bayes,locus
0.2891566265060241,recD
0.18421052631578946,mmaA2
0.25757575757575757,atsD
0.28888888888888886,echA4
0.234375,mmpL5
0.2894736842105263,Rv0679c
0.2692307692307692,Rv0691c
0.2535211267605634,Rv0697
0.27586206896551724,Rv0699
0.2857142857142857,rslA-Rv0737
0.2625,Rv0745
0.288135593220339,Rv0749A-Rv0750
0.203125,ggtA
0.325,purF
0.30303030303030304,sseC2
0.22666666666666666,Rv0825c
0.23880597014925373,narL
0.1917808219178082,pdc-Rv0854
0.27941176470588236,far
0.24050632911392406,dapC
0.3125,Rv0874c
0.21311475409836064,Rv0890c
0.21794871794871795,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.36619718309859156,Rv0907
0.391304347826087,PE7-betP
0.28205128205128205,Rv0927c-pstS3
0.3333333333333333,pknD
0.27631578947368424,mku
0.2909090909090909,Rv0959
0.14864864864864866,Rv0964c-Rv0965c
0.36363636363636365,accD2
0.2465753424657534,mprB-pepD
0.26153846153846155,Rv0987
0.2647058823529412,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.2716049382716049,eno
0.19718309859154928,Rv1026
0.2876712328767123,kdpE
0.24615384615384617,Rv1046c
0.24324324324324326,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.26666666666666666,Rv1072-Rv1073
0.23529411764705882,lipU
0.20754716981132076,celA2b
0.2619047619047619,MTS0858-glyA1
0.1791044776119403,Rv1136-Rv1137c
0.30303030303030304,Rv1154c
0.31666666666666665,pimE
0.3717948717948718,mutT2
0.3103448275862069,mutT2-narG
0.32142857142857145,narJ
0.31343283582089554,Rv1176c-fdxC
0.26865671641791045,mmpL10
0.25316455696202533,fadD36
0.22580645161290322,fadD6
0.21333333333333335,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.34210526315789475,Rv1230c-Rv1231c
0.22077922077922077,embR-Rv1268c
0.22388059701492538,cysN
0.3142857142857143,Rv1289-Rv1290c
0.2676056338028169,Rv1319c
0.21518987341772153,Rv1324
0.2807017543859649,dinG
0.3150684931506849,pncB1
0.3333333333333333,Rv1357c-Rv1358
0.2777777777777778,lprF
0.2564102564102564,carA
0.375,Rv1393c
0.19718309859154928,lipI
0.2857142857142857,lprH-Rv1419
0.24285714285714285,uvrC
0.3291139240506329,Rv1432-Rv1433
0.24691358024691357,Rv1435c
0.23943661971830985,Rv1439c
0.3235294117647059,bisC
0.26582278481012656,Rv1458c
0.3055555555555556,Rv1461
0.37333333333333335,Rv1463
0.2857142857142857,Rv1478-moxR1
0.36065573770491804,Rv1489
0.34615384615384615,lipL
0.25,lipL-Rv1498c
0.38181818181818183,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.18055555555555555,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.24675324675324675,Rv1520
0.2608695652173913,pks5
0.2714285714285714,Rv1532c
0.19736842105263158,ansA
0.2823529411764706,Rv1566c-Rv1567c
0.2692307692307692,Rv1616
0.2597402597402597,polA
0.24096385542168675,Rv1639c
0.2727272727272727,lysX
0.2835820895522388,pks7
0.25757575757575757,pks8
0.30666666666666664,dsbF-Rv1678
0.3333333333333333,moeX
0.14285714285714285,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.20987654320987653,Rv1739c
0.24358974358974358,Rv1769
0.27631578947368424,cyp143
0.265625,eccE5
0.18055555555555555,secA2
0.20833333333333334,Rv1823
0.2608695652173913,gcvH
0.35135135135135137,Rv1829-Rv1830
0.24675324675324675,Rv1835c
0.36507936507936506,glcB
0.3424657534246575,guaB1-gnd1
0.22058823529411764,Rv1847
0.3170731707317073,lldD2
0.24050632911392406,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.3142857142857143,nanT
0.2222222222222222,Rv1904
0.26153846153846155,Rv1920
0.21176470588235294,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.24675324675324675,fadD31
0.30434782608695654,Rv1927
0.2222222222222222,fadE18
0.2289156626506024,fadE17
0.30434782608695654,Rv1936
0.2753623188405797,ephB
0.22972972972972974,Rv1972
0.2676056338028169,Rv1978
0.2875,nrdF1-vapC36
0.35294117647058826,Rv1986
0.24719101123595505,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.26373626373626374,Rv2000
0.29577464788732394,Rv2023A
0.23076923076923078,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.3125,rpmG1
0.26582278481012656,Rv2059
0.24615384615384617,cobN
0.2714285714285714,cobG
0.2112676056338028,Rv2079
0.22666666666666666,Rv2082
0.2564102564102564,Rv2083
0.3333333333333333,Rv2087-pknJ
0.21794871794871795,pknJ
0.2891566265060241,pepE
0.3170731707317073,pafB
0.2537313432835821,vapC37
0.25316455696202533,mpa-lppK
0.35443037974683544,Rv2118c
0.2463768115942029,Rv2120c-hisG
0.19736842105263158,Rv2128-Rv2129c
0.19402985074626866,pyrD
0.25396825396825395,PE_PGRS38-pbpB
0.21052631578947367,aroG-Rv2179c
0.352112676056338,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.21666666666666667,Rv2237-Rv2237A
0.20481927710843373,accD6
0.25,Rv2248
0.2,mazF8
0.32954545454545453,cyp121
0.25609756097560976,Rv2280
0.27586206896551724,lppO
0.23376623376623376,htpG
0.3387096774193548,Rv2307c-Rv2307A
0.24050632911392406,Rv2308
0.35294117647058826,uspA
0.20253164556962025,stp-cysK1
0.22784810126582278,dnaG
0.2682926829268293,esxO
0.2714285714285714,esxO-esxP
0.27848101265822783,esxP
0.28125,plcC
0.2463768115942029,plcA
0.28205128205128205,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.2191780821917808,phoH1
0.21212121212121213,mbtB
0.2037037037037037,Rv2395-mcr7
0.30158730158730157,subI
0.21518987341772153,Rv2433c
0.25,obg
0.2631578947368421,rpfE
0.3372093023255814,Rv2464c
0.2923076923076923,aglA
0.25,lipQ
0.2692307692307692,lipQ-argW
0.2972972972972973,Rv2488c
0.22666666666666666,vapC38
0.38235294117647056,bkdC
0.23863636363636365,accA1
0.2804878048780488,accD1
0.32098765432098764,Rv2516c
0.34328358208955223,lysU-PE26
0.2909090909090909,Rv2525c-vapB17
0.2564102564102564,lppA
0.2727272727272727,lppB
0.3013698630136986,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.21839080459770116,glnQ
0.35064935064935066,aspS-Rv2573
0.2857142857142857,apt
0.28169014084507044,Rv2621c
0.26153846153846155,hrp1-Rv2627c
0.3,Rv2629
0.35135135135135137,Rv2632c-Rv2633c
0.31521739130434784,Rv2644c-valT
0.18823529411764706,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.2962962962962963,Rv2661c
0.25,Rv2662
0.2625,ceoB
0.30120481927710846,Rv2693c
0.3150684931506849,Rv2712c
0.2459016393442623,fadE20
0.28,recX
0.2835820895522388,Rv2800-mazF9
0.32,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.18181818181818182,Rv2827c-Rv2828c
0.2988505747126437,vapB22-echA16
0.19230769230769232,echA16
0.18461538461538463,Rv2864c-relF
0.3188405797101449,relG-Rv2867c
0.18571428571428572,mpt53-Rv2879c
0.24615384615384617,Rv2891
0.15384615384615385,fdhD
0.35,lppW
0.28735632183908044,mas
0.34210526315789475,fadD28
0.25757575757575757,fadD29-Rv2951c
0.22535211267605634,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.24675324675324675,purU
0.3157894736842105,thiL
0.2786885245901639,pfkA-gatA
0.273972602739726,Rv3015c
0.34444444444444444,Rv3047c
0.27692307692307694,Rv3050c-nrdE
0.3620689655172414,nrdE
0.28169014084507044,nrdH-Rv3054c
0.24285714285714285,Rv3081
0.24675324675324675,Rv3081-virS
0.21794871794871795,Rv3115-moeB2
0.24324324324324326,fadB4-Rv3142c
0.19101123595505617,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.24242424242424243,Rv3173c-Rv3174
0.2125,Rv3174
0.2597402597402597,Rv3181c-Rv3182
0.25,nudC
0.25,Rv3201c
0.2608695652173913,Rv3202c
0.265625,Rv3207c-Rv3208
0.208955223880597,Rv3212
0.28205128205128205,Rv3220c
0.25333333333333335,aroA
0.19696969696969696,Rv3236c
0.25,mtrB
0.23076923076923078,Rv3263
0.3188405797101449,Rv3272
0.20833333333333334,Rv3282
0.29850746268656714,sseA
0.2777777777777778,pcd
0.14925373134328357,lhr
0.24050632911392406,sapM
0.26153846153846155,sdhD
0.20253164556962025,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.3770491803278688,Rv3359-Rv3360
0.2839506172839506,Rv3365c
0.38333333333333336,spoU
0.2753623188405797,spoU-PE_PGRS51
0.275,idsB-vapC46
0.3333333333333333,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.21739130434782608,Rv3401
0.18309859154929578,Rv3402c
0.375,vapB47
0.4225352112676056,guaB2
0.23529411764705882,Rv3424c
0.35135135135135137,Rv3428c-PPE59
0.21333333333333335,Rv3433c
0.26582278481012656,esxU
0.32894736842105265,Rv3446c
0.29411764705882354,mycP4
0.275,rmlC
0.2878787878787879,lipF
0.2033898305084746,otsA
0.33766233766233766,mce4C
0.23943661971830985,fadD19
0.2537313432835821,ltp3
0.2972972972972973,Rv3531c
0.2727272727272727,PPE61-PPE62
0.25,kstD
0.28378378378378377,ltp2
0.3076923076923077,echA20
0.3283582089552239,fdxB
0.2714285714285714,fadE30-fadD3
0.24691358024691357,lppH
0.25,Rv3591c
0.3484848484848485,lysS
0.2727272727272727,folK
0.3055555555555556,Rv3611
0.234375,espA-ephA
0.234375,Rv3618
0.22666666666666666,esxV
0.2625,esxW
0.2786885245901639,nth
0.3283582089552239,crp
0.2727272727272727,crp-Rv3677c
0.27419354838709675,Rv3680
0.19480519480519481,ponA2
0.17721518987341772,Rv3691
0.323943661971831,recR
0.23809523809523808,Rv3722c
0.3375,cut5b
0.2876712328767123,Rv3725
0.21333333333333335,Rv3727
0.2328767123287671,Rv3729
0.27848101265822783,Rv3730c
0.16216216216216217,PPE67-Rv3740c
0.25882352941176473,Rv3747-Rv3748
0.3582089552238806,proV
0.24358974358974358,proX
0.32,Rv3769-Rv3770c
0.21666666666666667,Rv3773c
0.26666666666666666,Rv3776
0.23880597014925373,glfT1
0.2222222222222222,Rv3788
0.189873417721519,fadE35
0.29508196721311475,pks13
0.25555555555555554,fadD32
0.2962962962962963,fadD32-Rv3802c
0.33783783783783783,aftB
0.2112676056338028,papA2
0.3108108108108108,fadD23
0.25,Rv3835
0.2191780821917808,Rv3837c
0.18181818181818182,ncrMT3949
0.375,MTS2975-Rv3844
0.2037037037037037,Rv3845-sodA
0.19117647058823528,gltB-Rv3860
0.21212121212121213,Rv3863-espE
0.23076923076923078,espK
0.359375,espK-espL
0.32894736842105265,Rv3888c-espG2
0.2716049382716049,mutT4
0.24,gid
0.32432432432432434,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.2839506172839506,aftD
0.3918918918918919,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.2777777777777778,PE_PGRS18-mprA
0.22058823529411764,pks12
0.1935483870967742,Rv2828c
0.24285714285714285,Rv3587c
0.2911392405063291,gyrB
0.23376623376623376,embR
0.14754098360655737,clpX
0.19117647058823528,pstP
0.23943661971830985,Rv0080
0.28378378378378377,Rv0093c
0.2692307692307692,ctpI
0.19444444444444445,fadD5
0.3088235294117647,Rv0192A
0.2545454545454545,Rv0193c
0.34523809523809523,Rv0197
0.2894736842105263,Rv0205
0.26153846153846155,lipW
0.3584905660377358,Rv0257
0.24,Rv0275c
0.19480519480519481,Rv0312
0.34615384615384615,iniA
0.2962962962962963,Rv0359
0.3108108108108108,Rv0370c
0.32142857142857145,Rv0377
0.25,purT
0.2459016393442623,ctpH
0.25806451612903225,Rv0431
0.32,Rv0434
0.28,moeA2
0.273972602739726,Rv0484c
0.20987654320987653,proC
0.24096385542168675,mce2C
0.34146341463414637,lpqO
0.21333333333333335,Rv0610c
0.2054794520547945,Rv0621
0.22058823529411764,rplO
0.3103448275862069,xylB
0.19318181818181818,purB
0.2857142857142857,Rv0818
0.2236842105263158,Rv0822c
0.2564102564102564,Rv0851c
0.28125,Rv0909
0.275,pstS2
0.3108108108108108,sucD
0.26582278481012656,mprA
0.2823529411764706,Rv0992c
0.27848101265822783,moeA1
0.25,Rv0996
0.2,pabB
0.26506024096385544,Rv1012
0.2625,lpqU
0.18055555555555555,pra
0.2702702702702703,ppdK
0.27419354838709675,Rv1178
0.26582278481012656,esxL
0.328125,Rv1215c
0.24324324324324326,Rv1226c
0.25675675675675674,Rv1250
0.24324324324324326,deaD
0.2638888888888889,Rv1262c
0.35294117647058826,lprB
0.36363636363636365,Rv1301
0.2222222222222222,glgB
0.27631578947368424,glgP
0.2972972972972973,moeY
0.1917808219178082,Rv1375
0.22950819672131148,carB
0.15873015873015872,vapC10
0.2631578947368421,fmu
0.26153846153846155,ribG
0.2361111111111111,Rv1425
0.3333333333333333,echA12
0.2878787878787879,Rv1504c
0.2898550724637681,mmpL6
0.26506024096385544,nadC
0.3188405797101449,Rv1624c
0.18666666666666668,pks9
0.2777777777777778,cmr
0.29333333333333333,Rv1707
0.2564102564102564,Rv1708
0.2876712328767123,narX
0.3684210526315789,bacA
0.2608695652173913,Rv1870c
0.2597402597402597,lppD
0.22857142857142856,aao
0.17333333333333334,Rv1949c
0.22535211267605634,Rv1979c
0.3939393939393939,Rv1998c
0.273972602739726,Rv2036
0.23809523809523808,Rv2168c-Rv2169c
0.2033898305084746,mptA
0.19117647058823528,fadD15
0.26229508196721313,cobS
0.2786885245901639,Rv2227
0.2328767123287671,Rv2240c
0.3375,Rv2263
0.2608695652173913,sseB
0.27586206896551724,Rv2306A
0.21794871794871795,mez
0.25,zur
0.2459016393442623,Rv2395
0.22727272727272727,Rv2415c
0.3048780487804878,Rv2434c
0.3150684931506849,tig
0.22727272727272727,plsC
0.2857142857142857,nusB
0.3333333333333333,Rv2559c
0.32857142857142857,Rv2599
0.30985915492957744,Rv2628
0.26506024096385544,Rv2660c
0.25,Rv2668
0.33766233766233766,Rv2683
0.2878787878787879,Rv2690c
0.2987012987012987,Rv2714
0.30666666666666664,lppV
0.20833333333333334,Rv2813
0.30434782608695654,Rv2837c
0.1891891891891892,Rv2877c
0.23684210526315788,fadD26
0.32894736842105265,ppsB
0.26666666666666666,ppsE
0.3625,drrA
0.24615384615384617,pks15
0.21794871794871795,gatA
0.25609756097560976,Rv3096
0.30666666666666664,fprA
0.2222222222222222,devS
0.21333333333333335,pflA
0.28205128205128205,nuoI
0.28125,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2894736842105263,Rv3190c
0.25333333333333335,Rv3193c
0.18518518518518517,Rv3200c
0.24096385542168675,lpqB
0.31666666666666665,rmlD
0.2727272727272727,purE
0.15789473684210525,accE5
0.19047619047619047,pmmB
0.2328767123287671,Rv3371
0.265625,echA18
0.2077922077922078,dxs2-Rv3380c
0.20689655172413793,cmaA1
0.2647058823529412,Rv3395c
0.21428571428571427,Rv3479
0.26582278481012656,Rv3551
0.36231884057971014,Rv3555c
0.3492063492063492,hsaA
0.2696629213483146,Rv3627c
0.22535211267605634,dppA
0.35384615384615387,Rv3689
0.2318840579710145,dnaQ
0.3157894736842105,Rv3753c
0.1625,tcrY
0.21875,embC
0.27058823529411763,embB
0.24615384615384617,ubiA
0.1891891891891892,Rv3822
0.26582278481012656,mmpL8
0.2328767123287671,Rv3843c
0.24358974358974358,gltB
0.21333333333333335,esxD
0.352112676056338,Rv3899c
0.14925373134328357,Rv3909
0.27710843373493976,Rv1290c
0.25925925925925924,ctpD
0.19696969696969696,Rv1668c
0.24285714285714285,gnd1
0.21794871794871795,Rv1883c
0.18571428571428572,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.24193548387096775,helY-tatC
0.3253012048192771,vapB37-Rv2105
0.25609756097560976,fhaA
0.296875,PE27A-esxR
0.3055555555555556,esxR-esxS
0.3333333333333333,Rv3060c-fadE22
0.27586206896551724,Rv3128c
0.24050632911392406,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.21505376344086022,Rv0036c
0.2647058823529412,Rv3655c
0.28205128205128205,ponA1
0.2716049382716049,Rv0064-vapB1
0.2112676056338028,Rv0576
0.3283582089552239,mce2B
0.25925925925925924,ptrBb-emrB
0.23076923076923078,Rv1509
0.2289156626506024,lppJ
0.2564102564102564,Rv3848-espR
0.30434782608695654,Rv0051
0.15942028985507245,Rv0074
0.3333333333333333,Rv0083
0.3,echA1
0.2638888888888889,Rv0258c
0.3058823529411765,oplA
0.2835820895522388,fadD2
0.3,Rv0336-aspC
0.26506024096385544,lpqJ
0.18055555555555555,groEL2
0.3493975903614458,phoP
0.26865671641791045,Rv0775
0.2891566265060241,cpsY
0.21621621621621623,Rv0895
0.25,ctpE
0.21212121212121213,Rv0959-vapB9
0.36619718309859156,fadD14
0.18666666666666668,Rv1063c-lpqV
0.36486486486486486,Rv1087A
0.21311475409836064,Rv1106c
0.3157894736842105,Rv1152
0.3472222222222222,thrC
0.26666666666666666,tal
0.23170731707317074,Rv1482c-fabG1
0.22077922077922077,Rv1516c-Rv1517
0.26153846153846155,treX
0.2077922077922078,uvrB
0.3235294117647059,malQ
0.2857142857142857,Rv1877
0.25,lppF
0.25,otsB1-fdxA
0.2911392405063291,Rv2020c
0.26865671641791045,metH
0.28378378378378377,Rv2407-PE24
0.24561403508771928,bkdA-citE
0.21794871794871795,dhaA
0.25316455696202533,cadI-Rv2642
0.2714285714285714,Rv2647-Rv2648
0.2535211267605634,Rv2652c-Rv2653c
0.20689655172413793,fadE21
0.25675675675675674,fadD29
0.25757575757575757,pgmA
0.24615384615384617,secA1
0.2926829268292683,choD
0.34523809523809523,eccB4
0.2714285714285714,rmlB
0.2625,Rv3475-kgtP
0.23809523809523808,hsaE-kstD
0.31645569620253167,Rv3566A-hsaB
0.2714285714285714,Rv3635-Rv3636
0.3235294117647059,Rv3693
0.2714285714285714,echA21
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.2777777777777778,esxJ
0.3380281690140845,mcr16-acpM
0.3939393939393939,amt-ftsY
0.3150684931506849,Rv0647c-Rv0648
0.26666666666666666,lprF-Rv1369c
0.24705882352941178,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.23863636363636365,Rv2815c-Rv2816c
0.2714285714285714,Rv3178-Rv3179
0.2833333333333333,Rv1371
0.21153846153846154,Rv1682
0.3125,Rv1729c-Rv1730c
0.22077922077922077,Rv2016
0.3026315789473684,Rv2084
0.3181818181818182,idsB
0.24358974358974358,fgd2
0.2537313432835821,Rv0269c
0.2638888888888889,fadD8
0.26785714285714285,Rv0831c
0.2876712328767123,helZ
0.28125,Rv2370c
0.3116883116883117,Rv2566
0.3023255813953488,Rv3091
0.3194444444444444,Rv3239c
0.3023255813953488,acs
0.25,Rv3728
0.3291139240506329,eccD2
0.2777777777777778,Rv0037c
0.28378378378378377,Rv0146
0.2878787878787879,Rv0147
0.29577464788732394,Rv0323c
0.2222222222222222,Rv0339c
0.2,pknG
0.2916666666666667,psd
0.17721518987341772,Rv0466-icl1
0.31343283582089554,Rv0481c
0.2077922077922078,Rv0487-Rv0488
0.3783783783783784,hemC
0.22972972972972974,Rv0537c-Rv0538
0.22388059701492538,menD
0.26666666666666666,Rv0575c-Rv0576
0.2191780821917808,recC
0.22413793103448276,Rv0648
0.2602739726027397,atsA
0.21951219512195122,rslA
0.2716049382716049,Rv0737-Rv0738
0.2727272727272727,phoR
0.38571428571428573,cysK2
0.2891566265060241,rpfA
0.14084507042253522,fadE10
0.2702702702702703,pgi-Rv0947c
0.2571428571428571,Rv1052
0.23880597014925373,Rv1105
0.32142857142857145,zwf1
0.3472222222222222,fdxC
0.2647058823529412,Rv1179c
0.24358974358974358,fadD21
0.34615384615384615,sigI
0.2833333333333333,mdh
0.2,Rv1318c
0.19753086419753085,Rv1357c
0.22807017543859648,Rv1363c-mcr15
0.296875,Rv1364c-rsfA
0.19444444444444445,cyp132
0.23880597014925373,nlhH-lipI
0.2692307692307692,Rv1465
0.2839506172839506,trxB1
0.3146067415730337,Rv1616-pykA
0.2112676056338028,engA-Rv1714
0.2571428571428571,modC
0.28,Rv1896c
0.25,lipJ
0.2222222222222222,Rv1914c
0.23809523809523808,Rv1937
0.2987012987012987,Rv1947-Rv1948c
0.22641509433962265,yrbE3A
0.2753623188405797,erm(37)-Rv1989c
0.18666666666666668,Rv1996
0.2878787878787879,Rv2011c
0.16666666666666666,Rv2113
0.21333333333333335,pknL-Rv2177c
0.2987012987012987,cyp124-Rv2267c
0.21212121212121213,Rv2294
0.25,cut2
0.2328767123287671,Rv2307B-Rv2307D
0.2413793103448276,Rv2387
0.2647058823529412,oxyR
0.27848101265822783,orn-hisT
0.2911392405063291,Rv2514c
0.19672131147540983,fas
0.24242424242424243,Rv2631
0.3373493975903614,arsC
0.28169014084507044,Rv2751
0.25609756097560976,Rv2765
0.27941176470588236,Rv2828A
0.2857142857142857,pyrH-Rv2884
0.26666666666666666,ffh
0.24285714285714285,amt
0.3146067415730337,tesA
0.31343283582089554,Rv2968c
0.265625,leuD
0.2535211267605634,Rv2991
0.2153846153846154,Rv3032A
0.2222222222222222,Rv3067
0.2702702702702703,Rv3083
0.24050632911392406,fadE23
0.23809523809523808,Rv3177-Rv3178
0.3068181818181818,Rv3194c-Rv3195
0.36619718309859156,Rv3196
0.28205128205128205,ppk2
0.2702702702702703,fbiB-Rv3263
0.2987012987012987,otsB2
0.28378378378378377,infA-Rv3463
0.29411764705882354,kshA
0.21518987341772153,lpqE
0.359375,mhuD
0.21212121212121213,Rv3784
0.2597402597402597,pirG
0.28125,espB
0.30434782608695654,eccE2
0.3246753246753247,Rv0914c
0.3076923076923077,Rv1084
0.24096385542168675,hspR
0.2777777777777778,sigM
0.35714285714285715,Rv0029-Rv0030
0.27380952380952384,ndhA-Rv0393
0.15384615384615385,narL-Rv0845
0.28735632183908044,omt
0.2638888888888889,pks1
0.2153846153846154,PE_PGRS50-Rv3346c
0.16417910447761194,ctpB-Rv0104
0.22972972972972974,ilvD
0.2289156626506024,fabG4
0.20588235294117646,cyp135A1
0.275,Rv0426c
0.3088235294117647,Rv0458
0.352112676056338,Rv0528
0.23529411764705882,TB27.3
0.27631578947368424,Rv0634c
0.32857142857142857,Rv0681
0.16129032258064516,citA
0.288135593220339,Rv0894
0.2054794520547945,pstS1
0.3382352941176471,fadE13
0.22388059701492538,rpfB
0.3283582089552239,kdpD
0.2692307692307692,Rv1140
0.2564102564102564,folP2
0.2191780821917808,glgC
0.3787878787878788,Rv1490
0.29508196721311475,mmpL12
0.2318840579710145,Rv1543
0.3333333333333333,hisI
0.2976190476190476,Rv1627c
0.2542372881355932,uvrA
0.27419354838709675,pks11
0.2054794520547945,Rv1687c
0.2857142857142857,gabD2
0.3333333333333333,Rv1765c-Rv1765A
0.1694915254237288,Rv1830
0.29333333333333333,aceAb
