bayes,locus
0.2898550724637681,Rv0281
0.35,eccB3
0.2125,eccD3
0.25333333333333335,Rv0296c
0.2328767123287671,Rv0330c-Rv0331
0.25,PE6-Rv0336
0.3230769230769231,Rv0345
0.27631578947368424,Rv0365c
0.3188405797101449,Rv0376c
0.2839506172839506,Rv0387c-PPE9
0.17105263157894737,Rv0396
0.25609756097560976,Rv0398c
0.3037974683544304,lpqK
0.2702702702702703,mmpS1
0.288135593220339,fadD30
0.3492063492063492,Rv0406c
0.27941176470588236,lpqM
0.21951219512195122,Rv0439c
0.2631578947368421,Rv0439c-groEL2
0.2,sigK-Rv0446c
0.35443037974683544,mmpS4-Rv0452
0.24705882352941178,Rv0457c-Rv0458
0.2976190476190476,Rv0458
0.26436781609195403,Rv0474-hbhA
0.3076923076923077,murB
0.21212121212121213,Rv0487
0.3026315789473684,galE3
0.18032786885245902,Rv0537c
0.24444444444444444,vapB3-fadD8
0.26666666666666666,Rv0552
0.2542372881355932,Rv0565c
0.2602739726027397,nrdZ
0.2545454545454545,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.19672131147540983,Rv0597c-vapC27
0.23880597014925373,Rv0613c
0.3026315789473684,Rv0625c
0.2191780821917808,recC
0.25675675675675674,mmaA4
0.2903225806451613,Rv0647c
0.26436781609195403,rplL
0.25757575757575757,vapC6
0.2638888888888889,atsD
0.21212121212121213,lpqP
0.1780821917808219,lldD1
0.2786885245901639,Rv0697
0.28169014084507044,Rv0697-Rv0698
0.2777777777777778,Rv0698
0.2698412698412698,atsA
0.2727272727272727,Rv0713
0.26666666666666666,ptrBb
0.273972602739726,Rv0792c
0.21794871794871795,purF
0.273972602739726,narL
0.19718309859154928,pdc-Rv0854
0.3088235294117647,Rv0870c
0.2,Rv0874c
0.30303030303030304,PE7-betP
0.4027777777777778,ligD
0.25806451612903225,Rv0944
0.22857142857142856,Rv0958
0.2375,Rv0959-vapB9
0.21428571428571427,Rv0963c
0.2682926829268293,ctpV
0.25,PE_PGRS17-Rv0979c
0.25,mprB-pepD
0.2804878048780488,Rv0987
0.2676056338028169,grcC2
0.275,moeA1
0.3611111111111111,lpqT-prsA
0.35185185185185186,Rv1025
0.19444444444444445,kdpD
0.27710843373493976,Rv1046c
0.28205128205128205,mpr5-Rv1052
0.17567567567567569,fadD14
0.22535211267605634,Rv1087A-PE9
0.2631578947368421,MTS0858-glyA1
0.359375,Rv1129c
0.29850746268656714,mmpL13a
0.19718309859154928,mutT2-narG
0.18840579710144928,fbiC
0.273972602739726,Rv1179c
0.20833333333333334,fadD21
0.21311475409836064,Rv1190-Rv1191
0.23255813953488372,Rv1215c
0.3108108108108108,lpqZ
0.2028985507246377,Rv1245c-relE
0.2857142857142857,Rv1248c
0.2465753424657534,embR-Rv1268c
0.29577464788732394,Rv1278
0.2318840579710145,Rv1289-Rv1290c
0.2839506172839506,atpH
0.24285714285714285,Rv1319c
0.29411764705882354,glgE
0.2876712328767123,glgP
0.27631578947368424,dinG
0.24050632911392406,moeY
0.275,Rv1364c
0.24358974358974358,carA
0.3,cyp132
0.31343283582089554,rpe
0.2571428571428571,lprH-Rv1419
0.3333333333333333,uvrC
0.23880597014925373,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.27058823529411763,Rv1455
0.29411764705882354,Rv1458c
0.3188405797101449,Rv1460
0.2727272727272727,Rv1463
0.2727272727272727,fadE15-PE_PGRS29
0.27380952380952384,Rv1489
0.25925925925925924,Rv1489A
0.2,Rv1505c
0.2638888888888889,Rv1520
0.29411764705882354,pks5
0.21875,lprI
0.2597402597402597,frdA
0.18840579710144928,treZ
0.2631578947368421,Rv1592c
0.25757575757575757,polA
0.18571428571428572,uvrA
0.19230769230769232,pks7
0.2903225806451613,Rv1676
0.3246753246753247,moeX-Rv1682
0.22727272727272727,G2-lprJ
0.234375,cycA-PPE22
0.19480519480519481,Rv1730c
0.36923076923076925,Rv1739c
0.2786885245901639,plcD
0.3088235294117647,PE_PGRS31-Rv1769
0.2835820895522388,Rv1769
0.28169014084507044,cyp144
0.20833333333333334,cyp143
0.30303030303030304,Rv1804c
0.3230769230769231,secA2-pgsA2
0.2571428571428571,gcvH
0.23376623376623376,Rv1829-Rv1830
0.2318840579710145,guaB1-gnd1
0.36666666666666664,ndh
0.3125,Rv1855c
0.16923076923076924,Rv1868
0.2647058823529412,lldD2
0.2857142857142857,Rv1874
0.2191780821917808,Rv1879-cyp140
0.24074074074074073,cyp140
0.2876712328767123,Rv1896c
0.30985915492957744,lipJ
0.2571428571428571,Rv1920
0.3116883116883117,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.2463768115942029,Rv1929c
0.3048780487804878,fadE17
0.3384615384615385,Rv1936
0.2318840579710145,Rv1944c
0.2987012987012987,Rv1950c
0.32786885245901637,Rv1958c
0.21794871794871795,yrbE3A
0.2786885245901639,Rv1978
0.22058823529411764,Rv1979c-mpt64
0.359375,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.21621621621621623,Rv2005c
0.24,Rv2008c-vapB15
0.313953488372093,Rv2022c
0.3218390804597701,Rv2023A
0.32,Rv2024c
0.2597402597402597,Rv2047c
0.2875,Rv2059
0.35555555555555557,cobN
0.2463768115942029,cobG
0.1927710843373494,Rv2079
0.22972972972972974,Rv2082
0.2537313432835821,Rv2087-pknJ
0.3108108108108108,pepE
0.3176470588235294,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.22916666666666666,hisE-PPE37
0.29850746268656714,Rv2128-Rv2129c
0.2727272727272727,Rv2137c
0.2835820895522388,pyrD
0.2054794520547945,Rv2141c-leuU
0.2361111111111111,murC
0.16071428571428573,PE_PGRS38-pbpB
0.29333333333333333,Rv2165c
0.3114754098360656,Rv2180c
0.24285714285714285,Rv2181
0.27692307692307694,TB16.3-Rv2186c
0.25609756097560976,pimB
0.3333333333333333,qcrB
0.2911392405063291,Rv2216
0.22857142857142856,Rv2226
0.30434782608695654,Rv2237-Rv2237A
0.2835820895522388,accD6
0.2631578947368421,lppN
0.2857142857142857,cyp121
0.18181818181818182,lppO
0.25,Rv2293c-Rv2294
0.24615384615384617,Rv2298
0.2571428571428571,cut2
0.2463768115942029,lppP
0.21428571428571427,mez
0.26666666666666666,stp
0.22857142857142856,stp-cysK1
0.32926829268292684,cysE
0.23880597014925373,PE_PGRS39-asnT
0.3898305084745763,lppQ-Rv2342
0.2876712328767123,Rv2345
0.3230769230769231,esxO-esxP
0.2916666666666667,plcC
0.37142857142857144,Rv2355-PPE40
0.3333333333333333,phoH1
0.26666666666666666,Rv2370c
0.23809523809523808,mbtB
0.2698412698412698,subI
0.32051282051282054,Rv2425c
0.2153846153846154,Rv2433c
0.33766233766233766,Rv2434c
0.3,Rv2459-clpP2
0.24390243902439024,gdh
0.2962962962962963,Rv2477c
0.29850746268656714,hisT-Rv2512c
0.2571428571428571,Rv2516c
0.19,lppA
0.25757575757575757,lppB
0.3373493975903614,vapB20-Rv2551c
0.2535211267605634,Rv2560
0.3424657534246575,Rv2561
0.26582278481012656,glnQ
0.24242424242424243,glnQ-Rv2565
0.2,Rv2566
0.2542372881355932,aspS-Rv2573
0.21333333333333335,relA
0.2564102564102564,Rv2585c
0.3088235294117647,gabT
0.2702702702702703,Rv2609c
0.2727272727272727,Rv2621c
0.20987654320987653,hrp1-Rv2627c
0.2537313432835821,Rv2632c-Rv2633c
0.225,Rv2644c-valT
0.28378378378378377,valU-Rv2645
0.2676056338028169,Rv2660c
0.2948717948717949,Rv2693c
0.35526315789473684,sthA
0.2857142857142857,fadE20
0.21428571428571427,Rv2732c
0.25396825396825395,Rv2749
0.25,pepR
0.2857142857142857,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.2631578947368421,Rv2815c-Rv2816c
0.3157894736842105,Rv2817c
0.3472222222222222,Rv2819c
0.19718309859154928,Rv2828A
0.2413793103448276,vapB22-echA16
0.3387096774193548,ugpB
0.24096385542168675,ugpA
0.30985915492957744,nusA
0.28378378378378377,Rv2867c
0.36764705882352944,mpt53-Rv2879c
0.25333333333333335,cdsA
0.2328767123287671,Rv2898c
0.2625,Rv2926c
0.29411764705882354,tesA
0.2625,ppsE
0.25396825396825395,mas
0.3384615384615385,pks15
0.21686746987951808,fadD29
0.2835820895522388,fadD29-Rv2951c
0.3,Rv2952
0.2564102564102564,purU
0.28378378378378377,pca
0.25396825396825395,Rv2989
0.18421052631578946,pfkA-gatA
0.2638888888888889,trmU
0.2564102564102564,nrdH-Rv3054c
0.21176470588235294,Rv3054c
0.2786885245901639,fadE22
0.2875,Rv3072c
0.28205128205128205,pknK
0.2857142857142857,Rv3081
0.33766233766233766,fadD13
0.2153846153846154,Rv3094c
0.24050632911392406,ssr
0.18823529411764706,moaA1
0.3283582089552239,Rv3113
0.36486486486486486,moeB2
0.21621621621621623,Rv3123-moaR1
0.23943661971830985,fadB4-Rv3142c
0.2441860465116279,nuoD
0.273972602739726,nuoG
0.3469387755102041,moxR3
0.25,Rv3173c-Rv3174
0.24675324675324675,Rv3189
0.20634920634920634,Rv3192
0.2608695652173913,Rv3200c
0.25,Rv3202c
0.3424657534246575,Rv3220c
0.23880597014925373,Rv3225c
0.24285714285714285,Rv3239c-secA1
0.22077922077922077,Rv3272
0.2833333333333333,pcd
0.3333333333333333,lhr
0.23376623376623376,Rv3300c
0.38961038961038963,lpdA-Rv3304
0.21739130434782608,sapM
0.24324324324324326,icd1
0.2702702702702703,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.24050632911392406,Rv3365c
0.32,spoU
0.3157894736842105,spoU-PE_PGRS51
0.29577464788732394,echA18
0.2972972972972973,idsB
0.3253012048192771,Rv3395c-Rv3395A
0.234375,Rv3401-Rv3402c
0.3283582089552239,Rv3402c
0.2625,choD
0.20689655172413793,guaB2
0.2028985507246377,Rv3427c-Rv3428c
0.3253012048192771,rplM
0.2465753424657534,mycP4
0.3013698630136986,rmlB
0.3076923076923077,ilvB2
0.23880597014925373,lipF-Rv3488
0.34545454545454546,mce4F
0.2235294117647059,yrbE4A-Rv3502c
0.2345679012345679,ilvX
0.25,Rv3527
0.20253164556962025,PPE61-PPE62
0.2,ltp2
0.3188405797101449,fdxB
0.3709677419354839,fadE30-fadD3
0.24358974358974358,lppH-Rv3577
0.2857142857142857,arsB2
0.3466666666666667,Rv3579c
0.1724137931034483,lysS
0.2948717948717949,folK
0.2619047619047619,Rv3611
0.2625,espA-ephA
0.2361111111111111,esxV
0.2608695652173913,Rv3658c
0.359375,Rv3660c
0.3181818181818182,Rv3660c-B11
0.28,Rv3662c
0.3611111111111111,crp-Rv3677c
0.1864406779661017,cyp137
0.2833333333333333,Rv3691
0.29577464788732394,Rv3693
0.20634920634920634,Rv3695
0.2972972972972973,Rv3698
0.2465753424657534,Rv3722c
0.2835820895522388,Rv3723
0.2638888888888889,cut5b
0.26506024096385544,Rv3725
0.3,Rv3726
0.275,Rv3727
0.2972972972972973,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.25,proX
0.24,lipE-Rv3776
0.35802469135802467,Rv3785
0.19444444444444445,Rv3787c
0.19230769230769232,Rv3788
0.2608695652173913,dprE1
0.25,Rv3796
0.3582089552238806,pks13
0.28,fadD32
0.3235294117647059,fadD32-Rv3802c
0.2625,fbpD
0.2647058823529412,aftB
0.2714285714285714,Rv3811
0.2222222222222222,papA2
0.3246753246753247,Rv3822
0.2465753424657534,fadD23
0.3333333333333333,Rv3832c
0.3132530120481928,Rv3832c-Rv3833
0.23255813953488372,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.23333333333333334,Rv3848-espR
0.35,gltD
0.24050632911392406,gltB-Rv3860
0.3246753246753247,espG1
0.3055555555555556,eccB1
0.2753623188405797,espK
0.23076923076923078,espB-eccE1
0.19540229885057472,mycP1
0.2112676056338028,mycP2
0.2857142857142857,eccC2
0.296875,Rv3909
0.2982456140350877,Rv3920c-Rv3921c
0.2823529411764706,Rv3921c
0.20930232558139536,ppm1-Rv2052c
0.24324324324324326,accA1
0.2236842105263158,Rv2541-Rv2542
0.28125,Rv3433c
0.3835616438356164,proT-vapC12
0.2682926829268293,mazF7
0.2916666666666667,pstP
0.2413793103448276,Rv0080
0.2891566265060241,Rv0093c
0.24675324675324675,ctpI
0.3,fadD5
0.25862068965517243,Rv0192A
0.26865671641791045,Rv0193c
0.24242424242424243,Rv0205
0.3333333333333333,lipW
0.2926829268292683,Rv0275c
0.3392857142857143,Rv0312
0.25,iniA
0.2631578947368421,Rv0359
0.2619047619047619,Rv0370c
0.2916666666666667,Rv0377
0.323943661971831,ctpH
0.3246753246753247,Rv0431
0.2923076923076923,Rv0434
0.25333333333333335,moeA2
0.2153846153846154,Rv0484c
0.27710843373493976,proC
0.32558139534883723,mce2C
0.28205128205128205,lpqO
0.2857142857142857,Rv0610c
0.22058823529411764,Rv0621
0.28205128205128205,rplO
0.2345679012345679,xylB
0.19696969696969696,purB
0.2891566265060241,Rv0818
0.29850746268656714,Rv0822c
0.29333333333333333,Rv0851c
0.2602739726027397,Rv0909
0.16666666666666666,pstS2
0.25396825396825395,sucD
0.2236842105263158,mprA
0.275,Rv0988
0.1518987341772152,Rv0992c
0.26153846153846155,Rv0996
0.29333333333333333,pabB
0.24096385542168675,Rv1012
0.30434782608695654,lpqU
0.2465753424657534,pra
0.3058823529411765,ppdK
0.24193548387096775,Rv1178
0.37777777777777777,esxL
0.26153846153846155,Rv1226c
0.2786885245901639,Rv1250
0.2608695652173913,deaD
0.29069767441860467,Rv1262c
0.24675324675324675,lprB
0.31746031746031744,Rv1301
0.2786885245901639,glgB
0.3291139240506329,Rv1375
0.3333333333333333,carB
0.2716049382716049,vapC10
0.3194444444444444,fmu
0.21333333333333335,ribG
0.2702702702702703,Rv1425
0.24242424242424243,echA12
0.2236842105263158,Rv1504c
0.2833333333333333,Rv1515c
0.2571428571428571,mmpL6
0.2222222222222222,nadC
0.27941176470588236,Rv1624c
0.30434782608695654,pks9
0.2236842105263158,cmr
0.3,Rv1707
0.34328358208955223,Rv1708
0.3076923076923077,narX
0.24096385542168675,bacA
0.21333333333333335,Rv1847
0.3333333333333333,Rv1870c
0.26666666666666666,lppD
0.23809523809523808,aao
0.3235294117647059,Rv1949c
0.22413793103448276,Rv1979c
0.273972602739726,Rv1998c
0.25,Rv2036
0.3076923076923077,Rv2083
0.32786885245901637,mptA
0.29411764705882354,fadD15
0.22058823529411764,cobS
0.27631578947368424,Rv2227
0.23076923076923078,ptkA
0.17647058823529413,Rv2240c
0.32,sseB
0.24324324324324326,Rv2306A
0.19117647058823528,esxO
0.3181818181818182,zur
0.3125,Rv2395
0.20270270270270271,Rv2415c
0.25,tig
0.3142857142857143,plsC
0.21333333333333335,nusB
0.2463768115942029,Rv2559c
0.30434782608695654,Rv2599
0.2535211267605634,Rv2628
0.23376623376623376,Rv2668
0.2753623188405797,Rv2683
0.27692307692307694,Rv2690c
0.3466666666666667,Rv2714
0.15873015873015872,lppV
0.1917808219178082,Rv2813
0.3194444444444444,Rv2877c
0.2676056338028169,fadD26
0.36470588235294116,ppsB
0.22857142857142856,drrA
0.19117647058823528,gatA
0.23376623376623376,Rv3096
0.22077922077922077,fprA
0.19718309859154928,devS
0.352112676056338,pflA
0.38571428571428573,nuoI
0.26436781609195403,Rv3190c
0.2537313432835821,Rv3193c
0.27848101265822783,nudC
0.30985915492957744,lpqB
0.32941176470588235,rmlD
0.30864197530864196,purE
0.23076923076923078,pmmB
0.2714285714285714,Rv3371
0.3188405797101449,dxs2-Rv3380c
0.25333333333333335,cmaA1
0.1527777777777778,Rv3395c
0.3246753246753247,Rv3479
0.2676056338028169,Rv3551
0.2891566265060241,Rv3555c
0.3235294117647059,hsaA
0.3076923076923077,Rv3627c
0.20588235294117646,dppA
0.2714285714285714,Rv3689
0.2711864406779661,glpK
0.2987012987012987,dnaQ
0.25,Rv3753c
0.28378378378378377,tcrY
0.2857142857142857,embC
0.3508771929824561,embB
0.2054794520547945,ubiA
0.3611111111111111,mmpL8
0.24324324324324326,Rv3843c
0.17721518987341772,gltB
0.16883116883116883,esxD
0.23684210526315788,Rv1668c
0.2727272727272727,gnd1
0.21621621621621623,Rv1883c
0.25,Rv1976c-Rv1977
0.33766233766233766,Rv2818c
0.24731182795698925,PE27A-esxR
0.2898550724637681,Rv3060c-fadE22
0.27941176470588236,rpsM-rpmJ
0.3037974683544304,Rv0036c
0.22580645161290322,Rv3655c
0.29411764705882354,ponA1
0.2857142857142857,Rv0064-vapB1
0.4153846153846154,Rv0031-bioF2
0.2839506172839506,Rv0063
0.21052631578947367,PE_PGRS3-PE_PGRS4
0.34285714285714286,Rv0576
0.3150684931506849,mce2B
0.3333333333333333,ptrBb-emrB
0.36363636363636365,Rv0823c
0.29310344827586204,Rv0927c
0.2898550724637681,Rv1042c-Rv1043c
0.3023255813953488,Rv1045
0.2891566265060241,Rv1225c
0.23076923076923078,Rv1258c
0.26229508196721313,mcr11
0.36619718309859156,Rv1269c
0.23076923076923078,opcA
0.22388059701492538,impA
0.2786885245901639,ctpF
0.2898550724637681,dosT
0.2714285714285714,lppJ
0.2459016393442623,Rv2148c
0.3191489361702128,mmpL9
0.3142857142857143,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.29850746268656714,vapB18
0.20833333333333334,Rv2709
0.30158730158730157,cobB
0.3492063492063492,Rv2862c-vapB23
0.3013698630136986,Rv2923c
0.28,Rv3483c
0.3188405797101449,ddn-Rv3548c
0.2638888888888889,Rv3829c
0.2535211267605634,pknB
0.2833333333333333,pknA
0.275,fhaA-leuT
0.203125,leuS
0.23076923076923078,Rv0061c
0.2714285714285714,glyA2-Rv0071
0.21428571428571427,hycE-Rv0088
0.23943661971830985,Rv0104
0.30985915492957744,hddA
0.175,oxyS
0.2692307692307692,cyp138
0.27692307692307694,sigG
0.38028169014084506,Rv0185
0.2962962962962963,echA1
0.3068181818181818,Rv0223c
0.2777777777777778,Rv0226c
0.38271604938271603,aftD
0.2463768115942029,Rv0245
0.2777777777777778,nirB
0.17142857142857143,Rv0258c
0.23376623376623376,Rv0302
0.3333333333333333,Rv0311
0.30434782608695654,Rv0315
0.23376623376623376,pcp
0.208955223880597,lpqJ
0.2638888888888889,Rv0380c
0.2465753424657534,rskA
0.3108108108108108,Rv0452
0.2328767123287671,Rv0457c
0.26582278481012656,pcaA-Rv0470A
0.28169014084507044,mshA
0.3142857142857143,Rv0492c
0.34375,Rv0518-Rv0519c
0.25396825396825395,ccsA
0.2602739726027397,Rv0530
0.345679012345679,yrbE2B
0.3333333333333333,mce2F
0.26865671641791045,tcrA-Rv0603
0.2,recD
0.3076923076923077,mmaA2
0.28169014084507044,echA4
0.189873417721519,mmpL5
0.22972972972972974,Rv0679c
0.2894736842105263,Rv0691c
0.25,Rv0699
0.39285714285714285,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.22580645161290322,phoP
0.3055555555555556,aldA
0.30120481927710846,purD
0.2857142857142857,ggtA
0.2857142857142857,Rv0775
0.27941176470588236,cpsY
0.26744186046511625,sseC2
0.2345679012345679,Rv0825c
0.2727272727272727,far
0.3,dapC
0.3269230769230769,Rv0890c
0.2839506172839506,Rv0893c
0.2112676056338028,Rv0893c-Rv0894
0.23863636363636365,Rv0907
0.35714285714285715,ctpE
0.3384615384615385,Rv0927c-pstS3
0.29850746268656714,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.2463768115942029,PE_PGRS18-mprA
0.17391304347826086,Rv0991c-Rv0992c
0.3783783783783784,rimJ
0.27848101265822783,eno
0.25396825396825395,kdpE
0.34831460674157305,Rv1048c
0.15517241379310345,Rv1063c-lpqV
0.15,Rv1072-Rv1073
0.2647058823529412,Rv1087A
0.29069767441860467,celA2b
0.26373626373626374,Rv1136-Rv1137c
0.19736842105263158,Rv1152
0.2631578947368421,pimE
0.26229508196721313,mutT2
0.2318840579710145,narJ
0.38028169014084506,mmpL10
0.3246753246753247,fadD36
0.28378378378378377,fadD6
0.2727272727272727,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.3870967741935484,Rv1230c-Rv1231c
0.20833333333333334,thrC
0.25,Rv1357c-Rv1358
0.21518987341772153,lprF
0.25882352941176473,Rv1371
0.2153846153846154,lipI
0.30952380952380953,Rv1439c
0.2289156626506024,bisC
0.2911392405063291,tal
0.2727272727272727,Rv1461
0.32941176470588235,Rv1478-moxR1
0.25,lipL
0.18421052631578946,Rv1507c
0.24242424242424243,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.16129032258064516,Rv1516c-Rv1517
0.35294117647058826,Rv1517
0.2714285714285714,Rv1532c
0.3448275862068966,ansA
0.30303030303030304,treX
0.2777777777777778,Rv1566c-Rv1567c
0.2459016393442623,uvrB
0.1875,lysX
0.36065573770491804,pks8
0.30434782608695654,dsbF-Rv1678
0.26666666666666666,moeX
0.22784810126582278,secA2
0.2459016393442623,Rv1823
0.32051282051282054,Rv1835c
0.23880597014925373,glcB
0.1724137931034483,Rv1877
0.23376623376623376,Rv1888c-Rv1888A
0.2289156626506024,Rv1894c-Rv1895
0.28205128205128205,Rv1904
0.34210526315789475,fadD31
0.24,Rv1927
0.34375,echA13-Rv1936
0.25806451612903225,ephB
0.30985915492957744,Rv1972
0.23170731707317074,nrdF1-vapC36
0.26744186046511625,Rv1986
0.30952380952380953,Rv2000
0.18,Rv2030c
0.2222222222222222,rpmG1
0.29577464788732394,cobI
0.25925925925925924,pknJ
0.2716049382716049,pafB
0.26506024096385544,vapC37
0.21052631578947367,metH
0.22033898305084745,Rv2228c
0.20253164556962025,kasA
0.2222222222222222,Rv2248
0.35135135135135137,mazF8
0.19718309859154928,Rv2280
0.2261904761904762,Rv2295
0.2903225806451613,Rv2308
0.28205128205128205,uspA
0.23376623376623376,esxP
0.25,plcA
0.30158730158730157,PPE38-PPE39
0.23170731707317074,Rv2366c
0.21212121212121213,Rv2395-mcr7
0.29577464788732394,Rv2407-PE24
0.2857142857142857,obg
0.21794871794871795,rpfE
0.18421052631578946,lipQ
0.2786885245901639,lipQ-argW
0.2638888888888889,vapC38
0.2638888888888889,bkdC
0.2236842105263158,bkdA-citE
0.11764705882352941,accD1
0.234375,Rv2525c-vapB17
0.30357142857142855,Rv2562
0.24242424242424243,dhaA
0.265625,Rv2629
0.21794871794871795,cadI-Rv2642
0.2833333333333333,Rv2647-Rv2648
0.3373493975903614,Rv2652c-Rv2653c
0.23943661971830985,Rv2659c-Rv2660c
0.28378378378378377,ceoB
0.23170731707317074,Rv2712c
0.3246753246753247,recX
0.2923076923076923,Rv2820c
0.35294117647058826,Rv2827c-Rv2828c
0.265625,Rv2828c
0.265625,echA16
0.3,Rv2864c-relF
0.2542372881355932,Rv2891
0.25675675675675674,fdhD
0.2261904761904762,lppW
0.24,fadD28
0.2571428571428571,Rv2957-Rv2958c
0.31666666666666665,Rv3015c
0.2619047619047619,Rv3047c
0.26229508196721313,nrdE
0.3013698630136986,pgmA
0.3561643835616438,Rv3081-virS
0.390625,Rv3115-moeB2
0.171875,Rv3142c-Rv3143
0.30434782608695654,Rv3174
0.25333333333333335,Rv3181c-Rv3182
0.36363636363636365,Rv3201c
0.26666666666666666,desA3
0.2727272727272727,Rv3236c
0.3088235294117647,secA1
0.28169014084507044,mtrB
0.26666666666666666,Rv3263
0.2608695652173913,Rv3282
0.42105263157894735,sseA
0.3116883116883117,sdhD
0.27631578947368424,trpS
0.3188405797101449,idsB-vapC46
0.328125,htdY
0.25,vapB47
0.3088235294117647,Rv3424c
0.2857142857142857,esxU
0.26136363636363635,Rv3446c
0.24210526315789474,rpoA-rpsD
0.2916666666666667,rmlC
0.25675675675675674,lipF
0.15942028985507245,otsA
0.2923076923076923,mce4C
0.2236842105263158,fadD19
0.21428571428571427,ltp3
0.2903225806451613,Rv3531c
0.16666666666666666,kstD
0.2702702702702703,Rv3591c
0.27710843373493976,Rv3618
0.21686746987951808,esxW
0.19767441860465115,Rv3635-Rv3636
0.25675675675675674,dppB
0.3382352941176471,nth
0.3611111111111111,crp
0.25301204819277107,Rv3680
0.23880597014925373,recR
0.3,proV
0.28378378378378377,Rv3769-Rv3770c
0.30158730158730157,Rv3773c
0.36486486486486486,echA21
0.22826086956521738,Rv3776
0.2375,glfT1
0.28378378378378377,fadE35
0.2857142857142857,Rv3837c
0.31746031746031744,Rv3863-espE
0.25,espK-espL
0.23809523809523808,mutT4
0.25333333333333335,gid
0.24358974358974358,Rv0191
0.2,oplA
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.2911392405063291,pks12
0.22666666666666666,murF
0.15942028985507245,Rv2800-mazF9
0.2682926829268293,ponA2
0.26436781609195403,embR
0.34375,Rv1318c
0.2894736842105263,Rv1765c-Rv1765A
0.2597402597402597,Rv2263
0.22950819672131148,Rv3475-kgtP
0.3076923076923077,Rv0010c-Rv0011c
