bayes,locus
0.2571428571428571,ctpB
0.14084507042253522,Rv0104
0.23863636363636365,hddA
0.2727272727272727,hddA-ldtA
0.2988505747126437,oxyS
0.22727272727272727,fusA2
0.23376623376623376,fadE1
0.20833333333333334,fadE1-fgd2
0.2878787878787879,cyp138
0.17857142857142858,mce1D
0.22950819672131148,sigG
0.3181818181818182,Rv0185
0.21621621621621623,Rv0194
0.19672131147540983,Rv0210-pckA
0.2608695652173913,Rv0221
0.14754098360655737,Rv0223c
0.3225806451612903,Rv0226c
0.27941176470588236,fadE5
0.24324324324324326,Rv0245
0.14925373134328357,nirB
0.1794871794871795,vapB25
0.2463768115942029,eccD3
0.12987012987012986,Rv0302
0.2876712328767123,Rv0311
0.2804878048780488,Rv0315
0.225,Rv0330c-Rv0331
0.265625,Rv0376c
0.19402985074626866,Rv0380c
0.275,clpB
0.25675675675675674,Rv0398c
0.2459016393442623,fadD30
0.23684210526315788,Rv0439c-groEL2
0.1791044776119403,rskA
0.2571428571428571,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.21333333333333335,Rv0457c
0.2,pcaA-Rv0470A
0.19718309859154928,mshA
0.2857142857142857,Rv0492c
0.18666666666666668,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.19230769230769232,ccsA
0.23595505617977527,Rv0530
0.22535211267605634,galE3
0.16071428571428573,Rv0537c
0.203125,vapB3-fadD8
0.21311475409836064,Rv0565c
0.16483516483516483,Rv0575c
0.22077922077922077,Rv0585c
0.23076923076923078,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.32222222222222224,Rv0590A
0.25,mce2F
0.30666666666666664,Rv0597c-vapC27
0.24050632911392406,tcrA-Rv0603
0.2625,Rv0613c
0.21333333333333335,recD
0.2,mmaA2
0.23636363636363636,atsD
0.203125,echA4
0.22077922077922077,mmpL5
0.24705882352941178,Rv0679c
0.18055555555555555,rpsL
0.18461538461538463,Rv0691c
0.22988505747126436,lldD1-Rv0695
0.34285714285714286,Rv0697
0.32857142857142857,Rv0699
0.265625,Rv0713
0.16901408450704225,Rv0737-Rv0738
0.21333333333333335,Rv0745
0.26582278481012656,Rv0749A-Rv0750
0.2903225806451613,cyp123
0.18055555555555555,aldA
0.2222222222222222,ggtA
0.14285714285714285,Rv0775
0.21212121212121213,purF
0.31666666666666665,sseC2
0.3026315789473684,Rv0825c
0.24050632911392406,lpqR
0.27848101265822783,narL
0.24242424242424243,pdc-Rv0854
0.21978021978021978,far
0.2,dapC
0.2222222222222222,moaD2
0.24691358024691357,Rv0874c
0.2535211267605634,Rv0890c
0.23809523809523808,Rv0893c
0.2786885245901639,Rv0893c-Rv0894
0.16129032258064516,Rv0907
0.2191780821917808,PE7-betP
0.25757575757575757,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.24675324675324675,Rv0959
0.14492753623188406,Rv0964c-Rv0965c
0.27419354838709675,PE_PGRS18-mprA
0.20987654320987653,mprB-pepD
0.2702702702702703,Rv0987
0.2535211267605634,Rv0988
0.2375,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.24,tatD-rpfB
0.2916666666666667,eno
0.2857142857142857,kdpE
0.21333333333333335,Rv1046c
0.24285714285714285,Rv1048c
0.208955223880597,mpr5-Rv1052
0.16216216216216217,Rv1072-Rv1073
0.18055555555555555,lipU
0.2608695652173913,celA2b
0.21621621621621623,MTS0858-glyA1
0.2,Rv1129c
0.22535211267605634,Rv1136-Rv1137c
0.24,Rv1152
0.22950819672131148,pimE
0.23333333333333334,mutT2
0.3181818181818182,mutT2-narG
0.2564102564102564,narJ
0.25,mmpL10
0.2222222222222222,fadD36
0.2727272727272727,fadD6
0.2465753424657534,Rv1217c
0.21951219512195122,Rv1227c-lpqX
0.22580645161290322,lpqX
0.21212121212121213,Rv1230c-Rv1231c
0.3048780487804878,embR-Rv1268c
0.17391304347826086,Rv1289-Rv1290c
0.27941176470588236,thrC
0.18055555555555555,dinG
0.32894736842105265,Rv1357c-Rv1358
0.29850746268656714,lprF
0.28125,carA
0.20253164556962025,dfp
0.2602739726027397,lipI
0.28378378378378377,lprH-Rv1419
0.2111111111111111,uvrC
0.28,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.25333333333333335,Rv1439c
0.2028985507246377,bisC
0.2839506172839506,Rv1458c
0.2077922077922078,Rv1461
0.1724137931034483,Rv1463
0.21052631578947367,Rv1478-moxR1
0.22972972972972974,Rv1489
0.3333333333333333,lipL
0.28,Rv1505c
0.25,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.23376623376623376,Rv1515c
0.3076923076923077,Rv1520
0.16666666666666666,pks5
0.21052631578947367,Rv1532c
0.25333333333333335,ileS
0.3037974683544304,ansA
0.20270270270270271,Rv1566c-Rv1567c
0.20987654320987653,polA
0.2222222222222222,lysX
0.23809523809523808,pks7
0.16417910447761194,pks8
0.23076923076923078,cyp139
0.18309859154929578,dsbF-Rv1678
0.2753623188405797,moeX
0.2753623188405797,moeX-Rv1682
0.19444444444444445,cycA-PPE22
0.28169014084507044,Rv1739c
0.21951219512195122,Rv1769
0.22058823529411764,Rv1771
0.2571428571428571,cyp143
0.25,secA2
0.25396825396825395,Rv1823
0.3055555555555556,gcvH
0.34285714285714286,Rv1835c
0.24390243902439024,glcB
0.19117647058823528,guaB1-gnd1
0.2876712328767123,Rv1847
0.20270270270270271,lldD2
0.24193548387096775,Rv1879-cyp140
0.2835820895522388,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.3333333333333333,katG
0.21794871794871795,lppC
0.2375,Rv1920
0.2692307692307692,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.25609756097560976,fadD31
0.2676056338028169,Rv1927
0.2463768115942029,fadE17
0.1791044776119403,Rv1936
0.30303030303030304,ephB
0.32142857142857145,Rv1972
0.23376623376623376,Rv1975-Rv1976c
0.22727272727272727,Rv1978
0.2,nrdF1-vapC36
0.20512820512820512,Rv1986
0.2033898305084746,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.23863636363636365,Rv2000
0.19718309859154928,Rv2020c
0.2345679012345679,Rv2023A
0.3,Rv2034
0.2028985507246377,Rv2047c
0.265625,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.24705882352941178,Rv2059
0.21212121212121213,cobN
0.27848101265822783,Rv2079
0.18181818181818182,Rv2082
0.2835820895522388,Rv2087-pknJ
0.21794871794871795,pknJ
0.22916666666666666,pepE
0.2,pafB
0.2077922077922078,vapC37
0.18461538461538463,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.16417910447761194,Rv2128-Rv2129c
0.2,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.25882352941176473,pknL-Rv2177c
0.30158730158730157,Rv2180c
0.189873417721519,TB16.3-Rv2186c
0.323943661971831,Rv2191
0.23529411764705882,ephD
0.34177215189873417,Rv2237-Rv2237A
0.25396825396825395,accD6
0.23076923076923078,Rv2248
0.24675324675324675,mazF8
0.21951219512195122,cyp121
0.21428571428571427,Rv2280
0.2222222222222222,lppO
0.23880597014925373,Rv2308
0.26582278481012656,uspA
0.24285714285714285,stp-cysK1
0.2807017543859649,esxO
0.22580645161290322,esxO-esxP
0.2786885245901639,esxP
0.24193548387096775,plcC
0.23728813559322035,plcA
0.2903225806451613,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.3076923076923077,mbtB
0.16853932584269662,Rv2395-mcr7
0.26865671641791045,subI
0.28378378378378377,ahpD
0.24675324675324675,Rv2433c
0.26666666666666666,obg
0.2564102564102564,rpfE
0.23529411764705882,aglA
0.24050632911392406,Rv2474c
0.2891566265060241,lipQ
0.2987012987012987,lipQ-argW
0.23728813559322035,Rv2488c
0.16666666666666666,vapC38
0.2153846153846154,bkdC
0.2898550724637681,accD1
0.32051282051282054,scoA
0.24390243902439024,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.2222222222222222,lppA
0.2727272727272727,lppB
0.26582278481012656,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.26865671641791045,glnQ
0.1095890410958904,Rv2567
0.313953488372093,aspS-Rv2573
0.17543859649122806,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.2375,Rv2629
0.21311475409836064,Rv2632c-Rv2633c
0.21739130434782608,Rv2644c-valT
0.25396825396825395,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.3125,ceoB
0.2714285714285714,Rv2693c
0.22972972972972974,Rv2712c
0.2222222222222222,fadE20
0.189873417721519,recX
0.28378378378378377,Rv2800-mazF9
0.19718309859154928,Rv2808-Rv2809
0.2235294117647059,Rv2813-Rv2814c
0.26865671641791045,Rv2820c
0.2597402597402597,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.1891891891891892,vapB22-echA16
0.296875,echA16
0.24615384615384617,Rv2864c-relF
0.24324324324324326,dipZ
0.2676056338028169,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.2289156626506024,fdhD
0.18571428571428572,lppW
0.3225806451612903,amt
0.2753623188405797,ppsD
0.29577464788732394,mas
0.22972972972972974,fadD28
0.2073170731707317,fadD29-Rv2951c
0.29577464788732394,Rv2951c
0.2641509433962264,Rv2952
0.22972972972972974,Rv2957-Rv2958c
0.208955223880597,purU
0.18666666666666668,purU-kdtB
0.13333333333333333,Rv2969c
0.25316455696202533,pfkA-gatA
0.24285714285714285,Rv3015c
0.14606741573033707,Rv3047c
0.23880597014925373,nrdE
0.2878787878787879,nrdH-Rv3054c
0.2028985507246377,Rv3081
0.21739130434782608,Rv3081-virS
0.19402985074626866,moaA1
0.2698412698412698,Rv3115-moeB2
0.15714285714285714,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.22535211267605634,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.2894736842105263,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.2459016393442623,Rv3196
0.4,nudC
0.2361111111111111,Rv3201c
0.20224719101123595,Rv3202c
0.24242424242424243,Rv3220c
0.22388059701492538,Rv3236c
0.15,mtrB
0.2857142857142857,Rv3263
0.17333333333333334,Rv3272
0.22058823529411764,Rv3282
0.21621621621621623,sseA
0.3225806451612903,pcd
0.2857142857142857,lhr
0.3382352941176471,sdhD
0.19736842105263158,Rv3346c-PPE55
0.1,PPE55-Rv3348
0.23880597014925373,Rv3359-Rv3360
0.36507936507936506,Rv3365c
0.32432432432432434,spoU
0.2638888888888889,spoU-PE_PGRS51
0.13924050632911392,Rv3376
0.18571428571428572,idsB-vapC46
0.1875,htdY
0.2077922077922078,Rv3395c-Rv3395A
0.18840579710144928,Rv3402c
0.25757575757575757,vapB47
0.24390243902439024,guaB2
0.29411764705882354,Rv3424c
0.2638888888888889,Rv3433c
0.25757575757575757,esxU
0.2647058823529412,Rv3446c
0.2112676056338028,mycP4
0.2807017543859649,rmlC
0.26865671641791045,lipF
0.20238095238095238,otsA
0.26153846153846155,mce4C
0.2235294117647059,fadE27
0.16393442622950818,fadD19
0.3055555555555556,ltp3
0.2191780821917808,Rv3531c
0.19736842105263158,PPE61-PPE62
0.234375,kstD
0.25,ltp2
0.2682926829268293,fdxB
0.26865671641791045,fadE30-fadD3
0.2328767123287671,Rv3591c
0.30864197530864196,lysS
0.25,folK
0.25,espA-ephA
0.20588235294117646,Rv3618
0.2289156626506024,esxV
0.3026315789473684,esxW
0.23684210526315788,Rv3635-Rv3636
0.16883116883116883,nth
0.2833333333333333,crp
0.208955223880597,crp-Rv3677c
0.21428571428571427,Rv3680
0.32608695652173914,ponA2
0.23076923076923078,Rv3689
0.16176470588235295,Rv3691
0.171875,Rv3694c
0.29069767441860467,recR
0.171875,Rv3722c
0.3611111111111111,cut5b
0.2698412698412698,Rv3725
0.234375,Rv3727
0.15625,Rv3729
0.1643835616438356,PPE67-Rv3740c
0.3142857142857143,Rv3745c-PE34
0.21875,Rv3747-Rv3748
0.32857142857142857,proV
0.22784810126582278,proX
0.21212121212121213,Rv3769-Rv3770c
0.2,echA21
0.2,Rv3776
0.21428571428571427,glfT1
0.2054794520547945,Rv3788
0.28378378378378377,fadE35
0.27380952380952384,pks13
0.21686746987951808,fadD32
0.23529411764705882,fadD32-Rv3802c
0.2235294117647059,aftB
0.2692307692307692,papA2
0.18421052631578946,fadD23
0.18840579710144928,Rv3835
0.2916666666666667,Rv3837c
0.16176470588235295,ncrMT3949
0.20987654320987653,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.15942028985507245,gltB-Rv3860
0.265625,Rv3863-espE
0.23529411764705882,espI
0.23376623376623376,espK
0.3188405797101449,espK-espL
0.24358974358974358,mutT4
0.2702702702702703,Rv3910
0.21212121212121213,gid
0.19696969696969696,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.27692307692307694,aftD
0.2,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.2716049382716049,pks12
0.189873417721519,pks15
0.2875,pstP
0.28,Rv0080
0.1917808219178082,Rv0093c
0.296875,ctpI
0.19047619047619047,fadD5
0.32857142857142857,Rv0192A
0.25333333333333335,Rv0193c
0.3625,Rv0197
0.22857142857142856,Rv0205
0.24358974358974358,lipW
0.27692307692307694,Rv0257
0.31746031746031744,Rv0275c
0.22727272727272727,Rv0312
0.2903225806451613,iniA
0.2777777777777778,Rv0359
0.2923076923076923,Rv0370c
0.24675324675324675,Rv0377
0.24242424242424243,purT
0.11666666666666667,ctpH
0.25757575757575757,Rv0431
0.4,Rv0434
0.22666666666666666,moeA2
0.20270270270270271,Rv0484c
0.30434782608695654,proC
0.25,mce2C
0.2289156626506024,lpqO
0.24615384615384617,Rv0610c
0.20634920634920634,Rv0621
0.1875,rplO
0.21052631578947367,xylB
0.23376623376623376,purB
0.3055555555555556,Rv0818
0.2191780821917808,Rv0822c
0.28169014084507044,Rv0851c
0.24615384615384617,Rv0909
0.16901408450704225,pstS2
0.12698412698412698,sucD
0.16666666666666666,mprA
0.3582089552238806,Rv0992c
0.21739130434782608,moeA1
0.20270270270270271,Rv0996
0.1951219512195122,pabB
0.3,Rv1012
0.189873417721519,lpqU
0.19718309859154928,pra
0.22388059701492538,ppdK
0.25609756097560976,Rv1178
0.17073170731707318,esxL
0.18461538461538463,Rv1215c
0.21428571428571427,Rv1226c
0.25862068965517243,Rv1250
0.26865671641791045,deaD
0.25925925925925924,Rv1262c
0.2962962962962963,lprB
0.22784810126582278,Rv1301
0.24,glgB
0.1917808219178082,glgP
0.25396825396825395,moeY
0.23880597014925373,Rv1375
0.18666666666666668,carB
0.2125,vapC10
0.13513513513513514,fmu
0.19480519480519481,ribG
0.1917808219178082,Rv1425
0.22388059701492538,echA12
0.22058823529411764,Rv1504c
0.2972972972972973,mmpL6
0.21311475409836064,nadC
0.25862068965517243,Rv1624c
0.24,pks9
0.2054794520547945,cmr
0.3,Rv1707
0.25,Rv1708
0.29850746268656714,narX
0.16393442622950818,bacA
0.18181818181818182,Rv1870c
0.25,lppD
0.3815789473684211,aao
0.2054794520547945,Rv1949c
0.22988505747126436,Rv1979c
0.18666666666666668,Rv1998c
0.3088235294117647,Rv2036
0.14102564102564102,Rv2083
0.26666666666666666,mptA
0.30666666666666664,fadD15
0.26582278481012656,cobS
0.21739130434782608,Rv2227
0.21176470588235294,Rv2240c
0.24285714285714285,sseB
0.22666666666666666,Rv2306A
0.25675675675675674,mez
0.14864864864864866,zur
0.29411764705882354,Rv2395
0.14285714285714285,Rv2415c
0.2916666666666667,tig
0.2647058823529412,plsC
0.15492957746478872,nusB
0.20588235294117646,Rv2559c
0.18181818181818182,Rv2599
0.2777777777777778,Rv2628
0.27848101265822783,Rv2660c
0.2222222222222222,Rv2668
0.23943661971830985,Rv2683
0.22727272727272727,Rv2690c
0.19047619047619047,Rv2714
0.22535211267605634,lppV
0.21621621621621623,Rv2813
0.3103448275862069,Rv2837c
0.2361111111111111,Rv2877c
0.2619047619047619,fadD26
0.22388059701492538,ppsB
0.2857142857142857,ppsE
0.2777777777777778,drrA
0.2777777777777778,gatA
0.27631578947368424,Rv3096
0.25,fprA
0.2835820895522388,Rv3128c
0.25925925925925924,devS
0.273972602739726,pflA
0.18333333333333332,nuoI
0.19753086419753085,Rv3185-Rv3186
0.25,Rv3190c
0.19047619047619047,Rv3193c
0.22058823529411764,Rv3200c
0.24242424242424243,lpqB
0.2696629213483146,rmlD
0.2318840579710145,purE
0.2903225806451613,pmmB
0.19444444444444445,sapM
0.2054794520547945,Rv3371
0.23728813559322035,echA18
0.2625,dxs2-Rv3380c
0.24285714285714285,Rv3381c-lytB1
0.2602739726027397,cmaA1
0.2222222222222222,Rv3395c
0.16666666666666666,Rv3475-kgtP
0.22535211267605634,Rv3479
0.20833333333333334,Rv3551
0.22666666666666666,Rv3555c
0.175,hsaA
0.19696969696969696,Rv3627c
0.21428571428571427,dppA
0.1643835616438356,glpK
0.1206896551724138,dnaQ
0.2638888888888889,Rv3753c
0.21176470588235294,tcrY
0.26666666666666666,embC
0.18309859154929578,embB
0.22727272727272727,ubiA
0.275,Rv3822
0.2753623188405797,mmpL8
0.2054794520547945,Rv3843c
0.22972972972972974,gltB
0.28125,whiB6-Rv3863
0.208955223880597,esxD
0.22972972972972974,Rv3899c
0.2608695652173913,Rv3909
0.25757575757575757,Rv1319c
0.3125,Rv1371
0.2361111111111111,Rv0133
0.23376623376623376,ctpD
0.25316455696202533,Rv1668c
0.25,gnd1
0.2077922077922078,Rv1883c
0.22058823529411764,Rv1888c
0.25396825396825395,Rv1976c-Rv1977
0.2,Rv2016
0.1951219512195122,Rv2106-PE22
0.25806451612903225,fhaA
0.23214285714285715,Rv2250A
0.2375,Rv3060c-fadE22
0.25925925925925924,idsB
0.21428571428571427,Rv3453
0.25,Rv3655c
0.2,sigM
0.3150684931506849,Rv0064-vapB1
0.2054794520547945,rplW-rplB
0.25,Rv0466-icl1
0.2717391304347826,Rv0712-Rv0713
0.22033898305084745,Rv1990A-mazF6
0.2153846153846154,clgR
0.225,gadB
0.3150684931506849,Rv0027
0.2153846153846154,mymT-Rv0187
0.21052631578947367,Rv0314c
0.22077922077922077,dcd-udgA
0.21621621621621623,Rv0374c
0.25862068965517243,vapC6
0.2537313432835821,Rv0726c
0.21052631578947367,Rv0744c-Rv0745
0.22077922077922077,cyp51
0.2698412698412698,Rv0767c
0.2028985507246377,Rv0789c
0.25,rpfA
0.2948717948717949,Rv0877
0.23214285714285715,accD2
0.21052631578947367,grcC2
0.29333333333333333,Rv1105
0.25301204819277107,Rv1117
0.2463768115942029,lpqW
0.22388059701492538,fadD21
0.2647058823529412,Rv1194c
0.29411764705882354,Rv1272c
0.2361111111111111,Rv1289
0.28169014084507044,Rv1364c
0.3380281690140845,nlhH
0.26153846153846155,Rv1429
0.2537313432835821,fadE15
0.2159090909090909,Rv1501-Rv1502
0.2112676056338028,cydC
0.23943661971830985,lppF
0.273972602739726,mce3A
0.3157894736842105,Rv2039c
0.11267605633802817,lppM
0.1951219512195122,qcrC
0.16923076923076924,ephD-dlaT
0.22727272727272727,Rv2308-metV
0.2,PE_PGRS39-asnT
0.32857142857142857,mbtA
0.22077922077922077,Rv2401
0.21428571428571427,Rv2455c
0.1951219512195122,clpX
0.3148148148148148,pepQ
0.20270270270270271,Rv2585c
0.2537313432835821,Rv2661c
0.16,Rv2750
0.23684210526315788,Rv2821c
0.2833333333333333,gltS
0.18666666666666668,Rv3160c
0.17567567567567569,Rv3249c
0.208955223880597,fbiB
0.18181818181818182,Rv3351c
0.22784810126582278,relK
0.28125,Rv3377c
0.2702702702702703,Rv3401
0.2608695652173913,Rv3406
0.3125,folB
0.12307692307692308,Rv3701c
0.16666666666666666,Rv3785
0.2571428571428571,fbpA
0.2247191011235955,eccD2
0.3013698630136986,Rv3903c
0.2112676056338028,cadI-Rv2642
0.13333333333333333,Rv0175
0.3382352941176471,Rv2084
0.14285714285714285,helY-tatC
0.2,vapB37-Rv2105
0.24242424242424243,Rv3427c-Rv3428c
0.24285714285714285,Rv0036c
0.24,hspR
0.2638888888888889,Rv0576
0.2602739726027397,ptrBb-emrB
0.15942028985507245,Rv2061c-cobN
0.2191780821917808,lppJ
0.25396825396825395,dinP
0.16216216216216217,pepA
0.18571428571428572,mak
0.24096385542168675,mce1F
0.26666666666666666,echA1
0.2375,Rv0258c
0.25,oplA
0.2962962962962963,fadD2
0.2898550724637681,lpqJ
0.24,phoP
0.2112676056338028,cpsY
0.20634920634920634,ctpE
0.2159090909090909,fadD14
0.2638888888888889,Rv1063c-lpqV
0.30666666666666664,tal
0.28205128205128205,Rv1516c
0.3050847457627119,Rv1516c-Rv1517
0.1267605633802817,mmpL12
0.208955223880597,treX
0.2972972972972973,pykA
0.30303030303030304,uvrB
0.22058823529411764,Rv1877
0.3068181818181818,Rv1891
0.2318840579710145,mce3D
0.17647058823529413,Rv2052c
0.25,metH
0.24242424242424243,Rv2257c
0.28205128205128205,bkdA-citE
0.2361111111111111,dhaA
0.27692307692307694,Rv2647-Rv2648
0.24719101123595505,Rv2652c-Rv2653c
0.1780821917808219,fadD29
0.2727272727272727,pgmA
0.26153846153846155,Rv3179-Rv3180c
0.3055555555555556,secA1
0.2894736842105263,choD
0.19298245614035087,Rv3611
0.23943661971830985,Rv3635
0.3076923076923077,Rv3693
0.17391304347826086,aftB-ubiA
0.2318840579710145,ethR
0.19642857142857142,Rv3857c-gltD
0.2441860465116279,PE_PGRS9-PE_PGRS10
0.31645569620253167,embR
0.2465753424657534,Rv2434c
0.2375,Rv2478c-Rv2479c
0.296875,Rv1682
0.1694915254237288,Rv2024c
0.24358974358974358,PE27A-esxR
0.2698412698412698,PPE53-Rv3160c
0.3333333333333333,rpsM-rpmJ
0.21518987341772153,bpoA-Rv3474
0.2361111111111111,Rv3897c
0.19540229885057472,ponA1
0.234375,Rv0029-Rv0030
0.23255813953488372,iniB
0.3076923076923077,ndhA-Rv0393
0.27692307692307694,fadE10
0.2702702702702703,omt
0.2714285714285714,PE_PGRS50-Rv3346c
0.3,Rv0051
0.26229508196721313,glpQ2
0.2878787878787879,Rv0361
0.3194444444444444,Rv0426c
0.2564102564102564,Rv0517
0.18666666666666668,Rv0528
0.23170731707317074,TB27.3
0.20588235294117646,Rv0634c
0.265625,Rv0831c
0.1527777777777778,rpfB
0.22727272727272727,Rv1140
0.3090909090909091,narH
0.26666666666666666,folP2
0.2054794520547945,Rv1627c
0.140625,uvrA
0.2878787878787879,pks11
0.23943661971830985,aceAb
0.2,dop
0.2823529411764706,Rv2181
0.23943661971830985,uspC
0.29850746268656714,dgt-Rv2345
0.17567567567567569,mbtI
0.2537313432835821,eis
0.3108108108108108,Rv2715
0.2222222222222222,Rv2716
0.23333333333333334,dapF
0.22666666666666666,miaA
0.2361111111111111,ugpC
0.2465753424657534,serA1
0.23529411764705882,moaR1-PPE49
0.25,Rv3167c
0.18571428571428572,Rv3239c
0.2727272727272727,moaX
0.28,iunH
0.3116883116883117,cut4-Rv3453
0.25,espD-espC
0.2125,dppB
0.19672131147540983,leuA
0.25675675675675674,Rv3742c-ctpJ
0.1917808219178082,Rv3770c-Rv3770A
0.35443037974683544,mycP2
0.19047619047619047,Rv1610
0.24615384615384617,Rv0071
0.22535211267605634,Rv1674c
0.25842696629213485,Rv1754c
0.27472527472527475,Rv2262c
0.13432835820895522,Rv2263
0.2727272727272727,esxR-esxS
0.23170731707317074,pstS1
0.25396825396825395,lprP
0.2328767123287671,Rv0756c-phoP
0.273972602739726,Rv1358
0.2125,Rv1647
0.19298245614035087,Rv1774
0.3188405797101449,Rv1894c
0.2647058823529412,proZ
0.24719101123595505,Rv0060
0.18032786885245902,treS
0.1891891891891892,Rv0139
0.13043478260869565,fadA2
0.189873417721519,Rv0281
0.24,thiE-thiO
0.2857142857142857,Rv0498
0.11940298507462686,menB
0.24390243902439024,lpqN
0.30985915492957744,thrT-metT
0.27631578947368424,phoT
0.2077922077922078,pheU-PE_PGRS12
0.3283582089552239,Rv0845
0.3076923076923077,moaC2
0.21428571428571427,fprB
0.24,pgi
0.26666666666666666,kdpD
0.3287671232876712,Rv1051c-mpr5
0.15625,Rv1052
0.27419354838709675,Rv1059
0.2753623188405797,Rv1190
0.3013698630136986,Rv1260
0.2619047619047619,cysN
0.24285714285714285,argS
0.3728813559322034,Rv1318c
0.2647058823529412,trpB
0.3283582089552239,Rv1619
0.2,cydA
0.25,Rv1718
0.3013698630136986,Rv1830
0.30666666666666664,ureG
0.25806451612903225,cfp21
0.2962962962962963,Rv2159c
0.21739130434782608,phoH1
0.18181818181818182,aprA
0.2054794520547945,plsB2
0.2361111111111111,Rv2522c
0.26865671641791045,glnQ-Rv2565
0.21875,fadD9
0.23076923076923078,Rv2680
0.22784810126582278,ceoC
0.27848101265822783,Rv2787-sirR
0.2073170731707317,truB
0.20634920634920634,nrdI-nrdH
0.26582278481012656,PPE57-PPE58
0.22666666666666666,Rv3435c-glmS
