bayes,locus
0.25,bioF2
0.23684210526315788,fadD34
0.3157894736842105,fadD34-Rv0036c
0.3333333333333333,leuS
0.29508196721311475,dnaB
0.28,dnaB-Rv0059
0.24193548387096775,Rv0061c
0.2535211267605634,Rv0064
0.40476190476190477,Rv0067c-Rv0068
0.24615384615384617,glyA2-Rv0071
0.2903225806451613,Rv0078A
0.2727272727272727,hycE-Rv0088
0.24,Rv0088-Rv0089
0.30120481927710846,ctpB
0.22535211267605634,Rv0104
0.30985915492957744,hddA
0.3142857142857143,hddA-ldtA
0.1951219512195122,oxyS
0.22727272727272727,fusA2
0.3055555555555556,fadE1
0.18181818181818182,fadE1-fgd2
0.375,cyp138
0.28169014084507044,mce1D
0.36,sigG
0.2987012987012987,Rv0185
0.24050632911392406,Rv0194
0.28,Rv0210-pckA
0.3717948717948718,Rv0221
0.2375,Rv0223c
0.22388059701492538,Rv0226c
0.2916666666666667,fadE5
0.3188405797101449,Rv0245
0.26666666666666666,nirB
0.2459016393442623,vapB25
0.24096385542168675,eccD3
0.2535211267605634,Rv0302
0.15492957746478872,Rv0311
0.2857142857142857,Rv0315
0.25675675675675674,Rv0330c-Rv0331
0.22641509433962265,Rv0376c
0.27941176470588236,Rv0380c
0.265625,clpB
0.21951219512195122,Rv0398c
0.31645569620253167,fadD30
0.29411764705882354,Rv0439c-groEL2
0.325,rskA
0.3582089552238806,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.23529411764705882,Rv0457c
0.20588235294117646,pcaA-Rv0470A
0.26506024096385544,mshA
0.19480519480519481,Rv0492c
0.2898550724637681,mmpL2
0.2631578947368421,Rv0518-Rv0519c
0.19672131147540983,ccsA
0.23943661971830985,Rv0530
0.2441860465116279,galE3
0.39655172413793105,Rv0537c
0.2878787878787879,vapB3-fadD8
0.29333333333333333,Rv0565c
0.24390243902439024,Rv0575c
0.2727272727272727,Rv0585c
0.2916666666666667,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.36363636363636365,Rv0590A
0.2753623188405797,mce2F
0.3088235294117647,Rv0597c-vapC27
0.26865671641791045,tcrA-Rv0603
0.3611111111111111,Rv0613c
0.2857142857142857,recD
0.3050847457627119,mmaA2
0.25,atsD
0.16666666666666666,echA4
0.25287356321839083,mmpL5
0.2631578947368421,Rv0679c
0.2777777777777778,rpsL
0.28378378378378377,Rv0691c
0.24615384615384617,lldD1-Rv0695
0.32098765432098764,Rv0697
0.2702702702702703,Rv0699
0.27692307692307694,Rv0713
0.20987654320987653,Rv0737-Rv0738
0.2962962962962963,Rv0745
0.26229508196721313,Rv0749A-Rv0750
0.2777777777777778,cyp123
0.13333333333333333,aldA
0.2459016393442623,ggtA
0.265625,Rv0775
0.2972972972972973,purF
0.2222222222222222,sseC2
0.3013698630136986,Rv0825c
0.21333333333333335,lpqR
0.24285714285714285,narL
0.25,pdc-Rv0854
0.3055555555555556,far
0.26506024096385544,dapC
0.3382352941176471,moaD2
0.4117647058823529,Rv0874c
0.22033898305084745,Rv0890c
0.390625,Rv0893c
0.1935483870967742,Rv0893c-Rv0894
0.2753623188405797,Rv0907
0.20634920634920634,PE7-betP
0.225,Rv0927c-pstS3
0.33783783783783783,Rv0939
0.29411764705882354,Rv0959
0.26373626373626374,Rv0964c-Rv0965c
0.26744186046511625,PE_PGRS18-mprA
0.2894736842105263,mprB-pepD
0.3013698630136986,Rv0987
0.373134328358209,Rv0988
0.3291139240506329,Rv0991c-Rv0992c
0.3387096774193548,rimJ
0.22857142857142856,tatD-rpfB
0.2375,eno
0.25316455696202533,kdpE
0.19117647058823528,Rv1046c
0.28205128205128205,Rv1048c
0.2807017543859649,mpr5-Rv1052
0.19230769230769232,Rv1072-Rv1073
0.31343283582089554,lipU
0.3114754098360656,celA2b
0.20481927710843373,MTS0858-glyA1
0.38333333333333336,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.2564102564102564,Rv1152
0.25925925925925924,pimE
0.3382352941176471,mutT2
0.2564102564102564,mutT2-narG
0.2112676056338028,narJ
0.3058823529411765,mmpL10
0.2631578947368421,fadD36
0.3230769230769231,fadD6
0.3157894736842105,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.2638888888888889,lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.3387096774193548,embR-Rv1268c
0.28,Rv1289-Rv1290c
0.36923076923076925,thrC
0.2716049382716049,dinG
0.18461538461538463,Rv1357c-Rv1358
0.3333333333333333,lprF
0.19230769230769232,carA
0.2714285714285714,dfp
0.21428571428571427,lipI
0.2647058823529412,lprH-Rv1419
0.25675675675675674,uvrC
0.2222222222222222,Rv1432-Rv1433
0.3023255813953488,Rv1435c
0.30434782608695654,Rv1439c
0.3157894736842105,bisC
0.2631578947368421,Rv1458c
0.21333333333333335,Rv1461
0.3283582089552239,Rv1463
0.21333333333333335,Rv1478-moxR1
0.3,Rv1489
0.3132530120481928,lipL
0.34615384615384615,Rv1505c
0.32954545454545453,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.15584415584415584,Rv1515c
0.26865671641791045,Rv1520
0.25,pks5
0.23809523809523808,Rv1532c
0.25287356321839083,ileS
0.21052631578947367,ansA
0.3508771929824561,Rv1566c-Rv1567c
0.19444444444444445,polA
0.24324324324324326,lysX
0.25301204819277107,pks7
0.2727272727272727,pks8
0.25806451612903225,cyp139
0.18823529411764706,dsbF-Rv1678
0.20588235294117646,moeX
0.273972602739726,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.24050632911392406,Rv1739c
0.3333333333333333,Rv1769
0.2876712328767123,Rv1771
0.23076923076923078,cyp143
0.24444444444444444,secA2
0.2891566265060241,Rv1823
0.3013698630136986,gcvH
0.25333333333333335,Rv1835c
0.30666666666666664,glcB
0.22727272727272727,guaB1-gnd1
0.22727272727272727,Rv1847
0.3218390804597701,lldD2
0.17777777777777778,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.25609756097560976,Rv1904
0.3181818181818182,katG
0.2608695652173913,lppC
0.296875,Rv1920
0.23809523809523808,lppF-Rv1922
0.25882352941176473,Rv1924c-fadD31
0.2875,fadD31
0.2777777777777778,Rv1927
0.32608695652173914,fadE17
0.25675675675675674,Rv1936
0.1694915254237288,ephB
0.2777777777777778,Rv1972
0.2028985507246377,Rv1975-Rv1976c
0.3181818181818182,Rv1978
0.2375,nrdF1-vapC36
0.208955223880597,Rv1986
0.2875,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.24285714285714285,Rv2000
0.3181818181818182,Rv2020c
0.22413793103448276,Rv2023A
0.29508196721311475,Rv2034
0.20270270270270271,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.23076923076923078,Rv2059
0.273972602739726,cobN
0.28205128205128205,Rv2079
0.19718309859154928,Rv2082
0.20238095238095238,Rv2087-pknJ
0.2375,pknJ
0.24050632911392406,pepE
0.22666666666666666,pafB
0.2948717948717949,vapC37
0.25,mpa-lppK
0.29069767441860467,Rv2120c-hisG
0.2247191011235955,Rv2128-Rv2129c
0.27380952380952384,pyrD
0.2318840579710145,PE_PGRS38-pbpB
0.24096385542168675,pknL-Rv2177c
0.3181818181818182,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.30985915492957744,Rv2191
0.3088235294117647,ephD
0.2222222222222222,Rv2237-Rv2237A
0.24324324324324326,accD6
0.2857142857142857,Rv2248
0.2857142857142857,mazF8
0.29411764705882354,cyp121
0.2777777777777778,Rv2280
0.17647058823529413,lppO
0.3108108108108108,Rv2308
0.13432835820895522,uspA
0.2361111111111111,stp-cysK1
0.23076923076923078,esxO
0.2328767123287671,esxO-esxP
0.3125,esxP
0.2876712328767123,plcC
0.23376623376623376,plcA
0.3375,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.22077922077922077,Rv2366c
0.24096385542168675,mbtB
0.2916666666666667,Rv2395-mcr7
0.25757575757575757,subI
0.20634920634920634,ahpD
0.28,Rv2433c
0.2916666666666667,obg
0.2647058823529412,rpfE
0.16666666666666666,aglA
0.22058823529411764,Rv2474c
0.2463768115942029,lipQ
0.28125,lipQ-argW
0.2,Rv2488c
0.3013698630136986,vapC38
0.2619047619047619,bkdC
0.2236842105263158,accD1
0.24324324324324326,scoA
0.24358974358974358,Rv2516c
0.18666666666666668,Rv2525c-vapB17
0.18461538461538463,lppA
0.21052631578947367,lppB
0.24285714285714285,vapB20-Rv2551c
0.3142857142857143,Rv2562
0.234375,glnQ
0.23529411764705882,Rv2567
0.2125,aspS-Rv2573
0.23376623376623376,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.16,Rv2632c-Rv2633c
0.2894736842105263,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2898550724637681,ceoB
0.2,Rv2693c
0.24285714285714285,Rv2712c
0.23170731707317074,fadE20
0.18421052631578946,recX
0.2112676056338028,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.18461538461538463,Rv2820c
0.2987012987012987,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.19298245614035087,vapB22-echA16
0.20512820512820512,echA16
0.24242424242424243,Rv2864c-relF
0.2236842105263158,dipZ
0.21428571428571427,mpt53-Rv2879c
0.25,Rv2891
0.24691358024691357,fdhD
0.23376623376623376,lppW
0.28,amt
0.1643835616438356,ppsD
0.16883116883116883,mas
0.17567567567567569,fadD28
0.26582278481012656,fadD29-Rv2951c
0.1917808219178082,Rv2951c
0.208955223880597,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.3157894736842105,purU
0.24324324324324326,purU-kdtB
0.2804878048780488,Rv2969c
0.32,pfkA-gatA
0.3235294117647059,Rv3015c
0.2875,Rv3047c
0.25396825396825395,nrdE
0.29850746268656714,nrdH-Rv3054c
0.3424657534246575,Rv3081
0.23529411764705882,Rv3081-virS
0.3108108108108108,moaA1
0.265625,Rv3115-moeB2
0.26582278481012656,fadB4-Rv3142c
0.20634920634920634,Rv3142c-Rv3143
0.24050632911392406,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.3,Rv3178-Rv3179
0.3026315789473684,Rv3181c-Rv3182
0.1875,Rv3196
0.2537313432835821,nudC
0.2972972972972973,Rv3201c
0.25675675675675674,Rv3202c
0.3333333333333333,Rv3220c
0.2028985507246377,Rv3236c
0.27835051546391754,mtrB
0.21311475409836064,Rv3263
0.18181818181818182,Rv3272
0.22580645161290322,Rv3282
0.24444444444444444,sseA
0.2542372881355932,pcd
0.2631578947368421,lhr
0.2840909090909091,sdhD
0.29333333333333333,Rv3346c-PPE55
0.2692307692307692,PPE55-Rv3348
0.24358974358974358,Rv3359-Rv3360
0.18867924528301888,Rv3365c
0.26582278481012656,spoU
0.27058823529411763,spoU-PE_PGRS51
0.3076923076923077,Rv3376
0.3472222222222222,idsB-vapC46
0.29577464788732394,htdY
0.3783783783783784,Rv3395c-Rv3395A
0.3026315789473684,Rv3402c
0.3283582089552239,vapB47
0.2926829268292683,guaB2
0.32432432432432434,Rv3424c
0.3333333333333333,Rv3433c
0.2898550724637681,esxU
0.390625,Rv3446c
0.24096385542168675,mycP4
0.3114754098360656,rmlC
0.24050632911392406,lipF
0.22388059701492538,otsA
0.19672131147540983,mce4C
0.3132530120481928,fadE27
0.25757575757575757,fadD19
0.2361111111111111,ltp3
0.17333333333333334,Rv3531c
0.16923076923076924,PPE61-PPE62
0.36507936507936506,kstD
0.22388059701492538,ltp2
0.23529411764705882,fdxB
0.2753623188405797,fadE30-fadD3
0.3194444444444444,Rv3591c
0.2465753424657534,lysS
0.2716049382716049,folK
0.2564102564102564,espA-ephA
0.29850746268656714,Rv3618
0.21839080459770116,esxV
0.25,esxW
0.2891566265060241,Rv3635-Rv3636
0.23880597014925373,nth
0.31645569620253167,crp
0.23529411764705882,crp-Rv3677c
0.2,Rv3680
0.3050847457627119,ponA2
0.3382352941176471,Rv3689
0.22413793103448276,Rv3691
0.24358974358974358,Rv3694c
0.3287671232876712,recR
0.3253012048192771,Rv3722c
0.25333333333333335,cut5b
0.37333333333333335,Rv3725
0.25,Rv3727
0.15942028985507245,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.2976190476190476,Rv3745c-PE34
0.3614457831325301,Rv3747-Rv3748
0.288135593220339,proV
0.22077922077922077,proX
0.2898550724637681,Rv3769-Rv3770c
0.3181818181818182,echA21
0.36619718309859156,Rv3776
0.2571428571428571,glfT1
0.25301204819277107,Rv3788
0.2112676056338028,fadE35
0.25925925925925924,pks13
0.18032786885245902,fadD32
0.17543859649122806,fadD32-Rv3802c
0.3333333333333333,aftB
0.26436781609195403,papA2
0.2261904761904762,fadD23
0.25,Rv3835
0.2236842105263158,Rv3837c
0.19736842105263158,ncrMT3949
0.34328358208955223,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.3142857142857143,Rv3863-espE
0.2222222222222222,espI
0.23943661971830985,espK
0.33783783783783783,espK-espL
0.2857142857142857,mutT4
0.17142857142857143,Rv3910
0.3333333333333333,gid
0.3375,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.2839506172839506,aftD
0.23943661971830985,PE_PGRS17-Rv0979c
0.20512820512820512,cut1
0.2753623188405797,pks12
0.25,pks15
0.20987654320987653,pstP
0.2894736842105263,Rv0080
0.2112676056338028,Rv0093c
0.22535211267605634,ctpI
0.2840909090909091,fadD5
0.21686746987951808,Rv0192A
0.25,Rv0193c
0.19753086419753085,Rv0197
0.21518987341772153,Rv0205
0.3157894736842105,lipW
0.21505376344086022,Rv0257
0.20967741935483872,Rv0275c
0.36363636363636365,Rv0312
0.29333333333333333,iniA
0.3132530120481928,Rv0359
0.3287671232876712,Rv0370c
0.22388059701492538,Rv0377
0.1724137931034483,purT
0.3,ctpH
0.3404255319148936,Rv0431
0.2625,Rv0434
0.36065573770491804,moeA2
0.22388059701492538,Rv0484c
0.19444444444444445,proC
0.22388059701492538,mce2C
0.21311475409836064,lpqO
0.18571428571428572,Rv0610c
0.3448275862068966,Rv0621
0.21951219512195122,rplO
0.125,xylB
0.18181818181818182,purB
0.1791044776119403,Rv0818
0.25,Rv0822c
0.3333333333333333,Rv0851c
0.19117647058823528,Rv0909
0.30985915492957744,pstS2
0.22413793103448276,sucD
0.30120481927710846,mprA
0.20270270270270271,Rv0992c
0.2857142857142857,moeA1
0.24358974358974358,Rv0996
0.2318840579710145,pabB
0.16883116883116883,Rv1012
0.23076923076923078,lpqU
0.18333333333333332,pra
0.2857142857142857,ppdK
0.22093023255813954,Rv1178
0.26666666666666666,esxL
0.27848101265822783,Rv1215c
0.358974358974359,Rv1226c
0.19718309859154928,Rv1250
0.2898550724637681,deaD
0.3253012048192771,Rv1262c
0.2638888888888889,lprB
0.22388059701492538,Rv1301
0.2878787878787879,glgB
0.288135593220339,glgP
0.20967741935483872,moeY
0.39436619718309857,Rv1375
0.2898550724637681,carB
0.3048780487804878,vapC10
0.3492063492063492,fmu
0.34285714285714286,ribG
0.2597402597402597,Rv1425
0.2857142857142857,echA12
0.2987012987012987,Rv1504c
0.30357142857142855,mmpL6
0.3116883116883117,nadC
0.2948717948717949,Rv1624c
0.21333333333333335,pks9
0.24324324324324326,cmr
0.3333333333333333,Rv1707
0.18055555555555555,Rv1708
0.2631578947368421,narX
0.11940298507462686,bacA
0.1875,Rv1870c
0.22857142857142856,lppD
0.21052631578947367,aao
0.2727272727272727,Rv1949c
0.25925925925925924,Rv1979c
0.25333333333333335,Rv1998c
0.22972972972972974,Rv2036
0.17391304347826086,Rv2083
0.2727272727272727,mptA
0.21052631578947367,fadD15
0.2631578947368421,cobS
0.23376623376623376,Rv2227
0.3670886075949367,Rv2240c
0.225,sseB
0.18666666666666668,Rv2306A
0.2833333333333333,mez
0.28,zur
0.3076923076923077,Rv2395
0.28378378378378377,Rv2415c
0.225,tig
0.2328767123287671,plsC
0.27,nusB
0.32098765432098764,Rv2559c
0.28205128205128205,Rv2599
0.23684210526315788,Rv2628
0.19736842105263158,Rv2660c
0.40625,Rv2668
0.2465753424657534,Rv2683
0.2972972972972973,Rv2690c
0.25316455696202533,Rv2714
0.32894736842105265,lppV
0.2236842105263158,Rv2813
0.26582278481012656,Rv2837c
0.19480519480519481,Rv2877c
0.2692307692307692,fadD26
0.34210526315789475,ppsB
0.3048780487804878,ppsE
0.23943661971830985,drrA
0.22666666666666666,gatA
0.25842696629213485,Rv3096
0.30864197530864196,fprA
0.2564102564102564,Rv3128c
0.2911392405063291,devS
0.23636363636363636,pflA
0.3055555555555556,nuoI
0.3076923076923077,Rv3185-Rv3186
0.2911392405063291,Rv3190c
0.21428571428571427,Rv3193c
0.352112676056338,Rv3200c
0.36619718309859156,lpqB
0.17391304347826086,rmlD
0.2898550724637681,purE
0.2898550724637681,pmmB
0.30985915492957744,sapM
0.28169014084507044,Rv3371
0.36363636363636365,echA18
0.16470588235294117,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.30158730158730157,cmaA1
0.3026315789473684,Rv3395c
0.25,Rv3475-kgtP
0.24444444444444444,Rv3479
0.27941176470588236,Rv3551
0.23333333333333334,Rv3555c
0.3194444444444444,hsaA
0.1724137931034483,Rv3627c
0.32989690721649484,dppA
0.23376623376623376,glpK
0.34146341463414637,dnaQ
0.2777777777777778,Rv3753c
0.3333333333333333,tcrY
0.28888888888888886,embC
0.1774193548387097,embB
0.37333333333333335,ubiA
0.2857142857142857,Rv3822
0.35555555555555557,mmpL8
0.2714285714285714,Rv3843c
0.23529411764705882,gltB
0.31666666666666665,whiB6-Rv3863
0.32142857142857145,esxD
0.2923076923076923,Rv3899c
0.22058823529411764,Rv3909
0.3333333333333333,Rv1319c
0.20987654320987653,Rv1371
0.25,Rv0133
0.21875,ctpD
0.22972972972972974,Rv1668c
0.373134328358209,gnd1
0.2894736842105263,Rv1883c
0.24358974358974358,Rv1888c
0.21518987341772153,Rv1976c-Rv1977
0.3442622950819672,Rv2016
0.14285714285714285,Rv2106-PE22
0.3235294117647059,fhaA
0.28378378378378377,Rv2250A
0.25,Rv3060c-fadE22
0.3389830508474576,idsB
0.32098765432098764,Rv3453
0.2465753424657534,Rv3655c
0.2911392405063291,sigM
0.20689655172413793,Rv0064-vapB1
0.18604651162790697,rplW-rplB
0.3472222222222222,Rv0466-icl1
0.2345679012345679,Rv0712-Rv0713
0.26136363636363635,Rv1990A-mazF6
0.2602739726027397,clgR
0.24074074074074073,gadB
0.2711864406779661,Rv0027
0.2,mymT-Rv0187
0.30120481927710846,Rv0314c
0.25,dcd-udgA
0.28,Rv0374c
0.2631578947368421,vapC6
0.17391304347826086,Rv0726c
0.2987012987012987,Rv0744c-Rv0745
0.3181818181818182,cyp51
0.2631578947368421,Rv0767c
0.2222222222222222,Rv0789c
0.28205128205128205,rpfA
0.25,Rv0877
0.3116883116883117,accD2
0.23880597014925373,grcC2
0.2923076923076923,Rv1105
0.3548387096774194,Rv1117
0.22388059701492538,lpqW
0.2987012987012987,fadD21
0.2857142857142857,Rv1194c
0.2714285714285714,Rv1272c
0.3375,Rv1289
0.2537313432835821,Rv1364c
0.2261904761904762,nlhH
0.2608695652173913,Rv1429
0.3108108108108108,fadE15
0.2727272727272727,Rv1501-Rv1502
0.25842696629213485,cydC
0.2537313432835821,lppF
0.3026315789473684,mce3A
0.21794871794871795,Rv2039c
0.30434782608695654,lppM
0.2835820895522388,qcrC
0.29850746268656714,ephD-dlaT
0.2597402597402597,Rv2308-metV
0.25396825396825395,PE_PGRS39-asnT
0.25,mbtA
0.21333333333333335,Rv2401
0.14814814814814814,Rv2455c
0.2328767123287671,clpX
0.30666666666666664,pepQ
0.2982456140350877,Rv2585c
0.32894736842105265,Rv2661c
0.23809523809523808,Rv2750
0.2328767123287671,Rv2821c
0.2894736842105263,gltS
0.24752475247524752,Rv3160c
0.2894736842105263,Rv3249c
0.24285714285714285,fbiB
0.234375,Rv3351c
0.24358974358974358,relK
0.25396825396825395,Rv3377c
0.38028169014084506,Rv3401
0.2727272727272727,Rv3406
0.3333333333333333,folB
0.3333333333333333,Rv3701c
0.328125,Rv3785
0.22666666666666666,fbpA
0.2459016393442623,eccD2
0.2777777777777778,Rv3903c
0.2702702702702703,cadI-Rv2642
0.17391304347826086,Rv0175
0.23684210526315788,Rv2084
0.288135593220339,helY-tatC
0.18032786885245902,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.20270270270270271,Rv0036c
0.375,hspR
0.16417910447761194,emrB
0.2647058823529412,PE21-Rv2100
0.2,Rv2949c
0.3287671232876712,Rv3074
0.29411764705882354,Rv3399
0.20689655172413793,Rv3528c-Rv3529c
0.2676056338028169,Rv0010c-Rv0011c
0.2191780821917808,Rv0029
0.3333333333333333,Rv0042c
0.2361111111111111,Rv0071
0.32142857142857145,Rv0090-mtn
0.18309859154929578,Rv0111
0.30434782608695654,adhE1
0.17142857142857143,mce1A
0.3,Rv0316
0.22535211267605634,ansP2
0.16901408450704225,Rv0368c
0.26153846153846155,Rv0396
0.21794871794871795,mmpL1
0.22784810126582278,Rv0584
0.25609756097560976,rslA-Rv0737
0.26865671641791045,pknD
0.3235294117647059,mku
0.2361111111111111,Rv1026
0.2535211267605634,Rv1154c
0.2716049382716049,Rv1176c-fdxC
0.21052631578947367,cysN
0.30434782608695654,Rv1324
0.19736842105263158,pncB1
0.27710843373493976,Rv1393c
0.234375,lipL-Rv1498c
0.1875,Rv1616
0.2826086956521739,Rv1639c
0.31645569620253167,eccE5
0.32,Rv1829-Rv1830
0.32727272727272727,nanT
0.189873417721519,fadE18
0.2318840579710145,cobG
0.22972972972972974,Rv2118c
0.23076923076923078,aroG-Rv2179c
0.3111111111111111,htpG
0.2833333333333333,Rv2307c-Rv2307A
0.2777777777777778,dnaG
0.27631578947368424,phoH1
0.2631578947368421,Rv2464c
0.2222222222222222,accA1
0.31343283582089554,lysU-PE26
0.32608695652173914,apt
0.2375,Rv2662
0.2714285714285714,relG-Rv2867c
0.3108108108108108,thiL
0.24050632911392406,Rv3050c-nrdE
0.20253164556962025,Rv3207c-Rv3208
0.1746031746031746,Rv3212
0.2823529411764706,aroA
0.2692307692307692,echA20
0.19402985074626866,lppH
0.28,Rv3611
0.23076923076923078,Rv3730c
0.28169014084507044,Rv3888c-espG2
0.2714285714285714,Rv0571c
0.2714285714285714,Rv3587c
0.25,gyrB
0.2987012987012987,embR
0.22535211267605634,Rv2168c-Rv2169c
0.13513513513513514,Rv2263
0.32051282051282054,Rv2434c
0.2948717948717949,Rv3183-Rv3184
0.273972602739726,accE5
0.22727272727272727,Rv1290c
0.26865671641791045,PE27A-esxR
0.3235294117647059,esxR-esxS
0.2698412698412698,rpsM-rpmJ
0.24615384615384617,ponA1
0.25675675675675674,Rv0576
0.3142857142857143,ptrBb-emrB
0.3225806451612903,Rv2061c-cobN
0.2972972972972973,lppJ
0.25333333333333335,dinP
0.18181818181818182,pepA
0.22950819672131148,mak
0.2375,mce1F
0.2465753424657534,echA1
0.3116883116883117,Rv0258c
0.25,oplA
0.25,fadD2
0.27722772277227725,lpqJ
0.24096385542168675,phoP
0.27419354838709675,cpsY
0.30303030303030304,ctpE
0.24324324324324326,fadD14
0.25,Rv1063c-lpqV
0.2328767123287671,tal
0.26666666666666666,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.28888888888888886,mmpL12
0.26865671641791045,treX
0.22727272727272727,pykA
0.28205128205128205,uvrB
0.23684210526315788,Rv1877
0.23076923076923078,Rv1891
0.27710843373493976,mce3D
0.2777777777777778,Rv2052c
0.28125,metH
0.2222222222222222,Rv2257c
0.3076923076923077,bkdA-citE
0.20512820512820512,dhaA
0.2786885245901639,Rv2647-Rv2648
0.23595505617977527,Rv2652c-Rv2653c
0.30120481927710846,fadD29
0.3,pgmA
0.2727272727272727,Rv3179-Rv3180c
0.265625,secA1
0.22388059701492538,choD
0.234375,Rv3635
0.20253164556962025,Rv3693
0.2786885245901639,aftB-ubiA
0.26506024096385544,ethR
0.2916666666666667,Rv3857c-gltD
0.25675675675675674,PE_PGRS9-PE_PGRS10
0.2,Rv2478c-Rv2479c
0.28125,Rv1682
0.2222222222222222,Rv2024c
0.2777777777777778,PPE53-Rv3160c
0.22857142857142856,bpoA-Rv3474
0.3013698630136986,Rv3897c
0.32432432432432434,mshD-phoT
0.1791044776119403,Rv0922-Rv0923c
0.26666666666666666,Rv0961
0.2702702702702703,ncrMT1234-esxK
0.358974358974359,frdD-Rv1556
0.28125,pyrG
0.2625,Rv1774
0.2857142857142857,rpfC
0.19101123595505617,cobM
0.23529411764705882,Rv2323c-Rv2324
0.29577464788732394,Rv3324A
0.16666666666666666,clpC1-mpr17
0.2608695652173913,Rv3630
0.22666666666666666,Rv3649
0.3333333333333333,B11
0.2054794520547945,rsfB
0.2682926829268293,ileT-alaT
0.18055555555555555,Rv0051
0.3888888888888889,Rv0063-Rv0064
0.27419354838709675,Rv0075
0.23809523809523808,Rv0082
0.24242424242424243,Rv0083
0.20270270270270271,nrp
0.3424657534246575,Rv0102
0.2619047619047619,Rv0149
0.3472222222222222,mce1B
0.16923076923076924,lipC
0.29213483146067415,Rv0225
0.21212121212121213,Rv0281
0.2328767123287671,eccB3
0.23076923076923078,Rv0296c
0.3013698630136986,PE6-Rv0336
