bayes,locus
0.36486486486486486,lpqQ
0.21621621621621623,pip
0.25,Rv0845
0.19047619047619047,lpqS-cysK2
0.208955223880597,prrB
0.20588235294117646,accD3
0.2647058823529412,echA6
0.2328767123287671,Rv0907
0.24,PE7-betP
0.2375,betP
0.3116883116883117,Rv0923c
0.3291139240506329,Rv0925c
0.22666666666666666,Rv0926c
0.24390243902439024,pstS2-pstB
0.2894736842105263,pstA2
0.2878787878787879,mku
0.17647058823529413,pgi
0.30985915492957744,uvrD1
0.2727272727272727,purH
0.2647058823529412,Rv0966c-csoR
0.25,ctpV
0.24242424242424243,echA7
0.2682926829268293,Rv0976c
0.26153846153846155,Rv0986
0.27692307692307694,Rv0987
0.19718309859154928,Rv0998
0.2807017543859649,rpfB
0.22077922077922077,mfd
0.33766233766233766,lpqU
0.2112676056338028,eno
0.22077922077922077,kdpB
0.4126984126984127,PE8-Rv1041c
0.2465753424657534,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.2054794520547945,Rv1072-Rv1073
0.14492753623188406,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.18888888888888888,glpX
0.15384615384615385,Rv1101c-mazF3
0.2153846153846154,Rv1112-vapB32
0.3387096774193548,Rv1115-Rv1116
0.2535211267605634,Rv1118c
0.32,Rv1132
0.3333333333333333,metE-Rv1134
0.16176470588235295,mcr
0.26666666666666666,mcr10
0.1917808219178082,mutT2-narG
0.18666666666666668,typA
0.171875,lpqW
0.24324324324324326,Rv1176c
0.25806451612903225,Rv1179c
0.3076923076923077,Rv1184c-fadD21
0.25,fadD21
0.2153846153846154,Rv1186c-rocA
0.2753623188405797,Rv1190
0.22580645161290322,esxK-esxL
0.30158730158730157,Rv1218c
0.25396825396825395,sigE
0.25287356321839083,lpqX
0.19230769230769232,Rv1251c
0.18571428571428572,Rv1258c
0.17391304347826086,Rv1265
0.18181818181818182,embR-Rv1268c
0.26229508196721313,Rv1268c
0.23376623376623376,Rv1278
0.25,oppB
0.3013698630136986,oppB-canA
0.24242424242424243,Rv1289-Rv1290c
0.22972972972972974,Rv1290c
0.2835820895522388,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.2891566265060241,thrC
0.22666666666666666,mcr3
0.2361111111111111,rrs
0.24358974358974358,Rv1319c
0.24324324324324326,glgE
0.30666666666666664,glgP
0.2391304347826087,leuW-irtA
0.2,moeY
0.25806451612903225,Rv1356c-Rv1357c
0.30985915492957744,Rv1366A
0.32432432432432434,MTS1082
0.1935483870967742,MTS1082-Rv1375
0.2465753424657534,Rv1376
0.22535211267605634,Rv1378c
0.2537313432835821,metK
0.2830188679245283,Rv1393c
0.33783783783783783,vapB10
0.3333333333333333,rpe
0.31645569620253167,Rv1424c
0.28,Rv1425
0.21212121212121213,Rv1428c
0.2647058823529412,Rv1431
0.21333333333333335,bisC
0.25757575757575757,zwf2
0.275,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.25,Rv1459c
0.2987012987012987,Rv1463
0.26666666666666666,echA12
0.3157894736842105,Rv1478
0.2676056338028169,Rv1481
0.22077922077922077,inhA
0.23880597014925373,Rv1500
0.2714285714285714,Rv1501
0.3424657534246575,Rv1502
0.3076923076923077,Rv1502-Rv1503c
0.34328358208955223,Rv1505c
0.15942028985507245,Rv1508c
0.171875,Rv1510-gmdA
0.2876712328767123,gmdA
0.2753623188405797,Rv1515c
0.23728813559322035,fadD25
0.2698412698412698,mmpL12
0.3055555555555556,Rv1524
0.3466666666666667,adh
0.2191780821917808,Rv1535
0.28205128205128205,ansA
0.2903225806451613,mmpL6
0.2375,Rv1565c
0.26582278481012656,bioF1
0.2982456140350877,Rv1591
0.19298245614035087,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.2318840579710145,hisH
0.2361111111111111,impA
0.26153846153846155,lgt
0.2077922077922078,lgt-Rv1615
0.2948717948717949,cydC
0.34782608695652173,Rv1624c
0.24285714285714285,Rv1634
0.3108108108108108,Rv1639c
0.22972972972972974,lysX
0.2597402597402597,tsnR
0.26666666666666666,Rv1645c-PE17
0.2,argH
0.27848101265822783,pks10
0.23529411764705882,pks7
0.25,pks9
0.2916666666666667,Rv1667c
0.2077922077922078,dsbF-Rv1678
0.23529411764705882,Rv1693
0.24615384615384617,cycA
0.2,Rv1714
0.30985915492957744,Rv1725c-Rv1726
0.2698412698412698,gabD2
0.2727272727272727,Rv1739c
0.2112676056338028,pknE
0.30864197530864196,Rv1747
0.1794871794871795,fadD1
0.22580645161290322,Rv1751
0.22535211267605634,Rv1776c
0.2631578947368421,malQ
0.2345679012345679,eccC5
0.2903225806451613,PPE27-PE19
0.2553191489361702,eccE5
0.2857142857142857,PPE28-PPE29
0.2830188679245283,Rv1815
0.3013698630136986,ilvG
0.23076923076923078,Rv1823
0.25,gcvH-garA
0.2318840579710145,Rv1828
0.3076923076923077,guaB1
0.2676056338028169,ureA
0.2,ureF
0.21348314606741572,Rv1866
0.2638888888888889,Rv1867-Rv1868
0.20238095238095238,lldD2
0.2535211267605634,Rv1873
0.3142857142857143,rpfC
0.1875,Rv1885c
0.20512820512820512,fbpB
0.26153846153846155,fbpB-Rv1887
0.15254237288135594,Rv1891
0.25396825396825395,cinA
0.23076923076923078,katG
0.2054794520547945,fadB5
0.2857142857142857,lppF
0.25316455696202533,Rv1931c
0.3170731707317073,fadE18
0.24,ribA1
0.23684210526315788,Rv1944c
0.17073170731707318,Rv1949c
0.273972602739726,Rv1958c
0.2692307692307692,parE1
0.2571428571428571,mce3D
0.16049382716049382,mce3F
0.2777777777777778,Rv1985c
0.24285714285714285,erm(37)-Rv1989c
0.15714285714285714,mazF6
0.1875,cmtR-Rv1995
0.22784810126582278,Rv1995
0.18181818181818182,Rv1999c
0.26506024096385544,Rv2004c
0.30864197530864196,otsB1
0.140625,Rv2012-Rv2013
0.3287671232876712,Rv2014-Rv2015c
0.25287356321839083,Rv2020c
0.23170731707317074,Rv2035
0.2,Rv2037c
0.19480519480519481,pks12
0.24193548387096775,cobI
0.16393442622950818,Rv2067c
0.19117647058823528,Rv2079
0.20238095238095238,lppJ-Rv2081c
0.25925925925925924,pknJ
0.2876712328767123,helY
0.28169014084507044,PPE36-prcA
0.22784810126582278,mpa
0.234375,lppK
0.25,Rv2118c
0.2682926829268293,Rv2134c-Rv2135c
0.288135593220339,leuU-parE2
0.2631578947368421,murD
0.24719101123595505,Rv2160c
0.21212121212121213,Rv2161c
0.25396825396825395,Rv2169c-Rv2170
0.29310344827586204,mptA
0.3815789473684211,fadD15
0.2463768115942029,Rv2190c
0.25806451612903225,Rv2190c-Rv2191
0.1891891891891892,Rv2199c
0.29545454545454547,ctaC
0.22666666666666666,asnB
0.19117647058823528,lipB
0.24285714285714285,caeA
0.2571428571428571,cobC
0.25925925925925924,Rv2258c-mscR
0.16666666666666666,Rv2263
0.21428571428571427,Rv2264c
0.25,Rv2264c-Rv2265
0.19230769230769232,Rv2271
0.20512820512820512,Rv2271-Rv2272
0.2714285714285714,Rv2283
0.3125,sseB
0.2698412698412698,Rv2294
0.32894736842105265,Rv2303c
0.2702702702702703,Rv2305
0.19047619047619047,Rv2308-metV
0.2625,mez
0.26582278481012656,dnaG
0.27631578947368424,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.29577464788732394,recO
0.2463768115942029,dnaJ2
0.2112676056338028,mbtD
0.28125,mbtI
0.2077922077922078,Rv2387
0.24,che1
0.2638888888888889,aprA
0.20588235294117646,Rv2407
0.20481927710843373,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.27692307692307694,rne
0.18666666666666668,Rv2455c
0.16455696202531644,Rv2474c
0.24390243902439024,Rv2484c
0.24050632911392406,lipQ
0.26153846153846155,Rv2488c
0.24615384615384617,fadD35
0.17567567567567569,Rv2506
0.1506849315068493,Rv2531c
0.3125,pepQ
0.23880597014925373,Rv2541-Rv2542
0.3142857142857143,vapB20
0.24324324324324326,Rv2569c
0.2727272727272727,Rv2585c
0.21739130434782608,fadD9-PE_PGRS44
0.2028985507246377,tesB2
0.225,Rv2616
0.22727272727272727,Rv2619c
0.34523809523809523,Rv2621c
0.24675324675324675,Rv2631
0.25609756097560976,Rv2633c
0.2459016393442623,valU-Rv2645
0.34285714285714286,Rv2652c-Rv2653c
0.2441860465116279,Rv2670c
0.2807017543859649,aftC
0.2911392405063291,hemY
0.20270270270270271,Rv2681
0.23880597014925373,Rv2683
0.2894736842105263,Rv2694c-Rv2695
0.2698412698412698,Rv2696c
0.2236842105263158,Rv2705c
0.21875,Rv2712c
0.3125,sthA
0.18461538461538463,Rv2721c
0.22972972972972974,recA
0.2857142857142857,Rv2739c
0.2361111111111111,Rv2743c
0.2535211267605634,Rv2750
0.2318840579710145,hsdM-vapC21
0.2692307692307692,thyA-Rv2765
0.22950819672131148,Rv2779c
0.2753623188405797,lppU
0.2459016393442623,Rv2799
0.39473684210526316,Rv2819c
0.2608695652173913,Rv2825c
0.23076923076923078,Rv2826c
0.2682926829268293,Rv2827c-Rv2828c
0.28125,Rv2828c
0.3411764705882353,dinF
0.22388059701492538,rbfA
0.1267605633802817,glnA4
0.2876712328767123,mapB
0.2608695652173913,Rv2864c-relF
0.2236842105263158,gcpE
0.22535211267605634,rpsB-Rv2891
0.21333333333333335,Rv2917
0.21875,glnD
0.21428571428571427,ppsC
0.2631578947368421,ppsD
0.2465753424657534,mas-fadD28
0.25757575757575757,mmpL7
0.29850746268656714,Rv2949c
0.2898550724637681,fadD29
0.2597402597402597,Rv2959c-Rv2960c
0.18571428571428572,purU
0.2631578947368421,Rv3008
0.26582278481012656,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.32432432432432434,cyp136
0.29069767441860467,fadE22-ligB
0.2948717948717949,Rv3075c
0.2625,adhD
0.21333333333333335,tgs4
0.32,Rv3093c
0.21052631578947367,agpS
0.171875,cyp141
0.2753623188405797,cyp141-Rv3122
0.2191780821917808,devS
0.175,Rv3134c-PPE50
0.2876712328767123,nuoC
0.20833333333333334,Rv3162c
0.20270270270270271,Rv3163c
0.25396825396825395,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.2753623188405797,Rv3190c
0.2808988764044944,uvrD2
0.21052631578947367,Rv3200c
0.27941176470588236,Rv3201c
0.2631578947368421,Rv3213c
0.2857142857142857,whiB1
0.21518987341772153,Rv3236c
0.24,mtrB
0.21333333333333335,sahH
0.2112676056338028,Rv3263
0.2765957446808511,Rv3268
0.26582278481012656,ctpC
0.3611111111111111,fadE25
0.24615384615384617,atsB
0.11764705882352941,deoA
0.23170731707317074,Rv3333c
0.2222222222222222,icd1
0.1774193548387097,Rv3371
0.29577464788732394,Rv3371-otsB2
0.22950819672131148,Rv3378c
0.265625,idsB
0.25842696629213485,Rv3387-PE_PGRS52
0.1728395061728395,acrA1
0.20512820512820512,guaB2
0.23684210526315788,Rv3415c
0.3466666666666667,Rv3433c
0.2375,Rv3437
0.2698412698412698,cut4-Rv3453
0.29069767441860467,Rv3479
0.2647058823529412,Rv3480c
0.2807017543859649,otsA
0.32051282051282054,fadE26
0.25,Rv3520c
0.30303030303030304,Rv3520c-Rv3521
0.23880597014925373,ltp3
0.26865671641791045,Rv3529c
0.27419354838709675,Rv3531c-PPE61
0.27710843373493976,Rv3555c-fadA6
0.22950819672131148,lppH
0.27941176470588236,radA
0.2608695652173913,clpC1
0.23376623376623376,ephA
0.24358974358974358,Rv3618
0.3,Rv3630
0.3,Rv3632
0.2638888888888889,Rv3647c-cspA
0.2236842105263158,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.29411764705882354,Rv3660c
0.2222222222222222,dppA
0.19444444444444445,Rv3671c
0.2714285714285714,ponA2
0.38028169014084506,Rv3689
0.24691358024691357,Rv3694c
0.2692307692307692,Rv3705c-Rv3705A
0.2839506172839506,leuA
0.23376623376623376,Rv3719
0.36923076923076925,Rv3723
0.2777777777777778,Rv3725
0.234375,Rv3725-Rv3726
0.23809523809523808,Rv3728
0.22988505747126436,Rv3730c
0.29850746268656714,proX
0.16883116883116883,proX-Rv3760
0.29333333333333333,Rv3762c
0.2875,Rv3766
0.3188405797101449,Rv3776
0.24096385542168675,Rv3779
0.2602739726027397,Rv3786c
0.23880597014925373,embB
0.2463768115942029,Rv3796
0.35526315789473684,pks13
0.2289156626506024,Rv3839
0.2835820895522388,Rv3843c
0.24050632911392406,Rv3843c-MTS2975
0.30985915492957744,Rv3845-sodA
0.16417910447761194,Rv3848-espR
0.25,ethA
0.2597402597402597,gltB
0.15384615384615385,eccD1
0.21176470588235294,espK-espL
0.2777777777777778,eccE2
0.19117647058823528,esxC
0.17045454545454544,eccB2
0.27692307692307694,Rv3899c
0.29850746268656714,pcnA-mutT4
0.29577464788732394,Rv1112
0.21052631578947367,Rv0024
0.29577464788732394,Rv0045c
0.18072289156626506,Rv0063
0.18309859154929578,Rv0090
0.2857142857142857,ephF
0.22972972972972974,Rv0176
0.22093023255813954,oplA
0.25,PE_PGRS3-PE_PGRS4
0.21621621621621623,ndhA-Rv0393
0.24324324324324326,Rv0420c-Rv0421c
0.22857142857142856,Rv0759c-Rv0760c
0.2289156626506024,Rv0823c
0.2345679012345679,Rv0888
0.2898550724637681,Rv1042c-Rv1043c
0.328125,Rv1045
0.24050632911392406,Rv1225c
0.2676056338028169,mcr11
0.2727272727272727,Rv1269c
0.2,Rv1358
0.23214285714285715,opcA
0.2926829268292683,plsB1
0.3157894736842105,Rv1647
0.22727272727272727,Rv1730c
0.29411764705882354,Rv1774
0.24,Rv1775
0.28378378378378377,Rv1894c
0.25675675675675674,Rv1907c
0.2571428571428571,ctpF
0.26582278481012656,dosT
0.24242424242424243,Rv2148c
0.20689655172413793,mmpL9
0.2222222222222222,plcA-PPE38
0.2191780821917808,Rv2437
0.26153846153846155,vapB17
0.39705882352941174,vapB18
0.18571428571428572,Rv2709
0.3142857142857143,cobB
0.234375,Rv2862c-vapB23
0.2328767123287671,lppW-trmD
0.23529411764705882,Rv2923c
0.25,Rv3428c-PPE59
0.28125,Rv3483c
0.27380952380952384,ddn-Rv3548c
0.21621621621621623,ponA2-Rv3683
0.27419354838709675,proZ
0.2,lipE-Rv3776
0.2542372881355932,Rv3802c-fbpD
0.26666666666666666,Rv3829c
0.21875,Rv3830c
0.25,Rv3847
0.2875,eccC2
0.3333333333333333,Rv0012
0.22727272727272727,pknB
0.24193548387096775,pknA
0.2891566265060241,fhaA-leuT
0.24675324675324675,whiB5-Rv0023
0.2692307692307692,fadD34
0.2318840579710145,fadD34-Rv0036c
0.26136363636363635,leuS
0.21428571428571427,dnaB-Rv0059
0.15789473684210525,Rv0060
0.1780821917808219,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.24285714285714285,hycE-Rv0088
0.2073170731707317,Rv0088-Rv0089
0.2261904761904762,Rv0104
0.23333333333333334,hddA-ldtA
0.1746031746031746,fusA2
0.2222222222222222,treS
0.2111111111111111,Rv0139
0.28169014084507044,mce1D
0.30434782608695654,sigG
0.234375,Rv0185
0.35714285714285715,Rv0210-pckA
0.30158730158730157,Rv0221
0.25316455696202533,aftD
0.19753086419753085,fadA2
0.34782608695652173,Rv0245
0.29577464788732394,nirB
0.24193548387096775,vapB25
0.21794871794871795,Rv0281
0.1891891891891892,eccD3
0.21333333333333335,Rv0302
0.32051282051282054,Rv0311
0.23376623376623376,Rv0330c-Rv0331
0.3116883116883117,Rv0398c
0.275,fadD30
0.36231884057971014,thiE-thiO
0.16455696202531644,Rv0439c-groEL2
0.16923076923076924,rskA
0.19718309859154928,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.22033898305084745,Rv0457c
0.3142857142857143,pcaA-Rv0470A
0.3246753246753247,Rv0492c
0.26436781609195403,Rv0498
0.22413793103448276,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.2875,Rv0530
0.2,Rv0537c
0.16363636363636364,menB
0.2459016393442623,vapB3-fadD8
0.25,Rv0565c
0.33783783783783783,Rv0575c
0.203125,Rv0585c-mce2R
0.23255813953488372,yrbE2B
0.25,mce2F
0.24,tcrA-Rv0603
0.16666666666666666,thrT-metT
0.3013698630136986,mmaA2
0.25333333333333335,atsD
0.16901408450704225,echA4
0.3333333333333333,Rv0679c
0.18181818181818182,rpsL
0.2777777777777778,Rv0691c
0.2054794520547945,Rv0697
0.23684210526315788,Rv0699
0.15492957746478872,Rv0749A-Rv0750
0.20253164556962025,ggtA
0.2948717948717949,purF
0.3287671232876712,sseC2
0.3055555555555556,phoT
0.2631578947368421,Rv0825c
0.3026315789473684,pheU-PE_PGRS12
0.2602739726027397,narL
0.2125,pdc-Rv0854
0.25925925925925924,far
0.30303030303030304,dapC
0.1875,moaC2
0.225,Rv0874c
0.225,fprB
0.3,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.34210526315789475,Rv0927c-pstS3
0.21052631578947367,Rv0959
0.2191780821917808,Rv0964c-Rv0965c
0.26865671641791045,mprB-pepD
0.2345679012345679,Rv0988
0.20689655172413793,Rv0991c-Rv0992c
0.234375,rimJ
0.23529411764705882,kdpE
0.18181818181818182,kdpD
0.18181818181818182,Rv1046c
0.2236842105263158,Rv1048c
0.2222222222222222,Rv1051c-mpr5
0.2909090909090909,mpr5-Rv1052
0.1956521739130435,Rv1052
0.22058823529411764,Rv1059
0.2857142857142857,lipU
0.23333333333333334,celA2b
0.23255813953488372,MTS0858-glyA1
0.265625,Rv1136-Rv1137c
0.3181818181818182,pimE
0.22666666666666666,narJ
0.24358974358974358,mmpL10
0.2073170731707317,fadD6
0.2926829268292683,Rv1227c-lpqX
0.18181818181818182,Rv1260
0.3,cysN
0.34782608695652173,argS
0.208955223880597,Rv1318c
0.19117647058823528,dinG
0.2894736842105263,Rv1357c-Rv1358
0.26582278481012656,lprF
0.26744186046511625,carA
0.29411764705882354,lipI
0.3103448275862069,lprH-Rv1419
0.19753086419753085,uvrC
0.2465753424657534,Rv1432-Rv1433
0.25757575757575757,Rv1439c
0.21428571428571427,Rv1461
0.2463768115942029,Rv1478-moxR1
0.17647058823529413,Rv1489
0.16666666666666666,lipL
0.25,Rv1507A-Rv1508c
0.2125,Rv1509-Rv1510
0.2463768115942029,Rv1520
0.265625,pks5
0.1958762886597938,Rv1532c
0.30434782608695654,Rv1566c-Rv1567c
0.21052631578947367,trpB
0.1794871794871795,Rv1619
0.21212121212121213,cydA
0.22972972972972974,polA
0.2647058823529412,moeX-Rv1682
0.3114754098360656,cycA-PPE22
0.26666666666666666,Rv1718
0.2714285714285714,Rv1769
0.22972972972972974,cyp143
0.2361111111111111,secA2
0.15254237288135594,gcvH
0.22972972972972974,Rv1830
0.3125,Rv1835c
0.34831460674157305,glcB
0.2375,guaB1-gnd1
0.2876712328767123,Rv1847
0.373134328358209,ureG
0.16176470588235295,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.35365853658536583,Rv1904
0.2692307692307692,Rv1920
0.18055555555555555,lppF-Rv1922
0.31343283582089554,Rv1924c-fadD31
0.28378378378378377,fadD31
0.22666666666666666,fadE17
0.2,Rv1936
0.2,Rv1972
0.2127659574468085,Rv1978
0.22784810126582278,nrdF1-vapC36
0.2112676056338028,cfp21
0.26153846153846155,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.21794871794871795,Rv2000
0.2625,Rv2023A
0.25,Rv2047c
0.2222222222222222,rpmG1
0.19117647058823528,cobN
0.2537313432835821,Rv2087-pknJ
0.29411764705882354,pepE
0.265625,pafB
0.23170731707317074,vapC37
0.2375,dop
0.1625,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.30303030303030304,Rv2159c
0.25316455696202533,PE_PGRS38-pbpB
0.2571428571428571,TB16.3-Rv2186c
0.3037974683544304,Rv2237-Rv2237A
0.22388059701492538,accD6
0.22580645161290322,Rv2248
0.2,mazF8
0.24,Rv2280
0.2903225806451613,lppO
0.21212121212121213,Rv2308
0.3125,uspA
0.27906976744186046,stp-cysK1
0.2676056338028169,esxO
0.27586206896551724,esxO-esxP
0.2631578947368421,plcC
0.3026315789473684,plcA
0.2261904761904762,PPE38-PPE39
0.25,Rv2355-PPE40
0.3411764705882353,Rv2366c
0.20512820512820512,phoH1
0.4090909090909091,mbtB
0.2602739726027397,Rv2395-mcr7
0.3561643835616438,subI
0.24285714285714285,Rv2433c
0.25925925925925924,obg
0.25333333333333335,aglA
0.19642857142857142,plsB2
0.3088235294117647,lipQ-argW
0.2125,vapC38
0.2638888888888889,bkdC
0.23943661971830985,accD1
0.2727272727272727,Rv2516c
0.24324324324324326,Rv2522c
0.1527777777777778,Rv2525c-vapB17
0.25925925925925924,lppA
0.23214285714285715,lppB
0.36923076923076925,vapB20-Rv2551c
0.3333333333333333,glnQ
0.2876712328767123,glnQ-Rv2565
0.2727272727272727,aspS-Rv2573
0.20987654320987653,fadD9
0.2,hrp1-Rv2627c
0.24,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.225,Rv2644c-valT
0.25,Rv2659c-Rv2660c
0.19540229885057472,Rv2680
0.3037974683544304,ceoB
