bayes,locus
0.21212121212121213,Rv1888c-Rv1888A
0.21686746987951808,Rv1891
0.18181818181818182,Rv1894c-Rv1895
0.15714285714285714,Rv1904
0.24691358024691357,Rv1920
0.25333333333333335,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.26744186046511625,fadD31
0.2839506172839506,Rv1927
0.32432432432432434,fadE17
0.22058823529411764,Rv1936
0.18840579710144928,ephB
0.21621621621621623,mce3D
0.24193548387096775,Rv1972
0.2876712328767123,Rv1978
0.3076923076923077,nrdF1-vapC36
0.23376623376623376,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.2,Rv1999c
0.21621621621621623,Rv2000
0.1044776119402985,Rv2023A
0.2571428571428571,Rv2047c
0.21875,ASpks-Rv2049c
0.30303030303030304,Rv2052c
0.15,rpmG1
0.27941176470588236,Rv2059
0.2535211267605634,cobN
0.2916666666666667,Rv2079
0.22535211267605634,Rv2082
0.2972972972972973,Rv2087-pknJ
0.208955223880597,pknJ
0.20833333333333334,pepE
0.21518987341772153,pafB
0.23076923076923078,vapC37
0.22666666666666666,mpa-lppK
0.18666666666666668,Rv2120c-hisG
0.189873417721519,metH
0.189873417721519,Rv2128-Rv2129c
0.23636363636363636,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.1267605633802817,Rv2180c
0.21875,TB16.3-Rv2186c
0.24193548387096775,Rv2237-Rv2237A
0.2835820895522388,accD6
0.2638888888888889,Rv2248
0.2602739726027397,Rv2257c
0.20512820512820512,mazF8
0.2571428571428571,cyp121
0.2727272727272727,Rv2280
0.2236842105263158,lppO
0.2465753424657534,Rv2308
0.2345679012345679,uspA
0.2898550724637681,stp-cysK1
0.13793103448275862,esxO
0.3013698630136986,esxO-esxP
0.2459016393442623,plcC
0.1643835616438356,plcA
0.25757575757575757,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.17391304347826086,mbtB
0.32051282051282054,Rv2395-mcr7
0.16666666666666666,subI
0.18292682926829268,Rv2433c
0.22972972972972974,obg
0.3088235294117647,rpfE
0.3188405797101449,aglA
0.18840579710144928,lipQ
0.2602739726027397,lipQ-argW
0.19117647058823528,Rv2488c
0.15789473684210525,vapC38
0.32894736842105265,bkdC
0.273972602739726,bkdA-citE
0.25675675675675674,accD1
0.13580246913580246,Rv2516c
0.13114754098360656,Rv2525c-vapB17
0.27710843373493976,lppA
0.24050632911392406,lppB
0.26153846153846155,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.2054794520547945,glnQ
0.22784810126582278,aspS-Rv2573
0.22857142857142856,dhaA
0.225,Rv2621c
0.16049382716049382,hrp1-Rv2627c
0.21621621621621623,Rv2629
0.234375,Rv2632c-Rv2633c
0.2835820895522388,cadI-Rv2642
0.2222222222222222,Rv2644c-valT
0.26229508196721313,valU-Rv2645
0.2608695652173913,Rv2647-Rv2648
0.18055555555555555,Rv2652c-Rv2653c
0.2463768115942029,Rv2659c-Rv2660c
0.1951219512195122,ceoB
0.24561403508771928,Rv2693c
0.19718309859154928,Rv2712c
0.3142857142857143,fadE20
0.30357142857142855,recX
0.22535211267605634,Rv2800-mazF9
0.26506024096385544,Rv2808-Rv2809
0.19642857142857142,Rv2813-Rv2814c
0.24691358024691357,Rv2820c
0.23943661971830985,Rv2827c-Rv2828c
0.32857142857142857,Rv2828c
0.14634146341463414,vapB22-echA16
0.22388059701492538,echA16
0.20588235294117646,Rv2864c-relF
0.26865671641791045,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.16853932584269662,fdhD
0.28,lppW
0.2,mas
0.3064516129032258,fadD28
0.2727272727272727,fadD29
0.27692307692307694,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.22727272727272727,Rv2957-Rv2958c
0.28125,purU
0.2028985507246377,pfkA-gatA
0.1791044776119403,Rv3015c
0.3114754098360656,Rv3047c
0.22448979591836735,nrdE
0.2571428571428571,nrdH-Rv3054c
0.22727272727272727,pgmA
0.19642857142857142,Rv3081
0.3142857142857143,Rv3081-virS
0.1891891891891892,fadB4-Rv3142c
0.23376623376623376,Rv3142c-Rv3143
0.15714285714285714,Rv3173c-Rv3174
0.25609756097560976,Rv3174
0.2597402597402597,Rv3179-Rv3180c
0.21621621621621623,Rv3181c-Rv3182
0.20408163265306123,nudC
0.3,Rv3201c
0.273972602739726,Rv3202c
0.2,Rv3220c
0.2125,Rv3236c
0.2,secA1
0.12727272727272726,mtrB
0.2602739726027397,Rv3263
0.2564102564102564,Rv3272
0.29508196721311475,Rv3282
0.2465753424657534,sseA
0.18823529411764706,pcd
0.2631578947368421,lhr
0.26744186046511625,sdhD
0.19402985074626866,Rv3346c-PPE55
0.20967741935483872,Rv3359-Rv3360
0.22077922077922077,Rv3365c
0.1917808219178082,spoU
0.2375,spoU-PE_PGRS51
0.2235294117647059,idsB-vapC46
0.13846153846153847,htdY
0.16666666666666666,Rv3395c-Rv3395A
0.265625,Rv3402c
0.2597402597402597,vapB47
0.2714285714285714,choD
0.21739130434782608,guaB2
0.24193548387096775,Rv3424c
0.2647058823529412,Rv3433c
0.27631578947368424,esxU
0.25675675675675674,Rv3446c
0.2191780821917808,mycP4
0.25,rmlC
0.27941176470588236,Rv3475-kgtP
0.2702702702702703,lipF
0.16176470588235295,otsA
0.3392857142857143,mce4C
0.17647058823529413,fadE27
0.21875,fadD19
0.16470588235294117,ltp3
0.2647058823529412,Rv3531c
0.26153846153846155,PPE61-PPE62
0.2727272727272727,kstD
0.2597402597402597,ltp2
0.24324324324324326,fdxB
0.3076923076923077,fadE30-fadD3
0.2441860465116279,Rv3591c
0.2916666666666667,lysS
0.20987654320987653,Rv3611
0.21052631578947367,espA-ephA
0.22077922077922077,Rv3618
0.2318840579710145,esxV
0.14285714285714285,esxW
0.16666666666666666,Rv3635
0.2,Rv3635-Rv3636
0.2948717948717949,nth
0.16883116883116883,crp
0.2948717948717949,crp-Rv3677c
0.22058823529411764,Rv3680
0.2777777777777778,ponA2
0.18840579710144928,Rv3691
0.2261904761904762,Rv3693
0.21621621621621623,recR
0.2261904761904762,Rv3722c
0.2625,cut5b
0.28169014084507044,Rv3725
0.22535211267605634,Rv3727
0.29333333333333333,Rv3729
0.3064516129032258,PPE67-Rv3740c
0.2894736842105263,Rv3747-Rv3748
0.20967741935483872,proV
0.2222222222222222,proX
0.15254237288135594,Rv3769-Rv3770c
0.3387096774193548,Rv3773c
0.2222222222222222,echA21
0.25316455696202533,Rv3776
0.3382352941176471,glfT1
0.22857142857142856,Rv3788
0.2894736842105263,fadE35
0.22784810126582278,pks13
0.2,fadD32
0.3116883116883117,fadD32-Rv3802c
0.2413793103448276,aftB
0.18571428571428572,aftB-ubiA
0.26229508196721313,papA2
0.2571428571428571,fadD23
0.2804878048780488,Rv3835
0.2054794520547945,Rv3837c
0.23076923076923078,ncrMT3949
0.20270270270270271,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.2,ethR
0.19402985074626866,Rv3857c-gltD
0.26804123711340205,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.21176470588235294,espK
0.18518518518518517,espK-espL
0.22972972972972974,mutT4
0.19230769230769232,gid
0.19696969696969696,Rv3920c-Rv3921c
0.21052631578947367,Rv0191
0.07692307692307693,aftD
0.18181818181818182,PE_PGRS9-PE_PGRS10
0.21333333333333335,PE_PGRS17-Rv0979c
0.2714285714285714,PE_PGRS18-mprA
0.23076923076923078,pks12
0.22413793103448276,esxP
0.22058823529411764,PPE55-Rv3348
0.2459016393442623,embR
0.21348314606741572,pstP
0.18333333333333332,Rv0080
0.24615384615384617,Rv0093c
0.2375,fadD5
0.2602739726027397,Rv0192A
0.20833333333333334,Rv0193c
0.2222222222222222,Rv0197
0.2638888888888889,Rv0205
0.2191780821917808,Rv0257
0.20833333333333334,Rv0275c
0.21621621621621623,Rv0312
0.35714285714285715,iniA
0.26506024096385544,Rv0359
0.2261904761904762,Rv0370c
0.19444444444444445,Rv0377
0.2647058823529412,purT
0.19480519480519481,ctpH
0.20930232558139536,Rv0431
0.25757575757575757,Rv0434
0.2112676056338028,moeA2
0.2702702702702703,Rv0484c
0.22784810126582278,proC
0.21621621621621623,mce2C
0.25,lpqO
0.25,Rv0610c
0.2702702702702703,Rv0621
0.2597402597402597,rplO
0.2,xylB
0.2571428571428571,purB
0.2236842105263158,Rv0818
0.2033898305084746,Rv0822c
0.2597402597402597,Rv0851c
0.18840579710144928,Rv0909
0.1875,pstS2
0.2564102564102564,sucD
0.2631578947368421,mprA
0.19736842105263158,Rv0992c
0.25,moeA1
0.2676056338028169,Rv0996
0.2222222222222222,pabB
0.32941176470588235,Rv1012
0.21951219512195122,lpqU
0.18181818181818182,pra
0.24324324324324326,ppdK
0.16417910447761194,Rv1178
0.20987654320987653,esxL
0.19672131147540983,Rv1215c
0.2727272727272727,Rv1226c
0.26666666666666666,Rv1250
0.25396825396825395,deaD
0.273972602739726,Rv1262c
0.2716049382716049,lprB
0.2804878048780488,Rv1301
0.19718309859154928,glgB
0.25,glgP
0.24324324324324326,moeY
0.26666666666666666,Rv1375
0.2125,carB
0.20512820512820512,vapC10
0.2537313432835821,fmu
0.17647058823529413,ribG
0.19607843137254902,Rv1425
0.25,echA12
0.25,Rv1504c
0.22972972972972974,mmpL6
0.18181818181818182,nadC
0.25,Rv1624c
0.16666666666666666,pks9
0.2923076923076923,cmr
0.1780821917808219,Rv1707
0.1590909090909091,Rv1708
0.32098765432098764,narX
0.2153846153846154,bacA
0.3283582089552239,Rv1870c
0.3225806451612903,lppD
0.2,aao
0.2676056338028169,Rv1949c
0.24561403508771928,Rv1979c
0.2361111111111111,Rv1998c
0.21621621621621623,Rv2036
0.2465753424657534,Rv2083
0.2077922077922078,Rv2106-PE22
0.21428571428571427,mptA
0.2463768115942029,fadD15
0.2222222222222222,cobS
0.313953488372093,Rv2227
0.25675675675675674,Rv2240c
0.18461538461538463,sseB
0.2711864406779661,Rv2306A
0.21518987341772153,mez
0.22972972972972974,zur
0.24,Rv2395
0.16666666666666666,Rv2415c
0.18181818181818182,Rv2434c
0.3037974683544304,tig
0.23255813953488372,Rv2478c-Rv2479c
0.2,plsC
0.22580645161290322,nusB
0.21839080459770116,Rv2559c
0.22727272727272727,Rv2599
0.2638888888888889,Rv2628
0.3382352941176471,Rv2660c
0.23170731707317074,Rv2668
0.24675324675324675,Rv2683
0.2682926829268293,Rv2690c
0.3291139240506329,Rv2714
0.19736842105263158,lppV
0.2786885245901639,Rv2813
0.3116883116883117,Rv2837c
0.2465753424657534,Rv2877c
0.25609756097560976,fadD26
0.28169014084507044,ppsB
0.19718309859154928,ppsE
0.22058823529411764,drrA
0.2625,pks15
0.25333333333333335,gatA
0.21428571428571427,Rv3096
0.2647058823529412,fprA
0.2727272727272727,devS
0.15873015873015872,pflA
0.234375,nuoI
0.18840579710144928,Rv3178-Rv3179
0.2318840579710145,Rv3190c
0.19696969696969696,Rv3193c
0.14473684210526316,Rv3200c
0.24675324675324675,lpqB
0.2857142857142857,rmlD
0.2753623188405797,purE
0.19402985074626866,pmmB
0.1780821917808219,sapM
0.19444444444444445,Rv3371
0.3064516129032258,echA18
0.2571428571428571,dxs2-Rv3380c
0.18571428571428572,cmaA1
0.2545454545454545,Rv3395c
0.2375,Rv3479
0.125,Rv3551
0.23529411764705882,Rv3555c
0.26153846153846155,hsaA
0.2608695652173913,Rv3627c
0.234375,dppA
0.2077922077922078,Rv3689
0.2,glpK
0.3246753246753247,dnaQ
0.2878787878787879,Rv3753c
0.21666666666666667,tcrY
0.18055555555555555,embC
0.16176470588235295,embB
0.19718309859154928,ubiA
0.2535211267605634,Rv3822
0.24193548387096775,mmpL8
0.2948717948717949,Rv3843c
0.2222222222222222,gltB
0.13636363636363635,esxD
0.22077922077922077,Rv3909
0.21428571428571427,ctpD
0.2608695652173913,Rv1668c
0.15789473684210525,Rv1682
0.29577464788732394,Rv1883c
0.3,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.26666666666666666,Rv2024c
0.18055555555555555,Rv2084
0.24242424242424243,helY-tatC
0.2033898305084746,vapB37-Rv2105
0.2,PE27A-esxR
0.23863636363636365,Rv3060c-fadE22
0.2875,Rv3128c
0.21052631578947367,PPE53-Rv3160c
0.23529411764705882,idsB
0.25,Rv3427c-Rv3428c
0.11290322580645161,rpsM-rpmJ
0.24615384615384617,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.1780821917808219,ponA1
0.18072289156626506,Rv0064-vapB1
0.32786885245901637,Rv0029-Rv0030
0.2857142857142857,iniB
0.17857142857142858,ndhA-Rv0393
0.22972972972972974,fadE10
0.15873015873015872,omt
0.2727272727272727,PE_PGRS50-Rv3346c
0.19696969696969696,Rv0051
0.21621621621621623,Rv0314c
0.15942028985507245,glpQ2
0.27419354838709675,Rv0361
0.14285714285714285,Rv0426c
0.1625,Rv0517
0.22666666666666666,Rv0528
0.2441860465116279,TB27.3
0.22666666666666666,Rv0634c
0.2073170731707317,Rv0831c
0.27848101265822783,rpfB
0.2571428571428571,Rv1140
0.2727272727272727,narH
0.21052631578947367,folP2
0.19444444444444445,Rv1627c
0.4027777777777778,uvrA
0.20408163265306123,pks11
0.1917808219178082,aceAb
0.21052631578947367,dop
0.21212121212121213,Rv2181
0.3076923076923077,uspC
0.3611111111111111,dgt-Rv2345
0.1746031746031746,mbtI
0.2602739726027397,eis
0.3,Rv2567
0.2714285714285714,Rv2715
0.15789473684210525,Rv2716
0.24324324324324326,dapF
0.14285714285714285,miaA
0.17105263157894737,ugpC
0.16,serA1
0.24193548387096775,Rv3115-moeB2
0.17391304347826086,moaR1-PPE49
0.2878787878787879,Rv3167c
0.16666666666666666,Rv3239c
0.1411764705882353,moaX
0.2833333333333333,iunH
0.21739130434782608,cut4-Rv3453
0.19402985074626866,espD-espC
0.25925925925925924,dppB
0.2692307692307692,leuA
0.14285714285714285,Rv3742c-ctpJ
0.2,Rv3770c-Rv3770A
0.28,whiB6-Rv3863
0.2,mycP2
0.18309859154929578,Rv1610
0.18666666666666668,Rv0071
0.3076923076923077,Rv1674c
0.20833333333333334,Rv1754c
0.25,Rv2262c
0.2222222222222222,Rv2263
0.2236842105263158,esxR-esxS
0.2903225806451613,Rv3185-Rv3186
0.21839080459770116,Rv3899c
0.2328767123287671,pstS1
0.1506849315068493,lprP
0.19736842105263158,Rv1319c
0.19718309859154928,gnd1
0.2033898305084746,fhaA
0.22784810126582278,Rv3655c
0.35294117647058826,hspR
0.208955223880597,sigM
0.2564102564102564,Rv0756c-phoP
0.34375,narL-Rv0845
0.14516129032258066,pks1
0.2535211267605634,ctpB-Rv0104
0.2537313432835821,ilvD
0.3076923076923077,fabG4
0.2692307692307692,cyp135A1
0.171875,Rv0458
0.21739130434782608,Rv0584
0.17391304347826086,Rv0681
0.2711864406779661,citA
0.3108108108108108,Rv0894
0.28125,fadE13
0.1506849315068493,kdpD
0.24242424242424243,glgC
0.30952380952380953,Rv1490
0.15384615384615385,Rv1543
0.1,hisI
0.25,Rv1687c
0.2638888888888889,gabD2
0.18666666666666668,Rv1765c-Rv1765A
0.2631578947368421,Rv1830
0.2903225806451613,lppF
0.2159090909090909,Rv1922
0.21739130434782608,ribA1
0.26153846153846155,otsB1
0.14545454545454545,Rv2054
0.3472222222222222,Rv2304c-Rv2305
0.24705882352941178,Rv2305
0.27380952380952384,aroF
0.30303030303030304,gabT
0.18571428571428572,PE29-Rv3023c
0.17391304347826086,cyp136-Rv3060c
0.288135593220339,Rv3083
0.2318840579710145,nuoK
0.2391304347826087,fadD17
0.21212121212121213,Rv3740c
0.19047619047619047,Rv3898c-Rv3899c
0.25316455696202533,Rv1157c
0.2727272727272727,Rv1318c
0.21052631578947367,Rv2435c
0.2261904761904762,Rv0296c
0.23076923076923078,bisC-Rv1443c
0.21739130434782608,cycA
0.30120481927710846,Rv2020c
0.19444444444444445,cobH
0.24050632911392406,cfp2
0.21951219512195122,Rv2551c
0.16666666666666666,mesT-Rv3177
0.3,nrp
0.22077922077922077,vapB4
0.2898550724637681,rpsL
0.20270270270270271,pheU-PE_PGRS12
0.21052631578947367,Rv1104
0.2,mmpL13a
0.273972602739726,Rv1272c
0.2191780821917808,PPE33-Rv1810
0.203125,katG
0.22580645161290322,Rv2042c
0.175,ppm1
0.2465753424657534,Rv2258c-mscR
0.18292682926829268,Rv2282c
0.23076923076923078,cysA1
0.29850746268656714,pepR
0.2,Rv3074
0.288135593220339,pknK
0.2641509433962264,Rv3191c-metU
0.26865671641791045,dnaE2
0.203125,Rv3401
0.2625,radA
0.20270270270270271,ctpJ
0.15384615384615385,ethA
0.22105263157894736,Rv0218
0.234375,galK
0.22972972972972974,pknH
0.30851063829787234,murG
0.19444444444444445,ftsW
0.19047619047619047,Rv3649
0.23529411764705882,glyA2
0.29411764705882354,Rv2168c-Rv2169c
0.2875,Rv2277c
0.20270270270270271,Rv3381c-lytB1
0.23333333333333334,Rv1371
0.22972972972972974,Rv2319c
0.1864406779661017,vapB1
0.32894736842105265,Rv0712-Rv0713
0.1917808219178082,mshD-phoT
0.2777777777777778,pknD
0.27848101265822783,Rv0961
0.3181818181818182,ncrMT1234-esxK
0.21428571428571427,Rv1509
0.2,frdD-Rv1556
0.26582278481012656,pyrG
0.2909090909090909,Rv1774
0.1935483870967742,lprM
0.2,Rv1990A
0.18461538461538463,Rv2100-helZ
0.31645569620253167,Rv2323c-Rv2324
0.20634920634920634,Rv2324-Rv2325c
0.1323529411764706,Rv3324A
0.2647058823529412,clpC1-mpr17
0.15714285714285714,Rv3630
0.22058823529411764,B11
0.2891566265060241,Rv0004
0.21739130434782608,ileT-alaT
0.21794871794871795,pbpA
0.2716049382716049,Rv0029
0.2878787878787879,Rv0059
0.18333333333333332,Rv0075
0.21428571428571427,Rv0082
0.22972972972972974,Rv0083
0.2564102564102564,Rv0102
0.25757575757575757,htdZ
0.23170731707317074,Rv0149
0.09523809523809523,mce1B
0.24285714285714285,Rv0210
0.1643835616438356,Rv0281
0.26136363636363635,eccB3
0.2318840579710145,eccC3
0.20512820512820512,Rv0345
0.29508196721311475,Rv0385
0.22077922077922077,Rv0396
0.21428571428571427,lpqK
0.1267605633802817,mmpS1
0.19718309859154928,thiE
0.379746835443038,lpqM
0.208955223880597,echA2
0.1791044776119403,Rv0457c-Rv0458
0.2,Rv0474-hbhA
0.21951219512195122,murB
0.2833333333333333,Rv0552
0.11594202898550725,nrdZ
0.25,Rv0574c
0.2727272727272727,Rv0625c
0.2698412698412698,recC
0.2608695652173913,Rv0647c
0.234375,rplL
0.23170731707317074,vapC6
0.323943661971831,lpqP
0.1791044776119403,mmpS5
0.2857142857142857,Rv0686
0.21875,lldD1
0.25396825396825395,Rv0697-Rv0698
0.2261904761904762,Rv0698
0.2558139534883721,atsA
0.22388059701492538,Rv0713
0.24050632911392406,Rv0755A-thrV
0.24193548387096775,ptrBb
0.19402985074626866,ercc3
0.20454545454545456,Rv0870c
0.2465753424657534,Rv0883c
0.1917808219178082,gltA2
0.24285714285714285,Rv0944
0.21739130434782608,Rv0958
0.22580645161290322,Rv0959-vapB9
0.3384615384615385,Rv0963c
0.15584415584415584,ctpV
0.27631578947368424,grcC2
0.18309859154929578,Rv0999
0.189873417721519,lpqT-prsA
0.21428571428571427,Rv1025
0.29333333333333333,PE8-Rv1041c
0.3253012048192771,Rv1087A-PE9
0.16417910447761194,Rv1105
0.20270270270270271,ephC
0.140625,narG
0.2463768115942029,fbiC
0.23529411764705882,fadD21
0.2,Rv1190-Rv1191
0.27848101265822783,glgC-PE14
0.2676056338028169,lpqZ
0.1643835616438356,Rv1245c-relE
0.24324324324324326,atpH
0.2753623188405797,glgE
0.25,Rv1358
0.12307692307692308,Rv1364c
0.2125,cyp132
