bayes,locus
0.2537313432835821,Rv1132
0.23529411764705882,metE-Rv1134
0.22388059701492538,mcr
0.3442622950819672,mcr10
0.24358974358974358,mutT2-narG
0.34375,typA
0.1728395061728395,lpqW
0.2222222222222222,Rv1176c
0.2222222222222222,Rv1179c
0.23076923076923078,Rv1184c-fadD21
0.23943661971830985,fadD21
0.2894736842105263,Rv1186c-rocA
0.24390243902439024,Rv1190
0.2676056338028169,esxK-esxL
0.2608695652173913,Rv1218c
0.2571428571428571,sigE
0.23376623376623376,lpqX
0.25,Rv1251c
0.3888888888888889,Rv1258c
0.20987654320987653,Rv1265
0.37037037037037035,embR-Rv1268c
0.2876712328767123,Rv1268c
0.24324324324324326,Rv1278
0.19117647058823528,oppB
0.2236842105263158,oppB-canA
0.21794871794871795,Rv1289-Rv1290c
0.25806451612903225,Rv1290c
0.3181818181818182,Rv1290A-Rv1291c
0.3194444444444444,thrA
0.2876712328767123,thrC
0.2857142857142857,mcr3
0.20967741935483872,rrs
0.17142857142857143,Rv1319c
0.13043478260869565,glgE
0.2222222222222222,glgP
0.14705882352941177,leuW-irtA
0.24242424242424243,moeY
0.14285714285714285,Rv1356c-Rv1357c
0.25,Rv1366A
0.17333333333333334,MTS1082
0.3116883116883117,MTS1082-Rv1375
0.18571428571428572,Rv1376
0.28205128205128205,Rv1378c
0.20833333333333334,metK
0.19402985074626866,Rv1393c
0.273972602739726,vapB10
0.27941176470588236,rpe
0.19718309859154928,Rv1424c
0.323943661971831,Rv1425
0.23809523809523808,Rv1428c
0.2571428571428571,Rv1431
0.2894736842105263,bisC
0.22058823529411764,zwf2
0.23943661971830985,PE_PGRS28-Rv1453
0.3088235294117647,Rv1453
0.2777777777777778,Rv1459c
0.2714285714285714,Rv1463
0.2631578947368421,echA12
0.16,Rv1478
0.17721518987341772,Rv1481
0.2571428571428571,inhA
0.35714285714285715,Rv1500
0.24390243902439024,Rv1501
0.25,Rv1502
0.2923076923076923,Rv1502-Rv1503c
0.23863636363636365,Rv1505c
0.25,Rv1508c
0.2916666666666667,Rv1510-gmdA
0.23809523809523808,gmdA
0.20967741935483872,Rv1515c
0.2857142857142857,fadD25
0.3048780487804878,mmpL12
0.24175824175824176,Rv1524
0.30985915492957744,adh
0.12857142857142856,Rv1535
0.30120481927710846,ansA
0.2625,mmpL6
0.22727272727272727,Rv1565c
0.22972972972972974,bioF1
0.25925925925925924,Rv1591
0.22093023255813954,Rv1592c-Rv1593c
0.1724137931034483,nadB
0.19444444444444445,hisH
0.2459016393442623,impA
0.27692307692307694,lgt
0.1839080459770115,lgt-Rv1615
0.2702702702702703,cydC
0.16393442622950818,Rv1624c
0.25333333333333335,Rv1634
0.22535211267605634,Rv1639c
0.2972972972972973,lysX
0.2463768115942029,tsnR
0.2835820895522388,Rv1645c-PE17
0.2948717948717949,argH
0.2923076923076923,pks10
0.3561643835616438,pks7
0.33783783783783783,pks9
0.2911392405063291,Rv1667c
0.25862068965517243,dsbF-Rv1678
0.2857142857142857,Rv1693
0.2676056338028169,cycA
0.18181818181818182,Rv1714
0.2073170731707317,Rv1725c-Rv1726
0.2962962962962963,gabD2
0.3116883116883117,Rv1739c
0.22535211267605634,pknE
0.2608695652173913,Rv1747
0.09210526315789473,fadD1
0.3013698630136986,Rv1751
0.2839506172839506,Rv1776c
0.208955223880597,malQ
0.1951219512195122,eccC5
0.35,PPE27-PE19
0.19718309859154928,eccE5
0.25757575757575757,PPE28-PPE29
0.14102564102564102,Rv1815
0.23529411764705882,ilvG
0.2,Rv1823
0.18571428571428572,gcvH-garA
0.22413793103448276,Rv1828
0.2753623188405797,guaB1
0.22950819672131148,ureA
0.2441860465116279,ureF
0.25,Rv1866
0.2948717948717949,Rv1867-Rv1868
0.26744186046511625,lldD2
0.23529411764705882,Rv1873
0.30864197530864196,rpfC
0.24285714285714285,Rv1885c
0.24074074074074073,fbpB
0.22972972972972974,fbpB-Rv1887
0.26153846153846155,Rv1891
0.3,cinA
0.234375,katG
0.16393442622950818,fadB5
0.25316455696202533,lppF
0.27419354838709675,Rv1931c
0.22826086956521738,fadE18
0.25675675675675674,ribA1
0.25,Rv1944c
0.18666666666666668,Rv1949c
0.203125,Rv1958c
0.27848101265822783,parE1
0.18840579710144928,mce3D
0.22857142857142856,mce3F
0.22077922077922077,Rv1985c
0.2463768115942029,erm(37)-Rv1989c
0.25675675675675674,mazF6
0.3225806451612903,cmtR-Rv1995
0.2361111111111111,Rv1995
0.2857142857142857,Rv1999c
0.15517241379310345,Rv2004c
0.23376623376623376,otsB1
0.23880597014925373,Rv2012-Rv2013
0.25757575757575757,Rv2014-Rv2015c
0.3037974683544304,Rv2020c
0.2125,Rv2035
0.3026315789473684,Rv2037c
0.30666666666666664,pks12
0.25609756097560976,cobI
0.32857142857142857,Rv2067c
0.3125,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.2625,pknJ
0.28169014084507044,helY
0.1875,PPE36-prcA
0.25,mpa
0.3559322033898305,lppK
0.26666666666666666,Rv2118c
0.22950819672131148,Rv2134c-Rv2135c
0.2682926829268293,leuU-parE2
0.2777777777777778,murD
0.3088235294117647,Rv2160c
0.32894736842105265,Rv2161c
0.265625,Rv2169c-Rv2170
0.24358974358974358,mptA
0.25,fadD15
0.35,Rv2190c
0.2375,Rv2190c-Rv2191
0.3709677419354839,Rv2199c
0.2602739726027397,ctaC
0.25,asnB
0.34328358208955223,lipB
0.3013698630136986,caeA
0.2054794520547945,cobC
0.21794871794871795,Rv2258c-mscR
0.20481927710843373,Rv2263
0.21621621621621623,Rv2264c
0.1896551724137931,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.26582278481012656,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.26666666666666666,sseB
0.2727272727272727,Rv2294
0.24324324324324326,Rv2303c
0.23076923076923078,Rv2305
0.22580645161290322,Rv2308-metV
0.2413793103448276,mez
0.24193548387096775,dnaG
0.25,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.20588235294117646,recO
0.15789473684210525,dnaJ2
0.17105263157894737,mbtD
0.16,mbtI
0.3,Rv2387
0.1875,che1
0.2923076923076923,aprA
0.27586206896551724,Rv2407
0.24675324675324675,Rv2407-PE24
0.2535211267605634,Rv2424c-Rv2425c
0.203125,rne
0.29411764705882354,Rv2455c
0.18571428571428572,Rv2474c
0.29333333333333333,Rv2484c
0.27380952380952384,lipQ
0.19230769230769232,Rv2488c
0.29333333333333333,fadD35
0.30952380952380953,Rv2506
0.3287671232876712,Rv2531c
0.3333333333333333,pepQ
0.1917808219178082,Rv2541-Rv2542
0.2753623188405797,vapB20
0.21052631578947367,Rv2569c
0.19736842105263158,Rv2585c
0.2619047619047619,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.2753623188405797,Rv2616
0.1891891891891892,Rv2619c
0.2459016393442623,Rv2621c
0.18292682926829268,Rv2631
0.1917808219178082,Rv2633c
0.2028985507246377,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.1625,Rv2670c
0.2564102564102564,aftC
0.22972972972972974,hemY
0.2537313432835821,Rv2681
0.2972972972972973,Rv2683
0.1506849315068493,Rv2694c-Rv2695
0.2962962962962963,Rv2696c
0.2318840579710145,Rv2705c
0.19480519480519481,Rv2712c
0.2537313432835821,sthA
0.23376623376623376,Rv2721c
0.18840579710144928,recA
0.20588235294117646,Rv2739c
0.21818181818181817,Rv2743c
0.24615384615384617,Rv2750
0.20253164556962025,hsdM-vapC21
0.25,thyA-Rv2765
0.1891891891891892,Rv2779c
0.3076923076923077,lppU
0.24242424242424243,Rv2799
0.2682926829268293,Rv2819c
0.24324324324324326,Rv2825c
0.2894736842105263,Rv2826c
0.2619047619047619,Rv2827c-Rv2828c
0.25,Rv2828c
0.3333333333333333,dinF
0.2923076923076923,rbfA
0.2463768115942029,glnA4
0.21951219512195122,mapB
0.29333333333333333,Rv2864c-relF
0.2714285714285714,gcpE
0.22641509433962265,rpsB-Rv2891
0.2602739726027397,Rv2917
0.20987654320987653,glnD
0.27906976744186046,ppsC
0.2857142857142857,ppsD
0.2597402597402597,mas-fadD28
0.19672131147540983,mmpL7
0.1891891891891892,Rv2949c
0.273972602739726,fadD29
0.22727272727272727,Rv2959c-Rv2960c
0.2602739726027397,purU
0.30985915492957744,Rv3008
0.30952380952380953,gatA
0.19047619047619047,Rv3046c-Rv3047c
0.20634920634920634,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.20224719101123595,cyp136
0.2222222222222222,fadE22-ligB
0.21686746987951808,Rv3075c
0.32432432432432434,adhD
0.30303030303030304,tgs4
0.22535211267605634,Rv3093c
0.2857142857142857,agpS
0.24705882352941178,cyp141
0.1891891891891892,cyp141-Rv3122
0.2236842105263158,devS
0.1527777777777778,Rv3134c-PPE50
0.30985915492957744,nuoC
0.21951219512195122,Rv3162c
0.2714285714285714,Rv3163c
0.25333333333333335,Rv3178-Rv3179
0.3064516129032258,Rv3181c-Rv3182
0.14864864864864866,Rv3189
0.225,Rv3190c
0.189873417721519,uvrD2
0.20689655172413793,Rv3200c
0.35443037974683544,Rv3201c
0.20512820512820512,Rv3213c
0.31343283582089554,whiB1
0.2631578947368421,Rv3236c
0.35064935064935066,mtrB
0.21739130434782608,sahH
0.21794871794871795,Rv3263
0.2537313432835821,Rv3268
0.2,ctpC
0.30434782608695654,fadE25
0.345679012345679,atsB
0.25806451612903225,deoA
0.36363636363636365,Rv3333c
0.24096385542168675,icd1
0.1780821917808219,Rv3371
0.1927710843373494,Rv3371-otsB2
0.2537313432835821,Rv3378c
0.2597402597402597,idsB
0.1643835616438356,Rv3387-PE_PGRS52
0.23943661971830985,acrA1
0.19753086419753085,guaB2
0.27058823529411763,Rv3415c
0.13793103448275862,Rv3433c
0.2857142857142857,Rv3437
0.25316455696202533,cut4-Rv3453
0.25,Rv3479
0.26153846153846155,Rv3480c
0.24285714285714285,otsA
0.2972972972972973,fadE26
0.24193548387096775,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.2159090909090909,Rv3529c
0.2923076923076923,Rv3531c-PPE61
0.22535211267605634,Rv3555c-fadA6
0.21428571428571427,lppH
0.25609756097560976,radA
0.19767441860465115,clpC1
0.21428571428571427,ephA
0.25925925925925924,Rv3618
0.21951219512195122,Rv3630
0.22388059701492538,Rv3632
0.20967741935483872,Rv3647c-cspA
0.2191780821917808,mpr18-PE_PGRS60
0.2537313432835821,Rv3658c
0.25675675675675674,Rv3660c
0.1794871794871795,dppA
0.3142857142857143,Rv3671c
0.2638888888888889,ponA2
0.2463768115942029,Rv3689
0.2465753424657534,Rv3694c
0.22727272727272727,Rv3705c-Rv3705A
0.1956521739130435,leuA
0.3026315789473684,Rv3719
0.24675324675324675,Rv3723
0.18181818181818182,Rv3725
0.17105263157894737,Rv3725-Rv3726
0.24691358024691357,Rv3728
0.2898550724637681,Rv3730c
0.273972602739726,proX
0.19718309859154928,proX-Rv3760
0.25925925925925924,Rv3762c
0.23943661971830985,Rv3766
0.21428571428571427,Rv3776
0.23529411764705882,Rv3779
0.25,Rv3786c
0.20987654320987653,embB
0.27380952380952384,Rv3796
0.25925925925925924,pks13
0.23943661971830985,Rv3839
0.3013698630136986,Rv3843c
0.22857142857142856,Rv3843c-MTS2975
0.234375,Rv3845-sodA
0.2191780821917808,Rv3848-espR
0.35443037974683544,ethA
0.1774193548387097,gltB
0.16455696202531644,eccD1
0.24285714285714285,espK-espL
0.24324324324324326,eccE2
0.25,esxC
0.3194444444444444,eccB2
0.1411764705882353,Rv3899c
0.23880597014925373,pcnA-mutT4
0.3855421686746988,Rv1112
0.2465753424657534,Rv0024
0.22388059701492538,Rv0045c
0.2159090909090909,Rv0063
0.3246753246753247,Rv0090
0.2,ephF
0.2112676056338028,Rv0176
0.23880597014925373,PE_PGRS3-PE_PGRS4
0.2894736842105263,Rv0420c-Rv0421c
0.24050632911392406,mce2B
0.2,Rv0759c-Rv0760c
0.2777777777777778,ptrBb-emrB
0.3114754098360656,Rv0794c-Rv0795
0.2786885245901639,Rv0823c
0.21794871794871795,Rv0888
0.39705882352941174,Rv1042c-Rv1043c
0.18181818181818182,Rv1045
0.32,Rv1225c
0.19047619047619047,mcr11
0.2159090909090909,Rv1269c
0.09375,opcA
0.2608695652173913,plsB1
0.24719101123595505,Rv1730c
0.25,Rv1775
0.2608695652173913,Rv1907c
0.19402985074626866,ctpF
0.225,dosT
0.25301204819277107,Rv2061c-cobN
0.24,lppJ
0.20253164556962025,Rv2148c
0.24468085106382978,mmpL9
0.2835820895522388,plcA-PPE38
0.28,Rv2405-Rv2406c
0.2839506172839506,Rv2437
0.27631578947368424,vapB17
0.2153846153846154,vapB18
0.26666666666666666,Rv2709
0.2972972972972973,cobB
0.24719101123595505,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.16666666666666666,Rv2923c
0.22058823529411764,dinP
0.2328767123287671,Rv3428c-PPE59
0.1917808219178082,Rv3483c
0.27848101265822783,ddn-Rv3548c
0.3424657534246575,ponA2-Rv3683
0.2413793103448276,lipE-Rv3776
0.2077922077922078,Rv3785
0.1864406779661017,Rv3802c-fbpD
0.2028985507246377,Rv3829c
0.20987654320987653,Rv3830c
0.2465753424657534,Rv3847
0.24050632911392406,eccC2
0.2857142857142857,Rv0012
0.08695652173913043,pknB
0.3384615384615385,pknA
0.27419354838709675,fhaA-leuT
0.2647058823529412,whiB5-Rv0023
0.25882352941176473,fadD34
0.18333333333333332,fadD34-Rv0036c
0.31343283582089554,Rv0036c
0.2191780821917808,leuS
0.25,dnaB
0.2465753424657534,dnaB-Rv0059
0.31645569620253167,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.27848101265822783,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.23076923076923078,Rv0104
0.25882352941176473,hddA-ldtA
0.2823529411764706,fusA2
0.25333333333333335,pepA
0.2647058823529412,mak
0.25,mce1D
0.24193548387096775,mce1F
0.23076923076923078,sigG
0.16455696202531644,Rv0185
0.23529411764705882,Rv0210-pckA
0.2375,Rv0221
0.2597402597402597,echA1
0.22727272727272727,Rv0245
0.26582278481012656,nirB
0.32727272727272727,Rv0258c
0.2,oplA
0.2727272727272727,fadD2
0.3064516129032258,vapB25
0.2619047619047619,eccD3
0.2087912087912088,Rv0302
0.2972972972972973,Rv0311
0.3287671232876712,Rv0315
0.17142857142857143,Rv0330c-Rv0331
0.23684210526315788,lpqJ
0.23943661971830985,Rv0380c
0.2835820895522388,Rv0398c
0.2625,fadD30
0.25,Rv0439c-groEL2
0.24615384615384617,rskA
0.26865671641791045,sigK-Rv0446c
0.18518518518518517,mmpS4-Rv0452
0.20588235294117646,Rv0452
0.21348314606741572,Rv0457c
0.22857142857142856,pcaA-Rv0470A
0.2647058823529412,mshA
0.28378378378378377,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.17647058823529413,Rv0530
0.15384615384615385,galE3
0.3142857142857143,Rv0537c
0.20270270270270271,vapB3-fadD8
0.29411764705882354,Rv0565c
0.17073170731707318,Rv0575c
0.29577464788732394,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.19402985074626866,mce2F
0.21348314606741572,tcrA-Rv0603
0.29411764705882354,Rv0613c
0.25,mmaA2
0.21621621621621623,atsD
0.23529411764705882,echA4
0.25333333333333335,Rv0679c
0.2987012987012987,Rv0691c
0.3246753246753247,Rv0697
0.2236842105263158,Rv0699
0.24358974358974358,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.2,ggtA
0.2542372881355932,Rv0775
0.29213483146067415,cpsY
0.25757575757575757,purF
0.24193548387096775,sseC2
0.22077922077922077,Rv0825c
0.1774193548387097,narL
0.27419354838709675,pdc-Rv0854
0.26865671641791045,far
0.2112676056338028,dapC
0.19298245614035087,Rv0874c
0.39705882352941174,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.2676056338028169,ctpE
0.296875,Rv0927c-pstS3
0.21739130434782608,Rv0959
0.21176470588235294,Rv0964c-Rv0965c
0.25757575757575757,mprB-pepD
0.2112676056338028,Rv0988
0.1864406779661017,Rv0991c-Rv0992c
0.1891891891891892,rimJ
0.24193548387096775,kdpE
0.273972602739726,Rv1046c
0.21052631578947367,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.275,fadD14
0.19298245614035087,Rv1063c-lpqV
0.23170731707317074,lipU
0.3068181818181818,celA2b
0.18032786885245902,MTS0858-glyA1
0.203125,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.25675675675675674,pimE
0.2535211267605634,mutT2
0.24242424242424243,narJ
0.2839506172839506,mmpL10
0.14457831325301204,fadD36
0.19480519480519481,fadD6
0.20270270270270271,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.22093023255813954,Rv1230c-Rv1231c
0.35294117647058826,dinG
0.2962962962962963,Rv1357c-Rv1358
0.30303030303030304,lprF
0.26865671641791045,carA
0.2833333333333333,lipI
0.16901408450704225,lprH-Rv1419
0.30985915492957744,uvrC
0.3442622950819672,Rv1432-Rv1433
0.26153846153846155,Rv1439c
0.21311475409836064,tal
0.21428571428571427,Rv1458c
0.19696969696969696,Rv1461
0.17857142857142858,Rv1478-moxR1
0.24675324675324675,Rv1489
0.22666666666666666,lipL
0.3333333333333333,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.24096385542168675,Rv1516c
0.1951219512195122,Rv1516c-Rv1517
0.2608695652173913,Rv1520
0.3561643835616438,pks5
0.2676056338028169,Rv1532c
0.21052631578947367,treX
0.21875,Rv1566c-Rv1567c
0.2318840579710145,pykA
0.21686746987951808,polA
0.29333333333333333,uvrB
0.27692307692307694,moeX
0.25,moeX-Rv1682
0.18461538461538463,cycA-PPE22
0.203125,Rv1769
0.3103448275862069,cyp143
0.20833333333333334,secA2
0.3,gcvH
0.16417910447761194,Rv1835c
0.18888888888888888,glcB
0.24285714285714285,guaB1-gnd1
0.1891891891891892,Rv1847
0.3142857142857143,Rv1877
0.19402985074626866,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.3522727272727273,Rv1904
0.24285714285714285,Rv1920
0.2857142857142857,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.19444444444444445,fadD31
0.25301204819277107,Rv1927
0.325,fadE17
0.14285714285714285,Rv1936
0.34285714285714286,ephB
0.24285714285714285,Rv1972
0.25,Rv1978
0.33783783783783783,nrdF1-vapC36
0.3150684931506849,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.1,Rv2000
0.2777777777777778,Rv2023A
0.25,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2608695652173913,Rv2052c
0.234375,rpmG1
0.2073170731707317,cobN
0.2391304347826087,Rv2087-pknJ
0.3157894736842105,pepE
0.3176470588235294,pafB
0.275,vapC37
0.21739130434782608,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.26229508196721313,metH
0.2876712328767123,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.20454545454545456,PE_PGRS38-pbpB
0.24193548387096775,Rv2180c
0.18840579710144928,TB16.3-Rv2186c
0.23170731707317074,Rv2237-Rv2237A
0.26436781609195403,accD6
0.2786885245901639,Rv2248
0.25333333333333335,Rv2257c
0.2647058823529412,mazF8
0.24050632911392406,Rv2280
0.2535211267605634,lppO
0.27419354838709675,Rv2308
0.2727272727272727,uspA
0.25396825396825395,stp-cysK1
0.14035087719298245,esxO
0.225,esxO-esxP
0.3108108108108108,plcC
0.3116883116883117,plcA
0.15517241379310345,PPE38-PPE39
0.19718309859154928,Rv2355-PPE40
0.1935483870967742,Rv2366c
0.2597402597402597,mbtB
0.23333333333333334,Rv2395-mcr7
0.22666666666666666,subI
0.15714285714285714,Rv2433c
0.15873015873015872,obg
0.17857142857142858,rpfE
0.19047619047619047,aglA
0.2602739726027397,lipQ-argW
0.24561403508771928,vapC38
0.22727272727272727,bkdC
