bayes,locus
0.21333333333333335,Rv0316
0.2777777777777778,Rv0330c-Rv0331
0.26136363636363635,ansP2
0.3333333333333333,Rv0368c
0.2463768115942029,Rv0376c
0.3076923076923077,Rv0380c
0.14285714285714285,Rv0396
0.26666666666666666,Rv0398c
0.296875,mmpL1
0.2857142857142857,fadD30
0.3472222222222222,Rv0439c-groEL2
0.2988505747126437,rskA
0.25,sigK-Rv0446c
0.30158730158730157,mmpS4-Rv0452
0.2903225806451613,Rv0452
0.2602739726027397,Rv0457c
0.20967741935483872,pcaA-Rv0470A
0.2236842105263158,mshA
0.3170731707317073,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.19696969696969696,ccsA
0.3235294117647059,Rv0530
0.27450980392156865,galE3
0.20512820512820512,Rv0537c
0.21348314606741572,vapB3-fadD8
0.27058823529411763,Rv0565c
0.16483516483516483,Rv0575c
0.22388059701492538,Rv0584
0.38028169014084506,Rv0585c-mce2R
0.273972602739726,yrbE2B
0.18571428571428572,mce2F
0.2857142857142857,Rv0597c-vapC27
0.2463768115942029,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.24324324324324326,recD
0.2112676056338028,mmaA2
0.225,atsD
0.2028985507246377,echA4
0.23943661971830985,mmpL5
0.2222222222222222,Rv0679c
0.203125,Rv0691c
0.27848101265822783,Rv0697
0.2,Rv0699
0.2459016393442623,rslA-Rv0737
0.3559322033898305,Rv0745
0.37333333333333335,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.25,purF
0.3,sseC2
0.15873015873015872,Rv0825c
0.2564102564102564,narL
0.2923076923076923,pdc-Rv0854
0.2328767123287671,far
0.24675324675324675,dapC
0.296875,Rv0874c
0.2,Rv0890c
0.3466666666666667,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.10810810810810811,Rv0907
0.2463768115942029,PE7-betP
0.2318840579710145,Rv0927c-pstS3
0.19298245614035087,pknD
0.2222222222222222,mku
0.19696969696969696,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.23333333333333334,accD2
0.3108108108108108,mprB-pepD
0.2903225806451613,Rv0987
0.21176470588235294,Rv0988
0.23376623376623376,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.23809523809523808,eno
0.2028985507246377,Rv1026
0.2987012987012987,kdpE
0.2542372881355932,Rv1046c
0.2112676056338028,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.2676056338028169,Rv1072-Rv1073
0.2289156626506024,lipU
0.23809523809523808,celA2b
0.20754716981132076,MTS0858-glyA1
0.3181818181818182,Rv1136-Rv1137c
0.19736842105263158,Rv1154c
0.2318840579710145,pimE
0.2753623188405797,mutT2
0.18823529411764706,mutT2-narG
0.1694915254237288,narJ
0.29411764705882354,Rv1176c-fdxC
0.27586206896551724,mmpL10
0.2571428571428571,fadD36
0.38333333333333336,fadD6
0.25,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.273972602739726,Rv1230c-Rv1231c
0.18571428571428572,embR-Rv1268c
0.2727272727272727,cysN
0.2361111111111111,Rv1289-Rv1290c
0.2878787878787879,Rv1319c
0.2647058823529412,Rv1324
0.21428571428571427,dinG
0.234375,pncB1
0.28,Rv1357c-Rv1358
0.3333333333333333,lprF
0.2835820895522388,carA
0.19444444444444445,Rv1393c
0.2222222222222222,lipI
0.26582278481012656,lprH-Rv1419
0.24615384615384617,uvrC
0.27848101265822783,Rv1432-Rv1433
0.29333333333333333,Rv1435c
0.18421052631578946,Rv1439c
0.2537313432835821,bisC
0.15873015873015872,Rv1458c
0.3287671232876712,Rv1461
0.2465753424657534,Rv1463
0.25757575757575757,Rv1478-moxR1
0.2235294117647059,Rv1489
0.24444444444444444,lipL
0.28378378378378377,lipL-Rv1498c
0.2391304347826087,Rv1505c
0.21212121212121213,Rv1507A-Rv1508c
0.3125,Rv1509-Rv1510
0.2987012987012987,Rv1515c
0.24324324324324326,Rv1520
0.21333333333333335,pks5
0.30434782608695654,Rv1532c
0.2714285714285714,ansA
0.2804878048780488,Rv1566c-Rv1567c
0.2625,Rv1616
0.1780821917808219,polA
0.29508196721311475,Rv1639c
0.19736842105263158,lysX
0.20270270270270271,pks7
0.19718309859154928,pks8
0.19402985074626866,dsbF-Rv1678
0.273972602739726,moeX
0.2459016393442623,moeX-Rv1682
0.24691358024691357,cycA-PPE22
0.2777777777777778,Rv1739c
0.3,Rv1769
0.23333333333333334,cyp143
0.2876712328767123,eccE5
0.19402985074626866,secA2
0.2222222222222222,Rv1823
0.21951219512195122,gcvH
0.21052631578947367,Rv1829-Rv1830
0.2345679012345679,Rv1835c
0.3235294117647059,glcB
0.22727272727272727,guaB1-gnd1
0.16901408450704225,Rv1847
0.2,lldD2
0.30666666666666664,Rv1879-cyp140
0.2926829268292683,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.2375,nanT
0.13793103448275862,Rv1904
0.24,Rv1920
0.3220338983050847,lppF-Rv1922
0.32786885245901637,Rv1924c-fadD31
0.19318181818181818,fadD31
0.2786885245901639,Rv1927
0.20588235294117646,fadE18
0.35,fadE17
0.2125,Rv1936
0.21818181818181817,ephB
0.2894736842105263,Rv1972
0.25,Rv1978
0.2894736842105263,nrdF1-vapC36
0.2345679012345679,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.2619047619047619,Rv1999c
0.22535211267605634,Rv2000
0.24615384615384617,Rv2023A
0.29333333333333333,Rv2047c
0.3488372093023256,ASpks-Rv2049c
0.1527777777777778,rpmG1
0.29213483146067415,Rv2059
0.16883116883116883,cobN
0.27631578947368424,cobG
0.2835820895522388,Rv2079
0.234375,Rv2082
0.1724137931034483,Rv2083
0.2,Rv2087-pknJ
0.296875,pknJ
0.18571428571428572,pepE
0.2463768115942029,pafB
0.2153846153846154,vapC37
0.2028985507246377,mpa-lppK
0.2465753424657534,Rv2118c
0.22784810126582278,Rv2120c-hisG
0.22093023255813954,Rv2128-Rv2129c
0.2875,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.19696969696969696,aroG-Rv2179c
0.20238095238095238,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.24193548387096775,Rv2237-Rv2237A
0.24096385542168675,accD6
0.30666666666666664,Rv2248
0.24705882352941178,mazF8
0.2878787878787879,cyp121
0.2698412698412698,Rv2280
0.35294117647058826,lppO
0.22972972972972974,htpG
0.2153846153846154,Rv2307c-Rv2307A
0.20967741935483872,Rv2308
0.1774193548387097,uspA
0.2028985507246377,stp-cysK1
0.2777777777777778,dnaG
0.2714285714285714,esxO
0.1794871794871795,esxO-esxP
0.3382352941176471,esxP
0.3333333333333333,plcC
0.2,plcA
0.23943661971830985,PPE38-PPE39
0.2033898305084746,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.2727272727272727,phoH1
0.29577464788732394,mbtB
0.27941176470588236,Rv2395-mcr7
0.25,subI
0.25675675675675674,Rv2433c
0.23376623376623376,obg
0.16,rpfE
0.23529411764705882,Rv2464c
0.2222222222222222,aglA
0.25862068965517243,lipQ
0.2153846153846154,lipQ-argW
0.22058823529411764,Rv2488c
0.2716049382716049,vapC38
0.2375,bkdC
0.2898550724637681,accA1
0.2236842105263158,accD1
0.22058823529411764,Rv2516c
0.28125,lysU-PE26
0.20588235294117646,Rv2525c-vapB17
0.3150684931506849,lppA
0.2,lppB
0.2191780821917808,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.29577464788732394,glnQ
0.18309859154929578,aspS-Rv2573
0.23170731707317074,apt
0.3037974683544304,Rv2621c
0.3181818181818182,hrp1-Rv2627c
0.21875,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.32,Rv2644c-valT
0.1746031746031746,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.2948717948717949,Rv2661c
0.24615384615384617,Rv2662
0.25806451612903225,ceoB
0.18666666666666668,Rv2693c
0.22857142857142856,Rv2712c
0.27419354838709675,fadE20
0.27631578947368424,recX
0.25806451612903225,Rv2800-mazF9
0.2318840579710145,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.3076923076923077,Rv2827c-Rv2828c
0.2631578947368421,vapB22-echA16
0.22666666666666666,echA16
0.2916666666666667,Rv2864c-relF
0.15384615384615385,relG-Rv2867c
0.2714285714285714,mpt53-Rv2879c
0.2375,Rv2891
0.2318840579710145,fdhD
0.18666666666666668,lppW
0.2876712328767123,mas
0.375,fadD28
0.26582278481012656,fadD29-Rv2951c
0.21212121212121213,Rv2952
0.28,Rv2957-Rv2958c
0.13846153846153847,purU
0.208955223880597,thiL
0.16901408450704225,pfkA-gatA
0.23943661971830985,Rv3015c
0.26666666666666666,Rv3047c
0.2698412698412698,Rv3050c-nrdE
0.22857142857142856,nrdE
0.24675324675324675,nrdH-Rv3054c
0.26153846153846155,Rv3081
0.21875,Rv3081-virS
0.25333333333333335,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.2891566265060241,Rv3160c
0.2876712328767123,Rv3173c-Rv3174
0.26153846153846155,Rv3174
0.17391304347826086,Rv3181c-Rv3182
0.24705882352941178,nudC
0.2413793103448276,Rv3201c
0.1891891891891892,Rv3202c
0.30303030303030304,Rv3207c-Rv3208
0.2535211267605634,Rv3212
0.2028985507246377,Rv3220c
0.2361111111111111,aroA
0.2682926829268293,Rv3236c
0.2753623188405797,mtrB
0.24615384615384617,Rv3263
0.28378378378378377,Rv3272
0.27848101265822783,Rv3282
0.30120481927710846,sseA
0.2222222222222222,pcd
0.2857142857142857,lhr
0.19298245614035087,sapM
0.2876712328767123,sdhD
0.24675324675324675,Rv3346c-PPE55
0.25925925925925924,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2,Rv3365c
0.2972972972972973,spoU
0.2361111111111111,spoU-PE_PGRS51
0.2972972972972973,idsB-vapC46
0.2535211267605634,htdY
0.14814814814814814,Rv3395c-Rv3395A
0.1951219512195122,Rv3401
0.36507936507936506,Rv3402c
0.2564102564102564,vapB47
0.20987654320987653,guaB2
0.2191780821917808,Rv3424c
0.234375,Rv3428c-PPE59
0.3466666666666667,Rv3433c
0.25,esxU
0.21428571428571427,Rv3446c
0.16883116883116883,mycP4
0.1875,rmlC
0.27941176470588236,lipF
0.2236842105263158,otsA
0.22,mce4C
0.3055555555555556,fadD19
0.27419354838709675,ltp3
0.27941176470588236,Rv3531c
0.2898550724637681,PPE61-PPE62
0.2571428571428571,kstD
0.25925925925925924,ltp2
0.3466666666666667,echA20
0.31343283582089554,fdxB
0.24390243902439024,fadE30-fadD3
0.2631578947368421,lppH
0.3373493975903614,Rv3591c
0.23376623376623376,lysS
0.2777777777777778,folK
0.1791044776119403,Rv3611
0.13636363636363635,espA-ephA
0.2777777777777778,Rv3618
0.2682926829268293,esxV
0.1527777777777778,esxW
0.2028985507246377,nth
0.3230769230769231,crp
0.2597402597402597,crp-Rv3677c
0.2602739726027397,Rv3680
0.21621621621621623,ponA2
0.3,Rv3691
0.19718309859154928,recR
0.25333333333333335,Rv3722c
0.3488372093023256,cut5b
0.25757575757575757,Rv3725
0.2926829268292683,Rv3727
0.14705882352941177,Rv3729
0.30985915492957744,Rv3730c
0.2,PPE67-Rv3740c
0.19444444444444445,Rv3747-Rv3748
0.30666666666666664,proV
0.21428571428571427,proX
0.2702702702702703,Rv3769-Rv3770c
0.27631578947368424,Rv3773c
0.28169014084507044,Rv3776
0.24705882352941178,glfT1
0.2537313432835821,Rv3788
0.22807017543859648,fadE35
0.19718309859154928,pks13
0.2702702702702703,fadD32
0.3188405797101449,fadD32-Rv3802c
0.2987012987012987,aftB
0.273972602739726,papA2
0.2537313432835821,fadD23
0.2631578947368421,Rv3835
0.19696969696969696,Rv3837c
0.2753623188405797,ncrMT3949
0.28125,MTS2975-Rv3844
0.2,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.3561643835616438,Rv3863-espE
0.2,espK
0.24,espK-espL
0.22950819672131148,Rv3888c-espG2
0.22972972972972974,mutT4
0.24691358024691357,gid
0.234375,Rv3920c-Rv3921c
0.16666666666666666,Rv0191
0.25,aftD
0.3333333333333333,Rv0571c
0.2857142857142857,PE_PGRS17-Rv0979c
0.18840579710144928,PE_PGRS18-mprA
0.22950819672131148,pks12
0.35443037974683544,Rv2828c
0.2857142857142857,Rv3587c
0.3333333333333333,gyrB
0.26229508196721313,embR
0.2903225806451613,clpX
0.2982456140350877,pstP
0.21518987341772153,Rv0080
0.273972602739726,Rv0093c
0.2289156626506024,ctpI
0.2597402597402597,fadD5
0.2753623188405797,Rv0192A
0.18604651162790697,Rv0193c
0.2191780821917808,Rv0197
0.2222222222222222,Rv0205
0.19402985074626866,lipW
0.2465753424657534,Rv0257
0.18840579710144928,Rv0275c
0.21428571428571427,Rv0312
0.24675324675324675,iniA
0.2876712328767123,Rv0359
0.2714285714285714,Rv0370c
0.1917808219178082,Rv0377
0.21212121212121213,purT
0.2459016393442623,ctpH
0.27941176470588236,Rv0431
0.26373626373626374,Rv0434
0.27058823529411763,moeA2
0.23809523809523808,Rv0484c
0.39344262295081966,proC
0.30120481927710846,mce2C
0.32727272727272727,lpqO
0.14814814814814814,Rv0610c
0.21739130434782608,Rv0621
0.136986301369863,rplO
0.3116883116883117,xylB
0.3088235294117647,purB
0.275,Rv0818
0.22580645161290322,Rv0822c
0.23076923076923078,Rv0851c
0.1836734693877551,Rv0909
0.2727272727272727,pstS2
0.3055555555555556,sucD
0.20481927710843373,mprA
0.2631578947368421,Rv0992c
0.27941176470588236,moeA1
0.25316455696202533,Rv0996
0.24324324324324326,pabB
0.2463768115942029,Rv1012
0.15714285714285714,lpqU
0.26865671641791045,pra
0.21794871794871795,ppdK
0.27631578947368424,Rv1178
0.2,esxL
0.24324324324324326,Rv1215c
0.14285714285714285,Rv1226c
0.2804878048780488,Rv1250
0.2982456140350877,deaD
0.1917808219178082,Rv1262c
0.25333333333333335,lprB
0.3076923076923077,Rv1301
0.21839080459770116,glgB
0.25,glgP
0.18571428571428572,moeY
0.3064516129032258,Rv1375
0.28,carB
0.21052631578947367,vapC10
0.373134328358209,fmu
0.24675324675324675,ribG
0.2222222222222222,Rv1425
0.27692307692307694,echA12
0.3188405797101449,Rv1504c
0.18518518518518517,mmpL6
0.2702702702702703,nadC
0.17391304347826086,Rv1624c
0.2878787878787879,pks9
0.19117647058823528,cmr
0.30864197530864196,Rv1707
0.2602739726027397,Rv1708
0.3283582089552239,narX
0.3076923076923077,bacA
0.2857142857142857,Rv1870c
0.22388059701492538,lppD
0.2597402597402597,aao
0.19696969696969696,Rv1949c
0.24561403508771928,Rv1979c
0.2898550724637681,Rv1998c
0.19718309859154928,Rv2036
0.375,Rv2168c-Rv2169c
0.22388059701492538,mptA
0.2247191011235955,fadD15
0.37142857142857144,cobS
0.24358974358974358,Rv2227
0.29411764705882354,Rv2240c
0.20967741935483872,Rv2263
0.22535211267605634,sseB
0.29333333333333333,Rv2306A
0.288135593220339,mez
0.1875,zur
0.2222222222222222,Rv2395
0.13924050632911392,Rv2415c
0.2361111111111111,Rv2434c
0.2222222222222222,tig
0.21794871794871795,plsC
0.1935483870967742,nusB
0.3815789473684211,Rv2559c
0.23529411764705882,Rv2599
0.2608695652173913,Rv2628
0.1951219512195122,Rv2660c
0.3188405797101449,Rv2668
0.1791044776119403,Rv2683
0.2361111111111111,Rv2690c
0.22972972972972974,Rv2714
0.21518987341772153,lppV
0.23076923076923078,Rv2813
0.3076923076923077,Rv2837c
0.3076923076923077,Rv2877c
0.3492063492063492,fadD26
0.32051282051282054,ppsB
0.29333333333333333,ppsE
0.2911392405063291,drrA
0.208955223880597,pks15
0.25675675675675674,gatA
0.16666666666666666,Rv3096
0.26666666666666666,fprA
0.30158730158730157,devS
0.30985915492957744,pflA
0.14864864864864866,nuoI
0.27941176470588236,Rv3183-Rv3184
0.27710843373493976,Rv3185-Rv3186
0.19696969696969696,Rv3190c
0.2,Rv3193c
0.23529411764705882,Rv3200c
0.25,lpqB
0.23880597014925373,rmlD
0.2702702702702703,purE
0.34615384615384615,accE5
0.2857142857142857,pmmB
0.2638888888888889,Rv3371
0.2698412698412698,echA18
0.22972972972972974,dxs2-Rv3380c
0.2,cmaA1
0.2698412698412698,Rv3395c
0.26865671641791045,Rv3479
0.24324324324324326,Rv3551
0.2647058823529412,Rv3555c
0.25757575757575757,hsaA
0.25287356321839083,Rv3627c
0.27710843373493976,dppA
0.2542372881355932,Rv3689
0.15714285714285714,dnaQ
0.225,Rv3753c
0.2876712328767123,tcrY
0.21739130434782608,embC
0.2926829268292683,embB
0.28169014084507044,ubiA
0.2125,Rv3822
0.2727272727272727,mmpL8
0.30434782608695654,Rv3843c
0.2054794520547945,gltB
0.1774193548387097,esxD
0.2631578947368421,Rv3899c
0.2777777777777778,Rv3909
0.18666666666666668,Rv1290c
0.2698412698412698,ctpD
0.2714285714285714,Rv1668c
0.24358974358974358,gnd1
0.27848101265822783,Rv1883c
0.23684210526315788,Rv1888c
0.32098765432098764,Rv1976c-Rv1977
0.2,helY-tatC
0.3888888888888889,vapB37-Rv2105
0.34328358208955223,fhaA
0.359375,PE27A-esxR
0.234375,esxR-esxS
0.36,Rv3060c-fadE22
0.2236842105263158,Rv3128c
0.19444444444444445,Rv3427c-Rv3428c
0.13043478260869565,rpsM-rpmJ
0.2459016393442623,Rv0036c
0.25396825396825395,Rv3655c
0.3684210526315789,ponA1
0.28,Rv0064-vapB1
0.2318840579710145,Rv0576
0.23684210526315788,mce2B
0.2753623188405797,ptrBb-emrB
0.2463768115942029,Rv2061c-cobN
0.2222222222222222,lppJ
0.16393442622950818,dinP
0.18181818181818182,dnaB
0.20833333333333334,pepA
0.15151515151515152,mak
0.24050632911392406,mce1F
0.2647058823529412,echA1
0.2465753424657534,Rv0258c
0.2112676056338028,oplA
0.25757575757575757,fadD2
0.2876712328767123,lpqJ
0.2808988764044944,phoP
0.21212121212121213,Rv0775
0.1836734693877551,cpsY
0.2839506172839506,ctpE
0.24324324324324326,fadD14
0.22077922077922077,Rv1063c-lpqV
0.34210526315789475,Rv1152
0.1917808219178082,thrC
0.3058823529411765,tal
0.23170731707317074,Rv1516c
0.25675675675675674,Rv1516c-Rv1517
0.23529411764705882,mmpL12
0.32857142857142857,treX
0.24242424242424243,pykA
0.2222222222222222,uvrB
0.24285714285714285,Rv1877
0.18461538461538463,Rv1891
0.25757575757575757,mce3D
0.21212121212121213,Rv2052c
0.2463768115942029,metH
0.2,Rv2257c
0.25925925925925924,bkdA-citE
0.23376623376623376,dhaA
0.20270270270270271,cadI-Rv2642
0.29850746268656714,Rv2647-Rv2648
0.18181818181818182,Rv2652c-Rv2653c
0.2894736842105263,fadD29
0.32727272727272727,pgmA
0.26582278481012656,Rv3179-Rv3180c
0.17391304347826086,secA1
0.26153846153846155,choD
0.3620689655172414,Rv3475-kgtP
0.23943661971830985,fadE27
0.2535211267605634,Rv3635
0.2235294117647059,Rv3635-Rv3636
0.25333333333333335,Rv3693
0.30158730158730157,echA21
0.2191780821917808,aftB-ubiA
0.2465753424657534,ethR
0.30985915492957744,Rv3857c-gltD
0.33766233766233766,PE_PGRS9-PE_PGRS10
0.2345679012345679,Rv2106-PE22
0.2804878048780488,Rv2478c-Rv2479c
0.2608695652173913,Rv3178-Rv3179
0.21978021978021978,Rv1682
0.22727272727272727,Rv2016
0.2153846153846154,Rv2024c
0.2153846153846154,Rv2084
0.22857142857142856,PPE53-Rv3160c
0.22535211267605634,idsB
0.2463768115942029,bpoA-Rv3474
0.2786885245901639,Rv3897c
0.23880597014925373,mshD-phoT
0.25,Rv0922-Rv0923c
0.22033898305084745,Rv0961
0.3472222222222222,ncrMT1234-esxK
0.2916666666666667,frdD-Rv1556
0.25,pyrG
0.3150684931506849,Rv1774
0.2619047619047619,rpfC
0.3188405797101449,cobM
0.31343283582089554,Rv2323c-Rv2324
0.26153846153846155,Rv3324A
0.30864197530864196,clpC1-mpr17
0.2835820895522388,Rv3630
0.22972972972972974,Rv3649
0.2153846153846154,B11
0.25333333333333335,rsfB
0.23170731707317074,ileT-alaT
0.2698412698412698,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.29577464788732394,Rv0075
0.22666666666666666,Rv0082
0.23170731707317074,Rv0083
0.3150684931506849,nrp
0.2571428571428571,Rv0102
0.3181818181818182,Rv0149
0.3484848484848485,mce1B
0.1643835616438356,lipC
0.33766233766233766,Rv0225
0.19696969696969696,Rv0281
0.2972972972972973,eccB3
0.20270270270270271,Rv0296c
0.21739130434782608,PE6-Rv0336
0.2923076923076923,Rv0345
0.20481927710843373,Rv0365c
0.34782608695652173,Rv0387c-PPE9
0.24193548387096775,lpqK
0.2786885245901639,mmpS1
0.36486486486486486,Rv0406c
0.17105263157894737,lpqM
0.2236842105263158,Rv0439c
0.22058823529411764,Rv0457c-Rv0458
0.29850746268656714,Rv0458
0.2191780821917808,Rv0474-hbhA
0.2535211267605634,murB
0.2692307692307692,Rv0487
0.26666666666666666,Rv0552
0.2875,nrdZ
0.21212121212121213,Rv0625c
0.18181818181818182,recC
0.18292682926829268,mmaA4
0.23076923076923078,Rv0647c
0.16363636363636364,rplL
0.25806451612903225,vapC6
0.2,lpqP
0.24358974358974358,lldD1
0.22727272727272727,Rv0697-Rv0698
0.24324324324324326,Rv0698
0.2753623188405797,atsA
0.19230769230769232,Rv0713
0.19696969696969696,ptrBb
0.30985915492957744,Rv0792c
0.17647058823529413,Rv0870c
0.30985915492957744,ligD
0.27710843373493976,Rv0944
0.25,Rv0958
0.3157894736842105,Rv0959-vapB9
0.27941176470588236,Rv0963c
0.2191780821917808,ctpV
0.2857142857142857,grcC2
0.2112676056338028,lpqT-prsA
0.3157894736842105,Rv1025
0.26506024096385544,kdpD
0.189873417721519,Rv1087A-PE9
0.2894736842105263,Rv1129c
0.2028985507246377,mmpL13a
0.2236842105263158,fbiC
0.24675324675324675,Rv1179c
0.2077922077922078,fadD21
0.20588235294117646,Rv1190-Rv1191
0.21052631578947367,lpqZ
0.2857142857142857,Rv1245c-relE
0.2876712328767123,Rv1248c
0.23809523809523808,Rv1278
0.19101123595505617,atpH
0.25333333333333335,glgE
0.3055555555555556,Rv1364c
0.2647058823529412,cyp132
0.15942028985507245,rpe
0.1875,Rv1455
0.13924050632911392,Rv1460
0.2,fadE15-PE_PGRS29
0.2222222222222222,Rv1489A
0.3050847457627119,lprI
0.23684210526315788,frdA
0.25,treZ
0.19672131147540983,Rv1592c
0.21311475409836064,uvrA
0.20512820512820512,Rv1676
0.2535211267605634,G2-lprJ
0.30158730158730157,plcD
0.2054794520547945,PE_PGRS31-Rv1769
0.2361111111111111,cyp144
0.25316455696202533,Rv1804c
0.3,secA2-pgsA2
0.25,ndh
0.2753623188405797,Rv1855c
0.2698412698412698,Rv1868
0.32,Rv1874
0.26436781609195403,cyp140
0.1625,Rv1896c
0.3375,lipJ
0.2571428571428571,Rv1929c
0.2054794520547945,Rv1944c
0.18181818181818182,Rv1950c
0.15714285714285714,Rv1958c
0.2808988764044944,yrbE3A
0.3375,Rv1979c-mpt64
0.2537313432835821,Rv2005c
0.24675324675324675,Rv2008c-vapB15
0.37333333333333335,Rv2022c
0.20588235294117646,hisE-PPE37
0.23809523809523808,Rv2137c
0.2647058823529412,Rv2141c-leuU
0.27941176470588236,murC
0.21333333333333335,Rv2165c
0.2,Rv2181
0.2903225806451613,pimB
0.3235294117647059,qcrB
0.3088235294117647,Rv2216
0.2876712328767123,Rv2226
0.28205128205128205,lppN
0.18840579710144928,Rv2293c-Rv2294
0.26229508196721313,Rv2298
0.19230769230769232,cut2
0.2948717948717949,lppP
0.29069767441860467,stp
0.22641509433962265,cysE
0.23214285714285715,PE_PGRS39-asnT
0.18666666666666668,lppQ-Rv2342
0.21518987341772153,Rv2345
0.22388059701492538,Rv2370c
0.28846153846153844,Rv2425c
0.22857142857142856,Rv2459-clpP2
0.17567567567567569,gdh
0.2857142857142857,Rv2477c
0.21348314606741572,hisT-Rv2512c
0.30158730158730157,Rv2560
0.17647058823529413,Rv2561
0.17391304347826086,glnQ-Rv2565
0.18571428571428572,Rv2566
0.35,relA
0.3013698630136986,Rv2585c
0.21666666666666667,gabT
