bayes,locus
0.23076923076923078,MTS0858-glyA1
0.27419354838709675,Rv1105
0.17647058823529413,Rv1117
0.2318840579710145,Rv1136-Rv1137c
0.19642857142857142,pimE
0.2777777777777778,mutT2
0.2153846153846154,mutT2-narG
0.18292682926829268,narJ
0.225,lpqW
0.2222222222222222,mmpL10
0.22727272727272727,fadD21
0.18333333333333332,fadD36
0.21666666666666667,Rv1194c
0.20967741935483872,fadD6
0.23333333333333334,Rv1217c
0.2,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.18055555555555555,embR-Rv1268c
0.22535211267605634,Rv1272c
0.25925925925925924,Rv1289
0.1891891891891892,Rv1289-Rv1290c
0.20833333333333334,dinG
0.34328358208955223,Rv1357c-Rv1358
0.2361111111111111,Rv1364c
0.1643835616438356,lprF
0.2222222222222222,carA
0.2702702702702703,nlhH
0.20270270270270271,lipI
0.23529411764705882,lprH-Rv1419
0.3157894736842105,uvrC
0.208955223880597,Rv1429
0.2222222222222222,Rv1432-Rv1433
0.26153846153846155,Rv1435c
0.2602739726027397,Rv1439c
0.2112676056338028,bisC
0.24285714285714285,Rv1458c
0.2222222222222222,Rv1461
0.3076923076923077,Rv1463
0.2465753424657534,fadE15
0.2542372881355932,Rv1478-moxR1
0.2328767123287671,Rv1489
0.23529411764705882,lipL
0.11594202898550725,Rv1501-Rv1502
0.2112676056338028,Rv1505c
0.20270270270270271,Rv1507A-Rv1508c
0.203125,Rv1509-Rv1510
0.24285714285714285,Rv1515c
0.3492063492063492,Rv1520
0.1917808219178082,pks5
0.2537313432835821,Rv1532c
0.26582278481012656,ansA
0.21333333333333335,Rv1566c-Rv1567c
0.1774193548387097,cydC
0.35384615384615387,polA
0.3333333333333333,lysX
0.2638888888888889,pks7
0.25274725274725274,pks8
0.26153846153846155,dsbF-Rv1678
0.21875,moeX
0.25675675675675674,moeX-Rv1682
0.17857142857142858,cycA-PPE22
0.21428571428571427,narX
0.3333333333333333,Rv1739c
0.2463768115942029,Rv1769
0.2112676056338028,cyp143
0.2962962962962963,secA2
0.3125,Rv1823
0.265625,gcvH
0.3037974683544304,Rv1835c
0.30434782608695654,glcB
0.25925925925925924,guaB1-gnd1
0.3055555555555556,Rv1847
0.19736842105263158,lldD2
0.29333333333333333,Rv1879-cyp140
0.21686746987951808,Rv1888c-Rv1888A
0.28205128205128205,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.3181818181818182,Rv1920
0.23076923076923078,lppF
0.2696629213483146,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.2361111111111111,fadD31
0.2465753424657534,Rv1927
0.2602739726027397,fadE17
0.2631578947368421,Rv1936
0.24242424242424243,ephB
0.27848101265822783,mce3A
0.2375,Rv1972
0.2077922077922078,Rv1978
0.09411764705882353,nrdF1-vapC36
0.24285714285714285,Rv1986
0.225,Rv1987-erm(37)
0.28,Rv1999c
0.2727272727272727,Rv2000
0.20253164556962025,Rv2023A
0.21739130434782608,Rv2039c
0.22388059701492538,Rv2047c
0.171875,ASpks-Rv2049c
0.17391304347826086,rpmG1
0.234375,Rv2059
0.22727272727272727,cobN
0.29508196721311475,Rv2079
0.2597402597402597,Rv2082
0.18840579710144928,Rv2087-pknJ
0.2727272727272727,pknJ
0.30666666666666664,pepE
0.23595505617977527,pafB
0.2375,vapC37
0.20512820512820512,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.22950819672131148,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.17391304347826086,lppM
0.17647058823529413,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.25333333333333335,qcrC
0.3287671232876712,ephD-dlaT
0.26785714285714285,Rv2237-Rv2237A
0.23880597014925373,accD6
0.3157894736842105,Rv2248
0.1774193548387097,mazF8
0.1794871794871795,cyp121
0.3333333333333333,Rv2280
0.19753086419753085,lppO
0.21518987341772153,Rv2308
0.24675324675324675,Rv2308-metV
0.136986301369863,uspA
0.30303030303030304,stp-cysK1
0.2191780821917808,PE_PGRS39-asnT
0.27941176470588236,esxO
0.18571428571428572,esxO-esxP
0.15873015873015872,esxP
0.2,plcC
0.22535211267605634,plcA
0.21951219512195122,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.1518987341772152,Rv2366c
0.21839080459770116,mbtB
0.29333333333333333,mbtA
0.25274725274725274,Rv2395-mcr7
0.25,subI
0.17647058823529413,Rv2401
0.28378378378378377,Rv2433c
0.23170731707317074,obg
0.2638888888888889,rpfE
0.19230769230769232,Rv2455c
0.28169014084507044,clpX
0.2676056338028169,aglA
0.16666666666666666,lipQ
0.3484848484848485,lipQ-argW
0.18181818181818182,Rv2488c
0.3220338983050847,vapC38
0.25,bkdC
0.2948717948717949,accD1
0.24358974358974358,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.29508196721311475,pepQ
0.21686746987951808,lppA
0.2112676056338028,lppB
0.2028985507246377,vapB20-Rv2551c
0.17142857142857143,Rv2562
0.22033898305084745,glnQ
0.22988505747126436,aspS-Rv2573
0.20833333333333334,Rv2585c
0.2823529411764706,Rv2621c
0.25,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.24,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.15151515151515152,Rv2659c-Rv2660c
0.24324324324324326,Rv2661c
0.2647058823529412,ceoB
0.2638888888888889,Rv2693c
0.28125,Rv2712c
0.3269230769230769,fadE20
0.2702702702702703,recX
0.23076923076923078,Rv2750
0.2222222222222222,Rv2800-mazF9
0.23636363636363636,Rv2808-Rv2809
0.3037974683544304,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.28378378378378377,Rv2821c
0.19696969696969696,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.2608695652173913,vapB22-echA16
0.24358974358974358,echA16
0.2982456140350877,Rv2864c-relF
0.22784810126582278,mpt53-Rv2879c
0.265625,Rv2891
0.19718309859154928,fdhD
0.27848101265822783,lppW
0.20512820512820512,ppsA
0.3150684931506849,mas
0.21311475409836064,fadD28
0.2235294117647059,fadD29-Rv2951c
0.21311475409836064,Rv2952
0.21348314606741572,Rv2957-Rv2958c
0.2112676056338028,purU
0.19047619047619047,gltS
0.18072289156626506,pfkA-gatA
0.2328767123287671,Rv3015c
0.28205128205128205,Rv3047c
0.2111111111111111,nrdE
0.25396825396825395,nrdH-Rv3054c
0.2571428571428571,Rv3081
0.31645569620253167,Rv3081-virS
0.273972602739726,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.30864197530864196,Rv3160c
0.16666666666666666,Rv3173c-Rv3174
0.15942028985507245,Rv3174
0.21212121212121213,Rv3181c-Rv3182
0.22058823529411764,nudC
0.22857142857142856,Rv3201c
0.2982456140350877,Rv3202c
0.2647058823529412,Rv3220c
0.27380952380952384,Rv3236c
0.11764705882352941,mtrB
0.21212121212121213,Rv3249c
0.21686746987951808,fbiB
0.22857142857142856,Rv3263
0.27906976744186046,Rv3272
0.25333333333333335,Rv3282
0.2786885245901639,sseA
0.19117647058823528,pcd
0.23529411764705882,lhr
0.1794871794871795,sdhD
0.29310344827586204,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.18309859154929578,Rv3351c
0.2463768115942029,relK
0.2702702702702703,Rv3359-Rv3360
0.32926829268292684,Rv3365c
0.19444444444444445,spoU
0.3389830508474576,spoU-PE_PGRS51
0.2631578947368421,Rv3377c
0.19696969696969696,idsB-vapC46
0.26229508196721313,htdY
0.27906976744186046,Rv3395c-Rv3395A
0.24285714285714285,Rv3401
0.27631578947368424,Rv3402c
0.2391304347826087,Rv3406
0.2571428571428571,vapB47
0.3076923076923077,guaB2
0.2463768115942029,Rv3424c
0.2328767123287671,Rv3433c
0.1780821917808219,esxU
0.3333333333333333,Rv3446c
0.3380281690140845,mycP4
0.2894736842105263,rmlC
0.208955223880597,lipF
0.1896551724137931,otsA
0.18181818181818182,mce4C
0.17142857142857143,fadD19
0.23376623376623376,ltp3
0.24050632911392406,Rv3531c
0.22388059701492538,PPE61-PPE62
0.2602739726027397,kstD
0.25,ltp2
0.2597402597402597,fdxB
0.2911392405063291,fadE30-fadD3
0.21739130434782608,Rv3591c
0.2441860465116279,lysS
0.2911392405063291,folB
0.2222222222222222,espA-ephA
0.4153846153846154,Rv3618
0.22727272727272727,esxV
0.25806451612903225,esxW
0.23529411764705882,nth
0.17142857142857143,crp
0.2894736842105263,crp-Rv3677c
0.26865671641791045,Rv3680
0.2727272727272727,ponA2
0.2727272727272727,Rv3691
0.23684210526315788,Rv3701c
0.22972972972972974,recR
0.22857142857142856,Rv3722c
0.3333333333333333,cut5b
0.23943661971830985,Rv3725
0.2876712328767123,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.1791044776119403,Rv3747-Rv3748
0.359375,proV
0.26666666666666666,proX
0.2361111111111111,Rv3769-Rv3770c
0.3050847457627119,Rv3773c
0.23376623376623376,Rv3776
0.28378378378378377,glfT1
0.2962962962962963,Rv3785
0.18309859154929578,Rv3788
0.26229508196721313,fadE35
0.21739130434782608,pks13
0.2,fadD32
0.20754716981132076,fadD32-Rv3802c
0.22857142857142856,fbpA
0.19540229885057472,aftB
0.26229508196721313,papA2
0.2692307692307692,fadD23
0.32222222222222224,Rv3835
0.23076923076923078,Rv3837c
0.28,ncrMT3949
0.3392857142857143,MTS2975-Rv3844
0.19402985074626866,Rv3845-sodA
0.28125,gltB-Rv3860
0.16901408450704225,Rv3863-espE
0.2619047619047619,espI
0.18292682926829268,espK-espL
0.25301204819277107,eccD2
0.30434782608695654,Rv3903c
0.15384615384615385,mutT4
0.21951219512195122,gid
0.29069767441860467,Rv3920c-Rv3921c
0.26229508196721313,Rv0191
0.3125,PE_PGRS17-Rv0979c
0.175,pks12
0.2125,cadI-Rv2642
0.21686746987951808,pstP
0.25,Rv0080
0.25,Rv0093c
0.2631578947368421,ctpI
0.30666666666666664,Rv0192A
0.19696969696969696,Rv0193c
0.2898550724637681,Rv0197
0.2558139534883721,Rv0205
0.25316455696202533,lipW
0.22988505747126436,Rv0257
0.19047619047619047,Rv0275c
0.16666666666666666,Rv0312
0.22033898305084745,iniA
0.2318840579710145,Rv0359
0.3088235294117647,Rv0370c
0.189873417721519,Rv0377
0.2698412698412698,purT
0.17073170731707318,ctpH
0.3055555555555556,Rv0431
0.15789473684210525,Rv0434
0.23943661971830985,moeA2
0.1891891891891892,Rv0484c
0.24615384615384617,proC
0.23076923076923078,mce2C
0.2077922077922078,lpqO
0.2676056338028169,Rv0610c
0.26153846153846155,Rv0621
0.25333333333333335,rplO
0.25925925925925924,xylB
0.2777777777777778,purB
0.2625,Rv0818
0.2765957446808511,Rv0822c
0.3076923076923077,Rv0851c
0.23529411764705882,Rv0909
0.23880597014925373,pstS2
0.23684210526315788,sucD
0.2876712328767123,mprA
0.21875,Rv0992c
0.2987012987012987,moeA1
0.3114754098360656,Rv0996
0.21739130434782608,pabB
0.22535211267605634,Rv1012
0.3,lpqU
0.18518518518518517,pra
0.19047619047619047,ppdK
0.3,Rv1178
0.3181818181818182,esxL
0.3055555555555556,Rv1215c
0.26865671641791045,Rv1226c
0.2537313432835821,Rv1250
0.25757575757575757,deaD
0.2777777777777778,Rv1262c
0.2318840579710145,lprB
0.21875,Rv1301
0.16901408450704225,glgB
0.2830188679245283,glgP
0.25,moeY
0.2702702702702703,Rv1375
0.21739130434782608,carB
0.23880597014925373,vapC10
0.22077922077922077,fmu
0.2153846153846154,ribG
0.22077922077922077,Rv1425
0.1794871794871795,echA12
0.225,Rv1504c
0.2916666666666667,mmpL6
0.2894736842105263,nadC
0.2125,Rv1624c
0.18333333333333332,pks9
0.25,cmr
0.2676056338028169,Rv1707
0.11688311688311688,Rv1708
0.2597402597402597,bacA
0.21739130434782608,Rv1870c
0.20833333333333334,lppD
0.3488372093023256,aao
0.19230769230769232,Rv1949c
0.2804878048780488,Rv1979c
0.2361111111111111,Rv1998c
0.203125,Rv2036
0.23943661971830985,Rv2083
0.14473684210526316,mptA
0.2839506172839506,fadD15
0.16666666666666666,cobS
0.24,Rv2227
0.18181818181818182,Rv2240c
0.20588235294117646,sseB
0.25,Rv2306A
0.14473684210526316,mez
0.2361111111111111,zur
0.2891566265060241,Rv2395
0.24242424242424243,Rv2415c
0.28,tig
0.1917808219178082,plsC
0.21518987341772153,nusB
0.25675675675675674,Rv2559c
0.25,Rv2599
0.2602739726027397,Rv2628
0.18681318681318682,Rv2660c
0.17582417582417584,Rv2668
0.2608695652173913,Rv2683
0.18055555555555555,Rv2690c
0.30158730158730157,Rv2714
0.2753623188405797,lppV
0.32432432432432434,Rv2813
0.27692307692307694,Rv2837c
0.29333333333333333,Rv2877c
0.21311475409836064,fadD26
0.18309859154929578,ppsB
0.275,ppsE
0.26153846153846155,drrA
0.27419354838709675,pks15
0.24675324675324675,gatA
0.18333333333333332,Rv3096
0.2786885245901639,fprA
0.25675675675675674,devS
0.20238095238095238,pflA
0.2777777777777778,nuoI
0.21518987341772153,Rv3190c
0.2638888888888889,Rv3193c
0.26865671641791045,Rv3200c
0.19444444444444445,lpqB
0.18309859154929578,rmlD
0.23076923076923078,purE
0.2602739726027397,pmmB
0.2839506172839506,sapM
0.3132530120481928,Rv3371
0.18571428571428572,echA18
0.2857142857142857,dxs2-Rv3380c
0.28,cmaA1
0.21794871794871795,Rv3395c
0.2857142857142857,Rv3479
0.1891891891891892,Rv3551
0.21052631578947367,Rv3555c
0.25274725274725274,hsaA
0.2535211267605634,Rv3627c
0.2318840579710145,dppA
0.31645569620253167,Rv3689
0.22857142857142856,glpK
0.22972972972972974,dnaQ
0.2361111111111111,Rv3753c
0.28125,tcrY
0.29577464788732394,embC
0.2631578947368421,embB
0.20833333333333334,ubiA
0.26262626262626265,Rv3822
0.28,mmpL8
0.27941176470588236,Rv3843c
0.26666666666666666,gltB
0.19718309859154928,Rv3899c
0.35294117647058826,Rv3909
0.1744186046511628,ctpD
0.2647058823529412,Rv1668c
0.24,Rv0175
0.2535211267605634,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.25,Rv2084
0.18032786885245902,helY-tatC
0.16049382716049382,vapB37-Rv2105
0.25806451612903225,fhaA
0.234375,Rv3060c-fadE22
0.33783783783783783,Rv3128c
0.22972972972972974,Rv3427c-Rv3428c
0.19736842105263158,Rv0036c
0.18571428571428572,hspR
0.3108108108108108,sigM
0.22388059701492538,Rv0064-vapB1
0.20481927710843373,mshD-phoT
0.22784810126582278,Rv0922-Rv0923c
0.13793103448275862,pknD
0.22535211267605634,Rv0961
0.28169014084507044,ncrMT1234-esxK
0.2459016393442623,frdD-Rv1556
0.16666666666666666,pyrG
0.25675675675675674,Rv1774
0.2318840579710145,rpfC
0.31746031746031744,cobM
0.22988505747126436,Rv2081c
0.273972602739726,Rv2323c-Rv2324
0.2571428571428571,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.15492957746478872,Rv3324A
0.31343283582089554,fadE27
0.13924050632911392,clpC1-mpr17
0.3333333333333333,Rv3630
0.2647058823529412,Rv3649
0.2676056338028169,B11
0.2597402597402597,rsfB
0.2835820895522388,ileT-alaT
0.2328767123287671,Rv0029
0.3333333333333333,Rv0051
0.21686746987951808,Rv0063-Rv0064
0.24285714285714285,Rv0075
0.2676056338028169,Rv0082
0.2714285714285714,Rv0083
0.2926829268292683,nrp
0.26744186046511625,Rv0102
0.30120481927710846,Rv0149
0.21052631578947367,mce1B
0.3076923076923077,lipC
0.273972602739726,Rv0225
0.2898550724637681,fadD2
0.325,Rv0281
0.27710843373493976,eccB3
0.23943661971830985,Rv0296c
0.25,PE6-Rv0336
0.3387096774193548,Rv0345
0.22950819672131148,Rv0365c
0.125,Rv0387c-PPE9
0.22641509433962265,Rv0396
0.22535211267605634,lpqK
0.25609756097560976,mmpS1
0.2692307692307692,Rv0406c
0.27380952380952384,lpqM
0.2,Rv0439c
0.2125,Rv0457c-Rv0458
0.23076923076923078,Rv0458
0.25862068965517243,Rv0474-hbhA
0.2894736842105263,murB
0.3142857142857143,Rv0487
0.25,Rv0552
0.2676056338028169,nrdZ
0.21212121212121213,Rv0625c
0.1875,recC
0.27848101265822783,mmaA4
0.24691358024691357,Rv0647c
0.27906976744186046,rplL
0.2898550724637681,lpqP
0.2535211267605634,lldD1
0.2328767123287671,Rv0697-Rv0698
0.24324324324324326,Rv0698
0.3,atsA
0.2702702702702703,Rv0713
0.19767441860465115,ptrBb
0.17105263157894737,Rv0792c
0.16883116883116883,Rv0870c
0.25609756097560976,ligD
0.21794871794871795,Rv0944
0.21951219512195122,Rv0958
0.21875,Rv0959-vapB9
0.2835820895522388,Rv0963c
0.2839506172839506,ctpV
0.28378378378378377,lpqT-prsA
0.34375,Rv1025
0.25333333333333335,kdpD
0.3108108108108108,fadD14
0.21212121212121213,Rv1087A-PE9
0.34615384615384615,Rv1129c
0.14473684210526316,mmpL13a
0.26666666666666666,fbiC
0.23333333333333334,Rv1179c
0.2833333333333333,Rv1190-Rv1191
0.27631578947368424,lpqZ
0.3582089552238806,Rv1245c-relE
0.23684210526315788,Rv1248c
0.2222222222222222,Rv1278
0.16455696202531644,atpH
0.3142857142857143,Rv1319c
0.14925373134328357,glgE
0.18292682926829268,cyp132
0.25675675675675674,rpe
0.16883116883116883,Rv1455
0.22077922077922077,Rv1460
0.2833333333333333,fadE15-PE_PGRS29
0.19402985074626866,Rv1489A
0.17567567567567569,lprI
0.25,frdA
0.28378378378378377,treZ
0.23376623376623376,Rv1592c
0.2857142857142857,uvrA
0.189873417721519,Rv1676
0.25806451612903225,G2-lprJ
0.2923076923076923,plcD
0.20270270270270271,PE_PGRS31-Rv1769
0.3275862068965517,cyp144
0.19736842105263158,Rv1804c
0.21739130434782608,secA2-pgsA2
0.1797752808988764,Rv1829-Rv1830
0.24096385542168675,ndh
0.24390243902439024,Rv1855c
0.25,Rv1868
0.2077922077922078,Rv1874
0.28169014084507044,cyp140
0.3150684931506849,Rv1896c
0.24615384615384617,lipJ
0.2463768115942029,Rv1929c
0.22666666666666666,Rv1944c
0.2222222222222222,Rv1950c
0.2602739726027397,Rv1958c
0.35135135135135137,yrbE3A
0.1746031746031746,Rv1979c-mpt64
0.24242424242424243,Rv2005c
0.3472222222222222,Rv2008c-vapB15
0.273972602739726,Rv2022c
0.23255813953488372,Rv2024c
0.2602739726027397,cobG
0.189873417721519,hisE-PPE37
0.2289156626506024,Rv2137c
0.29213483146067415,Rv2141c-leuU
0.23809523809523808,murC
0.2753623188405797,Rv2165c
0.2948717948717949,Rv2181
0.2804878048780488,pimB
0.2,qcrB
0.175,Rv2216
0.28125,Rv2226
0.2236842105263158,lppN
0.29310344827586204,Rv2293c-Rv2294
0.3050847457627119,Rv2298
0.2875,cut2
0.20967741935483872,lppP
0.2465753424657534,stp
0.2465753424657534,cysE
0.26865671641791045,lppQ-Rv2342
0.24175824175824176,Rv2345
0.23880597014925373,phoH1
0.27419354838709675,Rv2370c
0.32786885245901637,Rv2425c
0.2972972972972973,Rv2434c
0.2571428571428571,Rv2459-clpP2
0.25,gdh
0.35384615384615387,Rv2477c
0.2413793103448276,hisT-Rv2512c
0.2413793103448276,Rv2560
0.2,Rv2561
0.2597402597402597,glnQ-Rv2565
0.24358974358974358,Rv2566
0.2727272727272727,relA
0.2602739726027397,gabT
0.21052631578947367,Rv2609c
0.3103448275862069,sthA
0.2597402597402597,Rv2732c
0.2073170731707317,Rv2749
0.2077922077922078,pepR
0.30434782608695654,Rv2815c-Rv2816c
0.28,Rv2817c
0.26229508196721313,Rv2819c
0.18032786885245902,Rv2828A
0.2112676056338028,ugpB
0.24050632911392406,ugpA
0.3194444444444444,nusA
0.24615384615384617,Rv2867c
0.35135135135135137,cdsA
0.2857142857142857,Rv2898c
0.2857142857142857,Rv2926c
0.21311475409836064,tesA
0.22784810126582278,fadD29
0.19540229885057472,pca
0.20833333333333334,Rv2989
0.22058823529411764,trmU
0.20634920634920634,Rv3054c
0.2987012987012987,fadE22
0.21052631578947367,Rv3072c
0.2777777777777778,pknK
0.3116883116883117,fadD13
0.2727272727272727,Rv3094c
0.2222222222222222,ssr
0.21739130434782608,moaA1
0.2987012987012987,Rv3113
0.27631578947368424,moeB2
0.25,Rv3123-moaR1
0.2647058823529412,nuoD
0.19736842105263158,nuoG
0.2631578947368421,moxR3
0.2079207920792079,Rv3189
0.25,Rv3192
0.21875,Rv3225c
0.23529411764705882,Rv3239c-secA1
0.22535211267605634,Rv3300c
0.18055555555555555,lpdA-Rv3304
0.3287671232876712,icd1
0.2222222222222222,idsB
0.1643835616438356,Rv3401-Rv3402c
0.171875,choD
0.2923076923076923,rplM
0.22857142857142856,rmlB
0.20833333333333334,ilvB2
0.2328767123287671,lipF-Rv3488
0.1891891891891892,mce4F
0.2631578947368421,yrbE4A-Rv3502c
0.2222222222222222,ilvX
0.2875,Rv3527
0.22535211267605634,lppH-Rv3577
0.15789473684210525,arsB2
0.22950819672131148,Rv3579c
0.30303030303030304,folK
0.28205128205128205,Rv3611
0.21212121212121213,Rv3658c
0.352112676056338,Rv3660c
0.14814814814814814,Rv3660c-B11
0.25,Rv3662c
0.2571428571428571,cyp137
0.22388059701492538,Rv3693
0.32,Rv3695
0.2676056338028169,Rv3698
0.21428571428571427,Rv3723
0.21739130434782608,Rv3726
0.25,Rv3787c
0.2777777777777778,dprE1
0.20512820512820512,Rv3796
0.23076923076923078,fbpD
0.22580645161290322,Rv3811
0.36764705882352944,Rv3832c
0.2,Rv3832c-Rv3833
0.22077922077922077,Rv3848-espR
0.25675675675675674,gltD
