bayes,locus
0.2571428571428571,Rv0457c
0.2037037037037037,pcaA-Rv0470A
0.2777777777777778,mshA
0.26666666666666666,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.2857142857142857,Rv0530
0.3037974683544304,galE3
0.1527777777777778,Rv0537c
0.2,vapB3-fadD8
0.24285714285714285,Rv0565c
0.19117647058823528,Rv0575c
0.30864197530864196,Rv0585c-mce2R
0.2112676056338028,yrbE2B
0.2857142857142857,mce2B
0.24691358024691357,mce2F
0.21951219512195122,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.3114754098360656,Rv0613c
0.2535211267605634,recD
0.25675675675675674,mmaA2
0.2608695652173913,vapC6
0.2564102564102564,atsD
0.22784810126582278,echA4
0.28125,mmpL5
0.26865671641791045,Rv0679c
0.27631578947368424,rpsL
0.1875,Rv0691c
0.20987654320987653,Rv0697
0.24390243902439024,Rv0699
0.27848101265822783,Rv0726c
0.25757575757575757,Rv0744c-Rv0745
0.27419354838709675,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.27631578947368424,cyp51
0.2318840579710145,Rv0767c
0.29333333333333333,aldA
0.3472222222222222,ggtA
0.352112676056338,Rv0789c
0.2222222222222222,purF
0.22058823529411764,sseC2
0.2875,Rv0825c
0.12987012987012986,lpqR
0.2926829268292683,narL
0.25,pdc-Rv0854
0.2261904761904762,far
0.2413793103448276,dapC
0.23943661971830985,rpfA
0.22950819672131148,Rv0874c
0.18461538461538463,Rv0877
0.24324324324324326,Rv0890c
0.19402985074626866,Rv0893c
0.25,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.2465753424657534,PE7-betP
0.2625,Rv0927c-pstS3
0.24528301886792453,Rv0939
0.2345679012345679,Rv0959
0.2716049382716049,Rv0964c-Rv0965c
0.2463768115942029,accD2
0.2777777777777778,PE_PGRS18-mprA
0.19696969696969696,mprB-pepD
0.21951219512195122,Rv0987
0.24324324324324326,Rv0988
0.24050632911392406,grcC2
0.19298245614035087,Rv0991c-Rv0992c
0.21212121212121213,rimJ
0.2465753424657534,eno
0.3291139240506329,kdpE
0.23076923076923078,Rv1046c
0.22972972972972974,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.2318840579710145,Rv1072-Rv1073
0.2,lipU
0.2,celA2b
0.29411764705882354,MTS0858-glyA1
0.35714285714285715,Rv1105
0.14492753623188406,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.2361111111111111,pimE
0.1794871794871795,mutT2
0.2786885245901639,mutT2-narG
0.2716049382716049,narJ
0.3230769230769231,lpqW
0.3582089552238806,mmpL10
0.24285714285714285,fadD21
0.2702702702702703,fadD36
0.3448275862068966,Rv1194c
0.22727272727272727,fadD6
0.28205128205128205,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.2786885245901639,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.23684210526315788,Rv1272c
0.28378378378378377,Rv1289
0.25,Rv1289-Rv1290c
0.24096385542168675,dinG
0.24193548387096775,Rv1357c-Rv1358
0.23170731707317074,Rv1364c
0.234375,lprF
0.21428571428571427,carA
0.20588235294117646,nlhH
0.21428571428571427,lipI
0.2894736842105263,lprH-Rv1419
0.22727272727272727,uvrC
0.14705882352941177,Rv1429
0.3,Rv1432-Rv1433
0.30303030303030304,Rv1435c
0.2638888888888889,Rv1439c
0.16393442622950818,bisC
0.22727272727272727,Rv1458c
0.25,Rv1461
0.1643835616438356,Rv1463
0.2835820895522388,fadE15
0.26136363636363635,Rv1478-moxR1
0.2727272727272727,Rv1489
0.25,lipL
0.27380952380952384,Rv1501-Rv1502
0.24358974358974358,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.21052631578947367,Rv1515c
0.20253164556962025,Rv1520
0.328125,pks5
0.2804878048780488,Rv1532c
0.30952380952380953,ansA
0.2839506172839506,Rv1566c-Rv1567c
0.2465753424657534,cydC
0.29333333333333333,polA
0.23076923076923078,lysX
0.3333333333333333,pks7
0.23880597014925373,pks8
0.22058823529411764,dsbF-Rv1678
0.3380281690140845,moeX
0.28169014084507044,moeX-Rv1682
0.2,cycA-PPE22
0.2702702702702703,narX
0.2222222222222222,Rv1739c
0.2727272727272727,Rv1769
0.15254237288135594,cyp143
0.14285714285714285,secA2
0.22972972972972974,Rv1823
0.2235294117647059,gcvH
0.25757575757575757,Rv1835c
0.32558139534883723,glcB
0.29213483146067415,guaB1-gnd1
0.23076923076923078,Rv1847
0.2602739726027397,lldD2
0.24675324675324675,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.1746031746031746,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.2857142857142857,Rv1920
0.22388059701492538,lppF
0.13636363636363635,lppF-Rv1922
0.25,Rv1924c-fadD31
0.22388059701492538,fadD31
0.18055555555555555,Rv1927
0.25,fadE17
0.16455696202531644,Rv1936
0.26666666666666666,ephB
0.2191780821917808,mce3A
0.26373626373626374,Rv1972
0.2236842105263158,Rv1978
0.32857142857142857,nrdF1-vapC36
0.2898550724637681,Rv1986
0.19540229885057472,Rv1987-erm(37)
0.175,Rv1999c
0.2328767123287671,Rv2000
0.2361111111111111,Rv2023A
0.26582278481012656,Rv2039c
0.28378378378378377,Rv2047c
0.234375,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.313953488372093,Rv2059
0.19696969696969696,cobN
0.24675324675324675,Rv2079
0.2054794520547945,Rv2082
0.23863636363636365,Rv2087-pknJ
0.1896551724137931,pknJ
0.3088235294117647,pepE
0.2727272727272727,pafB
0.21951219512195122,vapC37
0.2112676056338028,mpa-lppK
0.25,Rv2120c-hisG
0.1864406779661017,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.25396825396825395,PE_PGRS38-pbpB
0.19230769230769232,lppM
0.2328767123287671,Rv2180c
0.2077922077922078,TB16.3-Rv2186c
0.30864197530864196,qcrC
0.2857142857142857,ephD-dlaT
0.23076923076923078,Rv2237-Rv2237A
0.16901408450704225,accD6
0.2926829268292683,Rv2248
0.13157894736842105,mazF8
0.2911392405063291,cyp121
0.2222222222222222,Rv2280
0.2972972972972973,lppO
0.25,Rv2308
0.20588235294117646,Rv2308-metV
0.26785714285714285,uspA
0.23880597014925373,stp-cysK1
0.203125,PE_PGRS39-asnT
0.2696629213483146,esxO
0.25,esxO-esxP
0.23684210526315788,esxP
0.1935483870967742,plcC
0.28888888888888886,plcA
0.2597402597402597,PPE38-PPE39
0.2,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.2608695652173913,mbtB
0.28378378378378377,mbtA
0.3333333333333333,Rv2395-mcr7
0.26865671641791045,subI
0.1780821917808219,Rv2401
0.23529411764705882,Rv2433c
0.2894736842105263,obg
0.22784810126582278,rpfE
0.24,Rv2455c
0.2857142857142857,clpX
0.30666666666666664,aglA
0.32051282051282054,lipQ
0.2222222222222222,lipQ-argW
0.2835820895522388,Rv2488c
0.18055555555555555,vapC38
0.22058823529411764,bkdC
0.2222222222222222,accD1
0.3116883116883117,Rv2516c
0.23684210526315788,Rv2525c-vapB17
0.2898550724637681,pepQ
0.2391304347826087,lppA
0.2839506172839506,lppB
0.3088235294117647,vapB20-Rv2551c
0.328125,Rv2562
0.25333333333333335,glnQ
0.21428571428571427,aspS-Rv2573
0.2463768115942029,Rv2585c
0.2647058823529412,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.3225806451612903,Rv2629
0.19047619047619047,Rv2632c-Rv2633c
0.31343283582089554,Rv2644c-valT
0.18666666666666668,valU-Rv2645
0.25806451612903225,Rv2659c-Rv2660c
0.19444444444444445,Rv2661c
0.18571428571428572,ceoB
0.28,Rv2693c
0.23684210526315788,Rv2712c
0.18292682926829268,fadE20
0.19736842105263158,recX
0.26666666666666666,Rv2750
0.33663366336633666,Rv2800-mazF9
0.3235294117647059,Rv2808-Rv2809
0.2619047619047619,Rv2813-Rv2814c
0.26582278481012656,Rv2820c
0.2647058823529412,Rv2821c
0.2463768115942029,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.26506024096385544,vapB22-echA16
0.18181818181818182,echA16
0.2876712328767123,Rv2864c-relF
0.25,mpt53-Rv2879c
0.25,Rv2891
0.29577464788732394,fdhD
0.16363636363636364,lppW
0.3333333333333333,ppsA
0.208955223880597,mas
0.23529411764705882,fadD28
0.25,fadD29-Rv2951c
0.2839506172839506,Rv2952
0.24096385542168675,Rv2957-Rv2958c
0.208955223880597,purU
0.28205128205128205,gltS
0.1875,pfkA-gatA
0.3088235294117647,Rv3015c
0.25333333333333335,Rv3047c
0.21428571428571427,nrdE
0.1951219512195122,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.3442622950819672,Rv3081-virS
0.1951219512195122,Rv3115-moeB2
0.33783783783783783,fadB4-Rv3142c
0.23595505617977527,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.22727272727272727,Rv3173c-Rv3174
0.25,Rv3174
0.21621621621621623,Rv3181c-Rv3182
0.25,nudC
0.14102564102564102,Rv3201c
0.2,Rv3202c
0.25806451612903225,Rv3220c
0.2702702702702703,Rv3236c
0.25757575757575757,mtrB
0.33766233766233766,Rv3249c
0.20833333333333334,fbiB
0.15384615384615385,Rv3263
0.29333333333333333,Rv3272
0.22077922077922077,Rv3282
0.24691358024691357,sseA
0.2,pcd
0.2638888888888889,lhr
0.25675675675675674,sdhD
0.2537313432835821,Rv3346c-PPE55
0.3090909090909091,PPE55-Rv3348
0.2647058823529412,Rv3351c
0.24615384615384617,relK
0.29411764705882354,Rv3359-Rv3360
0.2625,Rv3365c
0.2361111111111111,spoU
0.26666666666666666,spoU-PE_PGRS51
0.2876712328767123,Rv3377c
0.2777777777777778,idsB-vapC46
0.2125,htdY
0.23684210526315788,Rv3395c-Rv3395A
0.27472527472527475,Rv3401
0.22388059701492538,Rv3402c
0.2054794520547945,Rv3406
0.21176470588235294,vapB47
0.2903225806451613,guaB2
0.265625,Rv3424c
0.30434782608695654,Rv3433c
0.18823529411764706,esxU
0.2537313432835821,Rv3446c
0.25757575757575757,mycP4
0.2753623188405797,rmlC
0.21212121212121213,lipF
0.22077922077922077,otsA
0.2786885245901639,mce4C
0.20270270270270271,fadD19
0.19736842105263158,ltp3
0.1891891891891892,Rv3531c
0.2753623188405797,PPE61-PPE62
0.24615384615384617,kstD
0.26136363636363635,ltp2
0.3230769230769231,fdxB
0.17567567567567569,fadE30-fadD3
0.21428571428571427,Rv3591c
0.1346153846153846,lysS
0.24285714285714285,folB
0.3157894736842105,espA-ephA
0.16666666666666666,Rv3618
0.22058823529411764,esxV
0.18333333333333332,esxW
0.20588235294117646,nth
0.3026315789473684,crp
0.3076923076923077,crp-Rv3677c
0.2028985507246377,Rv3680
0.24691358024691357,ponA2
0.3770491803278688,Rv3691
0.21052631578947367,Rv3701c
0.26153846153846155,recR
0.2602739726027397,Rv3722c
0.25757575757575757,cut5b
0.25301204819277107,Rv3725
0.2840909090909091,Rv3729
0.30303030303030304,PPE67-Rv3740c
0.28125,Rv3747-Rv3748
0.2328767123287671,proV
0.2676056338028169,proX
0.30434782608695654,Rv3769-Rv3770c
0.17721518987341772,Rv3773c
0.2698412698412698,Rv3776
0.21875,glfT1
0.2676056338028169,Rv3785
0.22666666666666666,Rv3788
0.25,fadE35
0.1875,pks13
0.2077922077922078,fadD32
0.3142857142857143,fadD32-Rv3802c
0.2631578947368421,fbpA
0.2571428571428571,aftB
0.2987012987012987,papA2
0.22950819672131148,fadD23
0.27710843373493976,Rv3835
0.18840579710144928,Rv3837c
0.14084507042253522,ncrMT3949
0.22807017543859648,MTS2975-Rv3844
0.15384615384615385,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.24096385542168675,Rv3863-espE
0.32142857142857145,espI
0.19230769230769232,espK-espL
0.2786885245901639,eccD2
0.3076923076923077,Rv3903c
0.2876712328767123,mutT4
0.16666666666666666,gid
0.24324324324324326,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.1794871794871795,PE_PGRS17-Rv0979c
0.23376623376623376,pks12
0.28169014084507044,cadI-Rv2642
0.2222222222222222,pstP
0.2222222222222222,Rv0080
0.2692307692307692,Rv0093c
0.22388059701492538,ctpI
0.4,Rv0192A
0.24242424242424243,Rv0193c
0.2571428571428571,Rv0197
0.2638888888888889,Rv0205
0.22666666666666666,lipW
0.2222222222222222,Rv0257
0.25842696629213485,Rv0275c
0.22950819672131148,Rv0312
0.24691358024691357,iniA
0.1780821917808219,Rv0359
0.3246753246753247,Rv0370c
0.2328767123287671,Rv0377
0.23728813559322035,purT
0.323943661971831,ctpH
0.25316455696202533,Rv0431
0.2597402597402597,Rv0434
0.18072289156626506,moeA2
0.21333333333333335,Rv0484c
0.2631578947368421,proC
0.22727272727272727,mce2C
0.2222222222222222,lpqO
0.28205128205128205,Rv0610c
0.2602739726027397,Rv0621
0.2698412698412698,rplO
0.2077922077922078,xylB
0.24675324675324675,purB
0.28169014084507044,Rv0818
0.234375,Rv0822c
0.2054794520547945,Rv0851c
0.23376623376623376,Rv0909
0.18181818181818182,pstS2
0.19117647058823528,sucD
0.21794871794871795,mprA
0.2222222222222222,Rv0992c
0.19298245614035087,moeA1
0.2413793103448276,Rv0996
0.288135593220339,pabB
0.2988505747126437,Rv1012
0.24390243902439024,lpqU
0.17647058823529413,pra
0.25,ppdK
0.23376623376623376,Rv1178
0.225,esxL
0.3076923076923077,Rv1215c
0.23880597014925373,Rv1226c
0.19117647058823528,Rv1250
0.2692307692307692,deaD
0.20634920634920634,Rv1262c
0.23943661971830985,lprB
0.18055555555555555,Rv1301
0.3194444444444444,glgB
0.2,glgP
0.28378378378378377,moeY
0.19047619047619047,Rv1375
0.288135593220339,carB
0.19480519480519481,vapC10
0.24675324675324675,fmu
0.23809523809523808,ribG
0.2876712328767123,Rv1425
0.19444444444444445,echA12
0.1797752808988764,Rv1504c
0.25,mmpL6
0.2261904761904762,nadC
0.2777777777777778,Rv1624c
0.2191780821917808,pks9
0.16666666666666666,cmr
0.29411764705882354,Rv1707
0.21518987341772153,Rv1708
0.26153846153846155,bacA
0.21951219512195122,Rv1870c
0.14705882352941177,lppD
0.25,aao
0.27692307692307694,Rv1949c
0.2857142857142857,Rv1979c
0.17721518987341772,Rv1998c
0.18309859154929578,Rv2036
0.23170731707317074,Rv2083
0.1791044776119403,mptA
0.32857142857142857,fadD15
0.24242424242424243,cobS
0.25675675675675674,Rv2227
0.2,Rv2240c
0.29577464788732394,sseB
0.22535211267605634,Rv2306A
0.22972972972972974,mez
0.208955223880597,zur
0.22077922077922077,Rv2395
0.19696969696969696,Rv2415c
0.25333333333333335,tig
0.23943661971830985,plsC
0.23880597014925373,nusB
0.21739130434782608,Rv2559c
0.2714285714285714,Rv2599
0.19047619047619047,Rv2628
0.22077922077922077,Rv2660c
0.22857142857142856,Rv2668
0.24615384615384617,Rv2683
0.2608695652173913,Rv2690c
0.17582417582417584,Rv2714
0.20689655172413793,lppV
0.20833333333333334,Rv2813
0.3013698630136986,Rv2837c
0.21739130434782608,Rv2877c
0.2926829268292683,fadD26
0.23684210526315788,ppsB
0.30120481927710846,ppsE
0.18823529411764706,drrA
0.3291139240506329,pks15
0.2777777777777778,gatA
0.24,Rv3096
0.17777777777777778,fprA
0.25,devS
0.31343283582089554,pflA
0.23684210526315788,nuoI
0.22972972972972974,Rv3190c
0.24615384615384617,Rv3193c
0.2702702702702703,Rv3200c
0.22727272727272727,lpqB
0.20930232558139536,rmlD
0.275,purE
0.31666666666666665,pmmB
0.2727272727272727,sapM
0.2777777777777778,Rv3371
0.2535211267605634,echA18
0.2535211267605634,dxs2-Rv3380c
0.28421052631578947,cmaA1
0.15,Rv3395c
0.24358974358974358,Rv3479
0.2711864406779661,Rv3551
0.3194444444444444,Rv3555c
0.2876712328767123,hsaA
0.21621621621621623,Rv3627c
0.2702702702702703,dppA
0.27631578947368424,Rv3689
0.30303030303030304,glpK
0.3076923076923077,dnaQ
0.27631578947368424,Rv3753c
0.20987654320987653,tcrY
0.19696969696969696,embC
0.1511627906976744,embB
0.21951219512195122,ubiA
0.19672131147540983,Rv3822
0.2597402597402597,mmpL8
0.175,Rv3843c
0.3333333333333333,gltB
0.2112676056338028,Rv3899c
0.36619718309859156,Rv3909
0.21212121212121213,ctpD
0.1891891891891892,Rv1668c
0.2898550724637681,Rv0175
0.26666666666666666,Rv1976c-Rv1977
0.2054794520547945,Rv2016
0.24050632911392406,Rv2084
0.24,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.34782608695652173,fhaA
0.2537313432835821,Rv3060c-fadE22
0.24390243902439024,Rv3128c
0.2692307692307692,Rv3427c-Rv3428c
0.24285714285714285,Rv0036c
0.24193548387096775,hspR
0.27710843373493976,sigM
0.23076923076923078,Rv0064-vapB1
0.2962962962962963,Rv0026
0.2571428571428571,Rv0074
0.19753086419753085,mtn
0.20253164556962025,ndhA-Rv0393
0.19047619047619047,mazF1
0.2839506172839506,galTb
0.36363636363636365,Rv0698
0.2542372881355932,far-Rv0856
0.34177215189873417,citA
0.2876712328767123,Rv0914c
0.18181818181818182,lprP-Rv0963c
0.27710843373493976,Rv0966c
0.16923076923076924,kdpD
0.3064516129032258,mcr
0.2727272727272727,Rv1148c-Rv1149
0.29411764705882354,Rv1204c
0.28888888888888886,Rv1260
0.20634920634920634,Rv1360
0.20270270270270271,Rv1518
0.3246753246753247,fadD11
0.2753623188405797,treZ
0.25757575757575757,pks10
0.28,Rv1804c-Rv1805c
0.25316455696202533,Rv1810
0.14864864864864866,Rv1841c
0.17647058823529413,Rv1895
0.3218390804597701,lipJ-cinA
0.1875,fadB5
0.3088235294117647,Rv1924c
0.20634920634920634,Rv1977
0.2345679012345679,Rv2020c
0.29850746268656714,cobK
0.3,Rv2081c
0.22950819672131148,cyp128
0.2894736842105263,Rv2275
0.19642857142857142,Rv2319c
0.2972972972972973,stp
0.28,plcB
0.15584415584415584,Rv2553c
0.22580645161290322,Rv2574
0.3230769230769231,Rv2630-Rv2631
0.2564102564102564,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.24675324675324675,Rv2953
0.31645569620253167,Rv2980-ddlA
0.19387755102040816,Rv2994
0.19444444444444445,Rv3007c
0.24444444444444444,Rv3037c
0.1206896551724138,pknK
0.25,Rv3128c-Rv3129
0.3472222222222222,Rv3129
0.2033898305084746,aofH
0.25862068965517243,tgs3
0.2647058823529412,secA1
0.16883116883116883,Rv3337
0.3013698630136986,Rv3401-Rv3402c
0.3157894736842105,rpoA-rpsD
0.24444444444444444,lipF-Rv3488
0.32051282051282054,Rv3716c
0.31746031746031744,Rv3798-accD4
0.24705882352941178,Rv3836
0.208955223880597,Rv3848-espR
0.265625,espE
0.3380281690140845,espJ
0.23863636363636365,gyrB
0.23529411764705882,gyrA
0.26865671641791045,ileT-alaT
0.21428571428571427,ppiA-Rv0010c
0.24050632911392406,Rv0010c
0.3888888888888889,Rv0021c
0.25,Rv0030
0.24242424242424243,ponA1
0.26153846153846155,celA1
0.2,celA1-Rv0063
0.22058823529411764,Rv0063-Rv0064
0.21052631578947367,Rv0064
0.4307692307692308,Rv0067c
0.28125,Rv0075
0.25333333333333335,ctpA
0.23333333333333334,nrp
0.2972972972972973,ctpB
0.21739130434782608,ldtA
0.22580645161290322,treS
0.2463768115942029,treS-mak
0.18055555555555555,Rv0133
0.22972972972972974,Rv0142
0.20987654320987653,Rv0143c
0.23943661971830985,Rv0144
0.3220338983050847,Rv0144-Rv0145
0.2631578947368421,Rv0149
0.2988505747126437,Rv0150c-PE1
0.3,adhE1
0.2631578947368421,yrbE1A
0.2894736842105263,Rv0180c
0.3246753246753247,Rv0193c-Rv0194
0.22857142857142856,Rv0210
0.2962962962962963,Rv0213c
0.21739130434782608,lipC
0.28205128205128205,vapB24
0.25274725274725274,htdX
0.22784810126582278,aac
0.2413793103448276,fadD2
0.19753086419753085,Rv0274
0.24242424242424243,vapB2
0.35294117647058826,Rv0309
0.18571428571428572,cyp135A1
0.2459016393442623,Rv0329c
0.2839506172839506,Rv0331
0.1643835616438356,Rv0339c
0.23943661971830985,dnaK
0.225,dnaJ1
0.2236842105263158,hspR-PPE7
0.26229508196721313,Rv0361-mgtE
0.20454545454545456,Rv0374c-Rv0375c
0.19480519480519481,Rv0386
0.26153846153846155,ndhA
0.2361111111111111,fgd1
0.32857142857142857,Rv0433
0.2318840579710145,Rv0452-PPE11
0.21052631578947367,Rv0458
0.22666666666666666,Rv0465c
0.23684210526315788,icl1
0.2807017543859649,fadB2
0.23809523809523808,umaA
0.14084507042253522,Rv0473
0.21621621621621623,Rv0479c
0.2972972972972973,Rv0480c-Rv0481c
0.16901408450704225,Rv0496
0.21875,serB1
0.28,Rv0519c
0.21794871794871795,hemL
0.34177215189873417,menE
0.23376623376623376,Rv0552
0.23809523809523808,yrbE2A
0.22857142857142856,Rv0628c
0.2692307692307692,recB
0.1780821917808219,echA3
0.20987654320987653,Rv0633c
0.25609756097560976,secE1
0.2857142857142857,mmaA3
0.35555555555555557,Rv0648
0.2087912087912088,Rv0653c-Rv0654
0.25609756097560976,mkl
0.18518518518518517,vapB6-Rv0658c
0.24242424242424243,Rv0658c
0.2875,mazE2-vapC7
0.21686746987951808,rpoC
0.24,rpoC-Rv0669c
0.23809523809523808,fadE8
0.25396825396825395,Rv0680c
0.21428571428571427,tuf-Rv0686
0.28169014084507044,Rv0689c-Rv0690c
0.16666666666666666,lldD1
0.2345679012345679,Rv0699-rpsJ
0.23943661971830985,Rv0725c
0.2,Rv0737-Rv0738
0.2878787878787879,vapC31
0.36923076923076925,Rv0756c
0.19444444444444445,adhB
0.22077922077922077,Rv0762c
0.25675675675675674,Rv0776c-purB
0.30158730158730157,cyp126
0.22857142857142856,Rv0791c
0.1746031746031746,Rv0802c
0.17647058823529413,Rv0804-Rv0805
0.20987654320987653,thiX
0.23076923076923078,Rv0843-narL
0.30303030303030304,Rv0846c
0.11688311688311688,Rv0856
0.25,Rv0862c
0.21621621621621623,Rv0876c-Rv0877
0.29069767441860467,PPE13-Rv0879c
0.32,Rv0897c
0.2857142857142857,Rv0906
0.3484848484848485,Rv0911
0.23943661971830985,betP
0.38095238095238093,betP-Rv0918
0.24324324324324326,Rv0923c
0.2676056338028169,mntH
0.2835820895522388,Rv0925c
0.18309859154929578,pstS3
0.25806451612903225,pstS1
0.21951219512195122,ligD
0.23684210526315788,Rv0953c
0.23076923076923078,accA2
0.2857142857142857,rpmF
0.23076923076923078,arcA
0.24615384615384617,ispE
0.26229508196721313,Rv1012-pks16
0.2638888888888889,prsA
0.1891891891891892,mfd
0.3108108108108108,trcS
0.2894736842105263,esxI
0.24,Rv1043c
0.24050632911392406,Rv1050
0.2459016393442623,fadD14
0.20930232558139536,Rv1061
0.22666666666666666,Rv1069c
0.23880597014925373,fadA3
0.2711864406779661,glpX
0.2125,Rv1111c
0.3333333333333333,Rv1129c-prpD
0.203125,Rv1134-PPE16
0.17647058823529413,omt
0.2028985507246377,Rv1158c
0.19718309859154928,pks3
0.26153846153846155,papA3
0.3611111111111111,dapD
0.2597402597402597,Rv1231c
0.2191780821917808,lpqZ
0.18571428571428572,Rv1248c
0.3333333333333333,Rv1251c
0.3384615384615385,Rv1264
0.18,pknH
0.1951219512195122,embR
0.3125,Rv1291c-argV
0.2222222222222222,atpG
0.20833333333333334,rrl
0.18421052631578946,Rv1319c
0.2878787878787879,pncB1
0.23333333333333334,mbtM
0.20689655172413793,irtA
0.2857142857142857,fabG2
0.2112676056338028,Rv1356c-Rv1357c
0.3108108108108108,mcr15
0.2465753424657534,Rv1372
0.3170731707317073,Rv1376
0.28205128205128205,Rv1377c
0.24242424242424243,PPE20-mihF
0.18666666666666668,Rv1403c
0.26153846153846155,Rv1405c
0.24096385542168675,lipO
0.2840909090909091,Rv1428c
0.23943661971830985,tpi-Rv1439c
0.1686746987951807,Rv1439c-secG
0.2608695652173913,ctaB
0.2714285714285714,Rv1473A
