bayes,locus
0.29333333333333333,pknA
0.2375,fhaA-leuT
0.20833333333333334,whiB5-Rv0023
0.208955223880597,Rv0027
0.136986301369863,bioF2
0.2318840579710145,fadD34
0.2898550724637681,fadD34-Rv0036c
0.2647058823529412,leuS
0.22972972972972974,dnaB-Rv0059
0.24050632911392406,Rv0061c
0.30434782608695654,Rv0067c-Rv0068
0.23333333333333334,glyA2-Rv0071
0.225,Rv0078A
0.2857142857142857,hycE-Rv0088
0.2597402597402597,Rv0088-Rv0089
0.2753623188405797,Rv0104
0.30985915492957744,hddA
0.3225806451612903,hddA-ldtA
0.2077922077922078,oxyS
0.3076923076923077,fusA2
0.3125,cyp138
0.3170731707317073,fadD5
0.26136363636363635,mce1D
0.2727272727272727,sigG
0.21428571428571427,Rv0185
0.2909090909090909,mymT-Rv0187
0.35064935064935066,Rv0194
0.2857142857142857,Rv0210-pckA
0.22857142857142856,Rv0221
0.15492957746478872,Rv0223c
0.25806451612903225,Rv0226c
0.34210526315789475,aftD
0.13513513513513514,fadE5
0.20634920634920634,Rv0245
0.23880597014925373,nirB
0.3076923076923077,vapB25
0.34146341463414637,eccD3
0.1791044776119403,Rv0302
0.27692307692307694,Rv0311
0.23076923076923078,Rv0314c
0.3050847457627119,Rv0315
0.25806451612903225,dcd-udgA
0.2602739726027397,Rv0330c-Rv0331
0.23376623376623376,Rv0374c
0.29411764705882354,Rv0376c
0.2459016393442623,Rv0380c
0.2857142857142857,Rv0398c
0.14285714285714285,fadD30
0.2682926829268293,Rv0439c-groEL2
0.22666666666666666,rskA
0.3333333333333333,sigK-Rv0446c
0.2375,mmpS4-Rv0452
0.20987654320987653,Rv0452
0.296875,Rv0457c
0.26436781609195403,pcaA-Rv0470A
0.2647058823529412,mshA
0.2631578947368421,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.16,ccsA
0.3333333333333333,Rv0530
0.2571428571428571,galE3
0.15517241379310345,Rv0537c
0.2727272727272727,vapB3-fadD8
0.28,Rv0565c
0.25609756097560976,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.3142857142857143,yrbE2B
0.25396825396825395,mce2B
0.2876712328767123,mce2F
0.2876712328767123,Rv0597c-vapC27
0.19736842105263158,tcrA-Rv0603
0.2878787878787879,Rv0613c
0.3382352941176471,recD
0.2714285714285714,mmaA2
0.21951219512195122,vapC6
0.34328358208955223,atsD
0.25,echA4
0.2542372881355932,mmpL5
0.2857142857142857,Rv0679c
0.3188405797101449,rpsL
0.2597402597402597,Rv0691c
0.41025641025641024,Rv0697
0.2,Rv0699
0.20689655172413793,Rv0726c
0.23529411764705882,Rv0744c-Rv0745
0.2631578947368421,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.3013698630136986,cyp51
0.28125,Rv0767c
0.21518987341772153,aldA
0.20512820512820512,ggtA
0.3037974683544304,Rv0789c
0.2948717948717949,purF
0.25316455696202533,sseC2
0.28169014084507044,Rv0825c
0.24050632911392406,lpqR
0.1780821917808219,narL
0.375,pdc-Rv0854
0.2727272727272727,far
0.2361111111111111,dapC
0.2711864406779661,rpfA
0.2077922077922078,Rv0874c
0.3103448275862069,Rv0877
0.3018867924528302,Rv0890c
0.3333333333333333,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.22058823529411764,Rv0907
0.2898550724637681,PE7-betP
0.24,Rv0927c-pstS3
0.1917808219178082,Rv0939
0.30158730158730157,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.25806451612903225,accD2
0.22972972972972974,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.3125,Rv0987
0.2,Rv0988
0.19718309859154928,grcC2
0.2676056338028169,Rv0991c-Rv0992c
0.29347826086956524,rimJ
0.2736842105263158,eno
0.32857142857142857,kdpE
0.2857142857142857,Rv1046c
0.2564102564102564,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.21621621621621623,Rv1072-Rv1073
0.1891891891891892,lipU
0.3235294117647059,celA2b
0.3582089552238806,MTS0858-glyA1
0.25757575757575757,Rv1105
0.2702702702702703,Rv1117
0.2602739726027397,Rv1136-Rv1137c
0.2982456140350877,pimE
0.2876712328767123,mutT2
0.3132530120481928,mutT2-narG
0.25806451612903225,narJ
0.1686746987951807,lpqW
0.19117647058823528,mmpL10
0.36486486486486486,fadD21
0.2804878048780488,fadD36
0.27058823529411763,Rv1194c
0.21212121212121213,fadD6
0.22666666666666666,Rv1217c
0.25609756097560976,Rv1227c-lpqX
0.15384615384615385,Rv1230c-Rv1231c
0.296875,embR-Rv1268c
0.26153846153846155,Rv1272c
0.21686746987951808,Rv1289
0.22666666666666666,Rv1289-Rv1290c
0.2891566265060241,dinG
0.3230769230769231,Rv1357c-Rv1358
0.25,Rv1364c
0.2717391304347826,lprF
0.22033898305084745,carA
0.22033898305084745,nlhH
0.2631578947368421,lipI
0.28169014084507044,lprH-Rv1419
0.26865671641791045,uvrC
0.1643835616438356,Rv1429
0.19298245614035087,Rv1432-Rv1433
0.25,Rv1435c
0.3150684931506849,Rv1439c
0.25675675675675674,bisC
0.30864197530864196,Rv1458c
0.1875,Rv1461
0.23943661971830985,Rv1463
0.2857142857142857,fadE15
0.2441860465116279,Rv1478-moxR1
0.2631578947368421,Rv1489
0.25757575757575757,lipL
0.18181818181818182,Rv1501-Rv1502
0.20481927710843373,Rv1505c
0.23728813559322035,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.203125,Rv1515c
0.296875,Rv1520
0.2631578947368421,pks5
0.22666666666666666,Rv1532c
0.24324324324324326,ansA
0.20833333333333334,Rv1566c-Rv1567c
0.23076923076923078,cydC
0.26582278481012656,polA
0.22972972972972974,lysX
0.28169014084507044,pks7
0.2375,pks8
0.19230769230769232,dsbF-Rv1678
0.20833333333333334,moeX
0.25806451612903225,moeX-Rv1682
0.19047619047619047,cycA-PPE22
0.2727272727272727,narX
0.28125,Rv1739c
0.2465753424657534,Rv1769
0.2,cyp143
0.26153846153846155,secA2
0.3815789473684211,Rv1823
0.35384615384615387,gcvH
0.30864197530864196,Rv1835c
0.2465753424657534,glcB
0.16666666666666666,guaB1-gnd1
0.2558139534883721,Rv1847
0.2823529411764706,lldD2
0.25,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.34210526315789475,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.25316455696202533,Rv1920
0.29333333333333333,lppF
0.24615384615384617,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.24615384615384617,fadD31
0.15151515151515152,Rv1927
0.20689655172413793,fadE17
0.26744186046511625,Rv1936
0.29577464788732394,ephB
0.2857142857142857,mce3A
0.323943661971831,Rv1972
0.25,Rv1978
0.3230769230769231,nrdF1-vapC36
0.288135593220339,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2948717948717949,Rv1999c
0.30158730158730157,Rv2000
0.2727272727272727,Rv2023A
0.1891891891891892,Rv2039c
0.2465753424657534,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.17567567567567569,rpmG1
0.2857142857142857,Rv2059
0.2191780821917808,cobN
0.23376623376623376,Rv2079
0.26582278481012656,Rv2082
0.28,Rv2087-pknJ
0.17333333333333334,pknJ
0.2028985507246377,pepE
0.3026315789473684,pafB
0.3728813559322034,vapC37
0.2808988764044944,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.29850746268656714,Rv2128-Rv2129c
0.3048780487804878,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.22388059701492538,lppM
0.29577464788732394,Rv2180c
0.25609756097560976,TB16.3-Rv2186c
0.1875,qcrC
0.25842696629213485,ephD-dlaT
0.35064935064935066,Rv2237-Rv2237A
0.24358974358974358,accD6
0.2463768115942029,Rv2248
0.2647058823529412,mazF8
0.2318840579710145,cyp121
0.27906976744186046,Rv2280
0.24615384615384617,lppO
0.22950819672131148,Rv2308
0.2807017543859649,Rv2308-metV
0.2833333333333333,uspA
0.225,stp-cysK1
0.2716049382716049,PE_PGRS39-asnT
0.3142857142857143,esxO
0.3287671232876712,esxO-esxP
0.2153846153846154,esxP
0.3108108108108108,plcC
0.25555555555555554,plcA
0.2054794520547945,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.33783783783783783,Rv2366c
0.22413793103448276,mbtB
0.208955223880597,mbtA
0.2125,Rv2395-mcr7
0.2375,subI
0.28,Rv2401
0.2857142857142857,Rv2433c
0.2711864406779661,obg
0.14492753623188406,rpfE
0.2833333333333333,Rv2455c
0.3088235294117647,clpX
0.25757575757575757,aglA
0.25925925925925924,lipQ
0.2972972972972973,lipQ-argW
0.3333333333333333,Rv2488c
0.35,vapC38
0.3111111111111111,bkdC
0.2911392405063291,accD1
0.2608695652173913,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.26785714285714285,pepQ
0.3088235294117647,lppA
0.24324324324324326,lppB
0.33766233766233766,vapB20-Rv2551c
0.2375,Rv2562
0.31343283582089554,glnQ
0.3972602739726027,aspS-Rv2573
0.2261904761904762,Rv2585c
0.16216216216216217,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.38666666666666666,Rv2629
0.2153846153846154,Rv2632c-Rv2633c
0.32894736842105265,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.21518987341772153,Rv2661c
0.24444444444444444,ceoB
0.29411764705882354,Rv2693c
0.2153846153846154,Rv2712c
0.22857142857142856,fadE20
0.3108108108108108,recX
0.2876712328767123,Rv2750
0.19736842105263158,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.21978021978021978,Rv2820c
0.20253164556962025,Rv2821c
0.2753623188405797,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.22784810126582278,vapB22-echA16
0.18666666666666668,echA16
0.2028985507246377,Rv2864c-relF
0.1746031746031746,mpt53-Rv2879c
0.15254237288135594,Rv2891
0.2608695652173913,fdhD
0.26666666666666666,lppW
0.2894736842105263,ppsA
0.24561403508771928,mas
0.19718309859154928,fadD28
0.19480519480519481,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.22784810126582278,Rv2957-Rv2958c
0.3013698630136986,purU
0.19753086419753085,gltS
0.29069767441860467,pfkA-gatA
0.23529411764705882,Rv3015c
0.2112676056338028,Rv3047c
0.27848101265822783,nrdE
0.23376623376623376,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.32051282051282054,Rv3081-virS
0.22857142857142856,Rv3115-moeB2
0.23529411764705882,fadB4-Rv3142c
0.18461538461538463,Rv3142c-Rv3143
0.2647058823529412,Rv3160c
0.2413793103448276,Rv3173c-Rv3174
0.29850746268656714,Rv3174
0.2191780821917808,Rv3181c-Rv3182
0.25263157894736843,nudC
0.4,Rv3201c
0.1891891891891892,Rv3202c
0.2112676056338028,Rv3220c
0.21311475409836064,Rv3236c
0.3787878787878788,mtrB
0.24324324324324326,Rv3249c
0.24324324324324326,fbiB
0.30303030303030304,Rv3263
0.2717391304347826,Rv3272
0.25609756097560976,Rv3282
0.25806451612903225,sseA
0.20588235294117646,pcd
0.20253164556962025,lhr
0.25806451612903225,sdhD
0.2835820895522388,Rv3346c-PPE55
0.20253164556962025,PPE55-Rv3348
0.18666666666666668,Rv3351c
0.34177215189873417,relK
0.24675324675324675,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.34782608695652173,spoU
0.27419354838709675,spoU-PE_PGRS51
0.19444444444444445,Rv3377c
0.225,idsB-vapC46
0.2361111111111111,htdY
0.275,Rv3395c-Rv3395A
0.2777777777777778,Rv3401
0.2833333333333333,Rv3402c
0.2727272727272727,Rv3406
0.3176470588235294,vapB47
0.23529411764705882,guaB2
0.32051282051282054,Rv3424c
0.19402985074626866,Rv3433c
0.24358974358974358,esxU
0.2857142857142857,Rv3446c
0.31645569620253167,mycP4
0.2222222222222222,rmlC
0.3230769230769231,lipF
0.25,otsA
0.2222222222222222,mce4C
0.2676056338028169,fadD19
0.28,ltp3
0.22535211267605634,Rv3531c
0.2459016393442623,PPE61-PPE62
0.2375,kstD
0.1566265060240964,ltp2
0.29411764705882354,fdxB
0.30303030303030304,fadE30-fadD3
0.24050632911392406,Rv3591c
0.3142857142857143,lysS
0.2727272727272727,folB
0.2676056338028169,espA-ephA
0.23529411764705882,Rv3618
0.17391304347826086,esxV
0.26666666666666666,esxW
0.17142857142857143,nth
0.22413793103448276,crp
0.19444444444444445,crp-Rv3677c
0.2537313432835821,Rv3680
0.29411764705882354,ponA2
0.25806451612903225,Rv3691
0.296875,Rv3701c
0.3064516129032258,recR
0.2714285714285714,Rv3722c
0.3037974683544304,cut5b
0.275,Rv3725
0.18518518518518517,Rv3729
0.2375,PPE67-Rv3740c
0.14457831325301204,Rv3747-Rv3748
0.2564102564102564,proV
0.2564102564102564,proX
0.2535211267605634,Rv3769-Rv3770c
0.2054794520547945,Rv3773c
0.2786885245901639,Rv3776
0.2054794520547945,glfT1
0.18181818181818182,Rv3785
0.21428571428571427,Rv3788
0.28,fadE35
0.3382352941176471,pks13
0.2463768115942029,fadD32
0.3150684931506849,fadD32-Rv3802c
0.22388059701492538,fbpA
0.2535211267605634,aftB
0.23170731707317074,papA2
0.2077922077922078,fadD23
0.21739130434782608,Rv3835
0.3235294117647059,Rv3837c
0.2345679012345679,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.24242424242424243,Rv3845-sodA
0.1746031746031746,gltB-Rv3860
0.3116883116883117,Rv3863-espE
0.273972602739726,espI
0.2463768115942029,espK-espL
0.23529411764705882,eccD2
0.32926829268292684,Rv3903c
0.25675675675675674,mutT4
0.208955223880597,gid
0.19230769230769232,Rv3920c-Rv3921c
0.3387096774193548,Rv0191
0.3076923076923077,PE_PGRS17-Rv0979c
0.2236842105263158,pks12
0.25675675675675674,cadI-Rv2642
0.2631578947368421,pstP
0.15151515151515152,Rv0080
0.23943661971830985,Rv0093c
0.1728395061728395,ctpI
0.17721518987341772,Rv0192A
0.2318840579710145,Rv0193c
0.24242424242424243,Rv0197
0.2647058823529412,Rv0205
0.25287356321839083,lipW
0.25,Rv0257
0.2535211267605634,Rv0275c
0.189873417721519,Rv0312
0.2112676056338028,iniA
0.26666666666666666,Rv0359
0.27848101265822783,Rv0370c
0.25675675675675674,Rv0377
0.2537313432835821,purT
0.27692307692307694,ctpH
0.35294117647058826,Rv0431
0.2328767123287671,Rv0434
0.2647058823529412,moeA2
0.1891891891891892,Rv0484c
0.26744186046511625,proC
0.3283582089552239,mce2C
0.323943661971831,lpqO
0.27631578947368424,Rv0610c
0.16883116883116883,Rv0621
0.23076923076923078,rplO
0.20270270270270271,xylB
0.26881720430107525,purB
0.2647058823529412,Rv0818
0.1875,Rv0822c
0.19230769230769232,Rv0851c
0.2375,Rv0909
0.24675324675324675,pstS2
0.2318840579710145,sucD
0.2702702702702703,mprA
0.28,Rv0992c
0.24324324324324326,moeA1
0.345679012345679,Rv0996
0.2537313432835821,pabB
0.1875,Rv1012
0.3,lpqU
0.23529411764705882,pra
0.2916666666666667,ppdK
0.3225806451612903,Rv1178
0.18571428571428572,esxL
0.22857142857142856,Rv1215c
0.23529411764705882,Rv1226c
0.23728813559322035,Rv1250
0.3058823529411765,deaD
0.23376623376623376,Rv1262c
0.3333333333333333,lprB
0.22058823529411764,Rv1301
0.2903225806451613,glgB
0.20634920634920634,glgP
0.16417910447761194,moeY
0.29411764705882354,Rv1375
0.2153846153846154,carB
0.25333333333333335,vapC10
0.19480519480519481,fmu
0.23684210526315788,ribG
0.30666666666666664,Rv1425
0.25806451612903225,echA12
0.234375,Rv1504c
0.18840579710144928,mmpL6
0.26153846153846155,nadC
0.288135593220339,Rv1624c
0.2638888888888889,pks9
0.25,cmr
0.19480519480519481,Rv1707
0.296875,Rv1708
0.1797752808988764,bacA
0.26582278481012656,Rv1870c
0.30985915492957744,lppD
0.2716049382716049,aao
0.27941176470588236,Rv1949c
0.25882352941176473,Rv1979c
0.22972972972972974,Rv1998c
0.23728813559322035,Rv2036
0.22535211267605634,Rv2083
0.40298507462686567,mptA
0.20987654320987653,fadD15
0.29508196721311475,cobS
0.20833333333333334,Rv2227
0.29411764705882354,Rv2240c
0.23943661971830985,sseB
0.21518987341772153,Rv2306A
0.3466666666666667,mez
0.18072289156626506,zur
0.23076923076923078,Rv2395
0.2222222222222222,Rv2415c
0.25,tig
0.29333333333333333,plsC
0.25675675675675674,nusB
0.2361111111111111,Rv2559c
0.22535211267605634,Rv2599
0.21212121212121213,Rv2628
0.24705882352941178,Rv2660c
0.34177215189873417,Rv2668
0.3333333333333333,Rv2683
0.1917808219178082,Rv2690c
0.20967741935483872,Rv2714
0.23943661971830985,lppV
0.22535211267605634,Rv2813
0.3620689655172414,Rv2837c
0.234375,Rv2877c
0.23636363636363636,fadD26
0.22388059701492538,ppsB
0.21518987341772153,ppsE
0.2033898305084746,drrA
0.18333333333333332,pks15
0.24691358024691357,gatA
0.2716049382716049,Rv3096
0.18421052631578946,fprA
0.21176470588235294,devS
0.3235294117647059,pflA
0.20634920634920634,nuoI
0.30434782608695654,Rv3190c
0.2987012987012987,Rv3193c
0.23684210526315788,Rv3200c
0.36065573770491804,lpqB
0.25301204819277107,rmlD
0.20512820512820512,purE
0.29310344827586204,pmmB
0.2916666666666667,sapM
0.25,Rv3371
0.2916666666666667,echA18
0.30666666666666664,dxs2-Rv3380c
0.22033898305084745,cmaA1
0.25396825396825395,Rv3395c
0.3116883116883117,Rv3479
0.25806451612903225,Rv3551
0.2647058823529412,Rv3555c
0.18571428571428572,hsaA
0.22727272727272727,Rv3627c
0.26666666666666666,dppA
0.2191780821917808,Rv3689
0.2597402597402597,glpK
0.22535211267605634,dnaQ
0.2638888888888889,Rv3753c
0.23076923076923078,tcrY
0.3382352941176471,embC
0.30864197530864196,embB
0.3150684931506849,ubiA
0.36363636363636365,Rv3822
0.22727272727272727,mmpL8
0.24719101123595505,Rv3843c
0.22058823529411764,gltB
0.23529411764705882,Rv3899c
0.24468085106382978,Rv3909
0.35,ctpD
0.2911392405063291,Rv1668c
0.21951219512195122,Rv0175
0.32786885245901637,Rv1976c-Rv1977
0.25263157894736843,Rv2016
0.30666666666666664,Rv2084
0.21794871794871795,helY-tatC
0.19402985074626866,vapB37-Rv2105
0.2465753424657534,fhaA
0.20430107526881722,Rv3060c-fadE22
0.30666666666666664,Rv3128c
0.19230769230769232,Rv3427c-Rv3428c
0.24691358024691357,Rv0036c
0.2125,hspR
0.2753623188405797,sigM
0.2459016393442623,Rv0064-vapB1
0.313953488372093,Rv0576
0.3125,ptrBb-emrB
0.30120481927710846,Rv2061c-cobN
0.3582089552238806,lppJ
0.2716049382716049,Rv2081c
0.23255813953488372,dinP
0.2647058823529412,dnaB
0.24691358024691357,pepA
0.25,mak
0.27848101265822783,mce1F
0.24050632911392406,echA1
0.23943661971830985,Rv0258c
0.22058823529411764,oplA
0.2916666666666667,fadD2
0.2972972972972973,lpqJ
0.1744186046511628,phoP
0.30303030303030304,Rv0775
0.23170731707317074,cpsY
0.24285714285714285,ctpE
0.2948717948717949,fadD14
0.265625,Rv1063c-lpqV
0.25,Rv1152
0.4426229508196721,thrC
0.23880597014925373,tal
0.2236842105263158,Rv1516c
0.22535211267605634,Rv1516c-Rv1517
0.23863636363636365,mmpL12
0.2702702702702703,treX
0.2676056338028169,pykA
0.3333333333333333,uvrB
0.3055555555555556,Rv1877
0.2597402597402597,Rv1891
0.29333333333333333,mce3D
0.2786885245901639,Rv2052c
0.23684210526315788,metH
0.25,Rv2257c
0.2537313432835821,bkdA-citE
0.2328767123287671,dhaA
0.20253164556962025,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.25925925925925924,fadD29
0.175,pgmA
0.21875,Rv3179-Rv3180c
0.23684210526315788,secA1
0.2916666666666667,choD
0.3484848484848485,Rv3475-kgtP
0.23076923076923078,fadE27
0.2222222222222222,Rv3611
0.2,Rv3635
0.3235294117647059,Rv3635-Rv3636
0.25,Rv3693
0.24,echA21
0.3188405797101449,aftB-ubiA
0.3064516129032258,ethR
0.2948717948717949,Rv3857c-gltD
0.3064516129032258,PE_PGRS9-PE_PGRS10
0.2676056338028169,embR
0.26666666666666666,Rv2106-PE22
0.2465753424657534,Rv2434c
0.16883116883116883,Rv2478c-Rv2479c
0.18309859154929578,Rv3178-Rv3179
0.22388059701492538,esxD
0.26506024096385544,Rv1682
0.2753623188405797,Rv1883c
0.30985915492957744,Rv1888c
0.26666666666666666,Rv2024c
0.3076923076923077,PE27A-esxR
0.2857142857142857,PPE53-Rv3160c
0.25,idsB
0.3548387096774194,rpsM-rpmJ
0.2692307692307692,bpoA-Rv3474
0.234375,Rv3897c
0.2318840579710145,ponA1
0.35,Rv0026
0.27419354838709675,Rv0074
0.2,ndhA-Rv0393
0.328125,galTb
0.234375,Rv0698
0.23529411764705882,far-Rv0856
0.22077922077922077,Rv0914c
0.2191780821917808,lprP-Rv0963c
0.2328767123287671,Rv0966c
0.24561403508771928,kdpD
0.33766233766233766,mcr
0.2236842105263158,Rv1148c-Rv1149
0.25,Rv1204c
0.3142857142857143,Rv1260
0.22727272727272727,fadD11
0.16666666666666666,treZ
0.2894736842105263,pks10
0.2463768115942029,Rv1804c-Rv1805c
0.20967741935483872,Rv1810
0.2911392405063291,Rv1841c
0.2602739726027397,Rv1895
0.16901408450704225,lipJ-cinA
0.2261904761904762,fadB5
0.2753623188405797,Rv1924c
0.313953488372093,Rv1977
0.24050632911392406,Rv2020c
0.18181818181818182,cobK
0.29213483146067415,cyp128
0.2727272727272727,Rv2275
0.2236842105263158,Rv2319c
0.2857142857142857,stp
0.2875,plcB
0.24242424242424243,Rv2414c
0.2972972972972973,Rv2553c
0.31666666666666665,Rv2574
0.2976190476190476,Rv2630-Rv2631
0.2391304347826087,Rv2699c-Rv2700
0.24193548387096775,Rv2777c
0.20833333333333334,Rv2953
0.2714285714285714,Rv2994
0.3050847457627119,Rv3007c
0.32432432432432434,Rv3037c
0.25,Rv3128c-Rv3129
0.28,Rv3129
0.2804878048780488,aofH
0.3076923076923077,tgs3
0.23636363636363636,Rv3337
0.19736842105263158,Rv3401-Rv3402c
0.352112676056338,lipF-Rv3488
0.24615384615384617,Rv3716c
0.2835820895522388,Rv3798-accD4
0.26865671641791045,Rv3836
0.2631578947368421,Rv3848-espR
0.2711864406779661,espE
0.17567567567567569,espJ
0.28169014084507044,gyrB
0.25,gyrA
0.3157894736842105,ileT-alaT
0.2916666666666667,ppiA-Rv0010c
0.24675324675324675,Rv0010c
0.17582417582417584,pbpA
0.29577464788732394,Rv0021c
0.3472222222222222,Rv0030
0.27710843373493976,celA1
0.25,celA1-Rv0063
0.27586206896551724,Rv0063-Rv0064
0.1927710843373494,Rv0064
0.1780821917808219,Rv0067c
0.2191780821917808,Rv0075
0.2857142857142857,ctpA
0.2692307692307692,nrp
0.22413793103448276,ctpB
0.25316455696202533,ldtA
0.3625,treS-mak
0.35443037974683544,Rv0133
0.2916666666666667,Rv0143c
0.34545454545454546,Rv0144
0.2777777777777778,Rv0144-Rv0145
0.265625,Rv0145
0.3,Rv0150c-PE1
0.26229508196721313,adhE1
0.24242424242424243,yrbE1A
0.24615384615384617,Rv0180c
0.3026315789473684,Rv0193c-Rv0194
0.23076923076923078,Rv0210
0.323943661971831,Rv0213c
0.2463768115942029,lipC
0.26506024096385544,vapB24
0.19540229885057472,htdX
0.37662337662337664,vapB2
0.3116883116883117,Rv0309
0.2727272727272727,cyp135A1
0.24193548387096775,Rv0329c
0.2191780821917808,Rv0331
0.25396825396825395,Rv0339c
0.2463768115942029,dnaK
0.29508196721311475,dnaJ1
0.2702702702702703,hspR-PPE7
0.21212121212121213,Rv0361-mgtE
0.24358974358974358,Rv0374c-Rv0375c
0.3,Rv0386
0.2459016393442623,ndhA
0.323943661971831,fgd1
0.2857142857142857,Rv0433
0.23809523809523808,Rv0452-PPE11
0.3114754098360656,Rv0458
0.22950819672131148,Rv0465c
0.2839506172839506,umaA
0.2602739726027397,Rv0473
0.2631578947368421,Rv0479c
0.2711864406779661,Rv0502
0.328125,serB1
0.24358974358974358,Rv0537c-Rv0538
0.24675324675324675,menE
0.2602739726027397,Rv0552
0.25316455696202533,yrbE2A
0.29577464788732394,Rv0628c
0.23943661971830985,recB
0.2465753424657534,echA3
0.23529411764705882,Rv0633c
0.2459016393442623,secE1
0.2,Rv0648
0.21428571428571427,Rv0653c-Rv0654
0.24615384615384617,mkl
0.2702702702702703,vapB6-Rv0658c
0.2702702702702703,Rv0658c
0.18181818181818182,rpoC
0.2235294117647059,rpoC-Rv0669c
0.24050632911392406,fadE8
0.2916666666666667,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.3088235294117647,lldD1
0.25555555555555554,Rv0699-rpsJ
0.21621621621621623,Rv0725c
0.265625,Rv0737-Rv0738
0.2235294117647059,vapC31
0.3076923076923077,mmsA
0.18461538461538463,Rv0756c
0.3142857142857143,adhB
0.35294117647058826,Rv0762c
0.2647058823529412,Rv0776c-purB
0.29069767441860467,cyp126
0.28,Rv0802c
0.2857142857142857,thiX
0.1527777777777778,Rv0843-narL
0.3026315789473684,pdc
0.18055555555555555,Rv0856
0.18181818181818182,Rv0876c-Rv0877
0.28169014084507044,Rv0887c
0.2112676056338028,Rv0897c
0.2916666666666667,Rv0906
0.2876712328767123,Rv0911
0.23376623376623376,betP
0.19117647058823528,betP-Rv0918
0.41935483870967744,Rv0920c-Rv0921
0.25333333333333335,Rv0923c
0.1891891891891892,mntH
0.25,Rv0925c
0.2714285714285714,pstS3
0.35294117647058826,pstA1
0.2465753424657534,pstS1
