bayes,locus
0.30303030303030304,PPE55-Rv3348
0.189873417721519,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.24390243902439024,spoU
0.2236842105263158,spoU-PE_PGRS51
0.20833333333333334,idsB-vapC46
0.2714285714285714,htdY
0.203125,Rv3395c-Rv3395A
0.21311475409836064,Rv3401
0.25,Rv3402c
0.31343283582089554,vapB47
0.23376623376623376,guaB2
0.24,Rv3424c
0.234375,Rv3428c-PPE59
0.20253164556962025,Rv3433c
0.2535211267605634,esxU
0.34285714285714286,Rv3446c
0.16,mycP4
0.25,rmlC
0.30666666666666664,lipF
0.26666666666666666,otsA
0.18840579710144928,mce4C
0.24324324324324326,fadD19
0.2857142857142857,ltp3
0.32432432432432434,Rv3531c
0.23529411764705882,PPE61-PPE62
0.2191780821917808,kstD
0.2647058823529412,ltp2
0.27692307692307694,echA20
0.1511627906976744,fdxB
0.3,fadE30-fadD3
0.20930232558139536,lppH
0.30158730158730157,Rv3591c
0.208955223880597,lysS
0.2753623188405797,folK
0.18840579710144928,Rv3611
0.2753623188405797,espA-ephA
0.2948717948717949,Rv3618
0.31746031746031744,esxV
0.2537313432835821,esxW
0.2857142857142857,nth
0.31343283582089554,crp
0.2222222222222222,crp-Rv3677c
0.20987654320987653,Rv3680
0.18840579710144928,ponA2
0.3013698630136986,Rv3691
0.21621621621621623,recR
0.2857142857142857,Rv3722c
0.29333333333333333,cut5b
0.26153846153846155,Rv3725
0.23376623376623376,Rv3727
0.2898550724637681,Rv3729
0.23684210526315788,Rv3730c
0.32051282051282054,PPE67-Rv3740c
0.3076923076923077,Rv3747-Rv3748
0.29333333333333333,proV
0.25,proX
0.2535211267605634,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.23529411764705882,Rv3776
0.24705882352941178,glfT1
0.29069767441860467,Rv3788
0.24675324675324675,fadE35
0.2465753424657534,pks13
0.2638888888888889,fadD32
0.2962962962962963,fadD32-Rv3802c
0.3026315789473684,aftB
0.1917808219178082,papA2
0.23076923076923078,fadD23
0.29333333333333333,Rv3835
0.18421052631578946,Rv3837c
0.26582278481012656,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.21621621621621623,Rv3863-espE
0.1780821917808219,espK
0.2876712328767123,espK-espL
0.2236842105263158,Rv3888c-espG2
0.2,mutT4
0.25333333333333335,gid
0.24675324675324675,Rv3920c-Rv3921c
0.36507936507936506,Rv0191
0.25,aftD
0.17391304347826086,Rv0571c
0.24096385542168675,PE_PGRS17-Rv0979c
0.189873417721519,PE_PGRS18-mprA
0.17391304347826086,pks12
0.26666666666666666,Rv2828c
0.18333333333333332,Rv3587c
0.24561403508771928,gyrB
0.3058823529411765,embR
0.19402985074626866,clpX
0.25,pstP
0.2361111111111111,Rv0080
0.2786885245901639,Rv0093c
0.25,ctpI
0.1780821917808219,fadD5
0.22666666666666666,Rv0192A
0.30337078651685395,Rv0193c
0.3287671232876712,Rv0197
0.21311475409836064,Rv0205
0.2222222222222222,lipW
0.26865671641791045,Rv0257
0.26153846153846155,Rv0275c
0.3064516129032258,Rv0312
0.2714285714285714,iniA
0.16901408450704225,Rv0359
0.3,Rv0370c
0.26666666666666666,Rv0377
0.1794871794871795,purT
0.16,ctpH
0.2727272727272727,Rv0431
0.17105263157894737,Rv0434
0.2535211267605634,moeA2
0.2647058823529412,Rv0484c
0.19736842105263158,proC
0.3235294117647059,mce2C
0.2727272727272727,lpqO
0.23684210526315788,Rv0610c
0.265625,Rv0621
0.23076923076923078,rplO
0.2876712328767123,xylB
0.2835820895522388,purB
0.20588235294117646,Rv0818
0.21428571428571427,Rv0822c
0.32051282051282054,Rv0851c
0.2804878048780488,Rv0909
0.2073170731707317,pstS2
0.2878787878787879,sucD
0.18072289156626506,mprA
0.11940298507462686,Rv0992c
0.22058823529411764,moeA1
0.21739130434782608,Rv0996
0.25675675675675674,pabB
0.17647058823529413,Rv1012
0.26666666666666666,lpqU
0.234375,pra
0.2463768115942029,ppdK
0.20833333333333334,Rv1178
0.2875,esxL
0.26136363636363635,Rv1215c
0.2716049382716049,Rv1226c
0.2537313432835821,Rv1250
0.15942028985507245,deaD
0.3375,Rv1262c
0.26744186046511625,lprB
0.2535211267605634,Rv1301
0.2564102564102564,glgB
0.29850746268656714,glgP
0.18666666666666668,moeY
0.2714285714285714,Rv1375
0.28125,carB
0.2571428571428571,vapC10
0.30434782608695654,fmu
0.22666666666666666,ribG
0.2361111111111111,Rv1425
0.24528301886792453,echA12
0.17647058823529413,Rv1504c
0.2972972972972973,mmpL6
0.27906976744186046,nadC
0.24,Rv1624c
0.29411764705882354,pks9
0.2976190476190476,cmr
0.2222222222222222,Rv1707
0.3108108108108108,Rv1708
0.2786885245901639,narX
0.21428571428571427,bacA
0.2714285714285714,Rv1870c
0.2361111111111111,lppD
0.22580645161290322,aao
0.22857142857142856,Rv1949c
0.20754716981132076,Rv1979c
0.25,Rv1998c
0.3058823529411765,Rv2036
0.2647058823529412,Rv2168c-Rv2169c
0.28169014084507044,mptA
0.15384615384615385,fadD15
0.2535211267605634,cobS
0.18518518518518517,Rv2227
0.2159090909090909,Rv2240c
0.23809523809523808,Rv2263
0.22058823529411764,sseB
0.22666666666666666,Rv2306A
0.18181818181818182,mez
0.15584415584415584,zur
0.265625,Rv2395
0.3023255813953488,Rv2415c
0.24705882352941178,Rv2434c
0.20238095238095238,tig
0.10606060606060606,plsC
0.2857142857142857,nusB
0.1875,Rv2559c
0.23529411764705882,Rv2599
0.2375,Rv2628
0.25,Rv2660c
0.16901408450704225,Rv2668
0.23170731707317074,Rv2683
0.25333333333333335,Rv2690c
0.2465753424657534,Rv2714
0.18181818181818182,lppV
0.31645569620253167,Rv2813
0.2926829268292683,Rv2837c
0.25,Rv2877c
0.24,fadD26
0.18181818181818182,ppsB
0.27586206896551724,ppsE
0.2753623188405797,drrA
0.2857142857142857,pks15
0.2898550724637681,gatA
0.22727272727272727,Rv3096
0.29411764705882354,fprA
0.23529411764705882,devS
0.23529411764705882,pflA
0.2361111111111111,nuoI
0.203125,Rv3183-Rv3184
0.2463768115942029,Rv3185-Rv3186
0.24561403508771928,Rv3190c
0.33783783783783783,Rv3193c
0.2077922077922078,Rv3200c
0.24193548387096775,lpqB
0.21794871794871795,rmlD
0.2564102564102564,purE
0.18571428571428572,accE5
0.22580645161290322,pmmB
0.24390243902439024,Rv3371
0.20238095238095238,echA18
0.30303030303030304,dxs2-Rv3380c
0.25,cmaA1
0.3181818181818182,Rv3395c
0.19672131147540983,Rv3479
0.18421052631578946,Rv3551
0.22988505747126436,Rv3555c
0.2222222222222222,hsaA
0.273972602739726,Rv3627c
0.2857142857142857,dppA
0.2,Rv3689
0.22388059701492538,dnaQ
0.21666666666666667,Rv3753c
0.32432432432432434,tcrY
0.25333333333333335,embC
0.19402985074626866,embB
0.2318840579710145,ubiA
0.2676056338028169,Rv3822
0.2972972972972973,mmpL8
0.26153846153846155,Rv3843c
0.22058823529411764,gltB
0.21686746987951808,esxD
0.3058823529411765,Rv3899c
0.24285714285714285,Rv3909
0.1839080459770115,Rv1290c
0.19480519480519481,ctpD
0.22972972972972974,Rv1668c
0.2571428571428571,gnd1
0.21875,Rv1883c
0.25882352941176473,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.2698412698412698,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.28169014084507044,fhaA
0.125,PE27A-esxR
0.28378378378378377,esxR-esxS
0.23880597014925373,Rv3060c-fadE22
0.20253164556962025,Rv3128c
0.21621621621621623,Rv3427c-Rv3428c
0.2597402597402597,rpsM-rpmJ
0.2289156626506024,Rv0036c
0.189873417721519,Rv3655c
0.1891891891891892,ponA1
0.2391304347826087,Rv0064-vapB1
0.22535211267605634,Rv0576
0.23076923076923078,mce2B
0.28125,ptrBb-emrB
0.23255813953488372,Rv1509
0.2962962962962963,lppJ
0.27586206896551724,Rv3848-espR
0.21794871794871795,Rv0051
0.29508196721311475,Rv0074
0.30952380952380953,Rv0083
0.2235294117647059,echA1
0.275,Rv0258c
0.2222222222222222,oplA
0.2875,fadD2
0.22727272727272727,Rv0336-aspC
0.21333333333333335,lpqJ
0.2631578947368421,groEL2
0.23529411764705882,phoP
0.21794871794871795,Rv0775
0.2698412698412698,cpsY
0.2835820895522388,Rv0895
0.25,ctpE
0.28378378378378377,Rv0959-vapB9
0.17894736842105263,fadD14
0.2727272727272727,Rv1063c-lpqV
0.2,Rv1087A
0.25609756097560976,Rv1106c
0.3125,Rv1152
0.1917808219178082,thrC
0.2571428571428571,tal
0.25555555555555554,Rv1482c-fabG1
0.3442622950819672,Rv1516c-Rv1517
0.25316455696202533,treX
0.2808988764044944,uvrB
0.25333333333333335,malQ
0.4,Rv1877
0.2,lppF
0.23595505617977527,otsB1-fdxA
0.25,Rv2020c
0.2,metH
0.15584415584415584,Rv2407-PE24
0.3,bkdA-citE
0.24675324675324675,dhaA
0.2,cadI-Rv2642
0.22784810126582278,Rv2647-Rv2648
0.28,Rv2652c-Rv2653c
0.28,fadE21
0.2602739726027397,fadD29
0.25925925925925924,pgmA
0.23376623376623376,secA1
0.2625,choD
0.21621621621621623,eccB4
0.2702702702702703,rmlB
0.2,Rv3475-kgtP
0.25,hsaE-kstD
0.29333333333333333,Rv3566A-hsaB
0.3088235294117647,Rv3635-Rv3636
0.3125,Rv3693
0.2,echA21
0.2028985507246377,PE_PGRS9-PE_PGRS10
0.2153846153846154,esxJ
0.23333333333333334,mcr16-acpM
0.2537313432835821,amt-ftsY
0.2857142857142857,Rv0647c-Rv0648
0.2878787878787879,lprF-Rv1369c
0.2962962962962963,Rv2277c
0.2804878048780488,Rv2279-Rv2280
0.2916666666666667,Rv2815c-Rv2816c
0.25806451612903225,Rv3178-Rv3179
0.26666666666666666,Rv1371
0.2112676056338028,Rv1682
0.21212121212121213,Rv1729c-Rv1730c
0.2727272727272727,Rv2016
0.24615384615384617,Rv2084
0.2602739726027397,idsB
0.2153846153846154,Rv0026
0.27419354838709675,ndhA-Rv0393
0.37681159420289856,galTb
0.2804878048780488,Rv0698
0.25882352941176473,far-Rv0856
0.2375,Rv0914c
0.23076923076923078,lprP-Rv0963c
0.25757575757575757,Rv0966c
0.32857142857142857,kdpD
0.17073170731707318,mcr
0.26506024096385544,Rv1148c-Rv1149
0.25,Rv1204c
0.2972972972972973,Rv1260
0.18181818181818182,fadD11
0.2571428571428571,treZ
0.3333333333333333,pks10
0.2361111111111111,Rv1804c-Rv1805c
0.2676056338028169,Rv1810
0.21428571428571427,Rv1841c
0.3050847457627119,Rv1895
0.29850746268656714,lipJ-cinA
0.34177215189873417,fadB5
0.25675675675675674,Rv1924c
0.2923076923076923,Rv1977
0.13636363636363635,cobK
0.2857142857142857,cyp128
0.20512820512820512,Rv2275
0.2571428571428571,Rv2319c
0.3150684931506849,stp
0.18867924528301888,plcB
0.3225806451612903,Rv2414c
0.30303030303030304,Rv2553c
0.2597402597402597,Rv2574
0.26153846153846155,Rv2630-Rv2631
0.2833333333333333,Rv2699c-Rv2700
0.22535211267605634,Rv2777c
0.2823529411764706,Rv2953
0.2878787878787879,Rv2994
0.31343283582089554,Rv3007c
0.23076923076923078,Rv3037c
0.25,Rv3128c-Rv3129
0.19230769230769232,Rv3129
0.2553191489361702,aofH
0.22535211267605634,tgs3
0.1875,Rv3337
0.1643835616438356,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.30985915492957744,Rv3716c
0.2948717948717949,Rv3798-accD4
0.3188405797101449,Rv3836
0.24561403508771928,espE
0.24050632911392406,espJ
0.3037974683544304,gyrA
0.3150684931506849,ileT-alaT
0.25333333333333335,ppiA-Rv0010c
0.2682926829268293,Rv0010c
0.25609756097560976,pbpA
0.2537313432835821,Rv0021c
0.14925373134328357,Rv0030
0.21518987341772153,celA1
0.20588235294117646,celA1-Rv0063
0.3055555555555556,Rv0063-Rv0064
0.21686746987951808,Rv0064
0.3,Rv0067c
0.25806451612903225,Rv0075
0.2714285714285714,ctpA
0.2318840579710145,nrp
0.2463768115942029,ctpB
0.20833333333333334,ldtA
0.2608695652173913,treS-mak
0.19736842105263158,Rv0133
0.16417910447761194,Rv0143c
0.17721518987341772,Rv0144
0.2537313432835821,Rv0144-Rv0145
0.3114754098360656,Rv0145
0.24193548387096775,Rv0150c-PE1
0.2631578947368421,yrbE1A
0.25675675675675674,Rv0180c
0.25396825396825395,Rv0193c-Rv0194
0.296875,Rv0210
0.3076923076923077,Rv0213c
0.19117647058823528,lipC
0.20270270270270271,vapB24
0.3125,htdX
0.23684210526315788,vapB2
0.3058823529411765,Rv0309
0.29577464788732394,cyp135A1
0.25,Rv0329c
0.23214285714285715,Rv0331
0.21875,Rv0339c
0.1917808219178082,dnaK
0.2716049382716049,dnaJ1
0.273972602739726,hspR-PPE7
0.19736842105263158,Rv0361-mgtE
0.2571428571428571,Rv0374c-Rv0375c
0.25925925925925924,Rv0386
0.25882352941176473,ndhA
0.20253164556962025,fgd1
0.25,Rv0433
0.20588235294117646,Rv0452-PPE11
0.2916666666666667,Rv0458
0.30666666666666664,Rv0465c
0.24285714285714285,umaA
0.23880597014925373,Rv0473
0.20689655172413793,Rv0479c
0.22058823529411764,Rv0502
0.19402985074626866,serB1
0.22580645161290322,Rv0537c-Rv0538
0.19718309859154928,menE
0.25,Rv0552
0.28378378378378377,yrbE2A
0.2441860465116279,Rv0628c
0.3582089552238806,recB
0.24719101123595505,echA3
0.2564102564102564,Rv0633c
0.1951219512195122,secE1
0.24242424242424243,Rv0648
0.19672131147540983,Rv0653c-Rv0654
0.21621621621621623,mkl
0.2597402597402597,vapB6-Rv0658c
0.1774193548387097,Rv0658c
0.2159090909090909,rpoC
0.24324324324324326,rpoC-Rv0669c
0.22666666666666666,fadE8
0.24358974358974358,tuf-Rv0686
0.24242424242424243,Rv0689c-Rv0690c
0.23376623376623376,lldD1
0.2125,Rv0699-rpsJ
0.23943661971830985,Rv0725c
0.23809523809523808,Rv0737-Rv0738
0.19718309859154928,vapC31
0.225,mmsA
0.23076923076923078,Rv0756c
0.24615384615384617,adhB
0.2857142857142857,Rv0762c
0.3382352941176471,Rv0776c-purB
0.3225806451612903,cyp126
0.28205128205128205,Rv0802c
0.24242424242424243,thiX
0.27380952380952384,Rv0843-narL
0.3125,pdc
0.3055555555555556,Rv0856
0.21212121212121213,Rv0876c-Rv0877
0.24691358024691357,Rv0887c
0.29508196721311475,Rv0897c
0.2535211267605634,Rv0906
0.2619047619047619,Rv0911
0.325,betP
0.15151515151515152,betP-Rv0918
