bayes,locus
0.23880597014925373,mprB-pepD
0.328125,Rv0987
0.2222222222222222,Rv0988
0.2,grcC2
0.2631578947368421,Rv0991c-Rv0992c
0.17857142857142858,rimJ
0.2112676056338028,eno
0.22535211267605634,kdpE
0.23076923076923078,Rv1046c
0.2328767123287671,Rv1048c
0.2413793103448276,mpr5-Rv1052
0.2328767123287671,Rv1072-Rv1073
0.2682926829268293,lipU
0.2631578947368421,celA2b
0.19402985074626866,MTS0858-glyA1
0.1506849315068493,Rv1105
0.2987012987012987,Rv1117
0.23076923076923078,Rv1136-Rv1137c
0.2878787878787879,pimE
0.19402985074626866,mutT2
0.2786885245901639,mutT2-narG
0.30303030303030304,narJ
0.18518518518518517,lpqW
0.16666666666666666,mmpL10
0.2571428571428571,fadD21
0.22784810126582278,fadD36
0.22077922077922077,Rv1194c
0.21794871794871795,fadD6
0.25,Rv1217c
0.18055555555555555,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.2898550724637681,Rv1272c
0.3269230769230769,Rv1289
0.28888888888888886,Rv1289-Rv1290c
0.19230769230769232,dinG
0.28125,Rv1357c-Rv1358
0.21686746987951808,Rv1364c
0.2823529411764706,lprF
0.21794871794871795,carA
0.189873417721519,nlhH
0.2112676056338028,lipI
0.23076923076923078,lprH-Rv1419
0.2318840579710145,uvrC
0.25882352941176473,Rv1429
0.23863636363636365,Rv1432-Rv1433
0.21212121212121213,Rv1435c
0.16666666666666666,Rv1439c
0.27631578947368424,bisC
0.23529411764705882,Rv1458c
0.24691358024691357,Rv1461
0.2236842105263158,Rv1463
0.14492753623188406,fadE15
0.22784810126582278,Rv1478-moxR1
0.20833333333333334,Rv1489
0.25,lipL
0.18571428571428572,Rv1501-Rv1502
0.20987654320987653,Rv1505c
0.234375,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2903225806451613,Rv1515c
0.3194444444444444,Rv1520
0.22058823529411764,pks5
0.26666666666666666,Rv1532c
0.3013698630136986,ansA
0.19736842105263158,Rv1566c-Rv1567c
0.22666666666666666,cydC
0.3387096774193548,polA
0.2328767123287671,lysX
0.23376623376623376,pks7
0.2537313432835821,pks8
0.2564102564102564,dsbF-Rv1678
0.21666666666666667,moeX
0.2153846153846154,moeX-Rv1682
0.17647058823529413,cycA-PPE22
0.22950819672131148,narX
0.2345679012345679,Rv1739c
0.27692307692307694,Rv1769
0.2318840579710145,cyp143
0.2112676056338028,secA2
0.3382352941176471,Rv1823
0.2463768115942029,gcvH
0.24,Rv1835c
0.27380952380952384,glcB
0.21428571428571427,guaB1-gnd1
0.1527777777777778,Rv1847
0.3076923076923077,lldD2
0.24,Rv1879-cyp140
0.17105263157894737,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.1506849315068493,Rv1904
0.16,Rv1920
0.2894736842105263,lppF
0.2537313432835821,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.2857142857142857,fadD31
0.14285714285714285,Rv1927
0.29069767441860467,fadE17
0.18181818181818182,Rv1936
0.1686746987951807,ephB
0.20253164556962025,mce3A
0.28169014084507044,Rv1972
0.26153846153846155,Rv1978
0.22727272727272727,nrdF1-vapC36
0.25396825396825395,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.22950819672131148,Rv2000
0.23684210526315788,Rv2023A
0.32894736842105265,Rv2039c
0.3150684931506849,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.2571428571428571,Rv2059
0.18181818181818182,cobN
0.234375,Rv2079
0.22535211267605634,Rv2082
0.28,Rv2087-pknJ
0.24615384615384617,pknJ
0.2638888888888889,pepE
0.3246753246753247,pafB
0.22535211267605634,vapC37
0.2835820895522388,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.17333333333333334,pyrD
0.20512820512820512,PE_PGRS38-pbpB
0.21176470588235294,lppM
0.2894736842105263,Rv2180c
0.2345679012345679,TB16.3-Rv2186c
0.17647058823529413,qcrC
0.3157894736842105,ephD-dlaT
0.225,Rv2237-Rv2237A
0.20833333333333334,accD6
0.2638888888888889,Rv2248
0.2823529411764706,mazF8
0.19402985074626866,cyp121
0.22666666666666666,Rv2280
0.208955223880597,lppO
0.2465753424657534,Rv2308
0.25925925925925924,Rv2308-metV
0.24050632911392406,uspA
0.24358974358974358,stp-cysK1
0.27692307692307694,PE_PGRS39-asnT
0.2,esxO
0.25757575757575757,esxO-esxP
0.2692307692307692,esxP
0.22413793103448276,plcC
0.14285714285714285,plcA
0.20430107526881722,PPE38-PPE39
0.22093023255813954,Rv2355-PPE40
0.21875,Rv2366c
0.3188405797101449,mbtB
0.30434782608695654,mbtA
0.21666666666666667,Rv2395-mcr7
0.208955223880597,subI
0.18571428571428572,Rv2401
0.2878787878787879,Rv2433c
0.24358974358974358,obg
0.323943661971831,rpfE
0.24444444444444444,Rv2455c
0.2318840579710145,clpX
0.23333333333333334,aglA
0.2,lipQ
0.2638888888888889,lipQ-argW
0.2619047619047619,Rv2488c
0.21951219512195122,vapC38
0.22988505747126436,bkdC
0.296875,accD1
0.25301204819277107,Rv2516c
0.17307692307692307,Rv2525c-vapB17
0.2647058823529412,pepQ
0.2235294117647059,lppA
0.26744186046511625,lppB
0.1891891891891892,vapB20-Rv2551c
0.21839080459770116,Rv2562
0.2463768115942029,glnQ
0.25806451612903225,aspS-Rv2573
0.22857142857142856,Rv2585c
0.25,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.25,Rv2629
0.25,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.20634920634920634,valU-Rv2645
0.21176470588235294,Rv2659c-Rv2660c
0.2876712328767123,Rv2661c
0.2191780821917808,ceoB
0.2413793103448276,Rv2693c
0.25,Rv2712c
0.30120481927710846,fadE20
0.24675324675324675,recX
0.2465753424657534,Rv2750
0.20634920634920634,Rv2800-mazF9
0.25757575757575757,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.18181818181818182,Rv2821c
0.273972602739726,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.2289156626506024,vapB22-echA16
0.22857142857142856,echA16
0.2571428571428571,Rv2864c-relF
0.34210526315789475,mpt53-Rv2879c
0.25396825396825395,Rv2891
0.22666666666666666,fdhD
0.1791044776119403,lppW
0.3333333333333333,ppsA
0.18604651162790697,mas
0.21739130434782608,fadD28
0.15584415584415584,fadD29-Rv2951c
0.3,Rv2952
0.21794871794871795,Rv2957-Rv2958c
0.2631578947368421,purU
0.16,gltS
0.29577464788732394,pfkA-gatA
0.22972972972972974,Rv3015c
0.19672131147540983,Rv3047c
0.25,nrdE
0.26582278481012656,nrdH-Rv3054c
0.3170731707317073,Rv3081
0.23595505617977527,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.208955223880597,Rv3142c-Rv3143
0.2112676056338028,Rv3160c
0.20588235294117646,Rv3173c-Rv3174
0.2833333333333333,Rv3174
0.2112676056338028,Rv3181c-Rv3182
0.27848101265822783,nudC
0.37142857142857144,Rv3201c
0.25316455696202533,Rv3202c
0.22535211267605634,Rv3220c
0.2077922077922078,Rv3236c
0.2602739726027397,mtrB
0.2714285714285714,Rv3249c
0.16666666666666666,fbiB
0.25925925925925924,Rv3263
0.2153846153846154,Rv3272
0.2537313432835821,Rv3282
0.25263157894736843,sseA
0.24691358024691357,pcd
0.17567567567567569,lhr
0.25333333333333335,sdhD
0.19736842105263158,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.2222222222222222,Rv3351c
0.20987654320987653,relK
0.22535211267605634,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.19230769230769232,spoU
0.22058823529411764,spoU-PE_PGRS51
0.21739130434782608,Rv3377c
0.2,idsB-vapC46
0.2463768115942029,htdY
0.20481927710843373,Rv3395c-Rv3395A
0.23809523809523808,Rv3401
0.14634146341463414,Rv3402c
0.2073170731707317,Rv3406
0.24675324675324675,vapB47
0.27941176470588236,guaB2
0.25,Rv3424c
0.2625,Rv3433c
0.20512820512820512,esxU
0.25,Rv3446c
0.2857142857142857,mycP4
0.21951219512195122,rmlC
0.29508196721311475,lipF
0.16176470588235295,otsA
0.1780821917808219,mce4C
0.23863636363636365,fadD19
0.2,ltp3
0.1875,Rv3531c
0.21621621621621623,PPE61-PPE62
0.391304347826087,kstD
0.19402985074626866,ltp2
0.1891891891891892,fdxB
0.27941176470588236,fadE30-fadD3
0.2608695652173913,Rv3591c
0.15254237288135594,lysS
0.3333333333333333,folB
0.24175824175824176,espA-ephA
0.21951219512195122,Rv3618
0.2608695652173913,esxV
0.23529411764705882,esxW
0.2289156626506024,nth
0.19117647058823528,crp
0.25,crp-Rv3677c
0.3132530120481928,Rv3680
0.21052631578947367,ponA2
0.24242424242424243,Rv3691
0.3142857142857143,Rv3701c
0.20481927710843373,recR
0.16455696202531644,Rv3722c
0.25555555555555554,cut5b
0.2597402597402597,Rv3725
0.2777777777777778,Rv3729
0.26881720430107525,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.24242424242424243,proV
0.234375,proX
0.21875,Rv3769-Rv3770c
0.2602739726027397,Rv3773c
0.3235294117647059,Rv3776
0.25675675675675674,glfT1
0.2647058823529412,Rv3785
0.21621621621621623,Rv3788
0.22857142857142856,fadE35
0.19753086419753085,pks13
0.2727272727272727,fadD32
0.2318840579710145,fadD32-Rv3802c
0.2625,fbpA
0.2236842105263158,aftB
0.16,papA2
0.22950819672131148,fadD23
0.2375,Rv3835
0.23076923076923078,Rv3837c
0.25,ncrMT3949
0.21686746987951808,MTS2975-Rv3844
0.2054794520547945,Rv3845-sodA
0.2647058823529412,gltB-Rv3860
0.1267605633802817,Rv3863-espE
0.26229508196721313,espI
0.2222222222222222,espK-espL
0.22058823529411764,eccD2
0.23809523809523808,Rv3903c
0.2465753424657534,mutT4
0.23943661971830985,gid
0.21212121212121213,Rv3920c-Rv3921c
0.20512820512820512,Rv0191
0.21739130434782608,PE_PGRS17-Rv0979c
0.32,pks12
0.22077922077922077,cadI-Rv2642
0.30985915492957744,pstP
0.26506024096385544,Rv0080
0.26666666666666666,Rv0093c
0.17333333333333334,ctpI
0.18461538461538463,Rv0192A
0.23943661971830985,Rv0193c
0.32142857142857145,Rv0197
0.2,Rv0205
0.2702702702702703,lipW
0.2289156626506024,Rv0257
0.14285714285714285,Rv0275c
0.21428571428571427,Rv0312
0.23529411764705882,iniA
0.2318840579710145,Rv0359
0.26506024096385544,Rv0370c
0.3188405797101449,Rv0377
0.23376623376623376,purT
0.32432432432432434,ctpH
0.2631578947368421,Rv0431
0.3125,Rv0434
0.26666666666666666,moeA2
0.32,Rv0484c
0.2777777777777778,proC
0.2465753424657534,mce2C
0.18421052631578946,lpqO
0.19318181818181818,Rv0610c
0.2727272727272727,Rv0621
0.19642857142857142,rplO
0.1951219512195122,xylB
0.273972602739726,purB
0.14705882352941177,Rv0818
0.2235294117647059,Rv0822c
0.32098765432098764,Rv0851c
0.16129032258064516,Rv0909
0.21951219512195122,pstS2
0.2,sucD
0.273972602739726,mprA
0.3333333333333333,Rv0992c
0.19444444444444445,moeA1
0.2602739726027397,Rv0996
0.273972602739726,pabB
0.2375,Rv1012
0.20689655172413793,lpqU
0.2125,pra
0.25,ppdK
0.2786885245901639,Rv1178
0.21348314606741572,esxL
0.25,Rv1215c
0.28125,Rv1226c
0.2602739726027397,Rv1250
0.2222222222222222,deaD
0.24615384615384617,Rv1262c
0.2714285714285714,lprB
0.18309859154929578,Rv1301
0.2602739726027397,glgB
0.2676056338028169,glgP
0.25757575757575757,moeY
0.24,Rv1375
0.25316455696202533,carB
0.17105263157894737,vapC10
0.23076923076923078,fmu
0.30158730158730157,ribG
0.2289156626506024,Rv1425
0.25757575757575757,echA12
0.22857142857142856,Rv1504c
0.15254237288135594,mmpL6
0.17391304347826086,nadC
0.25301204819277107,Rv1624c
0.2413793103448276,pks9
0.2535211267605634,cmr
0.19718309859154928,Rv1707
0.16176470588235295,Rv1708
0.275,bacA
0.25,Rv1870c
0.20634920634920634,lppD
0.21875,aao
0.27848101265822783,Rv1949c
0.25,Rv1979c
0.31343283582089554,Rv1998c
0.2111111111111111,Rv2036
0.2835820895522388,Rv2083
0.18571428571428572,mptA
0.21951219512195122,fadD15
0.3614457831325301,cobS
0.20588235294117646,Rv2227
0.22857142857142856,Rv2240c
0.323943661971831,sseB
0.29411764705882354,Rv2306A
0.3142857142857143,mez
0.2235294117647059,zur
0.20634920634920634,Rv2395
0.30158730158730157,Rv2415c
0.3103448275862069,tig
0.2537313432835821,plsC
0.2463768115942029,nusB
0.1323529411764706,Rv2559c
0.14705882352941177,Rv2599
0.22727272727272727,Rv2628
0.18840579710144928,Rv2660c
0.3235294117647059,Rv2668
0.2857142857142857,Rv2683
0.16176470588235295,Rv2690c
0.32098765432098764,Rv2714
0.27058823529411763,lppV
0.26666666666666666,Rv2813
0.2463768115942029,Rv2837c
0.1927710843373494,Rv2877c
0.2909090909090909,fadD26
0.2535211267605634,ppsB
0.29411764705882354,ppsE
0.23376623376623376,drrA
0.225,pks15
0.13333333333333333,gatA
0.23376623376623376,Rv3096
0.23333333333333334,fprA
0.24242424242424243,devS
0.18604651162790697,pflA
0.2638888888888889,nuoI
0.24691358024691357,Rv3190c
0.2753623188405797,Rv3193c
0.2891566265060241,Rv3200c
0.22666666666666666,lpqB
0.2696629213483146,rmlD
0.19753086419753085,purE
0.2876712328767123,pmmB
0.2191780821917808,sapM
0.2125,Rv3371
0.22535211267605634,echA18
0.16666666666666666,dxs2-Rv3380c
0.24242424242424243,cmaA1
0.20689655172413793,Rv3395c
0.2535211267605634,Rv3479
0.28169014084507044,Rv3551
0.3076923076923077,Rv3555c
0.27586206896551724,hsaA
0.14925373134328357,Rv3627c
0.17045454545454544,dppA
0.1951219512195122,Rv3689
0.1643835616438356,glpK
0.1511627906976744,dnaQ
0.3170731707317073,Rv3753c
0.15,tcrY
0.15789473684210525,embC
0.189873417721519,embB
0.2597402597402597,ubiA
0.25925925925925924,Rv3822
0.21212121212121213,mmpL8
0.24193548387096775,Rv3843c
0.16923076923076924,gltB
0.20238095238095238,Rv3899c
0.26229508196721313,Rv3909
0.2714285714285714,ctpD
0.3076923076923077,Rv1668c
0.28378378378378377,Rv0175
0.24193548387096775,Rv1976c-Rv1977
0.2625,Rv2016
0.16049382716049382,Rv2084
0.27380952380952384,helY-tatC
0.16,vapB37-Rv2105
0.14925373134328357,fhaA
0.2903225806451613,Rv3060c-fadE22
0.19736842105263158,Rv3128c
0.25,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.20270270270270271,hspR
0.25,sigM
0.22535211267605634,Rv0064-vapB1
0.3026315789473684,emrB
0.3424657534246575,Rv2081c
0.25316455696202533,PE21-Rv2100
0.22058823529411764,Rv2949c
0.2535211267605634,Rv3074
0.1232876712328767,Rv3399
0.3709677419354839,Rv3528c-Rv3529c
0.27419354838709675,Rv0010c-Rv0011c
0.30864197530864196,Rv0029
0.2318840579710145,Rv0042c
0.18072289156626506,Rv0071
0.2702702702702703,Rv0090-mtn
0.2711864406779661,Rv0111
0.25757575757575757,adhE1
0.20634920634920634,mce1A
0.2727272727272727,Rv0316
0.19117647058823528,ansP2
0.2631578947368421,Rv0368c
0.33962264150943394,Rv0396
0.22535211267605634,mmpL1
0.30337078651685395,Rv0584
0.30357142857142855,rslA-Rv0737
0.203125,pknD
0.22972972972972974,mku
0.12903225806451613,Rv1026
0.16393442622950818,Rv1154c
0.2923076923076923,Rv1176c-fdxC
0.19117647058823528,cysN
0.2054794520547945,Rv1319c
0.3333333333333333,Rv1324
0.26229508196721313,pncB1
0.2602739726027397,Rv1393c
0.2535211267605634,lipL-Rv1498c
0.26153846153846155,Rv1616
0.25316455696202533,Rv1639c
0.20253164556962025,eccE5
0.22033898305084745,Rv1829-Rv1830
0.25,nanT
0.22535211267605634,fadE18
0.2911392405063291,cobG
0.2698412698412698,Rv2118c
0.32,aroG-Rv2179c
0.22413793103448276,htpG
0.25925925925925924,Rv2307c-Rv2307A
0.2894736842105263,dnaG
0.19444444444444445,phoH1
0.16666666666666666,Rv2464c
0.17333333333333334,accA1
0.2,lysU-PE26
0.28205128205128205,apt
0.26865671641791045,Rv2662
0.2236842105263158,relG-Rv2867c
0.23943661971830985,thiL
0.24324324324324326,Rv3050c-nrdE
0.3037974683544304,Rv3207c-Rv3208
0.19696969696969696,Rv3212
0.2753623188405797,aroA
0.21739130434782608,echA20
0.26865671641791045,lppH
0.27631578947368424,folK
0.2222222222222222,Rv3611
0.2191780821917808,Rv3730c
0.19444444444444445,Rv3888c-espG2
0.2375,Rv0571c
0.2727272727272727,Rv3587c
0.21333333333333335,gyrB
0.2647058823529412,embR
0.27631578947368424,Rv2168c-Rv2169c
0.3076923076923077,Rv2263
0.2,Rv2434c
0.225,Rv3183-Rv3184
0.2153846153846154,Rv3185-Rv3186
0.29577464788732394,accE5
0.3283582089552239,esxD
0.16923076923076924,Rv1290c
0.21428571428571427,gnd1
0.24285714285714285,Rv1883c
0.19117647058823528,Rv1888c
0.2,PE27A-esxR
0.25,esxR-esxS
0.21176470588235294,rpsM-rpmJ
0.25,Rv3655c
0.23809523809523808,ponA1
0.24,Rv0029-Rv0030
0.1794871794871795,iniB
0.2857142857142857,ndhA-Rv0393
0.21875,fadE10
0.31343283582089554,omt
0.2537313432835821,PE_PGRS50-Rv3346c
0.21052631578947367,Rv0051
0.3142857142857143,fadD2
0.2375,glpQ2
0.25,Rv0361
0.25396825396825395,Rv0426c
0.19444444444444445,Rv0517
0.23809523809523808,Rv0528
0.25609756097560976,TB27.3
0.16176470588235295,Rv0634c
0.30985915492957744,Rv0831c
0.2222222222222222,rpfB
0.23376623376623376,Rv1140
0.25882352941176473,narH
0.2028985507246377,folP2
0.2537313432835821,mmpL12
0.1111111111111111,Rv1627c
0.15625,uvrA
0.21621621621621623,pks11
0.20512820512820512,aceAb
0.2564102564102564,dop
0.17721518987341772,Rv2181
0.22077922077922077,uspC
0.2571428571428571,dgt-Rv2345
0.13333333333333333,mbtI
0.15714285714285714,eis
0.2571428571428571,Rv2567
0.24,Rv2715
0.2077922077922078,Rv2716
0.30985915492957744,dapF
0.27586206896551724,miaA
0.16455696202531644,ugpC
0.2413793103448276,serA1
0.2857142857142857,moaR1-PPE49
0.26666666666666666,Rv3167c
0.3026315789473684,Rv3239c
0.203125,moaX
0.3333333333333333,iunH
0.26666666666666666,cut4-Rv3453
0.2191780821917808,espD-espC
0.2857142857142857,Rv3635-Rv3636
0.28169014084507044,dppB
0.21428571428571427,leuA
0.24096385542168675,Rv3742c-ctpJ
0.4084507042253521,Rv3770c-Rv3770A
0.1791044776119403,whiB6-Rv3863
0.2318840579710145,mycP2
0.25396825396825395,Rv1610
0.19736842105263158,Rv1674c
0.208955223880597,Rv1754c
0.2727272727272727,Rv2262c
0.24615384615384617,Rv3475-kgtP
0.3,pstS1
0.2361111111111111,lprP
0.2318840579710145,idsB
0.22077922077922077,Rv0756c-phoP
0.3333333333333333,Rv0576
0.18309859154929578,ptrBb-emrB
0.2839506172839506,Rv1509
0.189873417721519,lppJ
0.19718309859154928,Rv3848-espR
0.29508196721311475,Rv0074
0.22058823529411764,Rv0083
0.2878787878787879,echA1
0.24,Rv0258c
0.15942028985507245,oplA
0.18840579710144928,Rv0336-aspC
0.25396825396825395,lpqJ
0.22666666666666666,groEL2
0.2857142857142857,phoP
0.2222222222222222,Rv0775
0.1927710843373494,cpsY
0.2571428571428571,Rv0895
0.2702702702702703,ctpE
0.2857142857142857,Rv0959-vapB9
0.21951219512195122,fadD14
0.2318840579710145,Rv1063c-lpqV
0.25,Rv1087A
0.19402985074626866,Rv1106c
0.29508196721311475,Rv1152
0.21212121212121213,thrC
0.16216216216216217,tal
0.2289156626506024,Rv1482c-fabG1
0.2235294117647059,Rv1516c-Rv1517
0.19696969696969696,treX
0.352112676056338,uvrB
0.19230769230769232,malQ
0.24285714285714285,Rv1877
0.22033898305084745,otsB1-fdxA
0.2112676056338028,Rv2020c
0.2463768115942029,metH
0.23943661971830985,Rv2407-PE24
0.2465753424657534,bkdA-citE
0.24050632911392406,dhaA
0.25316455696202533,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.23943661971830985,fadE21
0.2222222222222222,fadD29
0.20967741935483872,pgmA
0.30303030303030304,secA1
0.28,choD
0.18840579710144928,eccB4
0.2894736842105263,rmlB
0.25,hsaE-kstD
0.21739130434782608,Rv3566A-hsaB
0.24675324675324675,Rv3693
0.4307692307692308,echA21
0.25333333333333335,PE_PGRS9-PE_PGRS10
0.234375,esxJ
0.23214285714285715,mcr16-acpM
0.2727272727272727,amt-ftsY
0.2054794520547945,Rv0647c-Rv0648
0.189873417721519,lprF-Rv1369c
0.25,Rv2277c
0.26506024096385544,Rv2279-Rv2280
0.22077922077922077,Rv2815c-Rv2816c
0.2463768115942029,Rv3178-Rv3179
0.2222222222222222,Rv1371
0.19736842105263158,Rv1682
0.32051282051282054,Rv1729c-Rv1730c
0.23809523809523808,fgd2
0.21875,Rv0269c
0.30303030303030304,fadD8
0.18181818181818182,helZ
0.3333333333333333,Rv2370c
0.1927710843373494,Rv2566
0.25675675675675674,Rv3091
0.12903225806451613,acs
0.25925925925925924,Rv3728
0.2328767123287671,Rv0037c
0.22727272727272727,Rv0146
0.25396825396825395,Rv0147
0.24358974358974358,Rv0323c
0.2564102564102564,Rv0339c
0.2235294117647059,pknG
0.18333333333333332,psd
0.18666666666666668,Rv0481c
0.2857142857142857,Rv0487-Rv0488
0.22950819672131148,hemC
0.21794871794871795,Rv0537c-Rv0538
0.26436781609195403,menD
0.3108108108108108,Rv0575c-Rv0576
0.26865671641791045,recC
0.2987012987012987,Rv0648
0.19117647058823528,atsA
0.25,rslA
0.2876712328767123,Rv0737-Rv0738
0.17333333333333334,phoR
0.2054794520547945,cysK2
0.171875,pgi-Rv0947c
0.2898550724637681,Rv1052
0.34210526315789475,zwf1
