bayes,locus
0.3018867924528302,Rv2190c-Rv2191
0.3076923076923077,Rv2199c
0.3090909090909091,ctaC
0.25,asnB
0.24615384615384617,lipB
0.3050847457627119,caeA
0.21666666666666667,cobC
0.26582278481012656,Rv2258c-mscR
0.29411764705882354,Rv2263
0.3108108108108108,Rv2264c
0.3258426966292135,Rv2264c-Rv2265
0.29411764705882354,Rv2271
0.32857142857142857,Rv2271-Rv2272
0.2903225806451613,Rv2283
0.2619047619047619,sseB
0.28378378378378377,Rv2294
0.25862068965517243,Rv2303c
0.40789473684210525,Rv2305
0.2833333333333333,Rv2308-metV
0.34831460674157305,mez
0.3170731707317073,dnaG
0.29411764705882354,esxP-Rv2348c
0.2631578947368421,Rv2348c
0.2911392405063291,recO
0.25,dnaJ2
0.24615384615384617,mbtD
0.2857142857142857,mbtI
0.26666666666666666,Rv2387
0.3384615384615385,che1
0.3,aprA
0.27586206896551724,Rv2407
0.25,Rv2407-PE24
0.34285714285714286,Rv2424c-Rv2425c
0.325,rne
0.3333333333333333,Rv2455c
0.35064935064935066,Rv2474c
0.2608695652173913,Rv2484c
0.35714285714285715,lipQ
0.275,Rv2488c
0.2391304347826087,fadD35
0.2857142857142857,Rv2506
0.30864197530864196,Rv2531c
0.25333333333333335,pepQ
0.3076923076923077,Rv2541-Rv2542
0.3375,vapB20
0.3023255813953488,Rv2569c
0.2698412698412698,Rv2585c
0.30864197530864196,fadD9-PE_PGRS44
0.2638888888888889,tesB2
0.3333333333333333,Rv2616
0.3333333333333333,Rv2619c
0.2923076923076923,Rv2621c
0.29508196721311475,Rv2631
0.296875,Rv2633c
0.25,valU-Rv2645
0.4025974025974026,Rv2652c-Rv2653c
0.26582278481012656,Rv2670c
0.375,aftC
0.32558139534883723,hemY
0.25806451612903225,Rv2681
0.25675675675675674,Rv2683
0.24050632911392406,Rv2694c-Rv2695
0.26136363636363635,Rv2696c
0.2839506172839506,Rv2705c
0.29333333333333333,Rv2712c
0.30120481927710846,sthA
0.34782608695652173,Rv2721c
0.2537313432835821,recA
0.25882352941176473,Rv2739c
0.33783783783783783,Rv2743c
0.3,Rv2750
0.25301204819277107,hsdM-vapC21
0.2682926829268293,thyA-Rv2765
0.3013698630136986,Rv2779c
0.28169014084507044,lppU
0.29508196721311475,Rv2799
0.2727272727272727,Rv2819c
0.27692307692307694,Rv2825c
0.352112676056338,Rv2826c
0.265625,Rv2827c-Rv2828c
0.3125,Rv2828c
0.2619047619047619,dinF
0.3088235294117647,rbfA
0.2987012987012987,glnA4
0.2602739726027397,mapB
0.27941176470588236,Rv2864c-relF
0.26865671641791045,gcpE
0.3424657534246575,rpsB-Rv2891
0.25757575757575757,Rv2917
0.24468085106382978,glnD
0.367816091954023,ppsC
0.3220338983050847,ppsD
0.2676056338028169,mas-fadD28
0.2916666666666667,mmpL7
0.27692307692307694,Rv2949c
0.3283582089552239,fadD29
0.2073170731707317,Rv2959c-Rv2960c
0.2361111111111111,purU
0.27692307692307694,Rv3008
0.3888888888888889,gatA
0.25396825396825395,Rv3046c-Rv3047c
0.375,Rv3049c-Rv3050c
0.3188405797101449,nrdE-nrdI
0.3333333333333333,cyp136
0.23943661971830985,fadE22-ligB
0.30120481927710846,Rv3075c
0.3246753246753247,adhD
0.22972972972972974,tgs4
0.22666666666666666,Rv3093c
0.21333333333333335,agpS
0.3125,cyp141
0.36764705882352944,cyp141-Rv3122
0.26582278481012656,devS
0.2625,Rv3134c-PPE50
0.3,nuoC
0.23529411764705882,Rv3162c
0.27848101265822783,Rv3163c
0.31343283582089554,Rv3178-Rv3179
0.24358974358974358,Rv3181c-Rv3182
0.24691358024691357,Rv3189
0.2976190476190476,Rv3190c
0.3194444444444444,uvrD2
0.2804878048780488,Rv3200c
0.17391304347826086,Rv3201c
0.2875,Rv3213c
0.29411764705882354,whiB1
0.3373493975903614,Rv3236c
0.3170731707317073,mtrB
0.3,sahH
0.2857142857142857,Rv3263
0.2923076923076923,Rv3268
0.296875,ctpC
0.18309859154929578,fadE25
0.2857142857142857,atsB
0.3,deoA
0.352112676056338,Rv3333c
0.2753623188405797,icd1
0.2,Rv3371
0.2857142857142857,Rv3371-otsB2
0.28378378378378377,Rv3378c
0.2777777777777778,idsB
0.29508196721311475,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.1744186046511628,guaB2
0.1935483870967742,Rv3415c
0.24324324324324326,Rv3433c
0.27848101265822783,Rv3437
0.359375,cut4-Rv3453
0.32051282051282054,Rv3479
0.23684210526315788,Rv3480c
0.25,otsA
0.39655172413793105,fadE26
0.3142857142857143,Rv3520c
0.2698412698412698,Rv3520c-Rv3521
0.3387096774193548,ltp3
0.26666666666666666,Rv3529c
0.273972602739726,Rv3531c-PPE61
0.3880597014925373,Rv3555c-fadA6
0.3188405797101449,lppH
0.30666666666666664,radA
0.30985915492957744,clpC1
0.20833333333333334,ephA
0.22857142857142856,Rv3618
0.22807017543859648,Rv3630
0.19696969696969696,Rv3632
0.20967741935483872,Rv3647c-cspA
0.24324324324324326,mpr18-PE_PGRS60
0.34615384615384615,Rv3658c
0.27848101265822783,Rv3660c
0.2597402597402597,dppA
0.29411764705882354,Rv3671c
0.2463768115942029,ponA2
0.3333333333333333,Rv3689
0.25316455696202533,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.352112676056338,leuA
0.2894736842105263,Rv3719
0.24719101123595505,Rv3723
0.273972602739726,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.275,Rv3728
0.3142857142857143,Rv3730c
0.16666666666666666,proX
0.3037974683544304,proX-Rv3760
0.2808988764044944,Rv3762c
0.2786885245901639,Rv3766
0.345679012345679,Rv3776
0.31343283582089554,Rv3779
0.3625,Rv3786c
0.39344262295081966,embB
0.3375,Rv3796
0.26865671641791045,pks13
0.3684210526315789,Rv3839
0.3333333333333333,Rv3843c
0.17105263157894737,Rv3843c-MTS2975
0.24050632911392406,Rv3845-sodA
0.25,Rv3848-espR
0.29850746268656714,ethA
0.32432432432432434,gltB
0.32608695652173914,eccD1
0.3157894736842105,espK-espL
0.26136363636363635,eccE2
0.3150684931506849,esxC
0.3181818181818182,eccB2
0.2112676056338028,Rv3899c
0.38666666666666666,pcnA-mutT4
0.26865671641791045,Rv1112
0.2441860465116279,Rv0024
0.28378378378378377,Rv0045c
0.22807017543859648,Rv0063
0.2835820895522388,Rv0090
0.23880597014925373,ephF
0.29545454545454547,Rv0176
0.3116883116883117,PE_PGRS3-PE_PGRS4
0.2891566265060241,Rv0420c-Rv0421c
0.2972972972972973,Rv0466-icl1
0.26582278481012656,Rv0759c-Rv0760c
0.2465753424657534,Rv0794c-Rv0795
0.27586206896551724,Rv0823c
0.2037037037037037,Rv0888
0.3058823529411765,Rv1042c-Rv1043c
0.17391304347826086,Rv1045
0.3333333333333333,Rv1225c
0.3,mcr11
0.3770491803278688,Rv1269c
0.31666666666666665,opcA
0.3709677419354839,plsB1
0.3194444444444444,Rv1730c
0.2898550724637681,Rv1775
0.2692307692307692,Rv1907c
0.29333333333333333,Rv1990A-mazF6
0.35,ctpF
0.2077922077922078,dosT
0.26666666666666666,Rv2148c
0.3291139240506329,mmpL9
0.3181818181818182,plcA-PPE38
0.3625,Rv2405-Rv2406c
0.3,Rv2437
0.3026315789473684,vapB17
0.2413793103448276,vapB18
0.2375,Rv2709
0.22972972972972974,clgR
0.3373493975903614,cobB
0.3116883116883117,Rv2862c-vapB23
0.3888888888888889,lppW-trmD
0.2714285714285714,Rv2923c
0.23076923076923078,Rv3428c-PPE59
0.2345679012345679,gadB
0.28169014084507044,Rv3483c
0.2714285714285714,ddn-Rv3548c
0.1927710843373494,ponA2-Rv3683
0.2753623188405797,Rv3727
0.2638888888888889,lipE-Rv3776
0.2804878048780488,Rv3802c-fbpD
0.3026315789473684,Rv3829c
0.30864197530864196,Rv3830c
0.23943661971830985,Rv3847
0.30434782608695654,eccC2
0.2976190476190476,Rv0012
0.32786885245901637,pknB
0.3,pknA
0.2597402597402597,fhaA-leuT
0.34210526315789475,whiB5-Rv0023
0.3013698630136986,Rv0027
0.33783783783783783,fadD34
0.29411764705882354,fadD34-Rv0036c
0.2698412698412698,leuS
0.29508196721311475,dnaB-Rv0059
0.2465753424657534,glyA2-Rv0071
0.2777777777777778,Rv0078A
0.35135135135135137,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.28125,Rv0104
0.3194444444444444,hddA-ldtA
0.29850746268656714,fusA2
0.2112676056338028,mce1D
0.32098765432098764,sigG
0.19718309859154928,Rv0185
0.2753623188405797,mymT-Rv0187
0.34285714285714286,Rv0210-pckA
0.3023255813953488,Rv0221
0.25609756097560976,aftD
0.2876712328767123,Rv0245
0.2459016393442623,nirB
0.3076923076923077,vapB25
0.21951219512195122,eccD3
0.3150684931506849,Rv0302
0.265625,Rv0311
0.32098765432098764,Rv0314c
0.3333333333333333,Rv0315
0.30434782608695654,dcd-udgA
0.32098765432098764,Rv0330c-Rv0331
0.30434782608695654,Rv0374c
0.26881720430107525,Rv0380c
0.3,Rv0398c
0.2978723404255319,fadD30
0.35714285714285715,Rv0439c-groEL2
0.3157894736842105,rskA
0.3548387096774194,sigK-Rv0446c
0.36507936507936506,mmpS4-Rv0452
0.323943661971831,Rv0452
0.28,Rv0457c
0.417910447761194,pcaA-Rv0470A
0.39655172413793105,mshA
0.2638888888888889,Rv0492c
0.3516483516483517,Rv0518-Rv0519c
0.21794871794871795,ccsA
0.391304347826087,Rv0530
0.36,galE3
0.3108108108108108,Rv0537c
0.3939393939393939,vapB3-fadD8
0.24324324324324326,Rv0565c
0.34177215189873417,Rv0575c
0.2898550724637681,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.24358974358974358,mce2B
0.2698412698412698,mce2F
0.2727272727272727,tcrA-Rv0603
0.2413793103448276,Rv0613c
0.3246753246753247,mmaA2
0.2898550724637681,vapC6
0.30952380952380953,atsD
0.26666666666666666,echA4
0.3108108108108108,Rv0679c
0.2535211267605634,rpsL
0.3142857142857143,Rv0691c
0.3048780487804878,Rv0697
0.28169014084507044,Rv0699
0.328125,Rv0726c
0.3125,Rv0744c-Rv0745
0.2753623188405797,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.34782608695652173,cyp51
0.2753623188405797,Rv0767c
0.22727272727272727,ggtA
0.3170731707317073,Rv0789c
0.2786885245901639,purF
0.22727272727272727,sseC2
0.20512820512820512,Rv0825c
0.4520547945205479,lpqR
0.25757575757575757,narL
0.3181818181818182,pdc-Rv0854
0.2714285714285714,far
0.3611111111111111,dapC
0.3382352941176471,rpfA
0.32926829268292684,Rv0874c
0.35714285714285715,Rv0877
0.3064516129032258,Rv0893c
0.25,Rv0893c-Rv0894
0.2903225806451613,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.23684210526315788,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.3157894736842105,accD2
0.2676056338028169,PE_PGRS18-mprA
0.3235294117647059,mprB-pepD
0.391304347826087,Rv0988
0.3870967741935484,grcC2
0.25,Rv0991c-Rv0992c
0.3125,rimJ
0.2875,kdpE
0.34615384615384615,Rv1046c
0.2535211267605634,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.29333333333333333,lipU
0.2988505747126437,celA2b
0.30158730158730157,MTS0858-glyA1
0.23684210526315788,Rv1105
0.3466666666666667,Rv1117
0.4,Rv1136-Rv1137c
0.2714285714285714,pimE
0.24561403508771928,mutT2
0.265625,narJ
0.3333333333333333,mmpL10
0.23376623376623376,fadD36
0.32098765432098764,Rv1194c
0.2967032967032967,fadD6
0.2835820895522388,Rv1217c
0.3194444444444444,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.39705882352941174,Rv1272c
0.28169014084507044,Rv1289
0.3333333333333333,dinG
0.29213483146067415,Rv1357c-Rv1358
0.32432432432432434,Rv1364c
0.3787878787878788,lprF
0.2875,carA
0.2804878048780488,nlhH
0.3194444444444444,lipI
0.23880597014925373,lprH-Rv1419
0.2375,uvrC
0.30434782608695654,Rv1429
0.22727272727272727,Rv1432-Rv1433
0.28,Rv1439c
0.25287356321839083,Rv1458c
0.3717948717948718,Rv1461
0.26666666666666666,fadE15
0.25,Rv1478-moxR1
0.37777777777777777,Rv1489
0.25,lipL
0.24390243902439024,Rv1501-Rv1502
0.30158730158730157,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.2948717948717949,Rv1520
0.25,pks5
0.22727272727272727,Rv1532c
0.29508196721311475,Rv1566c-Rv1567c
0.28378378378378377,polA
0.3333333333333333,moeX
0.36,moeX-Rv1682
0.3037974683544304,cycA-PPE22
0.27631578947368424,narX
0.2597402597402597,Rv1769
0.3026315789473684,cyp143
0.3235294117647059,secA2
0.35714285714285715,gcvH
0.2916666666666667,Rv1835c
0.3333333333333333,glcB
0.2602739726027397,guaB1-gnd1
0.2857142857142857,Rv1847
0.27710843373493976,Rv1879-cyp140
0.275,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.25609756097560976,Rv1904
0.34615384615384615,Rv1920
0.2894736842105263,lppF-Rv1922
0.375,Rv1924c-fadD31
0.18840579710144928,fadD31
0.2608695652173913,Rv1927
0.4177215189873418,fadE17
0.30434782608695654,Rv1936
0.3055555555555556,ephB
0.3698630136986301,mce3A
0.33783783783783783,Rv1972
0.15384615384615385,Rv1978
0.2857142857142857,nrdF1-vapC36
0.31343283582089554,Rv1986
0.273972602739726,Rv1987-erm(37)
0.25,Rv2000
0.28378378378378377,Rv2023A
0.37681159420289856,Rv2039c
0.3058823529411765,Rv2047c
0.3150684931506849,ASpks-Rv2049c
0.3424657534246575,rpmG1
0.2894736842105263,cobN
0.2857142857142857,Rv2087-pknJ
0.25,pepE
0.3037974683544304,pafB
0.3157894736842105,vapC37
0.275,mpa-lppK
0.27710843373493976,Rv2120c-hisG
0.37735849056603776,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.2962962962962963,PE_PGRS38-pbpB
0.3,lppM
0.2597402597402597,Rv2180c
0.32142857142857145,TB16.3-Rv2186c
0.34285714285714286,qcrC
0.3333333333333333,ephD-dlaT
0.2876712328767123,Rv2237-Rv2237A
0.29545454545454547,accD6
0.3064516129032258,Rv2248
0.20987654320987653,mazF8
0.22972972972972974,Rv2280
0.20967741935483872,lppO
0.23880597014925373,Rv2308
0.3220338983050847,uspA
0.34285714285714286,stp-cysK1
0.3783783783783784,PE_PGRS39-asnT
0.23809523809523808,esxO
0.2857142857142857,esxO-esxP
0.2463768115942029,esxP
0.2463768115942029,plcC
0.29411764705882354,plcA
0.2891566265060241,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.2876712328767123,Rv2366c
