bayes,locus
0.2638888888888889,xylB
0.29508196721311475,Rv0731c
0.2916666666666667,secY
0.35294117647058826,rslA
0.31645569620253167,Rv0739
0.20967741935483872,phoP
0.2328767123287671,phoR
0.24193548387096775,Rv0760c
0.19696969696969696,aldA
0.27941176470588236,Rv0774c
0.26153846153846155,Rv0779c
0.2222222222222222,Rv0790c
0.24242424242424243,Rv0813c
0.171875,Rv0818
0.24285714285714285,Rv0831c
0.25,lpqQ
0.16923076923076924,pip
0.20634920634920634,Rv0845
0.2073170731707317,lpqS-cysK2
0.2549019607843137,prrB
0.19117647058823528,accD3
0.3,echA6
0.3055555555555556,Rv0907
0.25333333333333335,PE7-betP
0.2857142857142857,betP
0.2597402597402597,Rv0923c
0.29411764705882354,Rv0925c
0.3026315789473684,Rv0926c
0.1746031746031746,pstS2-pstB
0.2676056338028169,pstA2
0.28169014084507044,mku
0.2159090909090909,pgi
0.21978021978021978,uvrD1
0.23684210526315788,purH
0.2777777777777778,Rv0966c-csoR
0.3068181818181818,ctpV
0.273972602739726,echA7
0.23376623376623376,Rv0976c
0.25757575757575757,Rv0986
0.21686746987951808,Rv0987
0.15584415584415584,Rv0998
0.22058823529411764,rpfB
0.17647058823529413,mfd
0.30303030303030304,lpqU
0.3,eno
0.2857142857142857,kdpB
0.2638888888888889,PE8-Rv1041c
0.2875,Rv1056-Rv1057
0.21666666666666667,Rv1069c
0.22033898305084745,Rv1072-Rv1073
0.265625,Rv1087A-PE9
0.16216216216216217,PE10-celA2a
0.26229508196721313,glpX
0.30985915492957744,Rv1101c-mazF3
0.33766233766233766,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.22033898305084745,Rv1118c
0.24,Rv1132
0.16129032258064516,metE-Rv1134
0.25,mcr
0.24691358024691357,mcr10
0.2345679012345679,mutT2-narG
0.29333333333333333,typA
0.2903225806451613,lpqW
0.2597402597402597,Rv1176c
0.21621621621621623,Rv1179c
0.26666666666666666,Rv1184c-fadD21
0.19672131147540983,fadD21
0.16393442622950818,Rv1186c-rocA
0.2345679012345679,Rv1190
0.3,esxK-esxL
0.25757575757575757,Rv1218c
0.28378378378378377,sigE
0.2602739726027397,lpqX
0.2638888888888889,Rv1251c
0.28205128205128205,Rv1258c
0.25609756097560976,Rv1265
0.20253164556962025,embR-Rv1268c
0.29411764705882354,Rv1268c
0.2073170731707317,Rv1278
0.21951219512195122,oppB
0.21052631578947367,oppB-canA
0.3088235294117647,Rv1289-Rv1290c
0.20270270270270271,Rv1290c
0.3050847457627119,Rv1290A-Rv1291c
0.24358974358974358,thrA
0.3582089552238806,thrC
0.22857142857142856,mcr3
0.2753623188405797,rrs
0.2753623188405797,Rv1319c
0.21428571428571427,glgE
0.17391304347826086,glgP
0.20634920634920634,leuW-irtA
0.2571428571428571,moeY
0.25316455696202533,Rv1356c-Rv1357c
0.1917808219178082,Rv1366A
0.18840579710144928,MTS1082
0.21621621621621623,MTS1082-Rv1375
0.2878787878787879,Rv1376
0.2753623188405797,Rv1378c
0.2698412698412698,metK
0.28169014084507044,Rv1393c
0.09375,vapB10
0.19117647058823528,rpe
0.2,Rv1424c
0.1794871794871795,Rv1425
0.2608695652173913,Rv1428c
0.26506024096385544,Rv1431
0.203125,bisC
0.2535211267605634,zwf2
0.2898550724637681,PE_PGRS28-Rv1453
0.2602739726027397,Rv1453
0.26881720430107525,Rv1459c
0.37333333333333335,Rv1463
0.25,echA12
0.2463768115942029,Rv1478
0.23076923076923078,Rv1481
0.3333333333333333,inhA
0.23684210526315788,Rv1500
0.25,Rv1501
0.29508196721311475,Rv1502
0.22666666666666666,Rv1502-Rv1503c
0.20253164556962025,Rv1505c
0.2727272727272727,Rv1508c
0.2463768115942029,Rv1510-gmdA
0.23076923076923078,gmdA
0.24358974358974358,Rv1515c
0.23076923076923078,fadD25
0.2,mmpL12
0.2054794520547945,Rv1524
0.20634920634920634,adh
0.30985915492957744,Rv1535
0.203125,ansA
0.16923076923076924,mmpL6
0.2894736842105263,Rv1565c
0.26666666666666666,bioF1
0.22857142857142856,Rv1591
0.22727272727272727,Rv1592c-Rv1593c
0.2608695652173913,nadB
0.24675324675324675,hisH
0.2159090909090909,impA
0.2987012987012987,lgt
0.20253164556962025,lgt-Rv1615
0.2602739726027397,cydC
0.19047619047619047,Rv1624c
0.2077922077922078,Rv1634
0.2833333333333333,Rv1639c
0.2631578947368421,lysX
0.2465753424657534,tsnR
0.27692307692307694,Rv1645c-PE17
0.25,argH
0.24358974358974358,pks10
0.2261904761904762,pks7
0.26582278481012656,pks9
0.2608695652173913,Rv1667c
0.3026315789473684,dsbF-Rv1678
0.3114754098360656,Rv1693
0.21794871794871795,cycA
0.25675675675675674,Rv1714
0.2753623188405797,Rv1725c-Rv1726
0.2535211267605634,gabD2
0.373134328358209,Rv1739c
0.21212121212121213,pknE
0.189873417721519,Rv1747
0.28125,fadD1
0.30985915492957744,Rv1751
0.2753623188405797,Rv1776c
0.23943661971830985,malQ
0.328125,eccC5
0.2054794520547945,PPE27-PE19
0.24242424242424243,eccE5
0.25,PPE28-PPE29
0.25333333333333335,Rv1815
0.32432432432432434,ilvG
0.19767441860465115,Rv1823
0.2753623188405797,gcvH-garA
0.275,Rv1828
0.2535211267605634,guaB1
0.1780821917808219,ureA
0.25333333333333335,ureF
0.18055555555555555,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.2222222222222222,lldD2
0.2923076923076923,Rv1873
0.27941176470588236,rpfC
0.2413793103448276,Rv1885c
0.2839506172839506,fbpB
0.3291139240506329,fbpB-Rv1887
0.2597402597402597,Rv1891
0.22784810126582278,cinA
0.3055555555555556,katG
0.21212121212121213,fadB5
0.30303030303030304,lppF
0.19696969696969696,Rv1931c
0.3142857142857143,fadE18
0.2602739726027397,ribA1
0.3225806451612903,Rv1944c
0.2777777777777778,Rv1949c
0.3037974683544304,Rv1958c
0.3225806451612903,parE1
0.25,mce3D
0.2638888888888889,mce3F
0.25,Rv1985c
0.3508771929824561,erm(37)-Rv1989c
0.2028985507246377,mazF6
0.2923076923076923,cmtR-Rv1995
0.2714285714285714,Rv1995
0.2537313432835821,Rv1999c
0.19753086419753085,Rv2004c
0.2054794520547945,otsB1
0.2318840579710145,Rv2012-Rv2013
0.32432432432432434,Rv2014-Rv2015c
0.2328767123287671,Rv2020c
0.1791044776119403,Rv2035
0.3157894736842105,Rv2037c
0.28125,pks12
0.19230769230769232,cobI
0.1518987341772152,Rv2067c
0.19736842105263158,Rv2079
0.2153846153846154,lppJ-Rv2081c
0.2625,pknJ
0.2972972972972973,helY
0.3150684931506849,PPE36-prcA
0.2962962962962963,mpa
0.2112676056338028,lppK
0.2631578947368421,Rv2118c
0.3108108108108108,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.3181818181818182,murD
0.1,Rv2160c
0.25806451612903225,Rv2161c
0.1694915254237288,Rv2169c-Rv2170
0.2753623188405797,mptA
0.2777777777777778,fadD15
0.2857142857142857,Rv2190c
0.21212121212121213,Rv2190c-Rv2191
0.2235294117647059,Rv2199c
0.22972972972972974,ctaC
0.2972972972972973,asnB
0.313953488372093,lipB
0.21686746987951808,caeA
0.24285714285714285,cobC
0.24,Rv2258c-mscR
0.21621621621621623,Rv2263
0.13333333333333333,Rv2264c
0.18181818181818182,Rv2264c-Rv2265
0.16666666666666666,Rv2271
0.22727272727272727,Rv2271-Rv2272
0.22666666666666666,Rv2283
0.2375,sseB
0.20833333333333334,Rv2294
0.2318840579710145,Rv2303c
0.2916666666666667,Rv2305
0.22666666666666666,Rv2308-metV
0.2465753424657534,mez
0.2191780821917808,dnaG
0.19696969696969696,esxP-Rv2348c
0.25396825396825395,Rv2348c
0.30097087378640774,recO
0.21875,dnaJ2
0.2537313432835821,mbtD
0.2028985507246377,mbtI
0.2753623188405797,Rv2387
0.36764705882352944,che1
0.25333333333333335,aprA
0.19117647058823528,Rv2407
0.25316455696202533,Rv2407-PE24
0.15492957746478872,Rv2424c-Rv2425c
0.22666666666666666,rne
0.2878787878787879,Rv2455c
0.2318840579710145,Rv2474c
0.2535211267605634,Rv2484c
0.23943661971830985,lipQ
0.22807017543859648,Rv2488c
0.2898550724637681,fadD35
0.2318840579710145,Rv2506
0.2,Rv2531c
0.24193548387096775,pepQ
0.2891566265060241,Rv2541-Rv2542
0.18181818181818182,vapB20
0.2413793103448276,Rv2569c
0.16883116883116883,Rv2585c
0.27419354838709675,fadD9-PE_PGRS44
0.18292682926829268,tesB2
0.313953488372093,Rv2616
0.17391304347826086,Rv2619c
0.34782608695652173,Rv2621c
0.3333333333333333,Rv2631
0.23376623376623376,Rv2633c
0.24358974358974358,valU-Rv2645
0.21428571428571427,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.22727272727272727,aftC
0.25925925925925924,hemY
0.25,Rv2681
0.1935483870967742,Rv2683
0.22535211267605634,Rv2694c-Rv2695
0.2191780821917808,Rv2696c
0.3142857142857143,Rv2705c
0.2028985507246377,Rv2712c
0.2375,sthA
0.11864406779661017,Rv2721c
0.32786885245901637,recA
0.1917808219178082,Rv2739c
0.27631578947368424,Rv2743c
0.15873015873015872,Rv2750
0.3170731707317073,hsdM-vapC21
0.2948717948717949,thyA-Rv2765
0.18032786885245902,Rv2779c
0.14925373134328357,lppU
0.14516129032258066,Rv2799
0.22857142857142856,Rv2819c
0.19230769230769232,Rv2825c
0.2459016393442623,Rv2826c
0.23529411764705882,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.22666666666666666,dinF
0.25,rbfA
0.22784810126582278,glnA4
0.25925925925925924,mapB
0.18309859154929578,Rv2864c-relF
0.21428571428571427,gcpE
0.2692307692307692,rpsB-Rv2891
0.2676056338028169,Rv2917
0.25274725274725274,glnD
0.23076923076923078,ppsC
0.27941176470588236,ppsD
0.2876712328767123,mas-fadD28
0.2823529411764706,mmpL7
0.2077922077922078,Rv2949c
0.2682926829268293,fadD29
0.1875,Rv2959c-Rv2960c
0.16666666666666666,purU
0.24561403508771928,Rv3008
0.2631578947368421,gatA
0.28125,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.18461538461538463,nrdE-nrdI
0.19230769230769232,cyp136
0.2361111111111111,fadE22-ligB
0.3,Rv3075c
0.2608695652173913,adhD
0.27419354838709675,tgs4
0.17567567567567569,Rv3093c
0.32786885245901637,agpS
0.175,cyp141
0.13793103448275862,cyp141-Rv3122
0.26436781609195403,devS
0.3235294117647059,Rv3134c-PPE50
0.2608695652173913,nuoC
0.26582278481012656,Rv3162c
0.26153846153846155,Rv3163c
0.2465753424657534,Rv3178-Rv3179
0.20512820512820512,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.2714285714285714,Rv3190c
0.3287671232876712,uvrD2
0.2923076923076923,Rv3200c
0.25,Rv3201c
0.109375,Rv3213c
0.24390243902439024,whiB1
0.25675675675675674,Rv3236c
0.2463768115942029,mtrB
0.22666666666666666,sahH
0.30864197530864196,Rv3263
0.23880597014925373,Rv3268
0.2328767123287671,ctpC
0.25,fadE25
0.3157894736842105,atsB
0.16129032258064516,deoA
0.3037974683544304,Rv3333c
0.2608695652173913,icd1
0.23880597014925373,Rv3371
0.15714285714285714,Rv3371-otsB2
0.2318840579710145,Rv3378c
0.36,idsB
0.17647058823529413,Rv3387-PE_PGRS52
0.2608695652173913,acrA1
0.21621621621621623,guaB2
0.15384615384615385,Rv3415c
0.24193548387096775,Rv3433c
0.2236842105263158,Rv3437
0.2112676056338028,cut4-Rv3453
0.2535211267605634,Rv3479
0.26865671641791045,Rv3480c
0.21212121212121213,otsA
0.2597402597402597,fadE26
0.1891891891891892,Rv3520c
0.24691358024691357,Rv3520c-Rv3521
0.24242424242424243,ltp3
0.22727272727272727,Rv3529c
0.23880597014925373,Rv3531c-PPE61
0.2631578947368421,Rv3555c-fadA6
0.2441860465116279,lppH
0.21333333333333335,radA
0.2898550724637681,clpC1
0.3114754098360656,ephA
0.28125,Rv3618
0.20987654320987653,Rv3630
0.30666666666666664,Rv3632
0.22972972972972974,Rv3647c-cspA
0.2602739726027397,mpr18-PE_PGRS60
0.25333333333333335,Rv3658c
0.2835820895522388,Rv3660c
0.3076923076923077,dppA
0.29213483146067415,Rv3671c
0.24193548387096775,ponA2
0.19402985074626866,Rv3689
0.2857142857142857,Rv3694c
0.2676056338028169,Rv3705c-Rv3705A
0.25396825396825395,leuA
0.22727272727272727,Rv3719
0.25274725274725274,Rv3723
0.29411764705882354,Rv3725
0.2345679012345679,Rv3725-Rv3726
0.2711864406779661,Rv3728
0.30303030303030304,Rv3730c
0.26666666666666666,proX
0.25316455696202533,proX-Rv3760
0.27380952380952384,Rv3762c
0.2682926829268293,Rv3766
0.1891891891891892,Rv3776
0.26153846153846155,Rv3779
0.23076923076923078,Rv3786c
0.2537313432835821,embB
0.2375,Rv3796
0.2727272727272727,pks13
0.25806451612903225,Rv3839
0.21333333333333335,Rv3843c
0.30434782608695654,Rv3843c-MTS2975
0.323943661971831,Rv3845-sodA
0.3058823529411765,Rv3848-espR
0.3181818181818182,ethA
0.3103448275862069,gltB
0.30952380952380953,eccD1
0.2727272727272727,espK-espL
0.2542372881355932,eccE2
0.2361111111111111,esxC
0.2571428571428571,eccB2
0.19402985074626866,Rv3899c
0.25,pcnA-mutT4
0.31666666666666665,Rv1112
0.27710843373493976,Rv0024
0.22784810126582278,Rv0045c
0.32051282051282054,Rv0063
0.26865671641791045,Rv0090
0.2898550724637681,ephF
0.2988505747126437,Rv0176
0.24675324675324675,PE_PGRS3-PE_PGRS4
0.25396825396825395,Rv0420c-Rv0421c
0.2976190476190476,mce2B
0.2597402597402597,Rv0759c-Rv0760c
0.2535211267605634,Rv0794c-Rv0795
0.25675675675675674,Rv0823c
0.3157894736842105,Rv0888
0.24675324675324675,Rv1042c-Rv1043c
0.22093023255813954,Rv1045
0.2,Rv1225c
0.24242424242424243,mcr11
0.24,Rv1269c
0.2676056338028169,Rv1444c
0.2631578947368421,opcA
0.27710843373493976,plsB1
0.24358974358974358,Rv1730c
0.2753623188405797,Rv1775
0.23255813953488372,PPE31-PPE32
0.22033898305084745,Rv1907c
0.2878787878787879,ctpF
0.36486486486486486,dosT
0.2716049382716049,Rv2133c
0.1728395061728395,Rv2148c
0.23076923076923078,mmpL9
0.352112676056338,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.3088235294117647,Rv2437
0.2948717948717949,vapB17
0.2777777777777778,vapB18
0.14285714285714285,Rv2624c
0.28205128205128205,Rv2709
0.3055555555555556,cobB
0.2535211267605634,Rv2862c-vapB23
0.3076923076923077,lppW-trmD
0.23255813953488372,Rv2923c
0.29333333333333333,Rv3428c-PPE59
0.2926829268292683,Rv3483c
0.26865671641791045,ddn-Rv3548c
0.18571428571428572,ponA2-Rv3683
0.273972602739726,Rv3773c
0.1746031746031746,lipE-Rv3776
0.2698412698412698,Rv3802c-fbpD
0.2,Rv3829c
0.23809523809523808,Rv3830c
0.19480519480519481,Rv3847
0.18309859154929578,eccC2
0.3157894736842105,dnaA
0.24096385542168675,Rv0012
0.352112676056338,pknB
0.17721518987341772,pknA
0.20270270270270271,fhaA-leuT
0.2602739726027397,whiB5-Rv0023
0.2714285714285714,fadD34
0.2716049382716049,fadD34-Rv0036c
0.23880597014925373,leuS
0.2112676056338028,dnaB
0.2898550724637681,dnaB-Rv0059
0.3333333333333333,Rv0064
0.36363636363636365,glyA2-Rv0071
0.1917808219178082,Rv0078A
0.32098765432098764,hycE-Rv0088
0.20481927710843373,Rv0088-Rv0089
0.3055555555555556,ctpB
0.18421052631578946,Rv0104
0.352112676056338,hddA-ldtA
0.28169014084507044,fusA2
0.3132530120481928,fadE1
0.21739130434782608,fadE1-fgd2
0.2857142857142857,mce1D
0.3,sigG
0.19047619047619047,Rv0185
0.15789473684210525,Rv0210-pckA
0.25862068965517243,Rv0221
0.26153846153846155,Rv0245
0.24324324324324326,nirB
0.41379310344827586,vapB25
0.2903225806451613,eccD3
0.2926829268292683,Rv0302
0.26666666666666666,Rv0311
0.22972972972972974,Rv0315
0.2112676056338028,Rv0330c-Rv0331
0.2727272727272727,Rv0380c
0.2413793103448276,clpB
0.2153846153846154,Rv0398c
0.18421052631578946,fadD30
0.1527777777777778,Rv0439c-groEL2
0.32098765432098764,rskA
0.19230769230769232,sigK-Rv0446c
0.25862068965517243,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.1527777777777778,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.2459016393442623,mshA
0.29411764705882354,Rv0492c
0.2898550724637681,mmpL2
0.273972602739726,Rv0518-Rv0519c
0.2375,ccsA
0.3625,Rv0530
0.24390243902439024,galE3
0.19672131147540983,Rv0537c
0.2077922077922078,vapB3-fadD8
0.2857142857142857,Rv0565c
0.203125,Rv0575c
0.19718309859154928,Rv0585c-mce2R
0.2,yrbE2B
0.19444444444444445,Rv0590A
0.2542372881355932,mce2F
0.25882352941176473,tcrA-Rv0603
0.19402985074626866,Rv0613c
0.29577464788732394,mmaA2
0.23943661971830985,atsD
0.18309859154929578,echA4
0.21739130434782608,Rv0679c
0.23214285714285715,rpsL
0.15384615384615385,Rv0691c
0.3548387096774194,Rv0697
0.31666666666666665,Rv0699
0.22340425531914893,Rv0713
0.18840579710144928,Rv0737-Rv0738
0.203125,Rv0745
0.23863636363636365,Rv0749A-Rv0750
0.3442622950819672,cyp123
0.25,ggtA
0.26153846153846155,Rv0775
0.17582417582417584,purF
0.26744186046511625,sseC2
0.2236842105263158,Rv0825c
0.2926829268292683,lpqR
0.24324324324324326,narL
0.25,pdc-Rv0854
0.2647058823529412,far
0.2111111111111111,dapC
0.31746031746031744,moaD2
0.29411764705882354,Rv0874c
0.2903225806451613,Rv0893c
0.2987012987012987,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.2647058823529412,Rv0939
0.23809523809523808,Rv0959
0.19696969696969696,Rv0964c-Rv0965c
0.21951219512195122,PE_PGRS18-mprA
0.24,mprB-pepD
0.2112676056338028,Rv0988
0.3472222222222222,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.19117647058823528,tatD-rpfB
0.2857142857142857,kdpE
0.2537313432835821,Rv1046c
0.2891566265060241,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2571428571428571,lipU
0.20987654320987653,celA2b
0.1875,MTS0858-glyA1
0.2711864406779661,Rv1129c
0.2714285714285714,Rv1136-Rv1137c
0.2647058823529412,Rv1152
0.2631578947368421,pimE
0.22058823529411764,mutT2
0.34285714285714286,narJ
0.23076923076923078,mmpL10
0.18309859154929578,fadD36
0.2698412698412698,fadD6
0.3088235294117647,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2054794520547945,dinG
0.2564102564102564,Rv1357c-Rv1358
0.2318840579710145,lprF
0.1917808219178082,carA
0.31645569620253167,dfp
0.13636363636363635,lipI
0.22580645161290322,lprH-Rv1419
0.24050632911392406,uvrC
0.17582417582417584,Rv1432-Rv1433
0.28,Rv1439c
0.21794871794871795,Rv1458c
0.24050632911392406,Rv1461
0.3157894736842105,Rv1478-moxR1
0.2647058823529412,Rv1489
0.28169014084507044,lipL
0.1864406779661017,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.37333333333333335,Rv1520
0.2054794520547945,pks5
0.22727272727272727,Rv1532c
0.19718309859154928,ileS
0.13580246913580246,Rv1566c-Rv1567c
0.27380952380952384,polA
0.20833333333333334,cyp139
0.2786885245901639,moeX
0.3333333333333333,moeX-Rv1682
0.2375,cycA-PPE22
0.23529411764705882,Rv1769
0.2602739726027397,Rv1771
0.21951219512195122,cyp143
0.2,secA2
0.26744186046511625,gcvH
0.2459016393442623,Rv1835c
0.2608695652173913,glcB
0.22580645161290322,guaB1-gnd1
0.19718309859154928,Rv1847
0.2222222222222222,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.2,Rv1904
0.2972972972972973,lppC
0.2545454545454545,Rv1920
0.2112676056338028,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.24096385542168675,fadD31
0.16216216216216217,Rv1927
0.15492957746478872,fadE17
0.1917808219178082,Rv1936
0.15942028985507245,ephB
0.23529411764705882,Rv1972
0.18055555555555555,Rv1975-Rv1976c
0.15873015873015872,Rv1978
0.24074074074074073,nrdF1-vapC36
0.22666666666666666,Rv1986
0.21875,Rv1987-erm(37)
0.3466666666666667,Rv2000
0.2,Rv2023A
0.25555555555555554,Rv2034
0.27631578947368424,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.3235294117647059,rpmG1
0.3,cobN
0.18840579710144928,Rv2087-pknJ
0.21794871794871795,pepE
0.2972972972972973,pafB
0.2222222222222222,vapC37
0.32558139534883723,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.1527777777777778,pknL-Rv2177c
0.22727272727272727,Rv2180c
0.2839506172839506,TB16.3-Rv2186c
0.328125,Rv2191
0.18840579710144928,ephD
0.17647058823529413,Rv2237-Rv2237A
0.22784810126582278,accD6
0.24285714285714285,Rv2248
0.2318840579710145,mazF8
0.27692307692307694,Rv2280
0.2786885245901639,lppO
0.2926829268292683,Rv2308
0.2028985507246377,uspA
0.25287356321839083,stp-cysK1
0.2236842105263158,esxO
0.25757575757575757,esxO-esxP
0.1780821917808219,esxP
0.25,plcC
0.24675324675324675,plcA
0.18181818181818182,PPE38-PPE39
0.3125,Rv2355-PPE40
0.34328358208955223,Rv2366c
0.2054794520547945,mbtB
0.2222222222222222,Rv2395-mcr7
0.2,subI
