bayes,locus
0.2786885245901639,Rv0926c
0.16901408450704225,pstS2-pstB
0.2361111111111111,pstA2
0.20253164556962025,mku
0.265625,pgi
0.20987654320987653,uvrD1
0.23809523809523808,purH
0.2727272727272727,Rv0966c-csoR
0.2222222222222222,ctpV
0.26666666666666666,echA7
0.25,Rv0976c
0.22580645161290322,Rv0986
0.2727272727272727,Rv0987
0.26229508196721313,Rv0998
0.3,rpfB
0.34328358208955223,mfd
0.189873417721519,lpqU
0.22666666666666666,eno
0.31746031746031744,kdpB
0.2289156626506024,PE8-Rv1041c
0.2441860465116279,Rv1056-Rv1057
0.2558139534883721,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.24,Rv1087A-PE9
0.20588235294117646,PE10-celA2a
0.24,glpX
0.2916666666666667,Rv1101c-mazF3
0.23333333333333334,Rv1112-vapB32
0.38028169014084506,Rv1115-Rv1116
0.225,Rv1118c
0.3246753246753247,Rv1132
0.1643835616438356,metE-Rv1134
0.31746031746031744,mcr
0.26582278481012656,mcr10
0.273972602739726,mutT2-narG
0.225,typA
0.3333333333333333,lpqW
0.21311475409836064,Rv1176c
0.2857142857142857,Rv1179c
0.22388059701492538,Rv1184c-fadD21
0.18421052631578946,fadD21
0.2962962962962963,Rv1186c-rocA
0.2753623188405797,Rv1190
0.18333333333333332,esxK-esxL
0.24,Rv1218c
0.22580645161290322,sigE
0.3472222222222222,lpqX
0.2236842105263158,Rv1251c
0.328125,Rv1258c
0.27941176470588236,Rv1265
0.3050847457627119,embR-Rv1268c
0.2463768115942029,Rv1268c
0.14285714285714285,Rv1278
0.24691358024691357,oppB
0.1111111111111111,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.24,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.21666666666666667,thrA
0.22807017543859648,thrC
0.3157894736842105,mcr3
0.26136363636363635,rrs
0.3157894736842105,Rv1319c
0.234375,glgE
0.21212121212121213,glgP
0.29310344827586204,leuW-irtA
0.21176470588235294,moeY
0.2898550724637681,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.24242424242424243,MTS1082
0.2261904761904762,MTS1082-Rv1375
0.29411764705882354,Rv1376
0.29347826086956524,Rv1378c
0.23076923076923078,metK
0.25,Rv1393c
0.2571428571428571,vapB10
0.2077922077922078,rpe
0.2857142857142857,Rv1424c
0.2676056338028169,Rv1425
0.3132530120481928,Rv1428c
0.3380281690140845,Rv1431
0.20270270270270271,bisC
0.19117647058823528,zwf2
0.21428571428571427,PE_PGRS28-Rv1453
0.2898550724637681,Rv1453
0.3373493975903614,Rv1459c
0.2714285714285714,Rv1463
0.20833333333333334,echA12
0.3230769230769231,Rv1478
0.22388059701492538,Rv1481
0.24358974358974358,inhA
0.13333333333333333,Rv1500
0.23655913978494625,Rv1501
0.3116883116883117,Rv1502
0.2125,Rv1502-Rv1503c
0.24324324324324326,Rv1505c
0.24,Rv1508c
0.21951219512195122,Rv1510-gmdA
0.3076923076923077,gmdA
0.31343283582089554,Rv1515c
0.2191780821917808,fadD25
0.2638888888888889,mmpL12
0.22388059701492538,Rv1524
0.30666666666666664,adh
0.27631578947368424,Rv1535
0.24242424242424243,ansA
0.2602739726027397,mmpL6
0.2714285714285714,Rv1565c
0.2898550724637681,bioF1
0.2318840579710145,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.32,nadB
0.2054794520547945,hisH
0.25316455696202533,impA
0.21428571428571427,lgt
0.2318840579710145,lgt-Rv1615
0.3522727272727273,cydC
0.2804878048780488,Rv1624c
0.2753623188405797,Rv1634
0.2608695652173913,Rv1639c
0.275,lysX
0.3,tsnR
0.2459016393442623,Rv1645c-PE17
0.25,argH
0.2318840579710145,pks10
0.25,pks7
0.23529411764705882,pks9
0.24193548387096775,Rv1667c
0.1917808219178082,dsbF-Rv1678
0.3333333333333333,Rv1693
0.24691358024691357,cycA
0.2727272727272727,Rv1714
0.2535211267605634,Rv1725c-Rv1726
0.265625,gabD2
0.3333333333333333,Rv1739c
0.25,pknE
0.359375,Rv1747
0.3382352941176471,fadD1
0.2375,Rv1751
0.16666666666666666,Rv1776c
0.3023255813953488,malQ
0.2361111111111111,eccC5
0.2328767123287671,PPE27-PE19
0.19298245614035087,eccE5
0.16923076923076924,PPE28-PPE29
0.27710843373493976,Rv1815
0.26136363636363635,ilvG
0.296875,Rv1823
0.23684210526315788,gcvH-garA
0.34782608695652173,Rv1828
0.21052631578947367,guaB1
0.28378378378378377,ureA
0.2608695652173913,ureF
0.16129032258064516,Rv1866
0.1875,Rv1867-Rv1868
0.2375,lldD2
0.2988505747126437,Rv1873
0.3375,rpfC
0.25,Rv1885c
0.25757575757575757,fbpB
0.3939393939393939,fbpB-Rv1887
0.35135135135135137,Rv1891
0.24285714285714285,cinA
0.35135135135135137,katG
0.24193548387096775,fadB5
0.2692307692307692,lppF
0.24615384615384617,Rv1931c
0.34328358208955223,fadE18
0.20634920634920634,ribA1
0.26153846153846155,Rv1944c
0.2153846153846154,Rv1949c
0.20634920634920634,Rv1958c
0.29577464788732394,parE1
0.36363636363636365,mce3D
0.203125,mce3F
0.29411764705882354,Rv1985c
0.29577464788732394,erm(37)-Rv1989c
0.30120481927710846,mazF6
0.23684210526315788,cmtR-Rv1995
0.25,Rv1995
0.21621621621621623,Rv1999c
0.2112676056338028,Rv2004c
0.2875,otsB1
0.2857142857142857,Rv2012-Rv2013
0.1927710843373494,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.16923076923076924,Rv2035
0.24,Rv2037c
0.24324324324324326,pks12
0.3026315789473684,cobI
0.26744186046511625,Rv2067c
0.2465753424657534,Rv2079
0.3235294117647059,lppJ-Rv2081c
0.21428571428571427,pknJ
0.16666666666666666,helY
0.22727272727272727,PPE36-prcA
0.3132530120481928,mpa
0.25,lppK
0.23529411764705882,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.2463768115942029,leuU-parE2
0.27906976744186046,murD
0.25842696629213485,Rv2160c
0.2153846153846154,Rv2161c
0.24324324324324326,Rv2169c-Rv2170
0.2631578947368421,mptA
0.36,fadD15
0.22727272727272727,Rv2190c
0.32786885245901637,Rv2190c-Rv2191
0.24615384615384617,Rv2199c
0.2987012987012987,ctaC
0.1780821917808219,asnB
0.2465753424657534,lipB
0.2537313432835821,caeA
0.3275862068965517,cobC
0.2571428571428571,Rv2258c-mscR
0.40625,Rv2263
0.2676056338028169,Rv2264c
0.29850746268656714,Rv2264c-Rv2265
0.26153846153846155,Rv2271
0.08333333333333333,Rv2271-Rv2272
0.3472222222222222,Rv2283
0.2857142857142857,sseB
0.1506849315068493,Rv2294
0.27631578947368424,Rv2303c
0.375,Rv2305
0.24615384615384617,Rv2308-metV
0.19642857142857142,mez
0.28169014084507044,dnaG
0.31645569620253167,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.20588235294117646,recO
0.3157894736842105,dnaJ2
0.234375,mbtD
0.2698412698412698,mbtI
0.2597402597402597,Rv2387
0.17073170731707318,che1
0.22666666666666666,aprA
0.31746031746031744,Rv2407
0.2894736842105263,Rv2407-PE24
0.21212121212121213,Rv2424c-Rv2425c
0.234375,rne
0.21311475409836064,Rv2455c
0.29508196721311475,Rv2474c
0.2987012987012987,Rv2484c
0.25301204819277107,lipQ
0.2112676056338028,Rv2488c
0.22666666666666666,fadD35
0.29850746268656714,Rv2506
0.3050847457627119,Rv2531c
0.20588235294117646,pepQ
0.3880597014925373,Rv2541-Rv2542
0.2898550724637681,vapB20
0.2647058823529412,Rv2569c
0.18309859154929578,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.31666666666666665,tesB2
0.2328767123287671,Rv2616
0.22666666666666666,Rv2619c
0.22666666666666666,Rv2621c
0.19230769230769232,Rv2631
0.2894736842105263,Rv2633c
0.23529411764705882,valU-Rv2645
0.2571428571428571,Rv2652c-Rv2653c
0.28,Rv2670c
0.21621621621621623,aftC
0.17333333333333334,hemY
0.24,Rv2681
0.21212121212121213,Rv2683
0.25301204819277107,Rv2694c-Rv2695
0.24390243902439024,Rv2696c
0.2054794520547945,Rv2705c
0.21311475409836064,Rv2712c
0.22077922077922077,sthA
0.2823529411764706,Rv2721c
0.22972972972972974,recA
0.25301204819277107,Rv2739c
0.2236842105263158,Rv2743c
0.29213483146067415,Rv2750
0.3108108108108108,hsdM-vapC21
0.21212121212121213,thyA-Rv2765
0.19480519480519481,Rv2779c
0.2676056338028169,lppU
0.22784810126582278,Rv2799
0.34782608695652173,Rv2819c
0.23376623376623376,Rv2825c
0.20270270270270271,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.3424657534246575,Rv2828c
0.20833333333333334,dinF
0.2948717948717949,rbfA
0.17142857142857143,glnA4
0.27419354838709675,mapB
0.22666666666666666,Rv2864c-relF
0.25,gcpE
0.21951219512195122,rpsB-Rv2891
0.21333333333333335,Rv2917
0.21739130434782608,glnD
0.2839506172839506,ppsC
0.29069767441860467,ppsD
0.21333333333333335,mas-fadD28
0.14285714285714285,mmpL7
0.15492957746478872,Rv2949c
0.3442622950819672,fadD29
0.296875,Rv2959c-Rv2960c
0.13793103448275862,purU
0.3620689655172414,Rv3008
0.24675324675324675,gatA
0.3142857142857143,Rv3046c-Rv3047c
0.26865671641791045,Rv3049c-Rv3050c
0.24285714285714285,nrdE-nrdI
0.2564102564102564,cyp136
0.24,fadE22-ligB
0.22033898305084745,Rv3075c
0.30303030303030304,adhD
0.2682926829268293,tgs4
0.27906976744186046,Rv3093c
0.2,agpS
0.39655172413793105,cyp141
0.24193548387096775,cyp141-Rv3122
0.3125,devS
0.24050632911392406,Rv3134c-PPE50
0.19696969696969696,nuoC
0.1935483870967742,Rv3162c
0.3384615384615385,Rv3163c
0.19480519480519481,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.17105263157894737,Rv3189
0.15942028985507245,Rv3190c
0.234375,uvrD2
0.23376623376623376,Rv3200c
0.22535211267605634,Rv3201c
0.34285714285714286,Rv3213c
0.23809523809523808,whiB1
0.27692307692307694,Rv3236c
0.2222222222222222,mtrB
0.3176470588235294,sahH
0.23255813953488372,Rv3263
0.3037974683544304,Rv3268
0.2602739726027397,ctpC
0.28,fadE25
0.32142857142857145,atsB
0.2962962962962963,deoA
0.3170731707317073,Rv3333c
0.2631578947368421,icd1
0.26666666666666666,Rv3371
0.27710843373493976,Rv3371-otsB2
0.410958904109589,Rv3378c
0.2222222222222222,idsB
0.288135593220339,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.2898550724637681,guaB2
0.21428571428571427,Rv3415c
0.27848101265822783,Rv3433c
0.23809523809523808,Rv3437
0.2465753424657534,cut4-Rv3453
0.23529411764705882,Rv3479
0.1566265060240964,Rv3480c
0.3,otsA
0.3055555555555556,fadE26
0.22666666666666666,Rv3520c
0.31645569620253167,Rv3520c-Rv3521
0.2875,ltp3
0.2558139534883721,Rv3529c
0.25333333333333335,Rv3531c-PPE61
0.22784810126582278,Rv3555c-fadA6
0.2676056338028169,lppH
0.234375,radA
0.3013698630136986,clpC1
0.29411764705882354,ephA
0.2647058823529412,Rv3618
0.22058823529411764,Rv3630
0.225,Rv3632
0.21428571428571427,Rv3647c-cspA
0.24675324675324675,mpr18-PE_PGRS60
0.25,Rv3658c
0.2833333333333333,Rv3660c
0.2835820895522388,dppA
0.2597402597402597,Rv3671c
0.2222222222222222,ponA2
0.26153846153846155,Rv3689
0.1896551724137931,Rv3694c
0.3493975903614458,Rv3705c-Rv3705A
0.3157894736842105,leuA
0.2222222222222222,Rv3719
0.2839506172839506,Rv3723
0.2857142857142857,Rv3725
0.24,Rv3725-Rv3726
0.21794871794871795,Rv3728
0.2876712328767123,Rv3730c
0.32098765432098764,proX
0.25316455696202533,proX-Rv3760
0.265625,Rv3762c
0.2608695652173913,Rv3766
0.28,Rv3776
0.20689655172413793,Rv3779
0.27419354838709675,Rv3786c
0.27631578947368424,embB
0.22857142857142856,Rv3796
0.2857142857142857,pks13
0.2727272727272727,Rv3839
0.23863636363636365,Rv3843c
0.2878787878787879,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.3013698630136986,ethA
0.2909090909090909,gltB
0.2631578947368421,eccD1
0.25,espK-espL
0.32926829268292684,eccE2
0.25,esxC
0.24468085106382978,eccB2
0.35526315789473684,Rv3899c
0.24050632911392406,pcnA-mutT4
0.2361111111111111,Rv1112
0.2361111111111111,Rv0024
0.2077922077922078,Rv0045c
0.2753623188405797,Rv0063
0.37142857142857144,Rv0090
0.18032786885245902,ephF
0.3333333333333333,Rv0176
0.2597402597402597,PE_PGRS3-PE_PGRS4
0.3108108108108108,Rv0420c-Rv0421c
0.2972972972972973,Rv0466-icl1
0.2537313432835821,Rv0759c-Rv0760c
0.2535211267605634,Rv0794c-Rv0795
0.3055555555555556,Rv0823c
0.3055555555555556,Rv0888
0.3181818181818182,Rv1042c-Rv1043c
0.2028985507246377,Rv1045
0.21052631578947367,Rv1225c
0.2692307692307692,mcr11
0.35526315789473684,Rv1269c
0.2073170731707317,opcA
0.3146067415730337,plsB1
0.2625,Rv1730c
0.30434782608695654,Rv1775
0.2537313432835821,Rv1907c
0.2808988764044944,Rv1990A-mazF6
0.16176470588235295,ctpF
0.2236842105263158,dosT
0.2839506172839506,Rv2148c
0.2711864406779661,mmpL9
0.27586206896551724,plcA-PPE38
0.22580645161290322,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.25,vapB17
0.22950819672131148,vapB18
0.22535211267605634,Rv2709
0.23809523809523808,clgR
0.29333333333333333,cobB
0.28205128205128205,Rv2862c-vapB23
0.203125,lppW-trmD
0.2911392405063291,Rv2923c
0.25757575757575757,Rv3428c-PPE59
0.34177215189873417,gadB
0.25675675675675674,Rv3483c
0.22972972972972974,ddn-Rv3548c
0.30985915492957744,ponA2-Rv3683
0.25,Rv3727
0.38461538461538464,lipE-Rv3776
0.18461538461538463,Rv3802c-fbpD
0.22666666666666666,Rv3829c
0.25675675675675674,Rv3830c
0.25806451612903225,Rv3847
0.25396825396825395,eccC2
0.22058823529411764,Rv0012
0.2692307692307692,pknB
0.2597402597402597,pknA
0.2318840579710145,fhaA-leuT
0.3058823529411765,whiB5-Rv0023
0.2375,Rv0027
0.20689655172413793,fadD34
0.27631578947368424,fadD34-Rv0036c
0.2033898305084746,leuS
0.3157894736842105,dnaB-Rv0059
0.22641509433962265,glyA2-Rv0071
0.273972602739726,Rv0078A
0.1780821917808219,hycE-Rv0088
0.21333333333333335,Rv0088-Rv0089
0.28378378378378377,Rv0104
0.21649484536082475,hddA-ldtA
0.21794871794871795,fusA2
0.2647058823529412,mce1D
0.2948717948717949,sigG
0.2696629213483146,Rv0185
0.29411764705882354,mymT-Rv0187
0.2153846153846154,Rv0210-pckA
0.2328767123287671,Rv0221
0.2777777777777778,aftD
0.25,Rv0245
0.273972602739726,nirB
0.25,vapB25
0.16923076923076924,eccD3
0.2702702702702703,Rv0302
0.38028169014084506,Rv0311
0.2345679012345679,Rv0314c
0.1780821917808219,Rv0315
0.2911392405063291,dcd-udgA
0.21518987341772153,Rv0330c-Rv0331
0.27941176470588236,Rv0374c
0.2222222222222222,Rv0380c
0.22784810126582278,Rv0398c
0.2702702702702703,fadD30
0.2328767123287671,Rv0439c-groEL2
0.2318840579710145,rskA
0.23529411764705882,sigK-Rv0446c
0.25316455696202533,mmpS4-Rv0452
0.3068181818181818,Rv0452
0.3333333333333333,Rv0457c
0.24675324675324675,pcaA-Rv0470A
0.22388059701492538,mshA
0.28205128205128205,Rv0492c
0.31343283582089554,Rv0518-Rv0519c
0.323943661971831,ccsA
0.23684210526315788,Rv0530
0.2222222222222222,galE3
0.328125,Rv0537c
0.22988505747126436,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2631578947368421,Rv0575c
0.2835820895522388,Rv0585c-mce2R
0.1527777777777778,yrbE2B
0.2835820895522388,mce2B
0.22666666666666666,mce2F
0.3013698630136986,tcrA-Rv0603
0.27586206896551724,Rv0613c
0.32941176470588235,mmaA2
0.29411764705882354,vapC6
0.25,atsD
0.2698412698412698,echA4
0.25,Rv0679c
0.17142857142857143,rpsL
0.25,Rv0691c
0.2028985507246377,Rv0697
0.27941176470588236,Rv0699
0.22058823529411764,Rv0726c
0.34375,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.2962962962962963,Rv0749A-Rv0750
0.175,cyp51
0.35294117647058826,Rv0767c
0.30927835051546393,ggtA
0.2857142857142857,Rv0789c
0.2972972972972973,purF
0.2638888888888889,sseC2
0.25757575757575757,Rv0825c
0.43103448275862066,lpqR
0.24324324324324326,narL
0.275,pdc-Rv0854
0.16,far
0.234375,dapC
0.27941176470588236,rpfA
0.22784810126582278,Rv0874c
0.2898550724637681,Rv0877
0.3,Rv0893c
0.3,Rv0893c-Rv0894
0.24050632911392406,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.22535211267605634,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.35714285714285715,accD2
0.2463768115942029,PE_PGRS18-mprA
0.2823529411764706,mprB-pepD
0.3125,Rv0988
0.2727272727272727,grcC2
0.2191780821917808,Rv0991c-Rv0992c
0.275,rimJ
0.20588235294117646,kdpE
0.2857142857142857,Rv1046c
0.2535211267605634,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.24193548387096775,lipU
0.2236842105263158,celA2b
0.2972972972972973,MTS0858-glyA1
0.15942028985507245,Rv1105
0.2564102564102564,Rv1117
0.32142857142857145,Rv1136-Rv1137c
0.273972602739726,pimE
0.2222222222222222,mutT2
0.26666666666666666,narJ
0.16901408450704225,mmpL10
0.2987012987012987,fadD36
0.25396825396825395,Rv1194c
0.27848101265822783,fadD6
0.2,Rv1217c
0.3466666666666667,Rv1227c-lpqX
0.225,Rv1230c-Rv1231c
0.1791044776119403,Rv1272c
0.273972602739726,Rv1289
0.32786885245901637,dinG
0.3181818181818182,Rv1357c-Rv1358
0.3287671232876712,Rv1364c
0.2537313432835821,lprF
0.21518987341772153,carA
0.2463768115942029,nlhH
0.30666666666666664,lipI
0.390625,lprH-Rv1419
0.23076923076923078,uvrC
0.2948717948717949,Rv1429
0.17333333333333334,Rv1432-Rv1433
0.2054794520547945,Rv1439c
0.16455696202531644,Rv1458c
0.3472222222222222,Rv1461
0.3380281690140845,fadE15
0.2564102564102564,Rv1478-moxR1
0.17567567567567569,Rv1489
0.2898550724637681,lipL
0.1780821917808219,Rv1501-Rv1502
0.2804878048780488,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.21052631578947367,Rv1520
0.2077922077922078,pks5
0.225,Rv1532c
0.2631578947368421,Rv1566c-Rv1567c
0.1625,polA
0.22972972972972974,moeX
0.21621621621621623,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.28205128205128205,narX
0.3181818181818182,Rv1769
0.34177215189873417,cyp143
0.3384615384615385,secA2
0.3048780487804878,gcvH
0.2891566265060241,Rv1835c
0.3382352941176471,glcB
0.3333333333333333,guaB1-gnd1
0.2535211267605634,Rv1847
0.2571428571428571,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.2711864406779661,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.26229508196721313,Rv1920
0.2702702702702703,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.3076923076923077,fadD31
0.2716049382716049,Rv1927
0.24096385542168675,fadE17
0.2923076923076923,Rv1936
0.35294117647058826,ephB
0.208955223880597,mce3A
0.30158730158730157,Rv1972
0.25,Rv1978
0.2153846153846154,nrdF1-vapC36
0.34285714285714286,Rv1986
0.2833333333333333,Rv1987-erm(37)
0.26436781609195403,Rv2000
0.2786885245901639,Rv2023A
0.18571428571428572,Rv2039c
0.22058823529411764,Rv2047c
0.17142857142857143,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.32786885245901637,cobN
0.28125,Rv2087-pknJ
0.28205128205128205,pepE
0.24615384615384617,pafB
0.2236842105263158,vapC37
0.20930232558139536,mpa-lppK
0.25806451612903225,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.2,pyrD
0.19607843137254902,PE_PGRS38-pbpB
0.2894736842105263,lppM
0.23376623376623376,Rv2180c
0.27380952380952384,TB16.3-Rv2186c
0.2714285714285714,qcrC
0.21333333333333335,ephD-dlaT
0.2753623188405797,Rv2237-Rv2237A
0.21518987341772153,accD6
0.2236842105263158,Rv2248
0.3333333333333333,mazF8
0.25,Rv2280
0.23255813953488372,lppO
0.2916666666666667,Rv2308
0.26865671641791045,uspA
0.3424657534246575,stp-cysK1
0.29411764705882354,PE_PGRS39-asnT
0.19642857142857142,esxO
0.32142857142857145,esxO-esxP
0.28,esxP
0.34285714285714286,plcC
0.27906976744186046,plcA
0.25,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.2,Rv2366c
