bayes,locus
0.2777777777777778,lipW
0.4230769230769231,Rv0221
0.3246753246753247,echA1
0.28378378378378377,Rv0223c
0.25925925925925924,Rv0226c
0.3291139240506329,Rv0245
0.13846153846153847,nirB
0.30864197530864196,Rv0258c
0.2571428571428571,oplA
0.2191780821917808,fadD2
0.2898550724637681,vapB25
0.28205128205128205,eccD3
0.3584905660377358,Rv0302
0.2702702702702703,Rv0311
0.32051282051282054,Rv0315
0.375,Rv0330c-Rv0331
0.2625,lpqJ
0.2857142857142857,Rv0376c
0.25,Rv0380c
0.2638888888888889,Rv0398c
0.21739130434782608,fadD30
0.33783783783783783,Rv0439c-groEL2
0.3142857142857143,rskA
0.3225806451612903,sigK-Rv0446c
0.32051282051282054,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.29508196721311475,Rv0457c
0.3372093023255814,pcaA-Rv0470A
0.39705882352941174,mshA
0.2571428571428571,Rv0492c
0.2571428571428571,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.22857142857142856,Rv0530
0.3384615384615385,galE3
0.27692307692307694,Rv0537c
0.25,vapB3-fadD8
0.3013698630136986,Rv0565c
0.23333333333333334,Rv0575c
0.25757575757575757,Rv0585c-mce2R
0.34375,yrbE2B
0.24285714285714285,mce2F
0.2916666666666667,Rv0597c-vapC27
0.3181818181818182,tcrA-Rv0603
0.21739130434782608,Rv0613c
0.2361111111111111,recD
0.30357142857142855,mmaA2
0.3384615384615385,atsD
0.2727272727272727,echA4
0.2987012987012987,mmpL5
0.35064935064935066,Rv0679c
0.31746031746031744,Rv0691c
0.2753623188405797,Rv0697
0.2608695652173913,Rv0699
0.3125,Rv0745
0.2807017543859649,Rv0749A-Rv0750
0.3013698630136986,phoP
0.26506024096385544,aldA
0.25287356321839083,ggtA
0.26666666666666666,Rv0775
0.26666666666666666,cpsY
0.373134328358209,purF
0.24285714285714285,sseC2
0.3013698630136986,Rv0825c
0.375,narL
0.3424657534246575,pdc-Rv0854
0.2903225806451613,far
0.39436619718309857,dapC
0.4117647058823529,Rv0874c
0.26229508196721313,Rv0890c
0.373134328358209,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.32432432432432434,Rv0907
0.18666666666666668,ctpE
0.35714285714285715,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.2602739726027397,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.3188405797101449,mprB-pepD
0.25396825396825395,Rv0987
0.24242424242424243,Rv0988
0.26229508196721313,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.25333333333333335,eno
0.27941176470588236,kdpE
0.2823529411764706,Rv1046c
0.35526315789473684,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.36486486486486486,fadD14
0.3291139240506329,Rv1063c-lpqV
0.3382352941176471,Rv1072-Rv1073
0.2987012987012987,lipU
0.3230769230769231,celA2b
0.2698412698412698,MTS0858-glyA1
0.1917808219178082,Rv1136-Rv1137c
0.2692307692307692,Rv1152
0.36046511627906974,pimE
0.2878787878787879,mutT2
0.22857142857142856,mutT2-narG
0.3424657534246575,narJ
0.3125,mmpL10
0.27906976744186046,fadD36
0.30864197530864196,fadD6
0.32098765432098764,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.38461538461538464,Rv1230c-Rv1231c
0.3116883116883117,embR-Rv1268c
0.323943661971831,Rv1289-Rv1290c
0.34177215189873417,thrC
0.19696969696969696,dinG
0.34523809523809523,Rv1357c-Rv1358
0.3225806451612903,lprF
0.22666666666666666,carA
0.3466666666666667,lipI
0.2786885245901639,lprH-Rv1419
0.2835820895522388,uvrC
0.3108108108108108,Rv1432-Rv1433
0.36363636363636365,Rv1435c
0.3108108108108108,Rv1439c
0.4153846153846154,bisC
0.2463768115942029,tal
0.29577464788732394,Rv1458c
0.3111111111111111,Rv1461
0.3880597014925373,Rv1463
0.203125,Rv1478-moxR1
0.3561643835616438,Rv1489
0.3424657534246575,lipL
0.2894736842105263,Rv1505c
0.3235294117647059,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.20689655172413793,Rv1515c
0.3088235294117647,Rv1516c
0.2125,Rv1516c-Rv1517
0.24691358024691357,Rv1520
0.37037037037037035,mmpL12
0.28169014084507044,pks5
0.20634920634920634,Rv1532c
0.34285714285714286,ansA
0.288135593220339,treX
0.2647058823529412,Rv1566c-Rv1567c
0.2727272727272727,pykA
0.23076923076923078,polA
0.26666666666666666,uvrB
0.3333333333333333,lysX
0.3375,pks7
0.25925925925925924,pks8
0.27941176470588236,dsbF-Rv1678
0.30120481927710846,moeX
0.32926829268292684,moeX-Rv1682
0.373134328358209,cycA-PPE22
0.3055555555555556,Rv1739c
0.4,Rv1769
0.3382352941176471,cyp143
0.3484848484848485,secA2
0.2345679012345679,Rv1823
0.3125,gcvH
0.39473684210526316,Rv1835c
0.25396825396825395,glcB
0.3114754098360656,guaB1-gnd1
0.3333333333333333,Rv1847
0.28378378378378377,lldD2
0.28205128205128205,Rv1877
0.2857142857142857,Rv1879-cyp140
0.32,Rv1888c-Rv1888A
0.29577464788732394,Rv1891
0.3493975903614458,Rv1894c-Rv1895
0.26,Rv1904
0.390625,Rv1920
0.28125,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.30303030303030304,fadD31
0.203125,Rv1927
0.35802469135802467,fadE17
0.3707865168539326,Rv1936
0.33783783783783783,ephB
0.27586206896551724,mce3D
0.2839506172839506,Rv1972
0.40789473684210525,Rv1978
0.352112676056338,nrdF1-vapC36
0.24,Rv1986
0.3472222222222222,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.24324324324324326,Rv2000
0.2948717948717949,Rv2023A
0.2926829268292683,Rv2047c
0.3188405797101449,ASpks-Rv2049c
0.27380952380952384,Rv2052c
0.25,rpmG1
0.31343283582089554,Rv2059
0.26,cobN
0.27941176470588236,Rv2079
0.3048780487804878,Rv2082
0.18181818181818182,Rv2087-pknJ
0.375,pknJ
0.34782608695652173,pepE
0.2345679012345679,pafB
0.27692307692307694,vapC37
0.26582278481012656,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.23376623376623376,metH
0.2459016393442623,Rv2128-Rv2129c
0.28,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.3246753246753247,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.29411764705882354,Rv2237-Rv2237A
0.3026315789473684,accD6
0.22857142857142856,Rv2248
0.3595505617977528,Rv2257c
0.29850746268656714,mazF8
0.21348314606741572,cyp121
0.28125,Rv2280
0.32432432432432434,lppO
0.32432432432432434,Rv2308
0.2638888888888889,uspA
0.30864197530864196,stp-cysK1
0.2976190476190476,esxO
0.2537313432835821,esxO-esxP
0.32142857142857145,plcC
0.2714285714285714,plcA
0.28125,PPE38-PPE39
0.36,Rv2355-PPE40
0.25,Rv2366c
0.32098765432098764,mbtB
0.373134328358209,Rv2395-mcr7
0.2692307692307692,subI
0.2777777777777778,Rv2433c
0.2926829268292683,obg
0.35526315789473684,rpfE
0.34523809523809523,aglA
0.2647058823529412,lipQ
0.28,lipQ-argW
0.32432432432432434,Rv2488c
0.25806451612903225,vapC38
0.2714285714285714,bkdC
0.2830188679245283,bkdA-citE
0.2375,accD1
0.423728813559322,Rv2516c
0.24242424242424243,Rv2525c-vapB17
0.1917808219178082,lppA
0.2571428571428571,lppB
0.2235294117647059,vapB20-Rv2551c
0.37037037037037035,Rv2562
0.3698630136986301,glnQ
0.19117647058823528,aspS-Rv2573
0.3230769230769231,dhaA
0.3880597014925373,Rv2621c
0.3291139240506329,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.2631578947368421,cadI-Rv2642
0.3625,Rv2644c-valT
0.3218390804597701,valU-Rv2645
0.3108108108108108,Rv2647-Rv2648
0.24615384615384617,Rv2652c-Rv2653c
0.27941176470588236,Rv2659c-Rv2660c
0.2878787878787879,ceoB
0.2987012987012987,Rv2693c
0.25,Rv2712c
0.323943661971831,fadE20
0.203125,recX
0.3064516129032258,Rv2800-mazF9
0.2318840579710145,Rv2808-Rv2809
0.22784810126582278,Rv2813-Rv2814c
0.3392857142857143,Rv2820c
0.35526315789473684,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.3,vapB22-echA16
0.3783783783783784,echA16
0.35294117647058826,Rv2864c-relF
0.3108108108108108,mpt53-Rv2879c
0.25675675675675674,Rv2891
0.2676056338028169,fdhD
0.27692307692307694,lppW
0.3125,mas
0.2692307692307692,fadD28
0.2077922077922078,fadD29
0.34210526315789475,fadD29-Rv2951c
0.33695652173913043,Rv2952
0.29850746268656714,Rv2957-Rv2958c
0.36363636363636365,purU
0.2835820895522388,pfkA-gatA
0.2153846153846154,Rv3015c
0.29333333333333333,Rv3047c
0.29850746268656714,nrdE
0.2638888888888889,nrdH-Rv3054c
0.35802469135802467,pgmA
0.23943661971830985,Rv3081
0.2631578947368421,Rv3081-virS
0.352112676056338,fadB4-Rv3142c
0.3157894736842105,Rv3142c-Rv3143
0.2597402597402597,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.3150684931506849,Rv3179-Rv3180c
0.2318840579710145,Rv3181c-Rv3182
0.2835820895522388,nudC
0.30434782608695654,Rv3201c
0.29333333333333333,Rv3202c
0.28169014084507044,Rv3220c
0.28205128205128205,Rv3236c
0.30120481927710846,secA1
0.2987012987012987,mtrB
0.32857142857142857,Rv3263
0.30666666666666664,Rv3272
0.28378378378378377,Rv3282
0.32941176470588235,sseA
0.28205128205128205,pcd
0.2463768115942029,lhr
0.3108108108108108,sdhD
0.26865671641791045,Rv3346c-PPE55
0.25862068965517243,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.2878787878787879,spoU
0.2777777777777778,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.3170731707317073,htdY
0.33783783783783783,Rv3395c-Rv3395A
0.38028169014084506,Rv3402c
0.28169014084507044,vapB47
0.24358974358974358,choD
0.3283582089552239,guaB2
0.26865671641791045,Rv3424c
0.3333333333333333,Rv3433c
0.27941176470588236,esxU
0.27419354838709675,Rv3446c
0.2236842105263158,mycP4
0.3194444444444444,rmlC
0.3230769230769231,Rv3475-kgtP
0.3230769230769231,lipF
0.25806451612903225,otsA
0.2857142857142857,mce4C
0.3235294117647059,fadE27
0.3064516129032258,fadD19
0.3055555555555556,ltp3
0.3026315789473684,Rv3531c
0.3275862068965517,PPE61-PPE62
0.30864197530864196,kstD
0.2608695652173913,ltp2
0.3058823529411765,fdxB
0.2236842105263158,fadE30-fadD3
0.34177215189873417,Rv3591c
0.36,lysS
0.32954545454545453,Rv3611
0.296875,espA-ephA
0.34285714285714286,Rv3618
0.29347826086956524,esxV
0.3484848484848485,esxW
0.36507936507936506,Rv3635
0.2987012987012987,Rv3635-Rv3636
0.23684210526315788,nth
0.2222222222222222,crp
0.296875,crp-Rv3677c
0.3333333333333333,Rv3680
0.28,ponA2
0.273972602739726,Rv3691
0.3709677419354839,Rv3693
0.3125,recR
0.3218390804597701,Rv3722c
0.29850746268656714,cut5b
0.34177215189873417,Rv3725
0.3333333333333333,Rv3727
0.29850746268656714,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.2875,Rv3747-Rv3748
0.41935483870967744,proV
0.2898550724637681,proX
0.38461538461538464,Rv3769-Rv3770c
0.33766233766233766,Rv3773c
0.26865671641791045,echA21
0.3409090909090909,Rv3776
0.30666666666666664,glfT1
0.2222222222222222,Rv3788
0.36231884057971014,fadE35
0.36486486486486486,pks13
0.3291139240506329,fadD32
0.2857142857142857,fadD32-Rv3802c
0.32857142857142857,aftB
0.33766233766233766,aftB-ubiA
0.2676056338028169,papA2
0.3188405797101449,fadD23
0.2676056338028169,Rv3835
0.3442622950819672,Rv3837c
0.2619047619047619,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.2857142857142857,ethR
0.3793103448275862,Rv3857c-gltD
0.328125,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.23728813559322035,espK
0.24324324324324326,espK-espL
0.3488372093023256,mutT4
0.29333333333333333,gid
0.3253012048192771,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.24691358024691357,aftD
0.32926829268292684,PE_PGRS9-PE_PGRS10
0.3026315789473684,PE_PGRS17-Rv0979c
0.2608695652173913,PE_PGRS18-mprA
0.3235294117647059,pks12
0.3013698630136986,esxP
0.3333333333333333,PPE55-Rv3348
0.2631578947368421,embR
0.25,pstP
0.27848101265822783,Rv0080
0.3108108108108108,Rv0093c
0.296875,fadD5
0.25,Rv0192A
0.20634920634920634,Rv0193c
0.27710843373493976,Rv0197
0.36363636363636365,Rv0205
0.24242424242424243,Rv0257
0.27941176470588236,Rv0275c
0.25675675675675674,Rv0312
0.38028169014084506,iniA
0.3,Rv0359
0.25,Rv0370c
0.2054794520547945,Rv0377
0.21052631578947367,purT
0.3380281690140845,ctpH
0.38,Rv0431
0.4084507042253521,Rv0434
0.2537313432835821,moeA2
0.35135135135135137,Rv0484c
0.3,proC
0.28169014084507044,mce2C
0.22857142857142856,lpqO
0.32926829268292684,Rv0610c
0.3411764705882353,Rv0621
0.25757575757575757,rplO
0.26229508196721313,xylB
0.2876712328767123,purB
0.37142857142857144,Rv0818
0.3225806451612903,Rv0822c
0.47297297297297297,Rv0851c
0.2597402597402597,Rv0909
0.34210526315789475,pstS2
0.2631578947368421,sucD
0.2857142857142857,mprA
0.31666666666666665,Rv0992c
0.21052631578947367,moeA1
0.2692307692307692,Rv0996
0.26229508196721313,pabB
0.2564102564102564,Rv1012
0.29411764705882354,lpqU
0.2716049382716049,pra
0.2840909090909091,ppdK
0.23863636363636365,Rv1178
0.3333333333333333,esxL
0.3924050632911392,Rv1215c
0.3333333333333333,Rv1226c
0.2878787878787879,Rv1250
0.2987012987012987,deaD
0.3150684931506849,Rv1262c
0.34782608695652173,lprB
0.3157894736842105,Rv1301
0.2602739726027397,glgB
0.2972972972972973,glgP
0.3283582089552239,moeY
0.41975308641975306,Rv1375
0.2535211267605634,carB
0.3,vapC10
0.19672131147540983,fmu
0.30434782608695654,ribG
0.273972602739726,Rv1425
0.3333333333333333,echA12
0.2911392405063291,Rv1504c
0.27631578947368424,mmpL6
0.3125,nadC
0.31746031746031744,Rv1624c
0.27692307692307694,pks9
0.3291139240506329,cmr
0.3333333333333333,Rv1707
0.3384615384615385,Rv1708
0.26744186046511625,narX
0.2923076923076923,bacA
0.32432432432432434,Rv1870c
0.29411764705882354,lppD
0.3055555555555556,aao
0.352112676056338,Rv1949c
0.3373493975903614,Rv1979c
0.38636363636363635,Rv1998c
0.4166666666666667,Rv2036
0.2236842105263158,Rv2083
0.3424657534246575,Rv2106-PE22
0.2857142857142857,mptA
0.2222222222222222,fadD15
0.24675324675324675,cobS
0.31746031746031744,Rv2227
0.23943661971830985,Rv2240c
0.2727272727272727,sseB
0.3,Rv2306A
0.2926829268292683,mez
0.2463768115942029,zur
0.29069767441860467,Rv2395
0.29411764705882354,Rv2415c
0.36619718309859156,Rv2434c
0.31746031746031744,tig
0.3380281690140845,Rv2478c-Rv2479c
0.34615384615384615,plsC
0.24050632911392406,nusB
0.28,Rv2559c
0.25,Rv2599
0.323943661971831,Rv2628
0.26744186046511625,Rv2660c
0.3194444444444444,Rv2668
0.3287671232876712,Rv2683
0.25,Rv2690c
0.29333333333333333,Rv2714
0.3620689655172414,lppV
0.28378378378378377,Rv2813
0.28378378378378377,Rv2837c
0.29411764705882354,Rv2877c
0.352112676056338,fadD26
0.323943661971831,ppsB
0.2987012987012987,ppsE
0.367816091954023,drrA
0.27848101265822783,pks15
0.2676056338028169,gatA
0.2714285714285714,Rv3096
0.3088235294117647,fprA
0.2903225806451613,devS
0.2948717948717949,pflA
0.3611111111111111,nuoI
0.19736842105263158,Rv3178-Rv3179
0.2597402597402597,Rv3190c
0.23684210526315788,Rv3193c
0.3108108108108108,Rv3200c
0.2619047619047619,lpqB
0.2698412698412698,rmlD
0.2923076923076923,purE
0.3088235294117647,pmmB
0.26153846153846155,sapM
0.323943661971831,Rv3371
0.3333333333333333,echA18
0.33783783783783783,dxs2-Rv3380c
0.265625,cmaA1
0.23636363636363636,Rv3395c
0.2631578947368421,Rv3479
0.29577464788732394,Rv3551
0.32857142857142857,Rv3555c
0.29577464788732394,hsaA
0.2631578947368421,Rv3627c
0.3787878787878788,dppA
0.359375,Rv3689
0.3382352941176471,glpK
0.3170731707317073,dnaQ
0.3108108108108108,Rv3753c
0.2647058823529412,tcrY
0.3055555555555556,embC
0.3333333333333333,embB
0.21428571428571427,ubiA
0.3333333333333333,Rv3822
0.21428571428571427,mmpL8
0.26582278481012656,Rv3843c
0.36666666666666664,gltB
0.32,esxD
0.2608695652173913,Rv3909
0.30985915492957744,ctpD
0.3333333333333333,Rv1668c
0.373134328358209,Rv1682
0.3382352941176471,Rv1883c
0.3013698630136986,Rv1888c
0.3287671232876712,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.26373626373626374,Rv2024c
0.35443037974683544,Rv2084
0.3382352941176471,helY-tatC
0.2923076923076923,vapB37-Rv2105
0.27692307692307694,PE27A-esxR
0.3793103448275862,Rv3060c-fadE22
0.2840909090909091,Rv3128c
0.2926829268292683,PPE53-Rv3160c
0.2702702702702703,idsB
0.27710843373493976,Rv3427c-Rv3428c
0.32894736842105265,rpsM-rpmJ
0.2542372881355932,bpoA-Rv3474
0.3287671232876712,Rv3897c
0.265625,ponA1
0.2987012987012987,Rv0064-vapB1
0.36619718309859156,Rv0029-Rv0030
0.21686746987951808,iniB
0.2898550724637681,ndhA-Rv0393
0.20270270270270271,fadE10
0.3176470588235294,omt
0.30864197530864196,PE_PGRS50-Rv3346c
0.24615384615384617,Rv0051
0.328125,Rv0314c
0.3950617283950617,glpQ2
0.30666666666666664,Rv0361
0.2857142857142857,Rv0426c
0.2727272727272727,Rv0517
0.27586206896551724,Rv0528
0.2638888888888889,TB27.3
0.30303030303030304,Rv0634c
0.39473684210526316,Rv0831c
0.2916666666666667,rpfB
0.3181818181818182,Rv1140
0.24561403508771928,narH
0.3125,folP2
0.2465753424657534,Rv1627c
0.2465753424657534,uvrA
0.31343283582089554,pks11
0.2926829268292683,aceAb
0.27631578947368424,dop
0.3291139240506329,Rv2181
0.20634920634920634,uspC
0.38571428571428573,dgt-Rv2345
0.34782608695652173,mbtI
0.34375,eis
0.3,Rv2567
0.3,Rv2715
0.27692307692307694,Rv2716
0.2676056338028169,dapF
0.35135135135135137,miaA
0.35135135135135137,ugpC
0.36507936507936506,serA1
0.3076923076923077,Rv3115-moeB2
0.3246753246753247,moaR1-PPE49
0.273972602739726,Rv3167c
0.23529411764705882,Rv3239c
0.22580645161290322,moaX
0.35384615384615387,iunH
0.34146341463414637,cut4-Rv3453
0.2833333333333333,espD-espC
0.3333333333333333,dppB
0.3333333333333333,leuA
0.3235294117647059,Rv3742c-ctpJ
0.2535211267605634,Rv3770c-Rv3770A
0.23943661971830985,whiB6-Rv3863
0.4166666666666667,mycP2
0.32,Rv1610
0.3442622950819672,Rv0071
0.3230769230769231,Rv1674c
0.33783783783783783,Rv1754c
0.2753623188405797,Rv2262c
0.2857142857142857,Rv2263
0.41975308641975306,esxR-esxS
0.2602739726027397,Rv3185-Rv3186
0.2857142857142857,Rv3899c
0.22535211267605634,pstS1
0.29508196721311475,lprP
0.391304347826087,Rv1319c
0.36363636363636365,gnd1
0.24,fhaA
0.23529411764705882,Rv3655c
0.34782608695652173,hspR
0.29850746268656714,sigM
0.3384615384615385,Rv0756c-phoP
0.31343283582089554,Rv1509
0.18461538461538463,Rv3848-espR
0.29850746268656714,Rv0074
0.2125,Rv0083
0.30120481927710846,Rv0336-aspC
0.2125,groEL2
0.23809523809523808,Rv0895
0.36231884057971014,Rv0959-vapB9
0.2638888888888889,Rv1087A
0.32653061224489793,Rv1106c
0.23728813559322035,Rv1482c-fabG1
0.2535211267605634,malQ
0.19696969696969696,lppF
0.3466666666666667,otsB1-fdxA
0.26582278481012656,Rv2020c
0.28,Rv2407-PE24
0.42424242424242425,accA1
0.36231884057971014,fadE21
0.2716049382716049,eccB4
0.265625,rmlB
0.3387096774193548,hsaE-kstD
0.31645569620253167,Rv3566A-hsaB
0.26865671641791045,esxJ
0.3076923076923077,mcr16-acpM
0.3188405797101449,amt-ftsY
0.38028169014084506,Rv0647c-Rv0648
0.44155844155844154,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.28378378378378377,Rv2277c
0.26666666666666666,Rv2279-Rv2280
0.375,Rv2815c-Rv2816c
0.43103448275862066,Rv3183-Rv3184
0.22077922077922077,Rv1371
0.34782608695652173,Rv1729c-Rv1730c
0.25806451612903225,Rv0026
0.3968253968253968,mtn
0.35294117647058826,mazF1
0.20987654320987653,galTb
0.23684210526315788,Rv0698
0.3472222222222222,far-Rv0856
0.32051282051282054,citA
0.31666666666666665,Rv0914c
0.3181818181818182,lprP-Rv0963c
0.4,Rv0966c
0.23529411764705882,kdpD
0.3176470588235294,mcr
0.26136363636363635,Rv1148c-Rv1149
0.4,Rv1204c
0.25806451612903225,Rv1260
0.40298507462686567,Rv1360
0.36507936507936506,Rv1518
0.26582278481012656,fadD11
0.25,treZ
0.2857142857142857,pks10
0.3230769230769231,Rv1804c-Rv1805c
0.2962962962962963,Rv1810
0.29411764705882354,Rv1841c
0.24050632911392406,Rv1895
0.24390243902439024,lipJ-cinA
0.328125,fadB5
0.3855421686746988,Rv1924c
0.3333333333333333,Rv1977
0.30927835051546393,cobK
0.2608695652173913,cyp128
0.2328767123287671,Rv2275
0.25396825396825395,Rv2319c
0.25,stp
0.3283582089552239,plcB
0.24,Rv2553c
0.19696969696969696,Rv2574
0.3684210526315789,Rv2630-Rv2631
0.2987012987012987,Rv2699c-Rv2700
0.3611111111111111,Rv2777c
0.325,Rv2953
0.2318840579710145,Rv2980-ddlA
0.25333333333333335,Rv2994
0.35,Rv3007c
0.3150684931506849,Rv3037c
0.32558139534883723,pknK
0.373134328358209,Rv3128c-Rv3129
0.2608695652173913,Rv3129
0.3,aofH
0.2638888888888889,tgs3
0.22784810126582278,Rv3337
0.3253012048192771,Rv3401-Rv3402c
0.2911392405063291,rpoA-rpsD
0.3246753246753247,lipF-Rv3488
0.3146067415730337,Rv3716c
0.1794871794871795,Rv3798-accD4
0.3,Rv3836
0.2028985507246377,espE
0.3384615384615385,espJ
0.32051282051282054,gyrB
0.19753086419753085,gyrA
0.3170731707317073,ileT-alaT
0.28378378378378377,ppiA-Rv0010c
0.25806451612903225,Rv0010c
0.28125,Rv0021c
0.3333333333333333,Rv0030
0.24561403508771928,celA1
0.3333333333333333,celA1-Rv0063
0.19047619047619047,Rv0063-Rv0064
0.24358974358974358,Rv0064
0.2,Rv0067c
0.3132530120481928,Rv0075
0.25757575757575757,ctpA
0.3,nrp
0.2898550724637681,ctpB
0.27692307692307694,ldtA
0.34177215189873417,treS
0.2,treS-mak
0.3026315789473684,Rv0133
0.3023255813953488,Rv0142
0.2976190476190476,Rv0143c
0.28169014084507044,Rv0144
0.3287671232876712,Rv0144-Rv0145
0.24615384615384617,Rv0149
0.25,Rv0150c-PE1
0.3125,adhE1
0.24193548387096775,yrbE1A
0.35064935064935066,Rv0180c
0.29850746268656714,Rv0193c-Rv0194
0.3230769230769231,Rv0210
0.30158730158730157,Rv0213c
0.24242424242424243,lipC
0.3114754098360656,vapB24
0.27941176470588236,htdX
0.35802469135802467,aac
0.31666666666666665,Rv0274
0.30952380952380953,vapB2
0.33783783783783783,Rv0309
0.27631578947368424,cyp135A1
0.23880597014925373,Rv0329c
0.34615384615384615,Rv0331
0.2714285714285714,Rv0339c
0.2702702702702703,dnaK
0.3026315789473684,dnaJ1
0.3235294117647059,hspR-PPE7
0.296875,Rv0361-mgtE
0.35064935064935066,Rv0374c-Rv0375c
0.22077922077922077,Rv0386
0.36619718309859156,ndhA
0.3076923076923077,fgd1
0.30952380952380953,Rv0433
0.22413793103448276,Rv0452-PPE11
0.2972972972972973,Rv0458
0.29850746268656714,Rv0465c
0.2676056338028169,icl1
0.3611111111111111,fadB2
0.35714285714285715,umaA
0.2328767123287671,Rv0473
0.28205128205128205,Rv0479c
0.3181818181818182,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.3132530120481928,serB1
0.345679012345679,Rv0519c
0.3888888888888889,hemL
0.23170731707317074,menE
0.24390243902439024,Rv0552
0.35526315789473684,yrbE2A
0.2597402597402597,Rv0628c
0.2916666666666667,recB
0.3484848484848485,echA3
0.2112676056338028,Rv0633c
0.4084507042253521,secE1
0.31343283582089554,mmaA3
0.3287671232876712,Rv0648
