bayes,locus
0.25333333333333335,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.23943661971830985,pknJ
0.19672131147540983,helY
0.25882352941176473,PPE36-prcA
0.29508196721311475,mpa
0.27692307692307694,lppK
0.28125,Rv2118c
0.3466666666666667,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.22666666666666666,murD
0.3058823529411765,Rv2160c
0.35443037974683544,Rv2161c
0.2236842105263158,Rv2169c-Rv2170
0.23076923076923078,mptA
0.23684210526315788,fadD15
0.2564102564102564,Rv2190c
0.19480519480519481,Rv2190c-Rv2191
0.265625,Rv2199c
0.352112676056338,ctaC
0.288135593220339,asnB
0.24096385542168675,lipB
0.2972972972972973,caeA
0.29333333333333333,cobC
0.3013698630136986,Rv2258c-mscR
0.19101123595505617,Rv2263
0.2727272727272727,Rv2264c
0.30666666666666664,Rv2264c-Rv2265
0.3,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.2716049382716049,Rv2283
0.18181818181818182,sseB
0.2542372881355932,Rv2294
0.25,Rv2303c
0.2647058823529412,Rv2305
0.24615384615384617,Rv2308-metV
0.2711864406779661,mez
0.19736842105263158,dnaG
0.23333333333333334,esxP-Rv2348c
0.288135593220339,Rv2348c
0.2839506172839506,recO
0.21794871794871795,dnaJ2
0.36923076923076925,mbtD
0.2564102564102564,mbtI
0.2463768115942029,Rv2387
0.28169014084507044,che1
0.30303030303030304,aprA
0.23880597014925373,Rv2407
0.2857142857142857,Rv2407-PE24
0.208955223880597,Rv2424c-Rv2425c
0.2857142857142857,rne
0.32,Rv2455c
0.2345679012345679,Rv2474c
0.25675675675675674,Rv2484c
0.3088235294117647,lipQ
0.2537313432835821,Rv2488c
0.24285714285714285,fadD35
0.3333333333333333,Rv2506
0.28169014084507044,Rv2531c
0.25,pepQ
0.3373493975903614,Rv2541-Rv2542
0.23214285714285715,vapB20
0.3472222222222222,Rv2569c
0.19718309859154928,Rv2585c
0.31343283582089554,fadD9-PE_PGRS44
0.26229508196721313,tesB2
0.28169014084507044,Rv2616
0.2375,Rv2619c
0.22093023255813954,Rv2621c
0.2318840579710145,Rv2631
0.2987012987012987,Rv2633c
0.25,valU-Rv2645
0.275,Rv2652c-Rv2653c
0.25,Rv2670c
0.25,aftC
0.3157894736842105,hemY
0.3333333333333333,Rv2681
0.3698630136986301,Rv2683
0.2191780821917808,Rv2694c-Rv2695
0.21518987341772153,Rv2696c
0.24242424242424243,Rv2705c
0.32857142857142857,Rv2712c
0.1917808219178082,sthA
0.2602739726027397,Rv2721c
0.21621621621621623,recA
0.2916666666666667,Rv2739c
0.3125,Rv2743c
0.2597402597402597,Rv2750
0.323943661971831,hsdM-vapC21
0.3442622950819672,thyA-Rv2765
0.22033898305084745,Rv2779c
0.26582278481012656,lppU
0.265625,Rv2799
0.23376623376623376,Rv2819c
0.2716049382716049,Rv2825c
0.2465753424657534,Rv2826c
0.2647058823529412,Rv2827c-Rv2828c
0.3424657534246575,Rv2828c
0.2638888888888889,dinF
0.28,rbfA
0.3050847457627119,glnA4
0.3972602739726027,mapB
0.2077922077922078,Rv2864c-relF
0.2777777777777778,gcpE
0.288135593220339,rpsB-Rv2891
0.2727272727272727,Rv2917
0.29333333333333333,glnD
0.265625,ppsC
0.26666666666666666,ppsD
0.203125,mas-fadD28
0.2463768115942029,mmpL7
0.19402985074626866,Rv2949c
0.3382352941176471,fadD29
0.24285714285714285,Rv2959c-Rv2960c
0.24324324324324326,purU
0.27692307692307694,Rv3008
0.30434782608695654,gatA
0.2875,Rv3046c-Rv3047c
0.1746031746031746,Rv3049c-Rv3050c
0.2222222222222222,nrdE-nrdI
0.25,cyp136
0.2916666666666667,fadE22-ligB
0.2714285714285714,Rv3075c
0.21951219512195122,adhD
0.2753623188405797,tgs4
0.2692307692307692,Rv3093c
0.22950819672131148,agpS
0.2911392405063291,cyp141
0.25,cyp141-Rv3122
0.25316455696202533,devS
0.234375,Rv3134c-PPE50
0.21621621621621623,nuoC
0.3563218390804598,Rv3162c
0.3050847457627119,Rv3163c
0.26582278481012656,Rv3178-Rv3179
0.16176470588235295,Rv3181c-Rv3182
0.2564102564102564,Rv3189
0.2625,Rv3190c
0.3333333333333333,uvrD2
0.25,Rv3200c
0.3287671232876712,Rv3201c
0.3,Rv3213c
0.28169014084507044,whiB1
0.25,Rv3236c
0.25806451612903225,mtrB
0.2463768115942029,sahH
0.3148148148148148,Rv3263
0.21739130434782608,Rv3268
0.14864864864864866,ctpC
0.19480519480519481,fadE25
0.2962962962962963,atsB
0.2222222222222222,deoA
0.358974358974359,Rv3333c
0.39705882352941174,icd1
0.208955223880597,Rv3371
0.23076923076923078,Rv3371-otsB2
0.19480519480519481,Rv3378c
0.273972602739726,idsB
0.25,Rv3387-PE_PGRS52
0.22666666666666666,acrA1
0.29411764705882354,guaB2
0.23333333333333334,Rv3415c
0.17391304347826086,Rv3433c
0.31746031746031744,Rv3437
0.2638888888888889,cut4-Rv3453
0.27419354838709675,Rv3479
0.27586206896551724,Rv3480c
0.2289156626506024,otsA
0.24324324324324326,fadE26
0.26153846153846155,Rv3520c
0.1794871794871795,Rv3520c-Rv3521
0.2549019607843137,ltp3
0.27710843373493976,Rv3529c
0.234375,Rv3531c-PPE61
0.2631578947368421,Rv3555c-fadA6
0.3088235294117647,lppH
0.24675324675324675,radA
0.35294117647058826,clpC1
0.3103448275862069,ephA
0.2542372881355932,Rv3618
0.2463768115942029,Rv3630
0.323943661971831,Rv3632
0.25,Rv3647c-cspA
0.30158730158730157,mpr18-PE_PGRS60
0.2916666666666667,Rv3658c
0.3333333333333333,Rv3660c
0.2857142857142857,dppA
0.1746031746031746,Rv3671c
0.24719101123595505,ponA2
0.23076923076923078,Rv3689
0.30303030303030304,Rv3694c
0.34210526315789475,Rv3705c-Rv3705A
0.25,leuA
0.3484848484848485,Rv3719
0.29333333333333333,Rv3723
0.26506024096385544,Rv3725
0.3068181818181818,Rv3725-Rv3726
0.2903225806451613,Rv3728
0.273972602739726,Rv3730c
0.32142857142857145,proX
0.35,proX-Rv3760
0.18309859154929578,Rv3762c
0.2857142857142857,Rv3766
0.2698412698412698,Rv3776
0.2535211267605634,Rv3779
0.27710843373493976,Rv3786c
0.3559322033898305,embB
0.296875,Rv3796
0.18309859154929578,pks13
0.2972972972972973,Rv3839
0.29850746268656714,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.32,Rv3845-sodA
0.29850746268656714,Rv3848-espR
0.2857142857142857,ethA
0.2571428571428571,gltB
0.27848101265822783,eccD1
0.22535211267605634,espK-espL
0.3373493975903614,eccE2
0.22807017543859648,esxC
0.25,eccB2
0.27941176470588236,Rv3899c
0.28205128205128205,pcnA-mutT4
0.21818181818181817,Rv1112
0.2631578947368421,Rv0024
0.2608695652173913,Rv0045c
0.3108108108108108,Rv0063
0.25806451612903225,Rv0090
0.19117647058823528,ephF
0.27941176470588236,Rv0176
0.26865671641791045,PE_PGRS3-PE_PGRS4
0.31343283582089554,Rv0420c-Rv0421c
0.2923076923076923,mce2B
0.36764705882352944,Rv0759c-Rv0760c
0.2375,Rv0794c-Rv0795
0.3230769230769231,Rv0823c
0.35,Rv0888
0.32857142857142857,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.2054794520547945,Rv1225c
0.24390243902439024,mcr11
0.26,Rv1269c
0.3333333333333333,Rv1444c
0.2112676056338028,opcA
0.27848101265822783,plsB1
0.328125,Rv1730c
0.2318840579710145,Rv1775
0.1875,PPE31-PPE32
0.21052631578947367,Rv1907c
0.3088235294117647,ctpF
0.26666666666666666,dosT
0.2328767123287671,Rv2133c
0.32142857142857145,Rv2148c
0.3253012048192771,mmpL9
0.3132530120481928,plcA-PPE38
0.2777777777777778,Rv2405-Rv2406c
0.3,Rv2437
0.32954545454545453,vapB17
0.23809523809523808,vapB18
0.2463768115942029,Rv2624c
0.2028985507246377,Rv2709
0.24324324324324326,cobB
0.3076923076923077,Rv2862c-vapB23
0.22580645161290322,lppW-trmD
0.3218390804597701,Rv2923c
0.2857142857142857,Rv3428c-PPE59
0.2028985507246377,Rv3483c
0.31746031746031744,ddn-Rv3548c
0.3835616438356164,ponA2-Rv3683
0.32051282051282054,Rv3773c
0.2441860465116279,lipE-Rv3776
0.30158730158730157,Rv3802c-fbpD
0.25301204819277107,Rv3829c
0.3150684931506849,Rv3830c
0.24074074074074073,Rv3847
0.22549019607843138,eccC2
0.36231884057971014,dnaA
0.2835820895522388,Rv0012
0.40625,pknB
0.25,pknA
0.25675675675675674,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.2777777777777778,fadD34
0.22580645161290322,fadD34-Rv0036c
0.2054794520547945,leuS
0.3088235294117647,dnaB
0.27380952380952384,dnaB-Rv0059
0.2727272727272727,Rv0064
0.2903225806451613,glyA2-Rv0071
0.3,Rv0078A
0.24285714285714285,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.19402985074626866,ctpB
0.29333333333333333,Rv0104
0.3037974683544304,hddA-ldtA
0.2923076923076923,fusA2
0.2903225806451613,fadE1
0.2647058823529412,fadE1-fgd2
0.25,mce1D
0.3076923076923077,sigG
0.4098360655737705,Rv0185
0.30434782608695654,Rv0210-pckA
0.2676056338028169,Rv0221
0.29411764705882354,Rv0245
0.21739130434782608,nirB
0.24285714285714285,vapB25
0.2911392405063291,eccD3
0.2535211267605634,Rv0302
0.2857142857142857,Rv0311
0.23376623376623376,Rv0315
0.21666666666666667,Rv0330c-Rv0331
0.1791044776119403,Rv0380c
0.2916666666666667,clpB
0.2839506172839506,Rv0398c
0.21794871794871795,fadD30
0.21153846153846154,Rv0439c-groEL2
0.25675675675675674,rskA
0.2962962962962963,sigK-Rv0446c
0.3176470588235294,mmpS4-Rv0452
0.16883116883116883,Rv0452
0.18421052631578946,Rv0457c
0.19047619047619047,pcaA-Rv0470A
0.2318840579710145,mshA
0.24193548387096775,Rv0492c
0.2698412698412698,mmpL2
0.23684210526315788,Rv0518-Rv0519c
0.3114754098360656,ccsA
0.2911392405063291,Rv0530
0.26506024096385544,galE3
0.25274725274725274,Rv0537c
0.208955223880597,vapB3-fadD8
0.26229508196721313,Rv0565c
0.2972972972972973,Rv0575c
0.2318840579710145,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.3,Rv0590A
0.3116883116883117,mce2F
0.19230769230769232,tcrA-Rv0603
0.38571428571428573,Rv0613c
0.2318840579710145,mmaA2
0.3116883116883117,atsD
0.26666666666666666,echA4
0.29333333333333333,Rv0679c
0.27710843373493976,rpsL
0.27631578947368424,Rv0691c
0.29213483146067415,Rv0697
0.24615384615384617,Rv0699
0.25,Rv0713
0.18181818181818182,Rv0737-Rv0738
0.32786885245901637,Rv0745
0.18032786885245902,Rv0749A-Rv0750
0.33766233766233766,cyp123
0.33766233766233766,ggtA
0.189873417721519,Rv0775
0.22972972972972974,purF
0.26666666666666666,sseC2
0.2625,Rv0825c
0.36363636363636365,lpqR
0.2835820895522388,narL
0.30434782608695654,pdc-Rv0854
0.38095238095238093,far
0.2564102564102564,dapC
0.2988505747126437,moaD2
0.3142857142857143,Rv0874c
0.25333333333333335,Rv0893c
0.19642857142857142,Rv0893c-Rv0894
0.22784810126582278,Rv0927c-pstS3
0.30985915492957744,Rv0939
0.3235294117647059,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.31666666666666665,PE_PGRS18-mprA
0.3064516129032258,mprB-pepD
0.2289156626506024,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.2878787878787879,rimJ
0.2878787878787879,tatD-rpfB
0.3333333333333333,kdpE
0.2125,Rv1046c
0.2602739726027397,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.24675324675324675,lipU
0.26865671641791045,celA2b
0.2361111111111111,MTS0858-glyA1
0.28169014084507044,Rv1129c
0.19736842105263158,Rv1136-Rv1137c
0.29310344827586204,Rv1152
0.3225806451612903,pimE
0.33766233766233766,mutT2
0.2465753424657534,narJ
0.3333333333333333,mmpL10
0.28125,fadD36
0.2537313432835821,fadD6
0.30985915492957744,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.34210526315789475,dinG
0.27941176470588236,Rv1357c-Rv1358
0.3333333333333333,lprF
0.26582278481012656,carA
0.345679012345679,dfp
0.23728813559322035,lipI
0.21052631578947367,lprH-Rv1419
0.14705882352941177,uvrC
0.3333333333333333,Rv1432-Rv1433
0.26881720430107525,Rv1439c
0.373134328358209,Rv1458c
0.23943661971830985,Rv1461
0.21794871794871795,Rv1478-moxR1
0.16666666666666666,Rv1489
0.3076923076923077,lipL
0.27631578947368424,Rv1507A-Rv1508c
0.26136363636363635,Rv1509-Rv1510
0.2465753424657534,Rv1520
0.21951219512195122,pks5
0.23880597014925373,Rv1532c
0.2413793103448276,ileS
0.1791044776119403,Rv1566c-Rv1567c
0.234375,polA
0.28,cyp139
0.1746031746031746,moeX
0.29577464788732394,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.23863636363636365,Rv1769
0.2537313432835821,Rv1771
0.2625,cyp143
0.3472222222222222,secA2
0.20588235294117646,gcvH
0.25882352941176473,Rv1835c
0.35294117647058826,glcB
0.2361111111111111,guaB1-gnd1
0.2625,Rv1847
0.3246753246753247,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.25,Rv1904
0.2702702702702703,lppC
0.2830188679245283,Rv1920
0.3283582089552239,lppF-Rv1922
0.18055555555555555,Rv1924c-fadD31
0.25316455696202533,fadD31
0.27380952380952384,Rv1927
0.29411764705882354,fadE17
0.24050632911392406,Rv1936
0.273972602739726,ephB
0.3,Rv1972
0.2976190476190476,Rv1975-Rv1976c
0.2898550724637681,Rv1978
0.2571428571428571,nrdF1-vapC36
0.3287671232876712,Rv1986
0.14754098360655737,Rv1987-erm(37)
0.3037974683544304,Rv2000
0.30434782608695654,Rv2023A
0.2692307692307692,Rv2034
0.14473684210526316,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.3108108108108108,rpmG1
0.25675675675675674,cobN
0.3,Rv2087-pknJ
0.20512820512820512,pepE
0.35,pafB
0.3728813559322034,vapC37
0.23076923076923078,mpa-lppK
0.3382352941176471,Rv2120c-hisG
0.3037974683544304,Rv2128-Rv2129c
0.1978021978021978,pyrD
0.3670886075949367,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.25806451612903225,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.25333333333333335,Rv2191
0.22413793103448276,ephD
0.2962962962962963,Rv2237-Rv2237A
0.2923076923076923,accD6
0.18571428571428572,Rv2248
0.2459016393442623,mazF8
0.2753623188405797,Rv2280
0.2696629213483146,lppO
0.2903225806451613,Rv2308
0.26153846153846155,uspA
0.2765957446808511,stp-cysK1
0.17105263157894737,esxO
0.22857142857142856,esxO-esxP
0.25757575757575757,esxP
0.3333333333333333,plcC
0.28169014084507044,plcA
0.2,PPE38-PPE39
0.36486486486486486,Rv2355-PPE40
0.3875,Rv2366c
0.3,mbtB
0.34545454545454546,Rv2395-mcr7
0.38095238095238093,subI
0.2857142857142857,ahpD
