bayes,locus
0.25675675675675674,Rv0565c
0.1891891891891892,Rv0575c
0.2054794520547945,TB27.3
0.29577464788732394,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.20634920634920634,mce2F
0.24285714285714285,Rv0597c-vapC27
0.2261904761904762,tcrA-Rv0603
0.22857142857142856,Rv0610c
0.2647058823529412,Rv0613c
0.2537313432835821,recD
0.18840579710144928,Rv0634c
0.2647058823529412,mmaA2
0.27631578947368424,atsD
0.25333333333333335,echA4
0.32051282051282054,mmpL5
0.27941176470588236,Rv0679c
0.2894736842105263,Rv0691c
0.18840579710144928,Rv0697
0.31343283582089554,Rv0699
0.25882352941176473,Rv0745
0.265625,Rv0749A-Rv0750
0.25316455696202533,aldA
0.19318181818181818,ggtA
0.30158730158730157,purF
0.19753086419753085,sseC2
0.21621621621621623,Rv0825c
0.2087912087912088,Rv0831c
0.25609756097560976,narL
0.19230769230769232,pdc-Rv0854
0.2625,far
0.19642857142857142,dapC
0.2823529411764706,Rv0874c
0.2777777777777778,Rv0890c
0.22784810126582278,Rv0893c
0.234375,Rv0893c-Rv0894
0.2077922077922078,Rv0907
0.2,PE7-betP
0.2345679012345679,Rv0927c-pstS3
0.2835820895522388,Rv0959
0.25,Rv0964c-Rv0965c
0.3220338983050847,mprB-pepD
0.28378378378378377,Rv0987
0.2222222222222222,Rv0988
0.21839080459770116,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.2926829268292683,rpfB
0.2222222222222222,eno
0.1927710843373494,kdpE
0.2328767123287671,Rv1046c
0.26666666666666666,Rv1048c
0.29850746268656714,mpr5-Rv1052
0.24,Rv1072-Rv1073
0.25,lipU
0.24050632911392406,celA2b
0.26785714285714285,MTS0858-glyA1
0.16176470588235295,Rv1136-Rv1137c
0.14754098360655737,Rv1140
0.11594202898550725,pimE
0.24242424242424243,mutT2
0.2717391304347826,mutT2-narG
0.2054794520547945,narH
0.2564102564102564,narJ
0.26666666666666666,mmpL10
0.19047619047619047,fadD36
0.35714285714285715,fadD6
0.25925925925925924,folP2
0.234375,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.18181818181818182,Rv1230c-Rv1231c
0.3225806451612903,embR-Rv1268c
0.23376623376623376,Rv1289-Rv1290c
0.26582278481012656,dinG
0.2463768115942029,Rv1357c-Rv1358
0.3103448275862069,lprF
0.2962962962962963,carA
0.27941176470588236,lipI
0.2463768115942029,lprH-Rv1419
0.19480519480519481,uvrC
0.24719101123595505,Rv1432-Rv1433
0.35365853658536583,Rv1435c
0.28125,Rv1439c
0.2602739726027397,bisC
0.25333333333333335,Rv1458c
0.2923076923076923,Rv1461
0.21621621621621623,Rv1463
0.3235294117647059,Rv1478-moxR1
0.3018867924528302,Rv1489
0.2696629213483146,lipL
0.25,Rv1505c
0.1891891891891892,Rv1507A-Rv1508c
0.1927710843373494,Rv1509-Rv1510
0.30985915492957744,Rv1515c
0.2222222222222222,Rv1520
0.3181818181818182,mmpL12
0.22058823529411764,pks5
0.2911392405063291,Rv1532c
0.2702702702702703,ansA
0.23880597014925373,Rv1566c-Rv1567c
0.22727272727272727,Rv1627c
0.3380281690140845,polA
0.25,uvrA
0.16326530612244897,lysX
0.2413793103448276,pks7
0.2535211267605634,pks8
0.2236842105263158,pks11
0.25,dsbF-Rv1678
0.29577464788732394,moeX
0.16129032258064516,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.23880597014925373,Rv1739c
0.21333333333333335,Rv1769
0.2537313432835821,cyp143
0.21518987341772153,secA2
0.2898550724637681,Rv1823
0.18461538461538463,gcvH
0.21428571428571427,Rv1835c
0.17333333333333334,glcB
0.16666666666666666,guaB1-gnd1
0.1794871794871795,Rv1847
0.15384615384615385,lldD2
0.21666666666666667,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.3088235294117647,aceAb
0.23863636363636365,Rv1920
0.3037974683544304,lppF-Rv1922
0.21951219512195122,Rv1924c-fadD31
0.27906976744186046,fadD31
0.22857142857142856,Rv1927
0.20512820512820512,fadE17
0.2077922077922078,Rv1936
0.24242424242424243,ephB
0.23943661971830985,Rv1972
0.32051282051282054,Rv1978
0.25555555555555554,nrdF1-vapC36
0.25,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.2459016393442623,Rv1999c
0.1282051282051282,Rv2000
0.22077922077922077,Rv2023A
0.27941176470588236,Rv2047c
0.23214285714285715,ASpks-Rv2049c
0.25,rpmG1
0.11940298507462686,Rv2059
0.1323529411764706,cobN
0.23684210526315788,Rv2079
0.25806451612903225,Rv2082
0.26865671641791045,Rv2087-pknJ
0.3,pknJ
0.23076923076923078,pepE
0.2727272727272727,pafB
0.3068181818181818,vapC37
0.16216216216216217,dop
0.2987012987012987,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.29508196721311475,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.23684210526315788,Rv2180c
0.2619047619047619,Rv2181
0.22972972972972974,TB16.3-Rv2186c
0.3466666666666667,Rv2237-Rv2237A
0.21428571428571427,accD6
0.19696969696969696,Rv2248
0.32926829268292684,mazF8
0.12698412698412698,cyp121
0.3283582089552239,Rv2280
0.36,lppO
0.2716049382716049,Rv2308
0.22784810126582278,uspA
0.30985915492957744,uspC
0.24285714285714285,stp-cysK1
0.23376623376623376,dgt-Rv2345
0.2328767123287671,esxO
0.19753086419753085,esxO-esxP
0.3561643835616438,esxP
0.2571428571428571,plcC
0.1927710843373494,plcA
0.3076923076923077,PPE38-PPE39
0.1917808219178082,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.24705882352941178,mbtB
0.22727272727272727,mbtI
0.2261904761904762,Rv2395-mcr7
0.23880597014925373,subI
0.20454545454545456,eis
0.3055555555555556,Rv2433c
0.2564102564102564,obg
0.2537313432835821,rpfE
0.23333333333333334,aglA
0.19444444444444445,lipQ
0.17105263157894737,lipQ-argW
0.3,Rv2488c
0.2318840579710145,vapC38
0.18181818181818182,bkdC
0.25,accD1
0.2857142857142857,Rv2516c
0.20512820512820512,Rv2525c-vapB17
0.21794871794871795,lppA
0.2716049382716049,lppB
0.21739130434782608,vapB20-Rv2551c
0.2289156626506024,Rv2562
0.31666666666666665,glnQ
0.2441860465116279,Rv2567
0.15476190476190477,aspS-Rv2573
0.3150684931506849,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.20689655172413793,Rv2629
0.22093023255813954,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.2698412698412698,valU-Rv2645
0.31746031746031744,Rv2659c-Rv2660c
0.18840579710144928,ceoB
0.29850746268656714,Rv2693c
0.24050632911392406,Rv2712c
0.2375,Rv2715
0.22580645161290322,Rv2716
0.09836065573770492,fadE20
0.2028985507246377,dapF
0.2835820895522388,miaA
0.2564102564102564,recX
0.19402985074626866,Rv2800-mazF9
0.1791044776119403,Rv2808-Rv2809
0.2054794520547945,Rv2813-Rv2814c
0.21212121212121213,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.22448979591836735,vapB22-echA16
0.24675324675324675,echA16
0.24285714285714285,ugpC
0.21621621621621623,Rv2864c-relF
0.20833333333333334,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.20634920634920634,fdhD
0.2054794520547945,lppW
0.24285714285714285,mas
0.24675324675324675,fadD28
0.24193548387096775,fadD29-Rv2951c
0.18072289156626506,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.25806451612903225,purU
0.2638888888888889,serA1
0.2875,pfkA-gatA
0.2602739726027397,Rv3015c
0.2857142857142857,Rv3047c
0.21212121212121213,nrdE
0.25316455696202533,nrdH-Rv3054c
0.2597402597402597,Rv3081
0.23376623376623376,Rv3081-virS
0.20689655172413793,Rv3115-moeB2
0.2753623188405797,moaR1-PPE49
0.29411764705882354,fadB4-Rv3142c
0.1917808219178082,Rv3142c-Rv3143
0.25,Rv3167c
0.2542372881355932,Rv3173c-Rv3174
0.136986301369863,Rv3174
0.21311475409836064,Rv3181c-Rv3182
0.25675675675675674,nudC
0.22058823529411764,Rv3201c
0.22058823529411764,Rv3202c
0.2602739726027397,Rv3220c
0.18181818181818182,Rv3236c
0.22784810126582278,Rv3239c
0.2236842105263158,mtrB
0.17391304347826086,Rv3263
0.24691358024691357,Rv3272
0.2692307692307692,Rv3282
0.26582278481012656,sseA
0.21428571428571427,pcd
0.2073170731707317,lhr
0.2087912087912088,sdhD
0.22988505747126436,moaX
0.30303030303030304,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.34210526315789475,spoU
0.2222222222222222,spoU-PE_PGRS51
0.15942028985507245,idsB-vapC46
0.17391304347826086,htdY
0.2647058823529412,iunH
0.2948717948717949,Rv3395c-Rv3395A
0.16666666666666666,Rv3402c
0.2714285714285714,vapB47
0.2289156626506024,guaB2
0.23728813559322035,Rv3424c
0.3333333333333333,Rv3433c
0.20588235294117646,esxU
0.2647058823529412,Rv3446c
0.19718309859154928,mycP4
0.21428571428571427,cut4-Rv3453
0.31645569620253167,rmlC
0.17391304347826086,lipF
0.16393442622950818,otsA
0.20967741935483872,mce4C
0.2537313432835821,fadD19
0.27956989247311825,ltp3
0.23376623376623376,Rv3531c
0.2,PPE61-PPE62
0.25925925925925924,kstD
0.25675675675675674,ltp2
0.2289156626506024,fdxB
0.14864864864864866,fadE30-fadD3
0.17391304347826086,Rv3591c
0.25757575757575757,lysS
0.2727272727272727,Rv3611
0.21666666666666667,espD-espC
0.140625,espA-ephA
0.23529411764705882,Rv3618
0.18055555555555555,esxV
0.13157894736842105,esxW
0.17857142857142858,Rv3635-Rv3636
0.273972602739726,dppB
0.36486486486486486,nth
0.2318840579710145,crp
0.3116883116883117,crp-Rv3677c
0.20270270270270271,Rv3680
0.29850746268656714,ponA2
0.14516129032258066,Rv3691
0.2916666666666667,leuA
0.16666666666666666,recR
0.23076923076923078,Rv3722c
0.24358974358974358,cut5b
0.3,Rv3725
0.23170731707317074,Rv3727
0.21951219512195122,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.18571428571428572,Rv3742c-ctpJ
0.27848101265822783,Rv3747-Rv3748
0.3194444444444444,proV
0.22666666666666666,proX
0.23170731707317074,Rv3769-Rv3770c
0.2597402597402597,Rv3770c-Rv3770A
0.2054794520547945,Rv3773c
0.25,Rv3776
0.36764705882352944,glfT1
0.28169014084507044,Rv3788
0.234375,fadE35
0.24324324324324326,pks13
0.3013698630136986,fadD32
0.2328767123287671,fadD32-Rv3802c
0.2714285714285714,aftB
0.2638888888888889,papA2
0.2191780821917808,fadD23
0.17391304347826086,Rv3835
0.2328767123287671,Rv3837c
0.21428571428571427,ncrMT3949
0.28125,MTS2975-Rv3844
0.2153846153846154,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.21518987341772153,whiB6-Rv3863
0.24615384615384617,Rv3863-espE
0.2153846153846154,espK
0.296875,espK-espL
0.18571428571428572,mycP2
0.23529411764705882,mutT4
0.3157894736842105,gid
0.19696969696969696,Rv3920c-Rv3921c
0.22388059701492538,Rv0191
0.13114754098360656,aftD
0.3088235294117647,PE_PGRS17-Rv0979c
0.1891891891891892,PE_PGRS18-mprA
0.21794871794871795,Rv1610
0.3230769230769231,pks12
0.1518987341772152,pstP
0.39436619718309857,Rv0071
0.2753623188405797,Rv0080
0.2647058823529412,Rv0093c
0.3382352941176471,ctpI
0.34328358208955223,fadD5
0.3384615384615385,Rv0192A
0.23529411764705882,Rv0193c
0.26666666666666666,Rv0197
0.25333333333333335,Rv0205
0.21794871794871795,lipW
0.2465753424657534,Rv0257
0.2638888888888889,Rv0275c
0.19047619047619047,Rv0312
0.21621621621621623,Rv0359
0.24561403508771928,Rv0370c
0.208955223880597,Rv0377
0.30864197530864196,purT
0.22580645161290322,ctpH
0.23076923076923078,Rv0431
0.19736842105263158,Rv0434
0.19718309859154928,moeA2
0.22950819672131148,Rv0484c
0.29333333333333333,proC
0.24050632911392406,mce2C
0.3384615384615385,lpqO
0.1016949152542373,Rv0621
0.2571428571428571,rplO
0.3176470588235294,xylB
0.24193548387096775,purB
0.26744186046511625,Rv0818
0.2753623188405797,Rv0822c
0.19718309859154928,Rv0851c
0.1780821917808219,Rv0909
0.2222222222222222,pstS2
0.34831460674157305,sucD
0.2289156626506024,mprA
0.32894736842105265,Rv0992c
0.17142857142857143,moeA1
0.27941176470588236,Rv0996
0.28,pabB
0.2,Rv1012
0.28205128205128205,lpqU
0.2676056338028169,pra
0.13725490196078433,ppdK
0.32075471698113206,Rv1178
0.23376623376623376,esxL
0.2727272727272727,Rv1215c
0.23076923076923078,Rv1226c
0.22058823529411764,Rv1250
0.15853658536585366,deaD
0.30666666666666664,Rv1262c
0.2328767123287671,lprB
0.22727272727272727,Rv1301
0.2602739726027397,glgB
0.22058823529411764,glgP
0.2054794520547945,moeY
0.22093023255813954,Rv1375
0.16883116883116883,carB
0.27941176470588236,vapC10
0.19444444444444445,fmu
0.23863636363636365,ribG
0.19148936170212766,Rv1425
0.21978021978021978,echA12
0.19480519480519481,Rv1504c
0.2987012987012987,mmpL6
0.22950819672131148,nadC
0.2857142857142857,Rv1624c
0.33707865168539325,pks9
0.30985915492957744,Rv1674c
0.1774193548387097,cmr
0.3125,Rv1707
0.24324324324324326,Rv1708
0.3076923076923077,narX
0.24675324675324675,Rv1754c
0.1095890410958904,bacA
0.2903225806451613,Rv1870c
0.2676056338028169,lppD
0.2602739726027397,aao
0.18292682926829268,Rv1949c
0.3088235294117647,Rv1979c
0.1917808219178082,Rv1998c
0.23076923076923078,Rv2036
0.2535211267605634,Rv2083
0.2289156626506024,mptA
0.25925925925925924,fadD15
0.24242424242424243,cobS
0.28378378378378377,Rv2227
0.2911392405063291,Rv2240c
0.3132530120481928,Rv2262c
0.21666666666666667,Rv2263
0.25675675675675674,sseB
0.23529411764705882,Rv2306A
0.2222222222222222,mez
0.19444444444444445,zur
0.2926829268292683,Rv2395
0.1625,Rv2415c
0.1746031746031746,tig
0.2833333333333333,plsC
0.275,nusB
0.23076923076923078,Rv2559c
0.19696969696969696,Rv2599
0.23880597014925373,Rv2628
0.2876712328767123,Rv2660c
0.2153846153846154,Rv2668
0.1388888888888889,Rv2683
0.25675675675675674,Rv2690c
0.11940298507462686,Rv2714
0.36,lppV
0.24675324675324675,Rv2813
0.23529411764705882,Rv2837c
0.16129032258064516,Rv2877c
0.2976190476190476,fadD26
0.2463768115942029,ppsB
0.22058823529411764,ppsE
0.2638888888888889,drrA
0.20588235294117646,pks15
0.19117647058823528,gatA
0.20833333333333334,esxR-esxS
0.20270270270270271,Rv3096
0.25333333333333335,fprA
0.2236842105263158,devS
0.2692307692307692,pflA
0.2948717948717949,nuoI
0.2638888888888889,Rv3185-Rv3186
0.1978021978021978,Rv3190c
0.22535211267605634,Rv3193c
0.22727272727272727,Rv3200c
0.2727272727272727,lpqB
0.2727272727272727,rmlD
0.24675324675324675,purE
0.26506024096385544,pmmB
0.3142857142857143,sapM
0.1927710843373494,Rv3371
0.2857142857142857,echA18
0.34328358208955223,cmaA1
0.2777777777777778,Rv3395c
0.2028985507246377,Rv3475-kgtP
0.2413793103448276,Rv3479
0.22857142857142856,Rv3551
0.27692307692307694,Rv3555c
0.2878787878787879,hsaA
0.3170731707317073,Rv3627c
0.1917808219178082,dppA
0.23943661971830985,Rv3689
0.2753623188405797,glpK
0.1794871794871795,dnaQ
0.22077922077922077,Rv3753c
0.2631578947368421,tcrY
0.25287356321839083,embC
0.24096385542168675,embB
0.19480519480519481,ubiA
0.19480519480519481,Rv3822
0.28378378378378377,mmpL8
0.18571428571428572,Rv3843c
0.2948717948717949,gltB
0.2361111111111111,esxD
0.24074074074074073,Rv3899c
0.2647058823529412,Rv3909
0.21333333333333335,pstS1
0.33766233766233766,lprP
0.2289156626506024,Rv1319c
0.19736842105263158,ctpD
0.21794871794871795,Rv1668c
0.21875,gnd1
0.20454545454545456,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.3561643835616438,Rv2016
0.21212121212121213,Rv2084
0.25882352941176473,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.16666666666666666,fhaA
0.2,Rv3060c-fadE22
0.19047619047619047,Rv3128c
0.24285714285714285,idsB
0.2777777777777778,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.2535211267605634,Rv3655c
0.2328767123287671,hspR
0.2361111111111111,sigM
0.2153846153846154,Rv0756c-phoP
0.21333333333333335,Rv0712-Rv0713
0.21518987341772153,mshD-phoT
0.2222222222222222,Rv0922-Rv0923c
0.3132530120481928,pknD
0.19696969696969696,Rv0961
0.2289156626506024,ncrMT1234-esxK
0.3013698630136986,frdD-Rv1556
0.2714285714285714,pyrG
0.23376623376623376,Rv1774
0.27586206896551724,rpfC
0.15384615384615385,cobM
0.19696969696969696,Rv2323c-Rv2324
0.28205128205128205,Rv3183-Rv3184
0.2702702702702703,Rv3324A
0.3116883116883117,fadE27
0.3382352941176471,clpC1-mpr17
0.2191780821917808,Rv3630
0.18072289156626506,Rv3649
0.20588235294117646,B11
0.1891891891891892,rsfB
0.23529411764705882,ileT-alaT
0.2602739726027397,Rv0029
0.2876712328767123,Rv0063-Rv0064
0.2222222222222222,Rv0075
0.20634920634920634,Rv0082
0.3023255813953488,Rv0083
0.20512820512820512,nrp
0.2692307692307692,Rv0102
0.21428571428571427,Rv0149
0.2413793103448276,mce1B
0.2602739726027397,lipC
0.18292682926829268,Rv0225
0.2676056338028169,Rv0281
0.2564102564102564,eccB3
0.22727272727272727,Rv0296c
0.15789473684210525,PE6-Rv0336
0.25,Rv0345
0.22972972972972974,Rv0365c
0.19696969696969696,Rv0387c-PPE9
0.2702702702702703,Rv0396
0.2676056338028169,lpqK
0.2537313432835821,mmpS1
0.24731182795698925,Rv0406c
0.16417910447761194,lpqM
0.2328767123287671,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.16666666666666666,Rv0458
0.1891891891891892,Rv0474-hbhA
0.24193548387096775,murB
0.16901408450704225,Rv0487
0.19444444444444445,Rv0552
0.32558139534883723,nrdZ
0.2535211267605634,Rv0625c
0.2911392405063291,recC
0.24242424242424243,mmaA4
0.21649484536082475,Rv0647c
0.323943661971831,rplL
0.18840579710144928,vapC6
0.2876712328767123,lpqP
0.3125,lldD1
0.2028985507246377,Rv0697-Rv0698
0.21428571428571427,Rv0698
0.1917808219178082,atsA
0.19753086419753085,Rv0713
0.31645569620253167,ptrBb
0.2,Rv0792c
0.2,Rv0870c
0.2,ligD
0.2597402597402597,Rv0944
0.23076923076923078,Rv0958
0.2698412698412698,Rv0959-vapB9
0.21428571428571427,Rv0963c
0.2361111111111111,ctpV
0.24,grcC2
0.2926829268292683,lpqT-prsA
0.22857142857142856,Rv1025
0.2441860465116279,kdpD
0.21428571428571427,fadD14
0.22988505747126436,Rv1087A-PE9
0.20588235294117646,Rv1129c
0.23943661971830985,mmpL13a
0.24242424242424243,fbiC
0.22972972972972974,Rv1179c
0.3,fadD21
0.23170731707317074,Rv1190-Rv1191
0.29333333333333333,lpqZ
0.16901408450704225,Rv1245c-relE
0.2375,Rv1248c
0.15384615384615385,Rv1278
0.30337078651685395,atpH
0.25757575757575757,glgE
0.2777777777777778,Rv1364c
0.24675324675324675,cyp132
0.2033898305084746,rpe
0.17721518987341772,Rv1455
0.3380281690140845,Rv1460
0.19672131147540983,fadE15-PE_PGRS29
0.19718309859154928,Rv1489A
0.27692307692307694,lprI
0.2804878048780488,frdA
0.20481927710843373,treZ
0.3333333333333333,Rv1592c
0.2361111111111111,Rv1676
0.18072289156626506,G2-lprJ
0.2753623188405797,plcD
0.2608695652173913,PE_PGRS31-Rv1769
0.20238095238095238,cyp144
0.21621621621621623,Rv1804c
0.25,secA2-pgsA2
0.20987654320987653,Rv1829-Rv1830
0.2463768115942029,ndh
0.2898550724637681,Rv1855c
0.19402985074626866,Rv1868
0.25675675675675674,Rv1874
0.2261904761904762,cyp140
0.31746031746031744,Rv1896c
0.25333333333333335,lipJ
0.23529411764705882,Rv1929c
0.2191780821917808,Rv1944c
0.2631578947368421,Rv1950c
0.2916666666666667,Rv1958c
0.30357142857142855,yrbE3A
0.2962962962962963,Rv1979c-mpt64
0.2537313432835821,Rv2005c
0.17721518987341772,Rv2008c-vapB15
0.2191780821917808,Rv2022c
0.16666666666666666,Rv2024c
0.24324324324324326,cobG
0.11475409836065574,hisE-PPE37
0.15942028985507245,Rv2137c
0.20253164556962025,Rv2141c-leuU
0.19736842105263158,murC
0.21333333333333335,Rv2165c
0.1875,pimB
0.21333333333333335,qcrB
0.18055555555555555,Rv2216
0.1875,Rv2226
0.2465753424657534,lppN
0.25,Rv2293c-Rv2294
0.2911392405063291,Rv2298
0.1875,cut2
0.23170731707317074,lppP
0.2682926829268293,stp
0.23684210526315788,cysE
0.1927710843373494,PE_PGRS39-asnT
0.22857142857142856,lppQ-Rv2342
0.21739130434782608,Rv2345
0.3275862068965517,phoH1
0.16176470588235295,Rv2370c
0.2948717948717949,Rv2425c
0.2537313432835821,Rv2434c
0.24242424242424243,Rv2459-clpP2
0.22727272727272727,gdh
0.2727272727272727,Rv2477c
0.24285714285714285,hisT-Rv2512c
0.21428571428571427,Rv2560
0.18055555555555555,Rv2561
0.2625,glnQ-Rv2565
0.28205128205128205,Rv2566
0.2558139534883721,relA
0.25,Rv2585c
0.2345679012345679,gabT
0.24358974358974358,Rv2609c
0.20270270270270271,sthA
0.36231884057971014,Rv2732c
0.175,Rv2749
0.26229508196721313,pepR
0.24675324675324675,Rv2815c-Rv2816c
0.22784810126582278,Rv2817c
0.26506024096385544,Rv2819c
0.3076923076923077,Rv2828A
0.24691358024691357,ugpB
0.20634920634920634,ugpA
0.16883116883116883,nusA
0.2,Rv2867c
0.20238095238095238,cdsA
0.3333333333333333,Rv2898c
0.2839506172839506,Rv2926c
0.19736842105263158,tesA
0.2638888888888889,fadD29
0.30337078651685395,pca
0.21333333333333335,Rv2989
0.18181818181818182,trmU
0.25,Rv3054c
0.19444444444444445,fadE22
0.16666666666666666,Rv3072c
0.23255813953488372,pknK
0.16455696202531644,fadD13
0.3088235294117647,Rv3094c
0.22857142857142856,ssr
0.26506024096385544,moaA1
0.3333333333333333,Rv3113
0.21666666666666667,moeB2
0.2727272727272727,Rv3123-moaR1
0.23076923076923078,nuoD
0.22033898305084745,nuoG
0.203125,moxR3
0.29411764705882354,Rv3189
0.21794871794871795,Rv3192
0.32926829268292684,Rv3225c
0.22666666666666666,Rv3239c-secA1
0.23076923076923078,Rv3300c
0.1896551724137931,lpdA-Rv3304
0.22077922077922077,icd1
0.2465753424657534,Rv3401-Rv3402c
0.26153846153846155,choD
0.2608695652173913,rplM
0.1643835616438356,rmlB
0.26666666666666666,ilvB2
0.25925925925925924,lipF-Rv3488
0.2112676056338028,mce4F
0.1951219512195122,yrbE4A-Rv3502c
0.2676056338028169,ilvX
0.21818181818181817,Rv3527
0.25333333333333335,lppH-Rv3577
0.25,arsB2
0.22058823529411764,Rv3579c
0.37037037037037035,folK
0.3055555555555556,Rv3658c
0.275,Rv3660c
0.23684210526315788,Rv3660c-B11
0.20833333333333334,Rv3662c
0.18421052631578946,cyp137
0.2714285714285714,Rv3693
0.28378378378378377,Rv3695
0.26582278481012656,Rv3698
0.2033898305084746,Rv3723
0.2717391304347826,Rv3726
0.25396825396825395,Rv3785
0.21333333333333335,Rv3787c
0.31645569620253167,dprE1
0.2638888888888889,Rv3796
0.2222222222222222,fbpD
0.30303030303030304,Rv3811
