bayes,locus
0.1891891891891892,pknB
0.225,pknA
0.28169014084507044,fhaA-leuT
0.19672131147540983,whiB5-Rv0023
0.26582278481012656,bioF2
0.19230769230769232,fadD34
0.234375,fadD34-Rv0036c
0.36619718309859156,leuS
0.3055555555555556,dnaB
0.24285714285714285,dnaB-Rv0059
0.2948717948717949,Rv0061c
0.3125,Rv0064
0.3333333333333333,Rv0067c-Rv0068
0.22972972972972974,glyA2-Rv0071
0.20987654320987653,Rv0078A
0.20987654320987653,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.2753623188405797,ctpB
0.3246753246753247,Rv0104
0.2727272727272727,hddA
0.24285714285714285,hddA-ldtA
0.3218390804597701,oxyS
0.3142857142857143,fusA2
0.20634920634920634,fadE1
0.29577464788732394,fadE1-fgd2
0.2112676056338028,cyp138
0.3333333333333333,mce1D
0.22058823529411764,sigG
0.28169014084507044,Rv0185
0.2222222222222222,Rv0194
0.2702702702702703,Rv0210-pckA
0.25333333333333335,Rv0221
0.28378378378378377,Rv0223c
0.25396825396825395,Rv0226c
0.2235294117647059,fadE5
0.20253164556962025,Rv0245
0.25757575757575757,nirB
0.2112676056338028,vapB25
0.29411764705882354,eccD3
0.23170731707317074,Rv0302
0.3108108108108108,Rv0311
0.34782608695652173,Rv0315
0.23943661971830985,Rv0330c-Rv0331
0.2537313432835821,Rv0376c
0.26153846153846155,Rv0380c
0.24358974358974358,clpB
0.24615384615384617,Rv0398c
0.375,fadD30
0.24691358024691357,Rv0439c-groEL2
0.2898550724637681,rskA
0.3235294117647059,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.24324324324324326,Rv0457c
0.24691358024691357,pcaA-Rv0470A
0.3287671232876712,mshA
0.3333333333333333,Rv0492c
0.23529411764705882,mmpL2
0.24675324675324675,Rv0518-Rv0519c
0.2,ccsA
0.2692307692307692,Rv0530
0.2638888888888889,galE3
0.18309859154929578,Rv0537c
0.21428571428571427,vapB3-fadD8
0.30357142857142855,Rv0565c
0.1917808219178082,Rv0575c
0.29411764705882354,Rv0585c
0.2125,Rv0585c-mce2R
0.3717948717948718,yrbE2B
0.20270270270270271,Rv0590A
0.30864197530864196,mce2F
0.27631578947368424,Rv0597c-vapC27
0.32142857142857145,tcrA-Rv0603
0.26785714285714285,Rv0613c
0.3157894736842105,recD
0.3387096774193548,mmaA2
0.208955223880597,atsD
0.3026315789473684,echA4
0.23076923076923078,mmpL5
0.2413793103448276,Rv0679c
0.2236842105263158,rpsL
0.35365853658536583,Rv0691c
0.21333333333333335,lldD1-Rv0695
0.23170731707317074,Rv0697
0.3088235294117647,Rv0699
0.17567567567567569,Rv0713
0.16129032258064516,Rv0737-Rv0738
0.3090909090909091,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.3253012048192771,cyp123
0.20253164556962025,aldA
0.23943661971830985,ggtA
0.2571428571428571,Rv0775
0.29577464788732394,purF
0.27848101265822783,sseC2
0.265625,Rv0825c
0.2127659574468085,lpqR
0.31645569620253167,narL
0.24193548387096775,pdc-Rv0854
0.20253164556962025,far
0.3108108108108108,dapC
0.2631578947368421,moaD2
0.22666666666666666,Rv0874c
0.25,Rv0890c
0.22058823529411764,Rv0893c
0.328125,Rv0893c-Rv0894
0.21739130434782608,Rv0907
0.21428571428571427,PE7-betP
0.32051282051282054,Rv0927c-pstS3
0.2597402597402597,Rv0939
0.22388059701492538,Rv0959
0.2413793103448276,Rv0964c-Rv0965c
0.20238095238095238,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.23684210526315788,Rv0987
0.23529411764705882,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.18421052631578946,rimJ
0.3142857142857143,tatD-rpfB
0.2602739726027397,eno
0.2465753424657534,kdpE
0.22727272727272727,Rv1046c
0.2857142857142857,Rv1048c
0.2125,mpr5-Rv1052
0.22972972972972974,Rv1072-Rv1073
0.390625,lipU
0.2608695652173913,celA2b
0.19444444444444445,MTS0858-glyA1
0.21052631578947367,Rv1129c
0.2,Rv1136-Rv1137c
0.24615384615384617,Rv1152
0.2786885245901639,pimE
0.28378378378378377,mutT2
0.2222222222222222,mutT2-narG
0.2028985507246377,narJ
0.37037037037037035,mmpL10
0.2459016393442623,fadD36
0.265625,fadD6
0.2191780821917808,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.2608695652173913,lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.29508196721311475,embR-Rv1268c
0.35384615384615387,Rv1289-Rv1290c
0.21875,thrC
0.25,dinG
0.20634920634920634,Rv1357c-Rv1358
0.3088235294117647,lprF
0.25333333333333335,carA
0.25,dfp
0.28169014084507044,lipI
0.27692307692307694,lprH-Rv1419
0.24358974358974358,uvrC
0.22972972972972974,Rv1432-Rv1433
0.3253012048192771,Rv1435c
0.34782608695652173,Rv1439c
0.22666666666666666,bisC
0.265625,Rv1458c
0.24615384615384617,Rv1461
0.2714285714285714,Rv1463
0.2125,Rv1478-moxR1
0.18518518518518517,Rv1489
0.17142857142857143,lipL
0.2222222222222222,Rv1505c
0.28,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.29411764705882354,Rv1515c
0.24,Rv1520
0.37037037037037035,pks5
0.28169014084507044,Rv1532c
0.3023255813953488,ileS
0.24050632911392406,ansA
0.2625,Rv1566c-Rv1567c
0.19318181818181818,polA
0.12658227848101267,lysX
0.288135593220339,pks7
0.22988505747126436,pks8
0.32432432432432434,cyp139
0.24193548387096775,dsbF-Rv1678
0.31746031746031744,moeX
0.2222222222222222,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.2839506172839506,Rv1739c
0.2692307692307692,Rv1769
0.23529411764705882,Rv1771
0.2112676056338028,cyp143
0.2222222222222222,secA2
0.22580645161290322,Rv1823
0.22093023255813954,gcvH
0.2222222222222222,Rv1835c
0.208955223880597,glcB
0.24324324324324326,guaB1-gnd1
0.22857142857142856,Rv1847
0.22784810126582278,lldD2
0.2702702702702703,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.21875,Rv1904
0.27941176470588236,katG
0.22388059701492538,lppC
0.2727272727272727,Rv1920
0.21333333333333335,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.2328767123287671,fadD31
0.26229508196721313,Rv1927
0.3157894736842105,fadE17
0.23684210526315788,Rv1936
0.2535211267605634,ephB
0.28169014084507044,Rv1972
0.23809523809523808,Rv1975-Rv1976c
0.2619047619047619,Rv1978
0.2375,nrdF1-vapC36
0.26,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.2875,Rv2000
0.30120481927710846,Rv2020c
0.3064516129032258,Rv2023A
0.2692307692307692,Rv2034
0.2,Rv2047c
0.16091954022988506,ASpks-Rv2049c
0.27848101265822783,rpmG1
0.2727272727272727,Rv2059
0.21875,cobN
0.2777777777777778,Rv2079
0.33783783783783783,Rv2082
0.22058823529411764,Rv2087-pknJ
0.24,pknJ
0.3108108108108108,pepE
0.3055555555555556,pafB
0.21428571428571427,vapC37
0.19642857142857142,mpa-lppK
0.1780821917808219,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.2235294117647059,PE_PGRS38-pbpB
0.20253164556962025,pknL-Rv2177c
0.2916666666666667,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.3055555555555556,Rv2191
0.3181818181818182,ephD
0.28,Rv2237-Rv2237A
0.20833333333333334,accD6
0.25333333333333335,Rv2248
0.2894736842105263,mazF8
0.27631578947368424,cyp121
0.2345679012345679,Rv2280
0.31746031746031744,lppO
0.29310344827586204,Rv2308
0.2463768115942029,uspA
0.22857142857142856,stp-cysK1
0.2875,esxO
0.2736842105263158,esxO-esxP
0.19753086419753085,esxP
0.24285714285714285,plcC
0.18309859154929578,plcA
0.1927710843373494,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.33783783783783783,Rv2366c
0.22077922077922077,mbtB
0.359375,Rv2395-mcr7
0.2191780821917808,subI
0.35526315789473684,ahpD
0.273972602739726,Rv2433c
0.2037037037037037,obg
0.3333333333333333,rpfE
0.2976190476190476,aglA
0.2638888888888889,Rv2474c
0.3,lipQ
0.2535211267605634,lipQ-argW
0.21875,Rv2488c
0.24324324324324326,vapC38
0.2191780821917808,bkdC
0.2638888888888889,accD1
0.25862068965517243,scoA
0.18571428571428572,Rv2516c
0.2318840579710145,Rv2525c-vapB17
0.21951219512195122,lppA
0.22033898305084745,lppB
0.28169014084507044,vapB20-Rv2551c
0.20481927710843373,Rv2562
0.22666666666666666,glnQ
0.35384615384615387,Rv2567
0.2222222222222222,aspS-Rv2573
0.21739130434782608,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.24,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.19298245614035087,Rv2644c-valT
0.29850746268656714,valU-Rv2645
0.29333333333333333,Rv2659c-Rv2660c
0.1780821917808219,ceoB
0.28,Rv2693c
0.17721518987341772,Rv2712c
0.25862068965517243,fadE20
0.3088235294117647,recX
0.24358974358974358,Rv2800-mazF9
0.2898550724637681,Rv2808-Rv2809
0.28125,Rv2813-Rv2814c
0.3108108108108108,Rv2820c
0.25806451612903225,Rv2827c-Rv2828c
0.3,Rv2828c
0.2833333333333333,vapB22-echA16
0.3157894736842105,echA16
0.21621621621621623,Rv2864c-relF
0.2602739726027397,dipZ
0.24324324324324326,mpt53-Rv2879c
0.273972602739726,Rv2891
0.17647058823529413,fdhD
0.19117647058823528,lppW
0.3235294117647059,amt
0.22388059701492538,ppsD
0.19117647058823528,mas
0.23684210526315788,fadD28
0.27692307692307694,fadD29-Rv2951c
0.23728813559322035,Rv2951c
0.25316455696202533,Rv2952
0.19230769230769232,Rv2957-Rv2958c
0.3382352941176471,purU
0.3466666666666667,purU-kdtB
0.27692307692307694,Rv2969c
0.2375,pfkA-gatA
0.25396825396825395,Rv3015c
0.25,Rv3047c
0.23863636363636365,nrdE
0.1506849315068493,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.16666666666666666,Rv3081-virS
0.3225806451612903,moaA1
0.2891566265060241,Rv3115-moeB2
0.26506024096385544,fadB4-Rv3142c
0.33962264150943394,Rv3142c-Rv3143
0.2465753424657534,Rv3173c-Rv3174
0.19696969696969696,Rv3174
0.2835820895522388,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.3,Rv3196
0.3088235294117647,nudC
0.25609756097560976,Rv3201c
0.323943661971831,Rv3202c
0.2361111111111111,Rv3220c
0.20270270270270271,Rv3236c
0.23809523809523808,mtrB
0.22727272727272727,Rv3263
0.19736842105263158,Rv3272
0.2987012987012987,Rv3282
0.24175824175824176,sseA
0.24050632911392406,pcd
0.18055555555555555,lhr
0.23214285714285715,sdhD
0.3076923076923077,Rv3346c-PPE55
0.2714285714285714,PPE55-Rv3348
0.20588235294117646,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.23809523809523808,spoU
0.26582278481012656,spoU-PE_PGRS51
0.2153846153846154,Rv3376
0.3333333333333333,idsB-vapC46
0.3055555555555556,htdY
0.25,Rv3395c-Rv3395A
0.23728813559322035,Rv3402c
0.2808988764044944,vapB47
0.21212121212121213,guaB2
0.3037974683544304,Rv3424c
0.19318181818181818,Rv3433c
0.21621621621621623,esxU
0.2923076923076923,Rv3446c
0.28125,mycP4
0.2465753424657534,rmlC
0.22077922077922077,lipF
0.32894736842105265,otsA
0.20987654320987653,mce4C
0.23728813559322035,fadE27
0.2602739726027397,fadD19
0.27380952380952384,ltp3
0.2,Rv3531c
0.2328767123287671,PPE61-PPE62
0.25609756097560976,kstD
0.20634920634920634,ltp2
0.1794871794871795,fdxB
0.3333333333333333,fadE30-fadD3
0.32857142857142857,Rv3591c
0.23170731707317074,lysS
0.22580645161290322,folK
0.25,espA-ephA
0.4067796610169492,Rv3618
0.2328767123287671,esxV
0.16666666666666666,esxW
0.21052631578947367,Rv3635-Rv3636
0.2236842105263158,nth
0.2911392405063291,crp
0.25,crp-Rv3677c
0.21739130434782608,Rv3680
0.22950819672131148,ponA2
0.24,Rv3689
0.2441860465116279,Rv3691
0.11904761904761904,Rv3694c
0.21428571428571427,recR
0.2676056338028169,Rv3722c
0.32857142857142857,cut5b
0.2857142857142857,Rv3725
0.25396825396825395,Rv3727
0.32894736842105265,Rv3729
0.2833333333333333,PPE67-Rv3740c
0.27586206896551724,Rv3745c-PE34
0.26582278481012656,Rv3747-Rv3748
0.2702702702702703,proV
0.2857142857142857,proX
0.16981132075471697,Rv3769-Rv3770c
0.3373493975903614,echA21
0.2564102564102564,Rv3776
0.30158730158730157,glfT1
0.2702702702702703,Rv3788
0.25,fadE35
0.25,pks13
0.33766233766233766,fadD32
0.23684210526315788,fadD32-Rv3802c
0.2857142857142857,aftB
0.14492753623188406,papA2
0.41333333333333333,fadD23
0.21839080459770116,Rv3835
0.2875,Rv3837c
0.23529411764705882,ncrMT3949
0.16883116883116883,MTS2975-Rv3844
0.28125,Rv3845-sodA
0.2894736842105263,gltB-Rv3860
0.3424657534246575,Rv3863-espE
0.28,espI
0.22666666666666666,espK
0.2602739726027397,espK-espL
0.36,mutT4
0.24,Rv3910
0.23333333333333334,gid
0.23880597014925373,Rv3920c-Rv3921c
0.27692307692307694,Rv0191
0.2835820895522388,aftD
0.265625,PE_PGRS17-Rv0979c
0.24,cut1
0.2318840579710145,pks12
0.3048780487804878,pks15
0.273972602739726,pstP
0.23076923076923078,Rv0080
0.21621621621621623,Rv0093c
0.2535211267605634,ctpI
0.21311475409836064,fadD5
0.29850746268656714,Rv0192A
0.2191780821917808,Rv0193c
0.19767441860465115,Rv0197
0.352112676056338,Rv0205
0.18309859154929578,lipW
0.32727272727272727,Rv0257
0.21052631578947367,Rv0275c
0.2962962962962963,Rv0312
0.21176470588235294,iniA
0.19718309859154928,Rv0359
0.2542372881355932,Rv0370c
0.3188405797101449,Rv0377
0.28205128205128205,purT
0.3064516129032258,ctpH
0.2222222222222222,Rv0431
0.27692307692307694,Rv0434
0.22727272727272727,moeA2
0.19444444444444445,Rv0484c
0.3220338983050847,proC
0.2361111111111111,mce2C
0.19444444444444445,lpqO
0.22058823529411764,Rv0610c
0.2125,Rv0621
0.1643835616438356,rplO
0.3253012048192771,xylB
0.2898550724637681,purB
0.24615384615384617,Rv0818
0.24691358024691357,Rv0822c
0.2222222222222222,Rv0851c
0.23529411764705882,Rv0909
0.28205128205128205,pstS2
0.2638888888888889,sucD
0.21951219512195122,mprA
0.22535211267605634,Rv0992c
0.16923076923076924,moeA1
0.19736842105263158,Rv0996
0.2976190476190476,pabB
0.23076923076923078,Rv1012
0.2804878048780488,lpqU
0.2647058823529412,pra
0.26744186046511625,ppdK
0.24358974358974358,Rv1178
0.2,esxL
0.17567567567567569,Rv1215c
0.2153846153846154,Rv1226c
0.23076923076923078,Rv1250
0.25,deaD
0.2698412698412698,Rv1262c
0.21518987341772153,lprB
0.18055555555555555,Rv1301
0.26153846153846155,glgB
0.2923076923076923,glgP
0.3275862068965517,moeY
0.1896551724137931,Rv1375
0.3670886075949367,carB
0.18888888888888888,vapC10
0.26153846153846155,fmu
0.28125,ribG
0.19444444444444445,Rv1425
0.1506849315068493,echA12
0.3235294117647059,Rv1504c
0.3076923076923077,mmpL6
0.2676056338028169,nadC
0.3333333333333333,Rv1624c
0.29411764705882354,pks9
0.20512820512820512,cmr
0.2903225806451613,Rv1707
0.24615384615384617,Rv1708
0.3076923076923077,narX
0.22666666666666666,bacA
0.2736842105263158,Rv1870c
0.2289156626506024,lppD
0.21052631578947367,aao
0.3,Rv1949c
0.23529411764705882,Rv1979c
0.18292682926829268,Rv1998c
0.24,Rv2036
0.2698412698412698,Rv2083
0.2702702702702703,mptA
0.1875,fadD15
0.2289156626506024,cobS
0.2537313432835821,Rv2227
0.2682926829268293,Rv2240c
0.2222222222222222,sseB
0.2,Rv2306A
0.2857142857142857,mez
0.23076923076923078,zur
0.27631578947368424,Rv2395
0.2727272727272727,Rv2415c
0.3387096774193548,tig
0.35294117647058826,plsC
0.21739130434782608,nusB
0.296875,Rv2559c
0.3055555555555556,Rv2599
0.3037974683544304,Rv2628
0.20967741935483872,Rv2660c
0.2361111111111111,Rv2668
0.2054794520547945,Rv2683
0.21212121212121213,Rv2690c
0.30120481927710846,Rv2714
0.3,lppV
0.34328358208955223,Rv2813
0.29411764705882354,Rv2837c
0.29545454545454547,Rv2877c
0.2054794520547945,fadD26
0.3387096774193548,ppsB
0.28205128205128205,ppsE
0.29508196721311475,drrA
0.22388059701492538,gatA
0.24096385542168675,Rv3096
0.2602739726027397,fprA
0.35384615384615387,Rv3128c
0.2535211267605634,devS
0.23404255319148937,pflA
0.24,nuoI
0.3194444444444444,Rv3185-Rv3186
0.27848101265822783,Rv3190c
0.2857142857142857,Rv3193c
0.19718309859154928,Rv3200c
0.23076923076923078,lpqB
0.3424657534246575,rmlD
0.3902439024390244,purE
0.2,pmmB
0.3194444444444444,sapM
0.21333333333333335,Rv3371
0.27631578947368424,echA18
0.2876712328767123,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.2631578947368421,cmaA1
0.21739130434782608,Rv3395c
0.21428571428571427,Rv3475-kgtP
0.24,Rv3479
0.36507936507936506,Rv3551
0.2988505747126437,Rv3555c
0.25316455696202533,hsaA
0.1643835616438356,Rv3627c
0.2537313432835821,dppA
0.25,glpK
0.15584415584415584,dnaQ
0.24324324324324326,Rv3753c
0.21666666666666667,tcrY
0.24615384615384617,embC
0.2028985507246377,embB
0.25333333333333335,ubiA
0.23076923076923078,Rv3822
0.2676056338028169,mmpL8
0.22058823529411764,Rv3843c
0.22666666666666666,gltB
0.2894736842105263,whiB6-Rv3863
0.2,esxD
0.2112676056338028,Rv3899c
0.21212121212121213,Rv3909
0.2112676056338028,Rv1319c
0.23376623376623376,Rv1371
0.30337078651685395,Rv0133
0.3194444444444444,ctpD
0.3076923076923077,Rv1668c
0.20588235294117646,gnd1
0.273972602739726,Rv1883c
0.19718309859154928,Rv1888c
0.21875,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.2926829268292683,Rv2106-PE22
0.21666666666666667,fhaA
0.19736842105263158,Rv2250A
0.15942028985507245,Rv3060c-fadE22
0.3048780487804878,idsB
0.21621621621621623,Rv3453
0.25806451612903225,Rv3655c
0.22388059701492538,sigM
0.1643835616438356,Rv0064-vapB1
0.28,rplW-rplB
0.24193548387096775,Rv0712-Rv0713
0.21052631578947367,emrB
0.21875,PE21-Rv2100
0.30434782608695654,Rv2949c
0.27586206896551724,Rv3074
0.2564102564102564,Rv3399
0.3246753246753247,Rv3528c-Rv3529c
0.2894736842105263,Rv3785
0.2835820895522388,Rv0010c-Rv0011c
0.22093023255813954,Rv0029
0.2112676056338028,Rv0042c
0.18181818181818182,Rv0071
0.24,Rv0090-mtn
0.2463768115942029,Rv0111
0.2375,adhE1
0.208955223880597,mce1A
0.2898550724637681,Rv0316
0.2948717948717949,ansP2
0.23376623376623376,Rv0368c
0.20224719101123595,Rv0396
0.2261904761904762,mmpL1
0.3333333333333333,Rv0584
0.22950819672131148,rslA-Rv0737
0.19117647058823528,pknD
0.25842696629213485,mku
0.2222222222222222,accD2
0.23529411764705882,Rv1026
0.25333333333333335,Rv1154c
0.18571428571428572,Rv1176c-fdxC
0.2911392405063291,cysN
0.2898550724637681,Rv1324
0.24074074074074073,pncB1
0.12903225806451613,Rv1393c
0.20253164556962025,lipL-Rv1498c
0.3,Rv1616
0.28125,Rv1639c
0.2537313432835821,eccE5
0.32222222222222224,Rv1829-Rv1830
0.20270270270270271,nanT
0.30303030303030304,fadE18
0.2676056338028169,cobG
0.3026315789473684,Rv2118c
0.2777777777777778,aroG-Rv2179c
0.30666666666666664,htpG
0.22666666666666666,Rv2307c-Rv2307A
0.24561403508771928,dnaG
0.19117647058823528,phoH1
0.373134328358209,Rv2464c
0.25925925925925924,accA1
0.1951219512195122,lysU-PE26
0.23529411764705882,apt
0.225,Rv2661c
0.2073170731707317,Rv2662
0.3333333333333333,relG-Rv2867c
0.25,thiL
0.21739130434782608,Rv3050c-nrdE
0.3235294117647059,Rv3160c
0.22857142857142856,Rv3207c-Rv3208
0.13253012048192772,Rv3212
0.25609756097560976,aroA
0.23076923076923078,Rv3401
0.25,echA20
0.28378378378378377,lppH
0.36507936507936506,Rv3611
0.2361111111111111,Rv3730c
0.2413793103448276,Rv3888c-espG2
0.2463768115942029,Rv0571c
0.2823529411764706,Rv3587c
0.19444444444444445,gyrB
0.3333333333333333,embR
0.21794871794871795,clpX
0.3108108108108108,Rv2168c-Rv2169c
0.2328767123287671,Rv2263
0.19444444444444445,Rv2434c
0.3,Rv3183-Rv3184
0.26229508196721313,accE5
0.2465753424657534,Rv1290c
0.2676056338028169,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.35294117647058826,PE27A-esxR
0.2647058823529412,esxR-esxS
0.25,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.2571428571428571,Rv0036c
0.2987012987012987,ponA1
0.2247191011235955,mshD-phoT
0.27058823529411763,Rv0922-Rv0923c
0.25,Rv0961
0.38461538461538464,ncrMT1234-esxK
0.22727272727272727,frdD-Rv1556
0.32857142857142857,pyrG
0.24615384615384617,Rv1774
0.25316455696202533,rpfC
0.30434782608695654,cobM
0.16216216216216217,Rv2323c-Rv2324
0.33783783783783783,Rv3324A
0.2441860465116279,clpC1-mpr17
0.26506024096385544,Rv3630
0.16176470588235295,Rv3649
0.15151515151515152,B11
0.2375,rsfB
0.2413793103448276,ileT-alaT
0.30864197530864196,Rv0051
0.25333333333333335,Rv0063-Rv0064
0.2916666666666667,Rv0075
0.3194444444444444,Rv0082
0.3384615384615385,Rv0083
0.24615384615384617,nrp
0.2608695652173913,Rv0102
0.21333333333333335,Rv0149
0.2894736842105263,mce1B
0.2535211267605634,lipC
0.2,Rv0225
0.2542372881355932,fadD2
0.19101123595505617,Rv0281
0.2727272727272727,eccB3
0.25806451612903225,Rv0296c
0.2987012987012987,PE6-Rv0336
0.2692307692307692,Rv0345
0.21428571428571427,Rv0365c
0.25,Rv0387c-PPE9
0.29577464788732394,lpqK
0.3114754098360656,mmpS1
0.30303030303030304,Rv0406c
0.2727272727272727,lpqM
0.27941176470588236,Rv0439c
0.25,Rv0457c-Rv0458
0.16923076923076924,Rv0458
0.2839506172839506,Rv0474-hbhA
0.35135135135135137,murB
0.26865671641791045,Rv0487
0.22727272727272727,Rv0552
0.2823529411764706,nrdZ
0.25287356321839083,Rv0625c
0.27941176470588236,recC
0.24285714285714285,mmaA4
0.25316455696202533,Rv0647c
0.25333333333333335,rplL
0.2054794520547945,vapC6
0.22972972972972974,lpqP
0.21621621621621623,lldD1
0.3076923076923077,Rv0697-Rv0698
0.2535211267605634,Rv0698
0.22972972972972974,atsA
0.2962962962962963,ptrBb
0.23529411764705882,Rv0792c
0.273972602739726,Rv0870c
0.3595505617977528,ligD
0.22535211267605634,Rv0944
0.24242424242424243,Rv0958
0.3258426966292135,Rv0959-vapB9
0.20512820512820512,Rv0963c
0.3037974683544304,ctpV
0.22784810126582278,grcC2
0.22058823529411764,lpqT-prsA
0.2898550724637681,Rv1025
0.26153846153846155,kdpD
0.2727272727272727,fadD14
0.23404255319148937,Rv1087A-PE9
0.2857142857142857,mmpL13a
0.1694915254237288,fbiC
0.32786885245901637,Rv1179c
0.21428571428571427,fadD21
0.275,Rv1190-Rv1191
0.2857142857142857,lpqZ
0.2727272727272727,Rv1245c-relE
0.23255813953488372,Rv1248c
0.3333333333333333,Rv1278
0.20224719101123595,atpH
0.16901408450704225,glgE
0.23684210526315788,Rv1364c
0.25,cyp132
0.27631578947368424,rpe
0.3,Rv1455
0.21311475409836064,Rv1460
0.2916666666666667,fadE15-PE_PGRS29
0.18181818181818182,Rv1489A
0.18181818181818182,lprI
0.2711864406779661,frdA
0.203125,treZ
0.2597402597402597,Rv1592c
0.35135135135135137,uvrA
0.2753623188405797,Rv1676
0.22388059701492538,G2-lprJ
0.25,plcD
0.2714285714285714,PE_PGRS31-Rv1769
0.27941176470588236,cyp144
0.25333333333333335,Rv1804c
0.16049382716049382,secA2-pgsA2
0.25675675675675674,ndh
0.2,Rv1855c
0.2638888888888889,Rv1868
0.2571428571428571,Rv1874
0.2982456140350877,cyp140
0.3333333333333333,Rv1896c
0.225,lipJ
0.2602739726027397,Rv1929c
0.23376623376623376,Rv1944c
0.203125,Rv1950c
0.323943661971831,Rv1958c
0.2714285714285714,yrbE3A
0.25396825396825395,Rv1979c-mpt64
0.2153846153846154,Rv2005c
0.2597402597402597,Rv2008c-vapB15
0.23170731707317074,Rv2022c
0.17647058823529413,Rv2024c
0.21052631578947367,hisE-PPE37
0.24242424242424243,Rv2137c
0.208955223880597,Rv2141c-leuU
0.32,murC
0.24285714285714285,Rv2165c
0.20987654320987653,Rv2181
0.24390243902439024,pimB
0.2647058823529412,qcrB
0.225,Rv2216
0.2,Rv2226
0.3466666666666667,lppN
0.275,Rv2293c-Rv2294
0.2,Rv2298
0.3333333333333333,cut2
0.2222222222222222,lppP
0.35443037974683544,stp
0.288135593220339,cysE
0.2077922077922078,PE_PGRS39-asnT
0.225,lppQ-Rv2342
0.2835820895522388,Rv2345
0.3118279569892473,Rv2370c
0.28,Rv2425c
0.2,Rv2459-clpP2
0.273972602739726,gdh
0.27380952380952384,Rv2477c
0.21428571428571427,hisT-Rv2512c
0.2463768115942029,Rv2560
