bayes,locus
0.24324324324324326,Rv0439c-groEL2
0.2711864406779661,rskA
0.2911392405063291,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.25609756097560976,Rv0452
0.22033898305084745,Rv0457c
0.20987654320987653,pcaA-Rv0470A
0.18309859154929578,mshA
0.2261904761904762,Rv0492c
0.203125,mmpL2
0.275,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.32,Rv0530
0.36065573770491804,galE3
0.2894736842105263,Rv0537c
0.28125,vapB3-fadD8
0.24,Rv0565c
0.28125,Rv0575c
0.25,Rv0585c
0.25675675675675674,Rv0585c-mce2R
0.373134328358209,yrbE2B
0.2222222222222222,Rv0590A
0.25757575757575757,mce2F
0.24615384615384617,Rv0597c-vapC27
0.21951219512195122,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.2911392405063291,recD
0.37037037037037035,mmaA2
0.2236842105263158,atsD
0.2191780821917808,echA4
0.30612244897959184,mmpL5
0.3287671232876712,Rv0679c
0.2962962962962963,rpsL
0.2898550724637681,Rv0691c
0.28378378378378377,lldD1-Rv0695
0.3076923076923077,Rv0697
0.234375,Rv0699
0.3176470588235294,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.2564102564102564,Rv0745
0.3108108108108108,Rv0749A-Rv0750
0.2692307692307692,cyp123
0.19117647058823528,aldA
0.1875,ggtA
0.30666666666666664,Rv0775
0.2702702702702703,purF
0.24242424242424243,sseC2
0.3013698630136986,Rv0825c
0.32142857142857145,lpqR
0.25316455696202533,narL
0.2,pdc-Rv0854
0.2571428571428571,far
0.27906976744186046,dapC
0.21311475409836064,moaD2
0.3333333333333333,Rv0874c
0.2891566265060241,Rv0890c
0.1875,Rv0893c
0.2898550724637681,Rv0893c-Rv0894
0.3246753246753247,Rv0907
0.2073170731707317,PE7-betP
0.3103448275862069,Rv0927c-pstS3
0.34375,Rv0939
0.19696969696969696,Rv0959
0.22077922077922077,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.20987654320987653,mprB-pepD
0.2948717948717949,Rv0987
0.2823529411764706,Rv0988
0.3382352941176471,Rv0991c-Rv0992c
0.28125,rimJ
0.2962962962962963,tatD-rpfB
0.1875,eno
0.234375,kdpE
0.2727272727272727,Rv1046c
0.16883116883116883,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2839506172839506,Rv1072-Rv1073
0.13924050632911392,lipU
0.38028169014084506,celA2b
0.2631578947368421,MTS0858-glyA1
0.20588235294117646,Rv1129c
0.2542372881355932,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.2698412698412698,pimE
0.2318840579710145,mutT2
0.32,mutT2-narG
0.30303030303030304,narJ
0.22972972972972974,mmpL10
0.3088235294117647,fadD36
0.22580645161290322,fadD6
0.2597402597402597,Rv1217c
0.38571428571428573,Rv1227c-lpqX
0.32142857142857145,lpqX
0.3409090909090909,Rv1230c-Rv1231c
0.28888888888888886,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.3225806451612903,thrC
0.25,dinG
0.2962962962962963,Rv1357c-Rv1358
0.26582278481012656,lprF
0.24615384615384617,carA
0.2602739726027397,dfp
0.2222222222222222,lipI
0.2571428571428571,lprH-Rv1419
0.2891566265060241,uvrC
0.2261904761904762,Rv1432-Rv1433
0.35714285714285715,Rv1435c
0.2463768115942029,Rv1439c
0.4264705882352941,bisC
0.3375,Rv1458c
0.24675324675324675,Rv1461
0.2711864406779661,Rv1463
0.21518987341772153,Rv1478-moxR1
0.24242424242424243,Rv1489
0.2753623188405797,lipL
0.29333333333333333,Rv1505c
0.26506024096385544,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.22580645161290322,Rv1515c
0.26582278481012656,Rv1520
0.24358974358974358,pks5
0.23214285714285715,Rv1532c
0.35526315789473684,ileS
0.3488372093023256,ansA
0.2898550724637681,Rv1566c-Rv1567c
0.2535211267605634,polA
0.21333333333333335,lysX
0.16129032258064516,pks7
0.1388888888888889,pks8
0.3055555555555556,cyp139
0.36046511627906974,dsbF-Rv1678
0.2537313432835821,moeX
0.3,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.19718309859154928,Rv1739c
0.3235294117647059,Rv1769
0.2857142857142857,Rv1771
0.28,cyp143
0.26666666666666666,secA2
0.23076923076923078,Rv1823
0.21739130434782608,gcvH
0.25,Rv1835c
0.2916666666666667,glcB
0.2222222222222222,guaB1-gnd1
0.16216216216216217,Rv1847
0.27848101265822783,lldD2
0.2153846153846154,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.25,Rv1904
0.2698412698412698,katG
0.2465753424657534,lppC
0.27058823529411763,Rv1920
0.29577464788732394,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.3055555555555556,fadD31
0.33783783783783783,Rv1927
0.2987012987012987,fadE17
0.3037974683544304,Rv1936
0.29333333333333333,ephB
0.22807017543859648,Rv1972
0.26744186046511625,Rv1975-Rv1976c
0.2647058823529412,Rv1978
0.30666666666666664,nrdF1-vapC36
0.2153846153846154,Rv1986
0.21176470588235294,Rv1987-erm(37)
0.3181818181818182,Rv1999c
0.2702702702702703,Rv2000
0.25,Rv2020c
0.2,Rv2023A
0.15853658536585366,Rv2034
0.17142857142857143,Rv2047c
0.3382352941176471,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.3181818181818182,Rv2059
0.19718309859154928,cobN
0.23376623376623376,Rv2079
0.3230769230769231,Rv2082
0.2876712328767123,Rv2087-pknJ
0.32,pknJ
0.27419354838709675,pepE
0.1791044776119403,pafB
0.22666666666666666,vapC37
0.1518987341772152,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.19444444444444445,Rv2128-Rv2129c
0.21818181818181817,pyrD
0.2911392405063291,PE_PGRS38-pbpB
0.2839506172839506,pknL-Rv2177c
0.25316455696202533,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.33783783783783783,Rv2191
0.3116883116883117,ephD
0.29213483146067415,Rv2237-Rv2237A
0.22784810126582278,accD6
0.38666666666666666,Rv2248
0.2923076923076923,mazF8
0.2857142857142857,cyp121
0.21052631578947367,Rv2280
0.2537313432835821,lppO
0.30666666666666664,Rv2308
0.25,uspA
0.2923076923076923,stp-cysK1
0.2676056338028169,esxO
0.2828282828282828,esxO-esxP
0.2,esxP
0.2777777777777778,plcC
0.2676056338028169,plcA
0.24242424242424243,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.25,Rv2366c
0.23863636363636365,mbtB
0.20253164556962025,Rv2395-mcr7
0.17105263157894737,subI
0.28125,ahpD
0.2,Rv2433c
0.24705882352941178,obg
0.2054794520547945,rpfE
0.1896551724137931,aglA
0.22058823529411764,Rv2474c
0.34328358208955223,lipQ
0.30666666666666664,lipQ-argW
0.2619047619047619,Rv2488c
0.2608695652173913,vapC38
0.26744186046511625,bkdC
0.25316455696202533,accD1
0.20481927710843373,scoA
0.25675675675675674,Rv2516c
0.25,Rv2525c-vapB17
0.29577464788732394,lppA
0.26666666666666666,lppB
0.30337078651685395,vapB20-Rv2551c
0.22105263157894736,Rv2562
0.29508196721311475,glnQ
0.2638888888888889,Rv2567
0.2625,aspS-Rv2573
0.27692307692307694,Rv2621c
0.16666666666666666,hrp1-Rv2627c
0.23655913978494625,Rv2629
0.25,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.25,valU-Rv2645
0.288135593220339,Rv2659c-Rv2660c
0.24193548387096775,ceoB
0.19696969696969696,Rv2693c
0.25675675675675674,Rv2712c
0.27848101265822783,fadE20
0.17105263157894737,recX
0.28,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.22727272727272727,Rv2820c
0.2597402597402597,Rv2827c-Rv2828c
0.275,Rv2828c
0.27692307692307694,vapB22-echA16
0.3170731707317073,echA16
0.22857142857142856,Rv2864c-relF
0.22093023255813954,dipZ
0.3488372093023256,mpt53-Rv2879c
0.3230769230769231,Rv2891
0.2236842105263158,fdhD
0.25301204819277107,lppW
0.22058823529411764,amt
0.29577464788732394,ppsD
0.2878787878787879,mas
0.3484848484848485,fadD28
0.2028985507246377,fadD29-Rv2951c
0.22666666666666666,Rv2951c
0.35064935064935066,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.25301204819277107,purU
0.28205128205128205,purU-kdtB
0.2638888888888889,Rv2969c
0.2875,pfkA-gatA
0.2857142857142857,Rv3015c
0.30434782608695654,Rv3047c
0.2,nrdE
0.24615384615384617,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.2857142857142857,Rv3081-virS
0.2328767123287671,moaA1
0.3048780487804878,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2597402597402597,Rv3173c-Rv3174
0.21052631578947367,Rv3174
0.2916666666666667,Rv3178-Rv3179
0.22784810126582278,Rv3181c-Rv3182
0.2891566265060241,Rv3196
0.18181818181818182,nudC
0.28169014084507044,Rv3201c
0.3246753246753247,Rv3202c
0.23529411764705882,Rv3220c
0.26666666666666666,Rv3236c
0.24358974358974358,mtrB
0.2537313432835821,Rv3263
0.189873417721519,Rv3272
0.2875,Rv3282
0.18181818181818182,sseA
0.18055555555555555,pcd
0.3283582089552239,lhr
0.28125,sdhD
0.16,Rv3346c-PPE55
0.2878787878787879,PPE55-Rv3348
0.22388059701492538,Rv3359-Rv3360
0.17391304347826086,Rv3365c
0.2112676056338028,spoU
0.2465753424657534,spoU-PE_PGRS51
0.2073170731707317,Rv3376
0.2564102564102564,idsB-vapC46
0.32857142857142857,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.28169014084507044,Rv3402c
0.30434782608695654,vapB47
0.31746031746031744,guaB2
0.3037974683544304,Rv3424c
0.2962962962962963,Rv3433c
0.20930232558139536,esxU
0.26582278481012656,Rv3446c
0.2289156626506024,mycP4
0.3246753246753247,rmlC
0.29850746268656714,lipF
0.2631578947368421,otsA
0.22058823529411764,mce4C
0.23809523809523808,fadE27
0.32051282051282054,fadD19
0.2077922077922078,ltp3
0.2878787878787879,Rv3531c
0.32432432432432434,PPE61-PPE62
0.22580645161290322,kstD
0.2191780821917808,ltp2
0.2631578947368421,fdxB
0.32894736842105265,fadE30-fadD3
0.19402985074626866,Rv3591c
0.3010752688172043,lysS
0.18181818181818182,folK
0.2318840579710145,espA-ephA
0.3116883116883117,Rv3618
0.2878787878787879,esxV
0.21428571428571427,esxW
0.2289156626506024,Rv3635-Rv3636
0.2608695652173913,nth
0.3181818181818182,crp
0.2564102564102564,crp-Rv3677c
0.18421052631578946,Rv3680
0.23376623376623376,ponA2
0.22857142857142856,Rv3689
0.1917808219178082,Rv3691
0.32051282051282054,Rv3694c
0.31666666666666665,recR
0.24675324675324675,Rv3722c
0.14634146341463414,cut5b
0.2857142857142857,Rv3725
0.2692307692307692,Rv3727
0.2328767123287671,Rv3729
0.2987012987012987,PPE67-Rv3740c
0.2537313432835821,Rv3745c-PE34
0.21739130434782608,Rv3747-Rv3748
0.25757575757575757,proV
0.234375,proX
0.23529411764705882,Rv3769-Rv3770c
0.3235294117647059,echA21
0.2753623188405797,Rv3776
0.2976190476190476,glfT1
0.22535211267605634,Rv3788
0.25757575757575757,fadE35
0.225,pks13
0.22857142857142856,fadD32
0.30985915492957744,fadD32-Rv3802c
0.27419354838709675,aftB
0.25396825396825395,papA2
0.2894736842105263,fadD23
0.3333333333333333,Rv3835
0.21333333333333335,Rv3837c
0.34177215189873417,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.38461538461538464,gltB-Rv3860
0.23529411764705882,Rv3863-espE
0.24691358024691357,espI
0.29333333333333333,espK
0.3037974683544304,espK-espL
0.26881720430107525,mutT4
0.29545454545454547,Rv3910
0.273972602739726,gid
0.22972972972972974,Rv3920c-Rv3921c
0.20481927710843373,Rv0191
0.2987012987012987,aftD
0.21951219512195122,PE_PGRS17-Rv0979c
0.273972602739726,cut1
0.25396825396825395,pks12
0.2916666666666667,pks15
0.25675675675675674,pstP
0.296875,Rv0080
0.25,Rv0093c
0.19117647058823528,ctpI
0.29333333333333333,fadD5
0.21875,Rv0192A
0.2077922077922078,Rv0193c
0.25,Rv0197
0.18840579710144928,Rv0205
0.24050632911392406,lipW
0.23076923076923078,Rv0257
0.18309859154929578,Rv0275c
0.17647058823529413,Rv0312
0.32857142857142857,iniA
0.3125,Rv0359
0.2909090909090909,Rv0370c
0.30434782608695654,Rv0377
0.28378378378378377,purT
0.2463768115942029,ctpH
0.25,Rv0431
0.18571428571428572,Rv0434
0.3387096774193548,moeA2
0.3333333333333333,Rv0484c
0.3,proC
0.2753623188405797,mce2C
0.25675675675675674,lpqO
0.30158730158730157,Rv0610c
0.35384615384615387,Rv0621
0.25609756097560976,rplO
0.21052631578947367,xylB
0.2,purB
0.23529411764705882,Rv0818
0.25925925925925924,Rv0822c
0.1744186046511628,Rv0851c
0.2898550724637681,Rv0909
0.2857142857142857,pstS2
0.1951219512195122,sucD
0.25,mprA
0.20987654320987653,Rv0992c
0.2903225806451613,moeA1
0.19736842105263158,Rv0996
0.2463768115942029,pabB
0.189873417721519,Rv1012
0.2564102564102564,lpqU
0.32098765432098764,pra
0.27631578947368424,ppdK
0.29333333333333333,Rv1178
0.28378378378378377,esxL
0.2647058823529412,Rv1215c
0.27710843373493976,Rv1226c
0.2727272727272727,Rv1250
0.24193548387096775,deaD
0.30985915492957744,Rv1262c
0.27941176470588236,lprB
0.23376623376623376,Rv1301
0.3225806451612903,glgB
0.2714285714285714,glgP
0.20930232558139536,moeY
0.28378378378378377,Rv1375
0.18571428571428572,carB
0.2028985507246377,vapC10
0.23170731707317074,fmu
0.234375,ribG
0.24390243902439024,Rv1425
0.2839506172839506,echA12
0.22535211267605634,Rv1504c
0.18518518518518517,mmpL6
0.16666666666666666,nadC
0.2647058823529412,Rv1624c
0.2857142857142857,pks9
0.32432432432432434,cmr
0.3108108108108108,Rv1707
0.2236842105263158,Rv1708
0.26744186046511625,narX
0.17647058823529413,bacA
0.19718309859154928,Rv1870c
0.19298245614035087,lppD
0.3287671232876712,aao
0.22727272727272727,Rv1949c
0.21739130434782608,Rv1979c
0.23376623376623376,Rv1998c
0.17543859649122806,Rv2036
0.20238095238095238,Rv2083
0.3150684931506849,mptA
0.3246753246753247,fadD15
0.2,cobS
0.1518987341772152,Rv2227
0.21875,Rv2240c
0.2857142857142857,sseB
0.3023255813953488,Rv2306A
0.3058823529411765,mez
0.3880597014925373,zur
0.27848101265822783,Rv2395
0.2926829268292683,Rv2415c
0.12121212121212122,tig
0.22058823529411764,plsC
0.2112676056338028,nusB
0.22077922077922077,Rv2559c
0.34375,Rv2599
0.23684210526315788,Rv2628
0.35365853658536583,Rv2660c
0.24193548387096775,Rv2668
0.2826086956521739,Rv2683
0.2535211267605634,Rv2690c
0.2054794520547945,Rv2714
0.2708333333333333,lppV
0.25,Rv2813
0.23809523809523808,Rv2837c
0.28205128205128205,Rv2877c
0.24489795918367346,fadD26
0.2328767123287671,ppsB
0.25757575757575757,ppsE
0.2692307692307692,drrA
0.28205128205128205,gatA
0.22666666666666666,Rv3096
0.3150684931506849,fprA
0.27692307692307694,Rv3128c
0.2375,devS
0.22033898305084745,pflA
0.36231884057971014,nuoI
0.2833333333333333,Rv3185-Rv3186
0.1917808219178082,Rv3190c
0.23376623376623376,Rv3193c
0.19718309859154928,Rv3200c
0.35714285714285715,lpqB
0.27631578947368424,rmlD
0.22580645161290322,purE
0.22972972972972974,pmmB
0.3157894736842105,sapM
0.29310344827586204,Rv3371
0.18840579710144928,echA18
0.25925925925925924,dxs2-Rv3380c
0.28378378378378377,Rv3381c-lytB1
0.2840909090909091,cmaA1
0.24324324324324326,Rv3395c
0.20512820512820512,Rv3475-kgtP
0.2413793103448276,Rv3479
0.18309859154929578,Rv3551
0.29508196721311475,Rv3555c
0.35294117647058826,hsaA
0.2361111111111111,Rv3627c
0.20930232558139536,dppA
0.2702702702702703,glpK
0.2727272727272727,dnaQ
0.24731182795698925,Rv3753c
0.22058823529411764,tcrY
0.3333333333333333,embC
0.22972972972972974,embB
0.23076923076923078,ubiA
0.2,Rv3822
0.2535211267605634,mmpL8
0.32051282051282054,Rv3843c
0.20512820512820512,gltB
0.23809523809523808,whiB6-Rv3863
0.3150684931506849,esxD
0.2375,Rv3899c
0.23529411764705882,Rv3909
0.2923076923076923,Rv1319c
0.35064935064935066,Rv1371
0.29411764705882354,Rv0133
0.3387096774193548,ctpD
0.14285714285714285,Rv1668c
0.25333333333333335,gnd1
0.1896551724137931,Rv1883c
0.3150684931506849,Rv1888c
0.3246753246753247,Rv1976c-Rv1977
0.23255813953488372,Rv2016
0.2077922077922078,Rv2106-PE22
0.2535211267605634,fhaA
0.22972972972972974,Rv2250A
0.24,Rv3060c-fadE22
0.18292682926829268,idsB
0.3026315789473684,Rv3453
0.2608695652173913,Rv3655c
0.22666666666666666,sigM
0.2972972972972973,Rv0064-vapB1
0.23529411764705882,rplW-rplB
0.2571428571428571,Rv0466-icl1
0.15789473684210525,Rv0712-Rv0713
0.3466666666666667,Rv1990A-mazF6
0.21621621621621623,clgR
0.2619047619047619,gadB
0.2696629213483146,Rv0027
0.16,mymT-Rv0187
0.24285714285714285,Rv0314c
0.16883116883116883,dcd-udgA
0.24285714285714285,Rv0374c
0.2727272727272727,vapC6
0.25,Rv0726c
0.17647058823529413,Rv0744c-Rv0745
0.3132530120481928,cyp51
0.2631578947368421,Rv0767c
0.27941176470588236,Rv0789c
0.2112676056338028,rpfA
0.27419354838709675,Rv0877
0.19736842105263158,accD2
0.3037974683544304,grcC2
0.2916666666666667,Rv1105
0.18823529411764706,Rv1117
0.203125,lpqW
0.2976190476190476,fadD21
0.22988505747126436,Rv1194c
0.24324324324324326,Rv1272c
0.21739130434782608,Rv1289
0.23529411764705882,Rv1364c
0.2714285714285714,nlhH
0.26666666666666666,Rv1429
0.32222222222222224,fadE15
0.2727272727272727,Rv1501-Rv1502
0.2777777777777778,cydC
0.20634920634920634,lppF
0.21666666666666667,mce3A
0.16901408450704225,Rv2039c
0.2987012987012987,lppM
0.27848101265822783,qcrC
0.27380952380952384,ephD-dlaT
0.2112676056338028,Rv2308-metV
0.2894736842105263,PE_PGRS39-asnT
0.2054794520547945,mbtA
0.1527777777777778,Rv2401
0.25,Rv2455c
0.2878787878787879,clpX
0.4027777777777778,pepQ
0.25757575757575757,Rv2585c
0.2236842105263158,Rv2661c
0.2777777777777778,Rv2750
0.27848101265822783,Rv2821c
0.2972972972972973,gltS
0.21052631578947367,Rv3160c
0.2625,Rv3249c
0.21052631578947367,fbiB
0.3048780487804878,Rv3351c
0.26153846153846155,relK
0.20270270270270271,Rv3377c
0.2631578947368421,Rv3401
0.22535211267605634,Rv3406
0.29850746268656714,folB
0.358974358974359,Rv3701c
0.2857142857142857,Rv3785
0.2676056338028169,fbpA
0.3333333333333333,eccD2
0.23076923076923078,Rv3903c
0.27692307692307694,cadI-Rv2642
0.2972972972972973,Rv0175
0.2714285714285714,Rv2084
0.2839506172839506,helY-tatC
0.25,vapB37-Rv2105
0.18309859154929578,Rv3427c-Rv3428c
0.33783783783783783,Rv0036c
0.2898550724637681,hspR
0.24193548387096775,mshD-phoT
0.3157894736842105,Rv0922-Rv0923c
0.2608695652173913,pknD
0.23376623376623376,Rv0961
0.21739130434782608,ncrMT1234-esxK
0.2191780821917808,frdD-Rv1556
0.22077922077922077,pyrG
0.2727272727272727,Rv1774
0.28205128205128205,rpfC
0.2857142857142857,cobM
0.2441860465116279,Rv2323c-Rv2324
0.23333333333333334,Rv3183-Rv3184
0.2235294117647059,Rv3324A
0.2753623188405797,clpC1-mpr17
0.2608695652173913,Rv3630
0.27631578947368424,Rv3649
0.2926829268292683,B11
0.2077922077922078,rsfB
0.3055555555555556,ileT-alaT
0.2608695652173913,Rv0029
0.3013698630136986,Rv0051
0.20689655172413793,Rv0063-Rv0064
0.24675324675324675,Rv0075
0.29411764705882354,Rv0082
0.3076923076923077,Rv0083
0.3287671232876712,nrp
0.21212121212121213,Rv0102
0.3076923076923077,Rv0149
0.2619047619047619,mce1B
0.2413793103448276,lipC
0.22388059701492538,Rv0225
0.16901408450704225,fadD2
0.21794871794871795,Rv0281
0.2911392405063291,eccB3
0.29850746268656714,Rv0296c
0.24,PE6-Rv0336
0.265625,Rv0345
0.23728813559322035,Rv0365c
0.36363636363636365,Rv0387c-PPE9
0.3055555555555556,Rv0396
0.2625,lpqK
0.26666666666666666,mmpS1
0.2786885245901639,Rv0406c
0.2898550724637681,lpqM
0.2894736842105263,Rv0439c
0.24615384615384617,Rv0457c-Rv0458
0.16,Rv0458
0.23809523809523808,Rv0474-hbhA
0.30666666666666664,murB
0.2235294117647059,Rv0487
0.27419354838709675,Rv0552
0.26229508196721313,nrdZ
0.3492063492063492,Rv0625c
0.25333333333333335,recC
0.24285714285714285,mmaA4
0.2727272727272727,Rv0647c
0.35064935064935066,rplL
0.2702702702702703,lpqP
0.28169014084507044,lldD1
0.26153846153846155,Rv0697-Rv0698
0.28378378378378377,Rv0698
0.26595744680851063,atsA
0.21311475409836064,ptrBb
0.3088235294117647,Rv0792c
0.3220338983050847,Rv0870c
0.2537313432835821,ligD
0.27631578947368424,Rv0944
0.24193548387096775,Rv0958
0.3194444444444444,Rv0959-vapB9
0.21621621621621623,Rv0963c
0.27631578947368424,ctpV
0.21794871794871795,lpqT-prsA
0.3333333333333333,Rv1025
0.23809523809523808,kdpD
0.2465753424657534,fadD14
0.32786885245901637,Rv1087A-PE9
0.2698412698412698,mmpL13a
0.2345679012345679,fbiC
0.2727272727272727,Rv1179c
0.24242424242424243,Rv1190-Rv1191
0.1935483870967742,lpqZ
0.171875,Rv1245c-relE
0.2857142857142857,Rv1248c
0.3220338983050847,Rv1278
0.2875,atpH
0.27586206896551724,glgE
0.20481927710843373,cyp132
0.20833333333333334,rpe
0.3372093023255814,Rv1455
0.27848101265822783,Rv1460
0.2465753424657534,fadE15-PE_PGRS29
0.1951219512195122,Rv1489A
0.2222222222222222,lprI
0.21428571428571427,frdA
0.2876712328767123,treZ
0.2923076923076923,Rv1592c
0.19298245614035087,uvrA
0.23880597014925373,Rv1676
0.208955223880597,G2-lprJ
0.26666666666666666,plcD
0.2916666666666667,PE_PGRS31-Rv1769
0.26153846153846155,cyp144
0.24358974358974358,Rv1804c
0.27941176470588236,secA2-pgsA2
0.2894736842105263,Rv1829-Rv1830
0.21212121212121213,ndh
0.2054794520547945,Rv1855c
0.2328767123287671,Rv1868
0.23809523809523808,Rv1874
0.15625,cyp140
0.19117647058823528,Rv1896c
0.345679012345679,lipJ
0.15,Rv1929c
0.2857142857142857,Rv1944c
0.2073170731707317,Rv1950c
0.2361111111111111,Rv1958c
0.28888888888888886,yrbE3A
0.2972972972972973,Rv1979c-mpt64
0.30864197530864196,Rv2005c
0.23076923076923078,Rv2008c-vapB15
0.32432432432432434,Rv2022c
0.25,Rv2024c
0.24242424242424243,cobG
0.19696969696969696,hisE-PPE37
0.2125,Rv2137c
0.2077922077922078,Rv2141c-leuU
0.234375,murC
0.20270270270270271,Rv2165c
0.3333333333333333,Rv2181
0.31343283582089554,pimB
0.23880597014925373,qcrB
0.2898550724637681,Rv2216
0.15942028985507245,Rv2226
0.35714285714285715,lppN
0.273972602739726,Rv2293c-Rv2294
0.25675675675675674,Rv2298
0.21428571428571427,cut2
0.2222222222222222,lppP
0.32926829268292684,stp
0.27848101265822783,cysE
0.3114754098360656,lppQ-Rv2342
0.24358974358974358,Rv2345
0.25609756097560976,phoH1
0.16129032258064516,Rv2370c
0.2786885245901639,Rv2425c
0.25,Rv2434c
0.328125,Rv2459-clpP2
0.24390243902439024,gdh
0.2619047619047619,Rv2477c
0.2653061224489796,hisT-Rv2512c
0.25609756097560976,Rv2560
0.28205128205128205,Rv2561
0.3698630136986301,glnQ-Rv2565
0.1346153846153846,Rv2566
0.24242424242424243,relA
0.21951219512195122,gabT
0.27631578947368424,Rv2609c
0.2112676056338028,sthA
0.3125,Rv2732c
