bayes,locus
0.32857142857142857,pitA
0.3088235294117647,Rv0552
0.2619047619047619,bpoC-menD
0.30357142857142855,menH
0.1744186046511628,Rv0572c
0.28169014084507044,Rv0576
0.2823529411764706,Rv0579
0.3076923076923077,lpqN
0.3076923076923077,Rv0585c
0.3076923076923077,Rv0597c-vapC27
0.22727272727272727,B55
0.22388059701492538,Rv0610c
0.22727272727272727,recD
0.25301204819277107,recB
0.34210526315789475,recC
0.3283582089552239,hadA
0.3,Rv0647c
0.2077922077922078,Rv0648
0.18181818181818182,Rv0650
0.22033898305084745,Rv0650-rplJ
0.29411764705882354,vapC6-vapB6
0.18666666666666668,vapB8
0.24,rpoB
0.2638888888888889,mmpL5
0.2537313432835821,Rv0678-Rv0679c
0.2631578947368421,Rv0680c-Rv0681
0.2608695652173913,Rv0686
0.2465753424657534,lldD1-Rv0695
0.2535211267605634,rplD
0.19672131147540983,Rv0712-Rv0713
0.3382352941176471,sppA
0.33783783783783783,xylB
0.22784810126582278,Rv0731c
0.208955223880597,secY
0.24691358024691357,rslA
0.2692307692307692,Rv0739
0.20634920634920634,phoP
0.19480519480519481,phoR
0.22093023255813954,Rv0760c
0.27710843373493976,aldA
0.28,Rv0774c
0.2727272727272727,Rv0779c
0.3064516129032258,Rv0790c
0.22580645161290322,Rv0813c
0.18055555555555555,Rv0818
0.1864406779661017,Rv0831c
0.30158730158730157,lpqQ
0.208955223880597,pip
0.3333333333333333,Rv0845
0.28205128205128205,lpqS-cysK2
0.2727272727272727,prrB
0.25,accD3
0.273972602739726,echA6
0.29577464788732394,Rv0907
0.2619047619047619,PE7-betP
0.27631578947368424,betP
0.2608695652173913,Rv0923c
0.26744186046511625,Rv0925c
0.22077922077922077,Rv0926c
0.22727272727272727,pstS2-pstB
0.25,pstA2
0.17142857142857143,mku
0.323943661971831,pgi
0.2753623188405797,uvrD1
0.2463768115942029,purH
0.27710843373493976,Rv0966c-csoR
0.25,ctpV
0.26666666666666666,echA7
0.29310344827586204,Rv0976c
0.28,Rv0986
0.25,Rv0987
0.2833333333333333,Rv0998
0.2,rpfB
0.27380952380952384,mfd
0.2647058823529412,lpqU
0.21794871794871795,eno
0.21739130434782608,kdpB
0.2222222222222222,PE8-Rv1041c
0.21518987341772153,Rv1056-Rv1057
0.2647058823529412,Rv1069c
0.2463768115942029,Rv1072-Rv1073
0.29411764705882354,Rv1087A-PE9
0.2537313432835821,PE10-celA2a
0.2647058823529412,glpX
0.22857142857142856,Rv1101c-mazF3
0.25333333333333335,Rv1112-vapB32
0.29213483146067415,Rv1115-Rv1116
0.20512820512820512,Rv1118c
0.2028985507246377,Rv1132
0.16129032258064516,metE-Rv1134
0.2753623188405797,mcr
0.296875,mcr10
0.2564102564102564,mutT2-narG
0.21518987341772153,typA
0.2711864406779661,lpqW
0.171875,Rv1176c
0.34375,Rv1179c
0.2361111111111111,Rv1184c-fadD21
0.23728813559322035,fadD21
0.25,Rv1186c-rocA
0.3157894736842105,Rv1190
0.2903225806451613,esxK-esxL
0.24615384615384617,Rv1218c
0.29850746268656714,sigE
0.2898550724637681,lpqX
0.24358974358974358,Rv1251c
0.23943661971830985,Rv1258c
0.28378378378378377,Rv1265
0.323943661971831,embR-Rv1268c
0.24675324675324675,Rv1268c
0.28125,Rv1278
0.34328358208955223,oppB
0.2962962962962963,oppB-canA
0.1643835616438356,Rv1289-Rv1290c
0.3125,Rv1290c
0.2702702702702703,Rv1290A-Rv1291c
0.26153846153846155,thrA
0.22666666666666666,thrC
0.27692307692307694,mcr3
0.22535211267605634,rrs
0.24285714285714285,Rv1319c
0.31645569620253167,glgE
0.25333333333333335,glgP
0.2571428571428571,leuW-irtA
0.26865671641791045,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.2318840579710145,Rv1366A
0.22857142857142856,MTS1082
0.3,MTS1082-Rv1375
0.22448979591836735,Rv1376
0.2602739726027397,Rv1378c
0.2714285714285714,metK
0.3058823529411765,Rv1393c
0.2682926829268293,vapB10
0.25675675675675674,rpe
0.2727272727272727,Rv1424c
0.26666666666666666,Rv1425
0.3582089552238806,Rv1428c
0.26229508196721313,Rv1431
0.24615384615384617,bisC
0.20588235294117646,zwf2
0.2638888888888889,PE_PGRS28-Rv1453
0.2987012987012987,Rv1453
0.32857142857142857,Rv1459c
0.2631578947368421,Rv1463
0.20270270270270271,echA12
0.30303030303030304,Rv1478
0.32432432432432434,Rv1481
0.35135135135135137,inhA
0.23157894736842105,Rv1500
0.24358974358974358,Rv1501
0.3333333333333333,Rv1502
0.24324324324324326,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.18309859154929578,Rv1508c
0.23333333333333334,Rv1510-gmdA
0.2236842105263158,gmdA
0.27941176470588236,Rv1515c
0.2804878048780488,fadD25
0.1935483870967742,mmpL12
0.24096385542168675,Rv1524
0.2987012987012987,adh
0.2608695652173913,Rv1535
0.2261904761904762,ansA
0.273972602739726,mmpL6
0.21875,Rv1565c
0.2571428571428571,bioF1
0.2465753424657534,Rv1591
0.2714285714285714,Rv1592c-Rv1593c
0.25,nadB
0.24285714285714285,hisH
0.2903225806451613,impA
0.20689655172413793,lgt
0.2835820895522388,lgt-Rv1615
0.3076923076923077,cydC
0.23943661971830985,Rv1624c
0.3246753246753247,Rv1634
0.27419354838709675,Rv1639c
0.22033898305084745,lysX
0.2361111111111111,tsnR
0.3333333333333333,Rv1645c-PE17
0.2535211267605634,argH
0.3559322033898305,pks10
0.2345679012345679,pks7
0.1875,pks9
0.18840579710144928,Rv1667c
0.30666666666666664,dsbF-Rv1678
0.22972972972972974,Rv1693
0.3108108108108108,cycA
0.25675675675675674,Rv1714
0.296875,Rv1725c-Rv1726
0.2641509433962264,gabD2
0.2,Rv1739c
0.30434782608695654,pknE
0.22857142857142856,Rv1747
0.2987012987012987,fadD1
0.30357142857142855,Rv1751
0.3026315789473684,Rv1776c
0.21739130434782608,malQ
0.21875,eccC5
0.208955223880597,PPE27-PE19
0.2717391304347826,eccE5
0.17105263157894737,PPE28-PPE29
0.22535211267605634,Rv1815
0.2948717948717949,ilvG
0.21621621621621623,Rv1823
0.2777777777777778,gcvH-garA
0.2727272727272727,Rv1828
0.25,guaB1
0.18055555555555555,ureA
0.32857142857142857,ureF
0.26666666666666666,Rv1866
0.21052631578947367,Rv1867-Rv1868
0.23333333333333334,lldD2
0.2465753424657534,Rv1873
0.26153846153846155,rpfC
0.2982456140350877,Rv1885c
0.25,fbpB
0.2222222222222222,fbpB-Rv1887
0.2247191011235955,Rv1891
0.3157894736842105,cinA
0.3125,katG
0.19736842105263158,fadB5
0.23684210526315788,lppF
0.30158730158730157,Rv1931c
0.2619047619047619,fadE18
0.3150684931506849,ribA1
0.3055555555555556,Rv1944c
0.3,Rv1949c
0.2647058823529412,Rv1958c
0.2631578947368421,parE1
0.38823529411764707,mce3D
0.2054794520547945,mce3F
0.16666666666666666,Rv1985c
0.2702702702702703,erm(37)-Rv1989c
0.2328767123287671,mazF6
0.32857142857142857,cmtR-Rv1995
0.22580645161290322,Rv1995
0.3037974683544304,Rv1999c
0.35714285714285715,Rv2004c
0.22580645161290322,otsB1
0.17647058823529413,Rv2012-Rv2013
0.20512820512820512,Rv2014-Rv2015c
0.27631578947368424,Rv2020c
0.3728813559322034,Rv2035
0.28205128205128205,Rv2037c
0.24615384615384617,pks12
0.16071428571428573,cobI
0.16049382716049382,Rv2067c
0.3333333333333333,Rv2079
0.3076923076923077,lppJ-Rv2081c
0.3,pknJ
0.24324324324324326,helY
0.2608695652173913,PPE36-prcA
0.3235294117647059,mpa
0.2571428571428571,lppK
0.36470588235294116,Rv2118c
0.23880597014925373,Rv2134c-Rv2135c
0.32142857142857145,leuU-parE2
0.296875,murD
0.24561403508771928,Rv2160c
0.30666666666666664,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.26666666666666666,mptA
0.2222222222222222,fadD15
0.2112676056338028,Rv2190c
0.22058823529411764,Rv2190c-Rv2191
0.26153846153846155,Rv2199c
0.25396825396825395,ctaC
0.19117647058823528,asnB
0.2714285714285714,lipB
0.2222222222222222,caeA
0.2535211267605634,cobC
0.21311475409836064,Rv2258c-mscR
0.323943661971831,Rv2263
0.3333333333333333,Rv2264c
0.225,Rv2264c-Rv2265
0.2682926829268293,Rv2271
0.29850746268656714,Rv2271-Rv2272
0.24615384615384617,Rv2283
0.27692307692307694,sseB
0.2328767123287671,Rv2294
0.24324324324324326,Rv2303c
0.24,Rv2305
0.2692307692307692,Rv2308-metV
0.2903225806451613,mez
0.325,dnaG
0.2894736842105263,esxP-Rv2348c
0.25806451612903225,Rv2348c
0.26666666666666666,recO
0.2638888888888889,dnaJ2
0.20481927710843373,mbtD
0.2682926829268293,mbtI
0.21951219512195122,Rv2387
0.16901408450704225,che1
0.2112676056338028,aprA
0.30303030303030304,Rv2407
0.2903225806451613,Rv2407-PE24
0.1875,Rv2424c-Rv2425c
0.3,rne
0.22413793103448276,Rv2455c
0.25,Rv2474c
0.2571428571428571,Rv2484c
0.18666666666666668,lipQ
0.18421052631578946,Rv2488c
0.22077922077922077,fadD35
0.3170731707317073,Rv2506
0.2878787878787879,Rv2531c
0.2608695652173913,pepQ
0.22857142857142856,Rv2541-Rv2542
0.2222222222222222,vapB20
0.2833333333333333,Rv2569c
0.234375,Rv2585c
0.25,fadD9-PE_PGRS44
0.25,tesB2
0.2,Rv2616
0.2903225806451613,Rv2619c
0.19672131147540983,Rv2621c
0.2153846153846154,Rv2631
0.2972972972972973,Rv2633c
0.24242424242424243,valU-Rv2645
0.26136363636363635,Rv2652c-Rv2653c
0.28378378378378377,Rv2670c
0.2753623188405797,aftC
0.1724137931034483,hemY
0.2,Rv2681
0.189873417721519,Rv2683
0.34146341463414637,Rv2694c-Rv2695
0.21875,Rv2696c
0.2,Rv2705c
0.24358974358974358,Rv2712c
0.2619047619047619,sthA
0.19444444444444445,Rv2721c
0.2289156626506024,recA
0.22950819672131148,Rv2739c
0.2631578947368421,Rv2743c
0.20588235294117646,Rv2750
0.22950819672131148,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.16216216216216217,Rv2779c
0.2465753424657534,lppU
0.28735632183908044,Rv2799
0.28125,Rv2819c
0.31343283582089554,Rv2825c
0.22077922077922077,Rv2826c
0.2625,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.3116883116883117,dinF
0.2597402597402597,rbfA
0.23809523809523808,glnA4
0.2537313432835821,mapB
0.25,Rv2864c-relF
0.25675675675675674,gcpE
0.2833333333333333,rpsB-Rv2891
0.30666666666666664,Rv2917
0.1780821917808219,glnD
0.24675324675324675,ppsC
0.2857142857142857,ppsD
0.1891891891891892,mas-fadD28
0.23809523809523808,mmpL7
0.2602739726027397,Rv2949c
0.15384615384615385,fadD29
0.28,Rv2959c-Rv2960c
0.2361111111111111,purU
0.2777777777777778,Rv3008
0.3076923076923077,gatA
0.22388059701492538,Rv3046c-Rv3047c
0.24615384615384617,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.17721518987341772,cyp136
0.28,fadE22-ligB
0.3620689655172414,Rv3075c
0.28205128205128205,adhD
0.3013698630136986,tgs4
0.3220338983050847,Rv3093c
0.2857142857142857,agpS
0.27941176470588236,cyp141
0.22058823529411764,cyp141-Rv3122
0.20512820512820512,devS
0.28888888888888886,Rv3134c-PPE50
0.27692307692307694,nuoC
0.2875,Rv3162c
0.2876712328767123,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.33783783783783783,Rv3189
0.22388059701492538,Rv3190c
0.22972972972972974,uvrD2
0.2903225806451613,Rv3200c
0.2465753424657534,Rv3201c
0.22727272727272727,Rv3213c
0.23076923076923078,whiB1
0.35384615384615387,Rv3236c
0.19718309859154928,mtrB
0.3181818181818182,sahH
0.25316455696202533,Rv3263
0.30158730158730157,Rv3268
0.2153846153846154,ctpC
0.3,fadE25
0.26136363636363635,atsB
0.24285714285714285,deoA
0.3561643835616438,Rv3333c
0.22857142857142856,icd1
0.19402985074626866,Rv3371
0.2894736842105263,Rv3371-otsB2
0.21428571428571427,Rv3378c
0.21621621621621623,idsB
0.2318840579710145,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.2054794520547945,guaB2
0.2602739726027397,Rv3415c
0.2698412698412698,Rv3433c
0.19696969696969696,Rv3437
0.2903225806451613,cut4-Rv3453
0.2876712328767123,Rv3479
0.22727272727272727,Rv3480c
0.2328767123287671,otsA
0.2463768115942029,fadE26
0.23684210526315788,Rv3520c
0.2894736842105263,Rv3520c-Rv3521
0.2,ltp3
0.2987012987012987,Rv3529c
0.30434782608695654,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.2028985507246377,lppH
0.3108108108108108,radA
0.2875,clpC1
0.17333333333333334,ephA
0.2463768115942029,Rv3618
0.2727272727272727,Rv3630
0.2647058823529412,Rv3632
0.25,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2236842105263158,Rv3658c
0.2857142857142857,Rv3660c
0.26666666666666666,dppA
0.28378378378378377,Rv3671c
0.26506024096385544,ponA2
0.20833333333333334,Rv3689
0.24390243902439024,Rv3694c
0.36470588235294116,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.2638888888888889,Rv3719
0.2159090909090909,Rv3723
0.2159090909090909,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.25,Rv3728
0.23809523809523808,Rv3730c
0.3194444444444444,proX
0.2222222222222222,proX-Rv3760
0.20253164556962025,Rv3762c
0.18181818181818182,Rv3766
0.22857142857142856,Rv3776
0.2878787878787879,Rv3779
0.25316455696202533,Rv3786c
0.19230769230769232,embB
0.24324324324324326,Rv3796
0.3116883116883117,pks13
0.3150684931506849,Rv3839
0.2597402597402597,Rv3843c
0.25,Rv3843c-MTS2975
0.22388059701492538,Rv3845-sodA
0.18840579710144928,Rv3848-espR
0.22580645161290322,ethA
0.20588235294117646,gltB
0.12658227848101267,eccD1
0.20833333333333334,espK-espL
0.21794871794871795,eccE2
0.2714285714285714,esxC
0.208955223880597,eccB2
0.23809523809523808,Rv3899c
0.21875,pcnA-mutT4
0.25,Rv1112
0.2318840579710145,Rv0024
0.2808988764044944,Rv0045c
0.171875,Rv0063
0.1896551724137931,Rv0090
0.22666666666666666,ephF
0.17142857142857143,Rv0176
0.2926829268292683,PE_PGRS3-PE_PGRS4
0.2375,Rv0420c-Rv0421c
0.2465753424657534,Rv0466-icl1
0.29310344827586204,Rv0759c-Rv0760c
0.26582278481012656,Rv0794c-Rv0795
0.29577464788732394,Rv0823c
0.27692307692307694,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.2898550724637681,Rv1045
0.21621621621621623,Rv1225c
0.25757575757575757,mcr11
0.2222222222222222,Rv1269c
0.20253164556962025,opcA
0.16091954022988506,plsB1
0.3055555555555556,Rv1730c
0.22388059701492538,Rv1775
0.25882352941176473,Rv1907c
0.2222222222222222,Rv1990A-mazF6
0.22058823529411764,ctpF
0.3230769230769231,dosT
0.3333333333333333,Rv2148c
0.2727272727272727,mmpL9
0.2923076923076923,plcA-PPE38
0.1896551724137931,Rv2405-Rv2406c
0.23376623376623376,Rv2437
0.2597402597402597,vapB17
0.3,vapB18
0.2727272727272727,Rv2709
0.30337078651685395,clgR
0.2537313432835821,cobB
0.16666666666666666,Rv2862c-vapB23
0.2714285714285714,lppW-trmD
0.23636363636363636,Rv2923c
0.2926829268292683,Rv3428c-PPE59
0.273972602739726,gadB
0.2698412698412698,Rv3483c
0.22666666666666666,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.30666666666666664,Rv3727
0.29310344827586204,lipE-Rv3776
0.25,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.3037974683544304,Rv3830c
0.16393442622950818,Rv3847
0.25757575757575757,eccC2
0.2638888888888889,Rv0012
0.3333333333333333,pknB
0.22916666666666666,pknA
0.28378378378378377,fhaA-leuT
0.25806451612903225,whiB5-Rv0023
0.2153846153846154,Rv0027
0.27941176470588236,fadD34
0.25316455696202533,fadD34-Rv0036c
0.22033898305084745,leuS
0.23529411764705882,dnaB-Rv0059
0.2328767123287671,glyA2-Rv0071
0.24675324675324675,Rv0078A
0.24561403508771928,hycE-Rv0088
0.16901408450704225,Rv0088-Rv0089
0.2608695652173913,Rv0104
0.25,hddA-ldtA
0.35526315789473684,fusA2
0.20270270270270271,mce1D
0.2692307692307692,sigG
0.2,Rv0185
0.2777777777777778,mymT-Rv0187
0.2,Rv0210-pckA
0.2857142857142857,Rv0221
0.2597402597402597,aftD
0.29545454545454547,Rv0245
0.29333333333333333,nirB
0.2682926829268293,vapB25
0.3375,eccD3
0.22535211267605634,Rv0302
0.22580645161290322,Rv0311
0.25925925925925924,Rv0314c
0.3291139240506329,Rv0315
0.21333333333333335,dcd-udgA
0.2222222222222222,Rv0330c-Rv0331
0.23684210526315788,Rv0374c
0.2727272727272727,Rv0380c
0.24358974358974358,Rv0398c
0.20967741935483872,fadD30
0.2465753424657534,Rv0439c-groEL2
0.18604651162790697,rskA
0.2638888888888889,sigK-Rv0446c
0.22784810126582278,mmpS4-Rv0452
0.19696969696969696,Rv0452
0.3448275862068966,Rv0457c
0.3380281690140845,pcaA-Rv0470A
0.2777777777777778,mshA
0.37142857142857144,Rv0492c
0.29333333333333333,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.32142857142857145,Rv0530
0.28735632183908044,galE3
0.22077922077922077,Rv0537c
0.30303030303030304,vapB3-fadD8
0.2676056338028169,Rv0565c
0.323943661971831,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.25675675675675674,mce2B
0.27631578947368424,mce2F
0.22033898305084745,tcrA-Rv0603
0.2676056338028169,Rv0613c
0.31645569620253167,mmaA2
0.2236842105263158,vapC6
0.16666666666666666,atsD
0.2459016393442623,echA4
0.21621621621621623,Rv0679c
0.2857142857142857,rpsL
0.2857142857142857,Rv0691c
0.2714285714285714,Rv0697
0.30864197530864196,Rv0699
0.18072289156626506,Rv0726c
0.22950819672131148,Rv0744c-Rv0745
0.2619047619047619,Rv0745
0.2,Rv0749A-Rv0750
0.24193548387096775,cyp51
0.29411764705882354,Rv0767c
0.21153846153846154,ggtA
0.2028985507246377,Rv0789c
0.38095238095238093,purF
0.2727272727272727,sseC2
0.2465753424657534,Rv0825c
0.21518987341772153,lpqR
0.23529411764705882,narL
0.22093023255813954,pdc-Rv0854
0.2191780821917808,far
0.18461538461538463,dapC
0.23943661971830985,rpfA
0.24096385542168675,Rv0874c
0.3013698630136986,Rv0877
0.22388059701492538,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.20588235294117646,Rv0927c-pstS3
0.2375,Rv0939
0.21818181818181817,Rv0959
0.2112676056338028,Rv0964c-Rv0965c
0.22033898305084745,accD2
0.21428571428571427,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.3150684931506849,Rv0988
0.23880597014925373,grcC2
0.27631578947368424,Rv0991c-Rv0992c
0.1232876712328767,rimJ
0.30985915492957744,kdpE
0.25,Rv1046c
0.2923076923076923,Rv1048c
0.2328767123287671,mpr5-Rv1052
0.26666666666666666,lipU
0.21428571428571427,celA2b
0.2054794520547945,MTS0858-glyA1
0.22535211267605634,Rv1105
0.26666666666666666,Rv1117
0.189873417721519,Rv1136-Rv1137c
0.24561403508771928,pimE
0.1511627906976744,mutT2
0.2916666666666667,narJ
0.2833333333333333,mmpL10
0.2077922077922078,fadD36
0.3246753246753247,Rv1194c
0.1891891891891892,fadD6
0.30434782608695654,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.15873015873015872,Rv1230c-Rv1231c
0.2972972972972973,Rv1272c
0.273972602739726,Rv1289
0.19444444444444445,dinG
0.2261904761904762,Rv1357c-Rv1358
0.2545454545454545,Rv1364c
0.234375,lprF
0.1875,carA
0.22058823529411764,nlhH
0.2857142857142857,lipI
0.19696969696969696,lprH-Rv1419
0.3108108108108108,uvrC
0.2898550724637681,Rv1429
0.24324324324324326,Rv1432-Rv1433
0.23809523809523808,Rv1439c
0.24050632911392406,Rv1458c
0.1951219512195122,Rv1461
0.3055555555555556,fadE15
0.34523809523809523,Rv1478-moxR1
0.17647058823529413,Rv1489
0.24324324324324326,lipL
0.24324324324324326,Rv1501-Rv1502
0.1643835616438356,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.2916666666666667,pks5
0.21951219512195122,Rv1532c
0.23684210526315788,Rv1566c-Rv1567c
0.2571428571428571,polA
0.2125,moeX
0.2698412698412698,moeX-Rv1682
0.21794871794871795,cycA-PPE22
0.2876712328767123,narX
0.27941176470588236,Rv1769
0.21621621621621623,cyp143
0.25675675675675674,secA2
0.14666666666666667,gcvH
0.1875,Rv1835c
0.25316455696202533,glcB
0.3026315789473684,guaB1-gnd1
0.2222222222222222,Rv1847
0.22033898305084745,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.24444444444444444,Rv1894c-Rv1895
0.2716049382716049,Rv1904
0.2631578947368421,Rv1920
0.3055555555555556,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.19753086419753085,fadD31
0.2876712328767123,Rv1927
0.24358974358974358,fadE17
0.3611111111111111,Rv1936
0.2625,ephB
0.296875,mce3A
0.20430107526881722,Rv1972
0.24324324324324326,Rv1978
0.28,nrdF1-vapC36
0.32,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.1917808219178082,Rv2000
0.19736842105263158,Rv2023A
0.16176470588235295,Rv2039c
0.29333333333333333,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.15254237288135594,cobN
0.28,Rv2087-pknJ
0.24193548387096775,pepE
0.3,pafB
0.203125,vapC37
0.36619718309859156,mpa-lppK
0.35294117647058826,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.2,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.265625,lppM
0.25,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.24285714285714285,qcrC
0.20270270270270271,ephD-dlaT
0.2318840579710145,Rv2237-Rv2237A
0.20987654320987653,accD6
0.25925925925925924,Rv2248
0.352112676056338,mazF8
0.2608695652173913,Rv2280
0.24615384615384617,lppO
0.2972972972972973,Rv2308
0.27848101265822783,uspA
0.26582278481012656,stp-cysK1
0.3493975903614458,PE_PGRS39-asnT
0.32857142857142857,esxO
0.2564102564102564,esxO-esxP
0.27058823529411763,esxP
