bayes,locus
0.2727272727272727,dnaA-dnaN
0.265625,alaT-Rv0008c
0.2535211267605634,Rv0012
0.2542372881355932,pknB
0.2727272727272727,pknA
0.21951219512195122,fhaA-leuT
0.2702702702702703,whiB5-Rv0023
0.2702702702702703,Rv0027
0.3088235294117647,bioF2
0.2857142857142857,fadD34
0.24285714285714285,fadD34-Rv0036c
0.3037974683544304,leuS
0.3287671232876712,dnaB-Rv0059
0.24615384615384617,Rv0061c
0.23880597014925373,Rv0067c-Rv0068
0.27692307692307694,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.2647058823529412,hycE-Rv0088
0.2692307692307692,Rv0088-Rv0089
0.23684210526315788,Rv0104
0.2602739726027397,hddA
0.31746031746031744,hddA-ldtA
0.1780821917808219,oxyS
0.2676056338028169,fusA2
0.27906976744186046,cyp138
0.136986301369863,fadD5
0.28378378378378377,mce1D
0.24705882352941178,sigG
0.28,Rv0185
0.24242424242424243,mymT-Rv0187
0.19444444444444445,Rv0194
0.25,Rv0210-pckA
0.32941176470588235,Rv0221
0.2894736842105263,Rv0223c
0.2537313432835821,Rv0226c
0.24691358024691357,aftD
0.21621621621621623,fadE5
0.2804878048780488,Rv0245
0.2112676056338028,nirB
0.23943661971830985,vapB25
0.15584415584415584,eccD3
0.21739130434782608,Rv0302
0.19117647058823528,Rv0311
0.3561643835616438,Rv0314c
0.21212121212121213,Rv0315
0.2711864406779661,dcd-udgA
0.14285714285714285,Rv0330c-Rv0331
0.24,Rv0374c
0.24242424242424243,Rv0376c
0.2857142857142857,Rv0380c
0.273972602739726,Rv0398c
0.189873417721519,fadD30
0.2535211267605634,Rv0439c-groEL2
0.3108108108108108,rskA
0.16666666666666666,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.2077922077922078,Rv0452
0.2916666666666667,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.2537313432835821,mshA
0.3492063492063492,Rv0492c
0.29850746268656714,Rv0518-Rv0519c
0.2976190476190476,ccsA
0.30303030303030304,Rv0530
0.2898550724637681,galE3
0.22580645161290322,Rv0537c
0.2361111111111111,vapB3-fadD8
0.2972972972972973,Rv0565c
0.2375,Rv0575c
0.2923076923076923,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.3064516129032258,mce2B
0.33766233766233766,mce2F
0.275,Rv0597c-vapC27
0.352112676056338,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.352112676056338,recD
0.2597402597402597,mmaA2
0.25757575757575757,vapC6
0.4230769230769231,atsD
0.2972972972972973,echA4
0.21686746987951808,mmpL5
0.325,Rv0679c
0.25675675675675674,rpsL
0.23076923076923078,Rv0691c
0.14285714285714285,Rv0697
0.20238095238095238,Rv0699
0.22857142857142856,Rv0726c
0.2948717948717949,Rv0744c-Rv0745
0.18840579710144928,Rv0745
0.22077922077922077,Rv0749A-Rv0750
0.24705882352941178,cyp51
0.2857142857142857,Rv0767c
0.2727272727272727,aldA
0.21739130434782608,ggtA
0.22388059701492538,Rv0789c
0.26785714285714285,purF
0.2222222222222222,sseC2
0.28125,Rv0825c
0.2413793103448276,lpqR
0.19480519480519481,narL
0.2835820895522388,pdc-Rv0854
0.19718309859154928,far
0.3050847457627119,dapC
0.3125,rpfA
0.18309859154929578,Rv0874c
0.28,Rv0877
0.3333333333333333,Rv0890c
0.3050847457627119,Rv0893c
0.2542372881355932,Rv0893c-Rv0894
0.18309859154929578,Rv0907
0.15942028985507245,PE7-betP
0.19736842105263158,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.28125,Rv0959
0.26229508196721313,Rv0964c-Rv0965c
0.21212121212121213,accD2
0.2361111111111111,PE_PGRS18-mprA
0.16176470588235295,mprB-pepD
0.2777777777777778,Rv0987
0.28,Rv0988
0.2682926829268293,grcC2
0.2463768115942029,Rv0991c-Rv0992c
0.2891566265060241,rimJ
0.3088235294117647,eno
0.3291139240506329,kdpE
0.25316455696202533,Rv1046c
0.2375,Rv1048c
0.25,mpr5-Rv1052
0.24242424242424243,Rv1072-Rv1073
0.24675324675324675,lipU
0.2911392405063291,celA2b
0.23333333333333334,MTS0858-glyA1
0.35526315789473684,Rv1105
0.32857142857142857,Rv1117
0.25,Rv1136-Rv1137c
0.323943661971831,pimE
0.2077922077922078,mutT2
0.18840579710144928,mutT2-narG
0.2972972972972973,narJ
0.27692307692307694,lpqW
0.22807017543859648,mmpL10
0.34177215189873417,fadD21
0.2727272727272727,fadD36
0.23943661971830985,Rv1194c
0.26881720430107525,fadD6
0.2916666666666667,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.2619047619047619,Rv1230c-Rv1231c
0.24324324324324326,embR-Rv1268c
0.23684210526315788,Rv1272c
0.2714285714285714,Rv1289
0.2876712328767123,Rv1289-Rv1290c
0.273972602739726,dinG
0.2,Rv1357c-Rv1358
0.3013698630136986,Rv1364c
0.2857142857142857,lprF
0.29213483146067415,carA
0.35,nlhH
0.27380952380952384,lipI
0.2714285714285714,lprH-Rv1419
0.27380952380952384,uvrC
0.2608695652173913,Rv1429
0.22972972972972974,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.2727272727272727,Rv1439c
0.3291139240506329,bisC
0.22388059701492538,Rv1458c
0.2463768115942029,Rv1461
0.2413793103448276,Rv1463
0.22388059701492538,fadE15
0.24358974358974358,Rv1478-moxR1
0.18571428571428572,Rv1489
0.28888888888888886,lipL
0.2638888888888889,Rv1501-Rv1502
0.19444444444444445,Rv1505c
0.24358974358974358,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.2716049382716049,Rv1515c
0.25757575757575757,Rv1520
0.2391304347826087,pks5
0.25,Rv1532c
0.2647058823529412,ansA
0.2625,Rv1566c-Rv1567c
0.19540229885057472,cydC
0.27586206896551724,polA
0.35185185185185186,lysX
0.25333333333333335,pks7
0.24675324675324675,pks8
0.2692307692307692,dsbF-Rv1678
0.2037037037037037,moeX
0.27380952380952384,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.3375,narX
0.2236842105263158,Rv1739c
0.2558139534883721,Rv1769
0.2077922077922078,cyp143
0.24675324675324675,secA2
0.2835820895522388,Rv1823
0.2777777777777778,gcvH
0.23684210526315788,Rv1835c
0.16666666666666666,glcB
0.19696969696969696,guaB1-gnd1
0.32142857142857145,Rv1847
0.23333333333333334,lldD2
0.22388059701492538,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.18666666666666668,Rv1904
0.3150684931506849,Rv1920
0.2033898305084746,lppF
0.2916666666666667,lppF-Rv1922
0.3148148148148148,Rv1924c-fadD31
0.23076923076923078,fadD31
0.25925925925925924,Rv1927
0.22388059701492538,fadE17
0.3150684931506849,Rv1936
0.21428571428571427,ephB
0.28205128205128205,mce3A
0.25,Rv1972
0.2625,Rv1978
0.4125,nrdF1-vapC36
0.2631578947368421,Rv1986
0.21176470588235294,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.23728813559322035,Rv2000
0.24742268041237114,Rv2023A
0.2972972972972973,Rv2039c
0.25333333333333335,Rv2047c
0.2696629213483146,ASpks-Rv2049c
0.3611111111111111,rpmG1
0.31343283582089554,Rv2059
0.2608695652173913,cobN
0.22727272727272727,Rv2079
0.24691358024691357,Rv2082
0.24285714285714285,Rv2087-pknJ
0.2753623188405797,pknJ
0.3283582089552239,pepE
0.29411764705882354,pafB
0.24561403508771928,vapC37
0.27710843373493976,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.3225806451612903,pyrD
0.234375,PE_PGRS38-pbpB
0.28,lppM
0.3076923076923077,Rv2180c
0.26744186046511625,TB16.3-Rv2186c
0.20270270270270271,qcrC
0.2247191011235955,ephD-dlaT
0.3235294117647059,Rv2237-Rv2237A
0.2318840579710145,accD6
0.3333333333333333,Rv2248
0.2676056338028169,mazF8
0.24324324324324326,cyp121
0.2222222222222222,Rv2280
0.3026315789473684,lppO
0.25316455696202533,Rv2308
0.21333333333333335,Rv2308-metV
0.3037974683544304,uspA
0.25,stp-cysK1
0.24193548387096775,PE_PGRS39-asnT
0.18571428571428572,esxO
0.2753623188405797,esxO-esxP
0.29508196721311475,esxP
0.265625,plcC
0.27419354838709675,plcA
0.24,PPE38-PPE39
0.18461538461538463,Rv2355-PPE40
0.3055555555555556,Rv2366c
0.296875,mbtB
0.25,mbtA
0.2714285714285714,Rv2395-mcr7
0.18032786885245902,subI
0.24,Rv2401
0.273972602739726,Rv2433c
0.2375,obg
0.18666666666666668,rpfE
0.23076923076923078,Rv2455c
0.21311475409836064,clpX
0.2535211267605634,aglA
0.26582278481012656,lipQ
0.29411764705882354,lipQ-argW
0.3333333333333333,Rv2488c
0.25333333333333335,vapC38
0.2222222222222222,bkdC
0.24528301886792453,accD1
0.323943661971831,Rv2516c
0.3157894736842105,Rv2525c-vapB17
0.24358974358974358,pepQ
0.22093023255813954,lppA
0.2571428571428571,lppB
0.34782608695652173,vapB20-Rv2551c
0.32857142857142857,Rv2562
0.32857142857142857,glnQ
0.2777777777777778,aspS-Rv2573
0.3076923076923077,Rv2585c
0.25757575757575757,Rv2621c
0.3225806451612903,hrp1-Rv2627c
0.21176470588235294,Rv2629
0.25609756097560976,Rv2632c-Rv2633c
0.3013698630136986,Rv2644c-valT
0.19230769230769232,valU-Rv2645
0.19672131147540983,Rv2659c-Rv2660c
0.20512820512820512,Rv2661c
0.3333333333333333,ceoB
0.30434782608695654,Rv2693c
0.22077922077922077,Rv2712c
0.30985915492957744,fadE20
0.1917808219178082,recX
0.2647058823529412,Rv2750
0.4032258064516129,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.32,Rv2813-Rv2814c
0.28125,Rv2820c
0.28205128205128205,Rv2821c
0.19047619047619047,Rv2827c-Rv2828c
0.265625,Rv2828c
0.26666666666666666,vapB22-echA16
0.3181818181818182,echA16
0.24358974358974358,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.27710843373493976,Rv2891
0.2727272727272727,fdhD
0.24691358024691357,lppW
0.3584905660377358,ppsA
0.2916666666666667,mas
0.208955223880597,fadD28
0.3132530120481928,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.3026315789473684,Rv2957-Rv2958c
0.2702702702702703,purU
0.3235294117647059,gltS
0.2692307692307692,pfkA-gatA
0.3194444444444444,Rv3015c
0.2753623188405797,Rv3047c
0.23529411764705882,nrdE
0.2542372881355932,nrdH-Rv3054c
0.20270270270270271,Rv3081
0.29850746268656714,Rv3081-virS
0.2916666666666667,Rv3115-moeB2
0.2911392405063291,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.375,Rv3160c
0.2318840579710145,Rv3173c-Rv3174
0.25,Rv3174
0.25316455696202533,Rv3181c-Rv3182
0.2,nudC
0.22413793103448276,Rv3201c
0.42028985507246375,Rv3202c
0.23076923076923078,Rv3220c
0.2808988764044944,Rv3236c
0.2222222222222222,mtrB
0.2948717948717949,Rv3249c
0.25333333333333335,fbiB
0.2898550724637681,Rv3263
0.2602739726027397,Rv3272
0.1958762886597938,Rv3282
0.3103448275862069,sseA
0.30303030303030304,pcd
0.2463768115942029,lhr
0.2923076923076923,sdhD
0.25333333333333335,Rv3346c-PPE55
0.25842696629213485,PPE55-Rv3348
0.2714285714285714,Rv3351c
0.2894736842105263,relK
0.25,Rv3359-Rv3360
0.3013698630136986,Rv3365c
0.25,spoU
0.323943661971831,spoU-PE_PGRS51
0.2465753424657534,Rv3377c
0.18571428571428572,idsB-vapC46
0.2716049382716049,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.27848101265822783,Rv3401
0.225,Rv3402c
0.2714285714285714,Rv3406
0.2903225806451613,vapB47
0.35135135135135137,guaB2
0.2923076923076923,Rv3424c
0.38235294117647056,Rv3433c
0.2692307692307692,esxU
0.2647058823529412,Rv3446c
0.21875,mycP4
0.2289156626506024,rmlC
0.25,lipF
0.3055555555555556,otsA
0.26865671641791045,mce4C
0.25,fadD19
0.34177215189873417,ltp3
0.3146067415730337,Rv3531c
0.2903225806451613,PPE61-PPE62
0.2839506172839506,kstD
0.18055555555555555,ltp2
0.2804878048780488,fdxB
0.26666666666666666,fadE30-fadD3
0.22972972972972974,Rv3591c
0.36666666666666664,lysS
0.22950819672131148,folB
0.23170731707317074,espA-ephA
0.24444444444444444,Rv3618
0.23255813953488372,esxV
0.19480519480519481,esxW
0.1875,nth
0.2558139534883721,crp
0.25,crp-Rv3677c
0.32926829268292684,Rv3680
0.2345679012345679,ponA2
0.22807017543859648,Rv3691
0.23076923076923078,Rv3701c
0.2191780821917808,recR
0.26666666666666666,Rv3722c
0.27941176470588236,cut5b
0.23076923076923078,Rv3725
0.2835820895522388,Rv3729
0.2714285714285714,PPE67-Rv3740c
0.25925925925925924,Rv3747-Rv3748
0.20408163265306123,proV
0.2537313432835821,proX
0.32142857142857145,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.29411764705882354,Rv3776
0.3,glfT1
0.2535211267605634,Rv3785
0.2727272727272727,Rv3788
0.25301204819277107,fadE35
0.2903225806451613,pks13
0.2702702702702703,fadD32
0.3108108108108108,fadD32-Rv3802c
0.20588235294117646,fbpA
0.3088235294117647,aftB
0.2459016393442623,papA2
0.20987654320987653,fadD23
0.2727272727272727,Rv3835
0.2535211267605634,Rv3837c
0.3287671232876712,ncrMT3949
0.35294117647058826,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.2857142857142857,espI
0.21951219512195122,espK-espL
0.13793103448275862,eccD2
0.1875,Rv3903c
0.24242424242424243,mutT4
0.2028985507246377,gid
0.3469387755102041,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.2839506172839506,PE_PGRS17-Rv0979c
0.2328767123287671,pks12
0.28846153846153844,cadI-Rv2642
0.23809523809523808,pstP
0.22535211267605634,Rv0080
0.3563218390804598,Rv0093c
0.21428571428571427,ctpI
0.25287356321839083,Rv0192A
0.2222222222222222,Rv0193c
0.2692307692307692,Rv0197
0.208955223880597,Rv0205
0.3142857142857143,lipW
0.30985915492957744,Rv0257
0.34210526315789475,Rv0275c
0.2753623188405797,Rv0312
0.21621621621621623,iniA
0.16049382716049382,Rv0359
0.2,Rv0370c
0.2236842105263158,Rv0377
0.20689655172413793,purT
0.22988505747126436,ctpH
0.25316455696202533,Rv0431
0.2028985507246377,Rv0434
0.1694915254237288,moeA2
0.20689655172413793,Rv0484c
0.2537313432835821,proC
0.3333333333333333,mce2C
0.2571428571428571,lpqO
0.24615384615384617,Rv0610c
0.25396825396825395,Rv0621
0.189873417721519,rplO
0.3055555555555556,xylB
0.3076923076923077,purB
0.2857142857142857,Rv0818
0.3230769230769231,Rv0822c
0.2571428571428571,Rv0851c
0.27848101265822783,Rv0909
0.2236842105263158,pstS2
0.2571428571428571,sucD
0.2077922077922078,mprA
0.22388059701492538,Rv0992c
0.25675675675675674,moeA1
0.3103448275862069,Rv0996
0.23684210526315788,pabB
0.34285714285714286,Rv1012
0.1935483870967742,lpqU
0.28169014084507044,pra
0.23880597014925373,ppdK
0.3037974683544304,Rv1178
0.19444444444444445,esxL
0.3176470588235294,Rv1215c
0.2,Rv1226c
0.25757575757575757,Rv1250
0.25,deaD
0.26666666666666666,Rv1262c
0.26666666666666666,lprB
0.2903225806451613,Rv1301
0.30985915492957744,glgB
0.35384615384615387,glgP
0.25,moeY
0.23076923076923078,Rv1375
0.3424657534246575,carB
0.3,vapC10
0.17857142857142858,fmu
0.29333333333333333,ribG
0.2222222222222222,Rv1425
0.2535211267605634,echA12
0.26582278481012656,Rv1504c
0.29411764705882354,mmpL6
0.30337078651685395,nadC
0.2898550724637681,Rv1624c
0.2571428571428571,pks9
0.2153846153846154,cmr
0.21739130434782608,Rv1707
0.3466666666666667,Rv1708
0.15384615384615385,bacA
0.20253164556962025,Rv1870c
0.3333333333333333,lppD
0.35443037974683544,aao
0.26582278481012656,Rv1949c
0.26865671641791045,Rv1979c
0.24390243902439024,Rv1998c
0.273972602739726,Rv2036
0.2463768115942029,Rv2083
0.2894736842105263,mptA
0.2,fadD15
0.3411764705882353,cobS
0.33783783783783783,Rv2227
0.2537313432835821,Rv2240c
0.2647058823529412,sseB
0.3088235294117647,Rv2306A
0.2153846153846154,mez
0.2898550724637681,zur
0.3230769230769231,Rv2395
0.3157894736842105,Rv2415c
0.275,tig
0.2835820895522388,plsC
0.189873417721519,nusB
0.3333333333333333,Rv2559c
0.2328767123287671,Rv2599
0.2261904761904762,Rv2628
0.3333333333333333,Rv2660c
0.15151515151515152,Rv2668
0.2125,Rv2683
0.24615384615384617,Rv2690c
0.2236842105263158,Rv2714
0.21666666666666667,lppV
0.18055555555555555,Rv2813
0.25333333333333335,Rv2837c
0.265625,Rv2877c
0.15151515151515152,fadD26
0.18461538461538463,ppsB
0.28169014084507044,ppsE
0.23728813559322035,drrA
0.273972602739726,pks15
0.30434782608695654,gatA
0.2631578947368421,Rv3096
0.25333333333333335,fprA
0.25,devS
0.27692307692307694,pflA
0.25555555555555554,nuoI
0.2625,Rv3190c
0.3037974683544304,Rv3193c
0.2702702702702703,Rv3200c
0.23684210526315788,lpqB
0.25,rmlD
0.22727272727272727,purE
0.1864406779661017,pmmB
0.32894736842105265,sapM
0.3387096774193548,Rv3371
0.32857142857142857,echA18
0.30303030303030304,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.14473684210526316,Rv3395c
0.21621621621621623,Rv3479
0.3055555555555556,Rv3551
0.20588235294117646,Rv3555c
0.208955223880597,hsaA
0.3384615384615385,Rv3627c
0.22058823529411764,dppA
0.29850746268656714,Rv3689
0.2875,glpK
0.328125,dnaQ
0.14754098360655737,Rv3753c
0.21428571428571427,tcrY
0.24705882352941178,embC
0.2857142857142857,embB
0.2153846153846154,ubiA
0.2676056338028169,Rv3822
0.15151515151515152,mmpL8
0.3,Rv3843c
0.3,gltB
0.20967741935483872,Rv3899c
0.28378378378378377,Rv3909
0.26666666666666666,ctpD
0.3125,Rv1668c
0.2987012987012987,Rv0175
0.2638888888888889,Rv1976c-Rv1977
0.24074074074074073,Rv2016
0.22666666666666666,Rv2084
0.2463768115942029,helY-tatC
0.1896551724137931,vapB37-Rv2105
0.15714285714285714,fhaA
0.24285714285714285,Rv3060c-fadE22
0.24390243902439024,Rv3128c
0.3235294117647059,Rv3427c-Rv3428c
0.32894736842105265,Rv0036c
0.21052631578947367,hspR
0.2535211267605634,sigM
0.31645569620253167,Rv0064-vapB1
0.21212121212121213,oplA
0.19047619047619047,ndhA-Rv0393
0.2857142857142857,Rv1358
0.2222222222222222,Rv1647
0.2597402597402597,Rv1774
0.26436781609195403,Rv1894c
0.25,Rv2020c
0.2463768115942029,proZ
0.21333333333333335,Rv0060
0.22535211267605634,treS
0.24675324675324675,Rv0139
0.18571428571428572,fadA2
0.21176470588235294,Rv0281
0.23684210526315788,thiE-thiO
0.25757575757575757,Rv0498
0.3559322033898305,menB
0.3,lpqN
0.3333333333333333,thrT-metT
0.2948717948717949,phoT
0.20253164556962025,pheU-PE_PGRS12
0.275,Rv0845
0.23170731707317074,moaC2
0.3,fprB
0.29577464788732394,pgi
0.2028985507246377,kdpD
0.24390243902439024,Rv1051c-mpr5
0.296875,Rv1052
0.21212121212121213,Rv1059
0.2465753424657534,Rv1190
0.4,Rv1260
0.16129032258064516,cysN
0.29333333333333333,argS
0.2602739726027397,Rv1318c
0.2535211267605634,trpB
0.3037974683544304,Rv1619
0.19736842105263158,cydA
0.28125,Rv1718
0.19444444444444445,Rv1830
0.22857142857142856,ureG
0.19736842105263158,cfp21
0.3023255813953488,dop
0.21686746987951808,Rv2159c
0.23076923076923078,phoH1
0.36923076923076925,aprA
0.19230769230769232,plsB2
0.3,Rv2522c
0.32098765432098764,glnQ-Rv2565
0.23809523809523808,fadD9
0.352112676056338,Rv2680
0.2535211267605634,ceoC
0.3026315789473684,Rv2787-sirR
0.2876712328767123,truB
0.22784810126582278,nrdI-nrdH
0.2987012987012987,PPE57-PPE58
0.29577464788732394,Rv3435c-glmS
0.3275862068965517,eccC4
0.20253164556962025,Rv3611
0.22784810126582278,topA-Rv3647c
0.275,Rv3728
0.1791044776119403,Rv3770c
0.1917808219178082,pks2
0.24358974358974358,vapB8
0.25,Rv1179c
0.19753086419753085,alkA
0.22727272727272727,trpA
0.3333333333333333,Rv2743c
0.2702702702702703,dnaE2
0.30357142857142855,Rv3463
0.3333333333333333,Rv3603c
0.1864406779661017,Rv0875c
0.2361111111111111,Rv2168c-Rv2169c
0.37142857142857144,Rv3381c-lytB1
0.3142857142857143,Rv3475-kgtP
0.3,esxD
0.21951219512195122,Rv1290c
0.20512820512820512,Rv1319c
0.25,Rv1371
0.2692307692307692,Rv1888c
0.25,Rv2106-PE22
0.273972602739726,Rv2262c
0.3333333333333333,idsB
0.27941176470588236,Rv3897c
0.3150684931506849,rplW-rplB
0.3013698630136986,mshD-phoT
0.2876712328767123,pknD
0.2727272727272727,Rv0961
0.25,ncrMT1234-esxK
0.31645569620253167,Rv1509
0.3382352941176471,frdD-Rv1556
0.2777777777777778,pyrG
0.2878787878787879,lprM
0.3132530120481928,Rv1990A
0.27419354838709675,Rv2081c
0.2804878048780488,Rv2100-helZ
0.30337078651685395,Rv2323c-Rv2324
0.25,Rv2324-Rv2325c
0.24324324324324326,Rv3324A
0.25333333333333335,fadE27
0.2558139534883721,clpC1-mpr17
0.34782608695652173,Rv3630
0.32857142857142857,B11
0.275,Rv0004
0.19718309859154928,ileT-alaT
0.21621621621621623,pbpA
0.2537313432835821,Rv0029
0.23880597014925373,Rv0051
0.21951219512195122,Rv0059
0.28,Rv0075
0.24285714285714285,Rv0082
0.265625,Rv0083
0.25316455696202533,nrp
0.19101123595505617,Rv0102
0.29850746268656714,htdZ
0.23255813953488372,Rv0149
0.2028985507246377,mce1B
0.3064516129032258,mce1F
0.2987012987012987,Rv0210
0.2714285714285714,fabG4
0.2345679012345679,fadD2
0.28,eccB3
0.1917808219178082,eccC3
0.23529411764705882,Rv0296c
0.2236842105263158,Rv0345
0.296875,Rv0385
0.22033898305084745,Rv0396
0.38235294117647056,lpqK
0.34523809523809523,mmpS1
0.27631578947368424,thiE
0.22388059701492538,lpqM
0.19696969696969696,echA2
0.2894736842105263,Rv0457c-Rv0458
0.12307692307692308,Rv0458
0.26785714285714285,Rv0474-hbhA
0.19117647058823528,murB
0.2891566265060241,Rv0552
0.3472222222222222,nrdZ
0.3220338983050847,Rv0574c
0.25609756097560976,Rv0625c
0.29411764705882354,recC
0.1506849315068493,Rv0647c
0.23255813953488372,rplL
0.2222222222222222,lpqP
0.3048780487804878,mmpS5
0.25609756097560976,Rv0686
0.28169014084507044,lldD1
0.25,Rv0697-Rv0698
0.18571428571428572,Rv0698
0.2222222222222222,atsA
0.22058823529411764,Rv0713
0.19696969696969696,Rv0755A-thrV
0.25,ptrBb
0.29850746268656714,ercc3
0.30303030303030304,Rv0870c
0.2054794520547945,Rv0883c
0.18666666666666668,gltA2
0.3088235294117647,Rv0944
0.2876712328767123,Rv0958
0.33766233766233766,Rv0959-vapB9
0.2625,Rv0963c
0.3275862068965517,ctpV
0.26666666666666666,Rv0999
0.27419354838709675,lpqT-prsA
0.26666666666666666,Rv1025
0.33707865168539325,PE8-Rv1041c
0.2558139534883721,fadD14
0.296875,Rv1087A-PE9
0.3058823529411765,ephC
0.2077922077922078,narG
0.32558139534883723,fbiC
0.3,Rv1190-Rv1191
0.2631578947368421,glgC-PE14
0.19718309859154928,lpqZ
0.25274725274725274,Rv1245c-relE
0.3225806451612903,atpH
0.3026315789473684,glgE
0.26666666666666666,cyp132
0.23880597014925373,Rv1431
0.2463768115942029,Rv1455
0.2413793103448276,Rv1460
0.18518518518518517,fadE15-PE_PGRS29
0.29850746268656714,Rv1489A
0.24,ileS
0.20270270270270271,lprI
0.3384615384615385,fadD11
0.3088235294117647,treZ
0.375,Rv1592c
0.234375,Rv1592c-Rv1593c
0.24,trpE
0.273972602739726,uvrA
0.25,Rv1676
0.2608695652173913,Rv1683
0.21212121212121213,tyrS
0.234375,cyp144
0.2191780821917808,malQ
0.20238095238095238,Rv1804c
0.19444444444444445,secA2-pgsA2
0.3384615384615385,Rv1855c
0.33766233766233766,Rv1868
0.2676056338028169,Rv1874
0.15873015873015872,cyp140
0.24285714285714285,Rv1896c
0.24285714285714285,lipJ
0.25316455696202533,PPE35-Rv1919c
0.2727272727272727,tpx
0.36666666666666664,Rv1944c
0.22077922077922077,Rv1950c
0.2638888888888889,Rv1954A-higB
0.28378378378378377,Rv1961
0.30120481927710846,mce3R
0.16417910447761194,Rv2005c
0.18181818181818182,Rv2008c-vapB15
0.38666666666666666,Rv2022c
0.21428571428571427,Rv2024c
0.2638888888888889,cobM
0.11594202898550725,Rv2119
0.2602739726027397,hisE-PPE37
0.24390243902439024,Rv2137c
0.2465753424657534,Rv2141c-leuU
0.2222222222222222,murC
0.3146067415730337,pimB
0.35443037974683544,qcrB
0.2619047619047619,Rv2216
0.22972972972972974,lppN
0.2714285714285714,cut2
0.2835820895522388,lppP
0.313953488372093,stp
0.2948717948717949,cysE
0.20253164556962025,lppQ-Rv2342
0.21428571428571427,Rv2345
0.27586206896551724,plcB
0.28169014084507044,Rv2370c
0.23943661971830985,nadD-Rv2422
0.2926829268292683,proA
0.29850746268656714,Rv2434c
0.24691358024691357,gdh
0.19230769230769232,Rv2477c
0.3142857142857143,fadD35
0.1724137931034483,hisT-Rv2512c
0.22535211267605634,Rv2560
0.203125,Rv2561
0.24390243902439024,Rv2566
0.28205128205128205,gabT
0.21794871794871795,Rv2609c
0.28169014084507044,arsA-arsB1
