bayes,locus
0.2727272727272727,sigK-Rv0446c
0.25806451612903225,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.32432432432432434,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.27692307692307694,mshA
0.2571428571428571,Rv0492c
0.2835820895522388,mmpL2
0.18461538461538463,Rv0518-Rv0519c
0.27380952380952384,ccsA
0.20967741935483872,Rv0530
0.2222222222222222,galE3
0.26785714285714285,Rv0537c
0.19718309859154928,vapB3-fadD8
0.22580645161290322,Rv0565c
0.2191780821917808,Rv0575c
0.28378378378378377,Rv0585c
0.25757575757575757,Rv0585c-mce2R
0.22413793103448276,yrbE2B
0.1875,Rv0590A
0.2459016393442623,mce2F
0.26582278481012656,Rv0597c-vapC27
0.19736842105263158,tcrA-Rv0603
0.2875,Rv0613c
0.2948717948717949,recD
0.36486486486486486,mmaA2
0.3333333333333333,atsD
0.25333333333333335,echA4
0.3055555555555556,mmpL5
0.1794871794871795,Rv0679c
0.36666666666666664,rpsL
0.417910447761194,Rv0691c
0.29850746268656714,lldD1-Rv0695
0.38202247191011235,Rv0697
0.3333333333333333,Rv0699
0.3333333333333333,Rv0713
0.2894736842105263,Rv0737-Rv0738
0.28125,Rv0745
0.2375,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.24050632911392406,aldA
0.20512820512820512,ggtA
0.24324324324324326,Rv0775
0.24285714285714285,purF
0.2345679012345679,sseC2
0.2537313432835821,Rv0825c
0.24444444444444444,lpqR
0.189873417721519,narL
0.3283582089552239,pdc-Rv0854
0.22972972972972974,far
0.16666666666666666,dapC
0.25333333333333335,moaD2
0.3055555555555556,Rv0874c
0.2,Rv0890c
0.208955223880597,Rv0893c
0.2537313432835821,Rv0893c-Rv0894
0.23529411764705882,Rv0907
0.2631578947368421,PE7-betP
0.26865671641791045,Rv0927c-pstS3
0.2597402597402597,Rv0939
0.31645569620253167,Rv0959
0.3023255813953488,Rv0964c-Rv0965c
0.3076923076923077,PE_PGRS18-mprA
0.3,mprB-pepD
0.3287671232876712,Rv0987
0.34782608695652173,Rv0988
0.32926829268292684,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.3472222222222222,tatD-rpfB
0.36666666666666664,eno
0.2638888888888889,kdpE
0.2571428571428571,Rv1046c
0.23880597014925373,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.3125,lipU
0.18518518518518517,celA2b
0.3142857142857143,MTS0858-glyA1
0.2702702702702703,Rv1129c
0.3,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.22666666666666666,pimE
0.27586206896551724,mutT2
0.2638888888888889,mutT2-narG
0.27058823529411763,narJ
0.2638888888888889,mmpL10
0.2028985507246377,fadD36
0.21794871794871795,fadD6
0.2608695652173913,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.25757575757575757,lpqX
0.21212121212121213,Rv1230c-Rv1231c
0.2638888888888889,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.3333333333333333,thrC
0.21739130434782608,dinG
0.2602739726027397,Rv1357c-Rv1358
0.20833333333333334,lprF
0.26666666666666666,carA
0.24444444444444444,dfp
0.3103448275862069,lipI
0.2638888888888889,lprH-Rv1419
0.2564102564102564,uvrC
0.27941176470588236,Rv1432-Rv1433
0.25,Rv1435c
0.323943661971831,Rv1439c
0.4027777777777778,bisC
0.35384615384615387,Rv1458c
0.2857142857142857,Rv1461
0.265625,Rv1463
0.2676056338028169,Rv1478-moxR1
0.22535211267605634,Rv1489
0.2537313432835821,lipL
0.3055555555555556,Rv1505c
0.30985915492957744,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.31343283582089554,Rv1515c
0.28205128205128205,Rv1520
0.275,pks5
0.3484848484848485,Rv1532c
0.2631578947368421,ileS
0.25333333333333335,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.2191780821917808,polA
0.2891566265060241,lysX
0.3116883116883117,pks7
0.24096385542168675,pks8
0.19402985074626866,cyp139
0.21333333333333335,dsbF-Rv1678
0.32857142857142857,moeX
0.25609756097560976,moeX-Rv1682
0.2459016393442623,cycA-PPE22
0.28169014084507044,Rv1739c
0.18461538461538463,Rv1769
0.2753623188405797,Rv1771
0.17142857142857143,cyp143
0.38028169014084506,secA2
0.22093023255813954,Rv1823
0.28,gcvH
0.3333333333333333,Rv1835c
0.21875,glcB
0.16666666666666666,guaB1-gnd1
0.25316455696202533,Rv1847
0.25,lldD2
0.2413793103448276,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.22580645161290322,Rv1904
0.25333333333333335,katG
0.23880597014925373,lppC
0.27848101265822783,Rv1920
0.3194444444444444,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.24285714285714285,fadD31
0.2564102564102564,Rv1927
0.3157894736842105,fadE17
0.2602739726027397,Rv1936
0.23529411764705882,ephB
0.2,Rv1972
0.2564102564102564,Rv1975-Rv1976c
0.24324324324324326,Rv1978
0.21739130434782608,nrdF1-vapC36
0.2876712328767123,Rv1986
0.28,Rv1987-erm(37)
0.3181818181818182,Rv1999c
0.3037974683544304,Rv2000
0.296875,Rv2020c
0.2903225806451613,Rv2023A
0.23595505617977527,Rv2034
0.24050632911392406,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.25,rpmG1
0.2777777777777778,Rv2059
0.3114754098360656,cobN
0.3235294117647059,Rv2079
0.2361111111111111,Rv2082
0.22727272727272727,Rv2087-pknJ
0.3125,pknJ
0.3728813559322034,pepE
0.27692307692307694,pafB
0.3333333333333333,vapC37
0.2571428571428571,mpa-lppK
0.20253164556962025,Rv2120c-hisG
0.3218390804597701,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.2602739726027397,PE_PGRS38-pbpB
0.23255813953488372,pknL-Rv2177c
0.31666666666666665,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.2608695652173913,Rv2191
0.30303030303030304,ephD
0.25316455696202533,Rv2237-Rv2237A
0.28205128205128205,accD6
0.3088235294117647,Rv2248
0.2222222222222222,mazF8
0.26153846153846155,cyp121
0.2857142857142857,Rv2280
0.2839506172839506,lppO
0.3142857142857143,Rv2308
0.39436619718309857,uspA
0.1746031746031746,stp-cysK1
0.2835820895522388,esxO
0.18333333333333332,esxO-esxP
0.3835616438356164,esxP
0.3076923076923077,plcC
0.32,plcA
0.2753623188405797,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.3157894736842105,mbtB
0.2289156626506024,Rv2395-mcr7
0.3953488372093023,subI
0.36507936507936506,ahpD
0.19696969696969696,Rv2433c
0.23943661971830985,obg
0.26865671641791045,rpfE
0.2916666666666667,aglA
0.2857142857142857,Rv2474c
0.265625,lipQ
0.26506024096385544,lipQ-argW
0.2571428571428571,Rv2488c
0.2878787878787879,vapC38
0.25757575757575757,bkdC
0.2923076923076923,accD1
0.26666666666666666,scoA
0.2328767123287671,Rv2516c
0.3291139240506329,Rv2525c-vapB17
0.18055555555555555,lppA
0.24615384615384617,lppB
0.19480519480519481,vapB20-Rv2551c
0.2,Rv2562
0.30666666666666664,glnQ
0.42105263157894735,Rv2567
0.28,aspS-Rv2573
0.30303030303030304,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.4189189189189189,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.22784810126582278,valU-Rv2645
0.3466666666666667,Rv2659c-Rv2660c
0.27631578947368424,ceoB
0.2714285714285714,Rv2693c
0.2857142857142857,Rv2712c
0.22784810126582278,fadE20
0.27692307692307694,recX
0.3333333333333333,Rv2800-mazF9
0.24691358024691357,Rv2808-Rv2809
0.37142857142857144,Rv2813-Rv2814c
0.38461538461538464,Rv2820c
0.22784810126582278,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.3815789473684211,vapB22-echA16
0.2727272727272727,echA16
0.2786885245901639,Rv2864c-relF
0.2191780821917808,dipZ
0.35526315789473684,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2,fdhD
0.24358974358974358,lppW
0.3333333333333333,amt
0.28,ppsD
0.2714285714285714,mas
0.23684210526315788,fadD28
0.23529411764705882,fadD29-Rv2951c
0.3484848484848485,Rv2951c
0.2987012987012987,Rv2952
0.2878787878787879,Rv2957-Rv2958c
0.30864197530864196,purU
0.2777777777777778,purU-kdtB
0.2676056338028169,Rv2969c
0.2631578947368421,pfkA-gatA
0.34615384615384615,Rv3015c
0.3125,Rv3047c
0.2153846153846154,nrdE
0.19696969696969696,nrdH-Rv3054c
0.30666666666666664,Rv3081
0.29411764705882354,Rv3081-virS
0.390625,moaA1
0.2028985507246377,Rv3115-moeB2
0.26666666666666666,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.24242424242424243,Rv3173c-Rv3174
0.3,Rv3174
0.2236842105263158,Rv3178-Rv3179
0.3108108108108108,Rv3181c-Rv3182
0.25842696629213485,Rv3196
0.325,nudC
0.20967741935483872,Rv3201c
0.2903225806451613,Rv3202c
0.31666666666666665,Rv3220c
0.3783783783783784,Rv3236c
0.4166666666666667,mtrB
0.2222222222222222,Rv3263
0.3088235294117647,Rv3272
0.28169014084507044,Rv3282
0.2,sseA
0.29577464788732394,pcd
0.2876712328767123,lhr
0.29310344827586204,sdhD
0.23529411764705882,Rv3346c-PPE55
0.3269230769230769,PPE55-Rv3348
0.22077922077922077,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.3493975903614458,spoU
0.2638888888888889,spoU-PE_PGRS51
0.3116883116883117,Rv3376
0.24691358024691357,idsB-vapC46
0.2926829268292683,htdY
0.26506024096385544,Rv3395c-Rv3395A
0.3076923076923077,Rv3402c
0.3333333333333333,vapB47
0.2289156626506024,guaB2
0.3333333333333333,Rv3424c
0.23076923076923078,Rv3433c
0.23076923076923078,esxU
0.2159090909090909,Rv3446c
0.1791044776119403,mycP4
0.2857142857142857,rmlC
0.2361111111111111,lipF
0.21212121212121213,otsA
0.25757575757575757,mce4C
0.26744186046511625,fadE27
0.3380281690140845,fadD19
0.2638888888888889,ltp3
0.2777777777777778,Rv3531c
0.2125,PPE61-PPE62
0.1791044776119403,kstD
0.2702702702702703,ltp2
0.2727272727272727,fdxB
0.2638888888888889,fadE30-fadD3
0.22857142857142856,Rv3591c
0.23728813559322035,lysS
0.26506024096385544,folK
0.2597402597402597,espA-ephA
0.3137254901960784,Rv3618
0.2911392405063291,esxV
0.27848101265822783,esxW
0.3076923076923077,Rv3635-Rv3636
0.2714285714285714,nth
0.2608695652173913,crp
0.26865671641791045,crp-Rv3677c
0.26744186046511625,Rv3680
0.29577464788732394,ponA2
0.34177215189873417,Rv3689
0.2857142857142857,Rv3691
0.24285714285714285,Rv3694c
0.3194444444444444,recR
0.24444444444444444,Rv3722c
0.3181818181818182,cut5b
0.2777777777777778,Rv3725
0.23880597014925373,Rv3727
0.24358974358974358,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.2,Rv3745c-PE34
0.26153846153846155,Rv3747-Rv3748
0.2714285714285714,proV
0.2537313432835821,proX
0.3333333333333333,Rv3769-Rv3770c
0.3384615384615385,echA21
0.3116883116883117,Rv3776
0.2903225806451613,glfT1
0.22857142857142856,Rv3788
0.26506024096385544,fadE35
0.22988505747126436,pks13
0.21428571428571427,fadD32
0.25925925925925924,fadD32-Rv3802c
0.3333333333333333,aftB
0.29411764705882354,papA2
0.27848101265822783,fadD23
0.2361111111111111,Rv3835
0.23076923076923078,Rv3837c
0.25806451612903225,ncrMT3949
0.24050632911392406,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.3103448275862069,gltB-Rv3860
0.3,Rv3863-espE
0.2054794520547945,espI
0.32432432432432434,espK
0.3424657534246575,espK-espL
0.3,mutT4
0.2602739726027397,Rv3910
0.28169014084507044,gid
0.3783783783783784,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.24615384615384617,aftD
0.19718309859154928,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.26865671641791045,pks12
0.3333333333333333,pks15
0.3611111111111111,pstP
0.3246753246753247,Rv0080
0.3333333333333333,Rv0093c
0.2916666666666667,ctpI
0.23376623376623376,fadD5
0.22988505747126436,Rv0192A
0.25862068965517243,Rv0193c
0.3026315789473684,Rv0197
0.2962962962962963,Rv0205
0.25806451612903225,lipW
0.352112676056338,Rv0257
0.3614457831325301,Rv0275c
0.38571428571428573,Rv0312
0.27848101265822783,iniA
0.2804878048780488,Rv0359
0.2647058823529412,Rv0370c
0.2875,Rv0377
0.3157894736842105,purT
0.3,ctpH
0.28169014084507044,Rv0431
0.2647058823529412,Rv0434
0.2328767123287671,moeA2
0.22388059701492538,Rv0484c
0.2857142857142857,proC
0.2222222222222222,mce2C
0.22033898305084745,lpqO
0.18571428571428572,Rv0610c
0.2894736842105263,Rv0621
0.20512820512820512,rplO
0.32,xylB
0.21212121212121213,purB
0.2,Rv0818
0.18333333333333332,Rv0822c
0.2777777777777778,Rv0851c
0.3064516129032258,Rv0909
0.24358974358974358,pstS2
0.2682926829268293,sucD
0.3333333333333333,mprA
0.2638888888888889,Rv0992c
0.34210526315789475,moeA1
0.2727272727272727,Rv0996
0.2692307692307692,pabB
0.273972602739726,Rv1012
0.20833333333333334,lpqU
0.16923076923076924,pra
0.26229508196721313,ppdK
0.2777777777777778,Rv1178
0.3108108108108108,esxL
0.3064516129032258,Rv1215c
0.2894736842105263,Rv1226c
0.2361111111111111,Rv1250
0.23076923076923078,deaD
0.225,Rv1262c
0.25396825396825395,lprB
0.24324324324324326,Rv1301
0.26506024096385544,glgB
0.3253012048192771,glgP
0.2891566265060241,moeY
0.26666666666666666,Rv1375
0.2727272727272727,carB
0.36904761904761907,vapC10
0.33783783783783783,fmu
0.23214285714285715,ribG
0.2676056338028169,Rv1425
0.32432432432432434,echA12
0.2289156626506024,Rv1504c
0.234375,mmpL6
0.27419354838709675,nadC
0.3188405797101449,Rv1624c
0.25333333333333335,pks9
0.2638888888888889,cmr
0.3424657534246575,Rv1707
0.2647058823529412,Rv1708
0.29069767441860467,narX
0.21333333333333335,bacA
0.28169014084507044,Rv1870c
0.273972602739726,lppD
0.2714285714285714,aao
0.16417910447761194,Rv1949c
0.28125,Rv1979c
0.30985915492957744,Rv1998c
0.275,Rv2036
0.2702702702702703,Rv2083
0.34328358208955223,mptA
0.32926829268292684,fadD15
0.30158730158730157,cobS
0.29850746268656714,Rv2227
0.22972972972972974,Rv2240c
0.2222222222222222,sseB
0.24358974358974358,Rv2306A
0.31343283582089554,mez
0.26582278481012656,zur
0.24,Rv2395
0.1935483870967742,Rv2415c
0.30158730158730157,tig
0.37333333333333335,plsC
0.2631578947368421,nusB
0.26666666666666666,Rv2559c
0.3484848484848485,Rv2599
0.3793103448275862,Rv2628
0.23684210526315788,Rv2660c
0.3037974683544304,Rv2668
0.3058823529411765,Rv2683
0.2857142857142857,Rv2690c
0.3230769230769231,Rv2714
0.20238095238095238,lppV
0.3333333333333333,Rv2813
0.24358974358974358,Rv2837c
0.25925925925925924,Rv2877c
0.24324324324324326,fadD26
0.18518518518518517,ppsB
0.27692307692307694,ppsE
0.26153846153846155,drrA
0.3611111111111111,gatA
0.25,Rv3096
0.2318840579710145,fprA
0.36046511627906974,Rv3128c
0.20253164556962025,devS
0.2698412698412698,pflA
0.2608695652173913,nuoI
0.27058823529411763,Rv3185-Rv3186
0.30337078651685395,Rv3190c
0.3770491803278688,Rv3193c
0.2535211267605634,Rv3200c
0.28,lpqB
0.2948717948717949,rmlD
0.35714285714285715,purE
0.265625,pmmB
0.234375,sapM
0.2976190476190476,Rv3371
0.24285714285714285,echA18
0.2463768115942029,dxs2-Rv3380c
0.27380952380952384,Rv3381c-lytB1
0.27848101265822783,cmaA1
0.2857142857142857,Rv3395c
0.375,Rv3475-kgtP
0.2857142857142857,Rv3479
0.23529411764705882,Rv3551
0.21428571428571427,Rv3555c
0.2328767123287671,hsaA
0.234375,Rv3627c
0.32,dppA
0.35,glpK
0.18461538461538463,dnaQ
0.27586206896551724,Rv3753c
0.3382352941176471,tcrY
0.3333333333333333,embC
0.32786885245901637,embB
0.30666666666666664,ubiA
0.20270270270270271,Rv3822
0.3283582089552239,mmpL8
0.19718309859154928,Rv3843c
0.24242424242424243,gltB
0.2916666666666667,whiB6-Rv3863
0.30120481927710846,esxD
0.2891566265060241,Rv3899c
0.36619718309859156,Rv3909
0.24324324324324326,Rv1319c
0.1875,Rv1371
0.3235294117647059,Rv0133
0.3448275862068966,ctpD
0.3181818181818182,Rv1668c
0.26153846153846155,gnd1
0.2608695652173913,Rv1883c
0.2857142857142857,Rv1888c
0.2878787878787879,Rv1976c-Rv1977
0.2328767123287671,Rv2016
0.28125,Rv2106-PE22
0.24324324324324326,fhaA
0.25757575757575757,Rv2250A
0.2948717948717949,Rv3060c-fadE22
0.23809523809523808,idsB
0.2894736842105263,Rv3453
0.352112676056338,Rv3655c
0.2631578947368421,sigM
0.2564102564102564,Rv0064-vapB1
0.25925925925925924,rplW-rplB
0.30666666666666664,Rv0576
0.3076923076923077,ptrBb-emrB
0.2948717948717949,Rv2061c-cobN
0.3064516129032258,lppJ
0.27692307692307694,dinP
0.2631578947368421,Rv3785
0.2222222222222222,Rv0036c
0.3283582089552239,pepA
0.3466666666666667,mak
0.2878787878787879,mce1F
0.2682926829268293,echA1
0.24615384615384617,Rv0258c
0.2982456140350877,oplA
0.2987012987012987,fadD2
0.208955223880597,lpqJ
0.3424657534246575,phoP
0.273972602739726,cpsY
0.20833333333333334,ctpE
0.24324324324324326,fadD14
0.2876712328767123,Rv1063c-lpqV
0.24050632911392406,tal
0.3055555555555556,Rv1516c
0.23595505617977527,Rv1516c-Rv1517
0.2465753424657534,mmpL12
0.25806451612903225,treX
0.26865671641791045,pykA
0.29577464788732394,uvrB
0.2289156626506024,Rv1877
0.2647058823529412,Rv1891
0.3287671232876712,mce3D
0.2676056338028169,Rv2052c
0.2638888888888889,metH
0.2,Rv2257c
0.2564102564102564,bkdA-citE
0.19696969696969696,dhaA
0.1518987341772152,cadI-Rv2642
0.2753623188405797,Rv2647-Rv2648
0.21518987341772153,Rv2652c-Rv2653c
0.24615384615384617,fadD29
0.32926829268292684,pgmA
0.2413793103448276,Rv3179-Rv3180c
0.19736842105263158,secA1
0.22972972972972974,choD
0.2857142857142857,Rv3611
0.21794871794871795,Rv3635
0.352112676056338,Rv3693
0.2857142857142857,aftB-ubiA
0.23880597014925373,ethR
0.3157894736842105,Rv3857c-gltD
0.35526315789473684,PE_PGRS9-PE_PGRS10
0.3375,embR
0.27941176470588236,Rv2434c
0.30120481927710846,Rv2478c-Rv2479c
0.2413793103448276,Rv1682
0.25862068965517243,Rv2024c
0.20967741935483872,Rv2084
0.3088235294117647,helY-tatC
0.30952380952380953,vapB37-Rv2105
0.2,PE27A-esxR
0.2875,PPE53-Rv3160c
0.32,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.2692307692307692,bpoA-Rv3474
0.30952380952380953,Rv3897c
0.22077922077922077,ponA1
0.25316455696202533,Rv0712-Rv0713
0.3373493975903614,mshD-phoT
0.2727272727272727,Rv0922-Rv0923c
0.14925373134328357,pknD
0.27631578947368424,Rv0961
0.3108108108108108,ncrMT1234-esxK
0.2967032967032967,frdD-Rv1556
0.36470588235294116,pyrG
0.30337078651685395,Rv1774
0.2972972972972973,rpfC
0.24615384615384617,cobM
0.3108108108108108,Rv2323c-Rv2324
0.2077922077922078,Rv3183-Rv3184
0.31343283582089554,Rv3324A
0.2328767123287671,clpC1-mpr17
0.25675675675675674,Rv3630
0.34177215189873417,Rv3649
0.345679012345679,B11
0.27380952380952384,rsfB
0.3125,ileT-alaT
0.2191780821917808,Rv0029
0.25,Rv0051
0.30985915492957744,Rv0063-Rv0064
0.18055555555555555,Rv0075
0.375,Rv0082
0.2222222222222222,Rv0083
0.30434782608695654,nrp
0.1791044776119403,Rv0102
0.3194444444444444,Rv0149
0.23529411764705882,mce1B
0.27941176470588236,lipC
0.3037974683544304,Rv0225
0.16666666666666666,Rv0281
0.2916666666666667,eccB3
0.3125,Rv0296c
0.31666666666666665,PE6-Rv0336
0.23943661971830985,Rv0345
0.23809523809523808,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.34615384615384615,Rv0396
0.3770491803278688,lpqK
0.1864406779661017,mmpS1
0.28169014084507044,Rv0406c
0.34782608695652173,lpqM
0.265625,Rv0439c
0.2714285714285714,Rv0457c-Rv0458
0.34285714285714286,Rv0458
0.28,Rv0474-hbhA
0.24390243902439024,murB
0.18055555555555555,Rv0487
0.3026315789473684,Rv0552
0.27586206896551724,nrdZ
0.24324324324324326,Rv0625c
0.2676056338028169,recC
0.3333333333333333,mmaA4
0.39705882352941174,Rv0647c
0.23943661971830985,rplL
0.18518518518518517,vapC6
0.18461538461538463,lpqP
0.29411764705882354,lldD1
0.2839506172839506,Rv0697-Rv0698
0.3,Rv0698
0.25675675675675674,atsA
0.2676056338028169,ptrBb
0.26136363636363635,Rv0792c
0.19047619047619047,Rv0870c
0.3088235294117647,ligD
0.21052631578947367,Rv0944
0.2894736842105263,Rv0958
0.32432432432432434,Rv0959-vapB9
0.23809523809523808,Rv0963c
0.2898550724637681,ctpV
0.28,grcC2
0.3333333333333333,lpqT-prsA
0.265625,Rv1025
0.3055555555555556,kdpD
0.27906976744186046,Rv1087A-PE9
0.2777777777777778,mmpL13a
0.23943661971830985,fbiC
0.32,Rv1179c
0.3387096774193548,fadD21
0.26666666666666666,Rv1190-Rv1191
0.21875,lpqZ
0.23170731707317074,Rv1245c-relE
0.25757575757575757,Rv1248c
0.2714285714285714,Rv1278
0.20987654320987653,atpH
0.26865671641791045,glgE
0.22950819672131148,Rv1364c
0.22093023255813954,cyp132
0.22535211267605634,rpe
0.25333333333333335,Rv1455
0.3026315789473684,Rv1460
0.16176470588235295,fadE15-PE_PGRS29
0.28169014084507044,Rv1489A
0.3611111111111111,lprI
0.2535211267605634,frdA
0.28378378378378377,treZ
0.2987012987012987,Rv1592c
0.3076923076923077,uvrA
0.2972972972972973,Rv1676
0.28378378378378377,G2-lprJ
0.2625,plcD
0.32432432432432434,PE_PGRS31-Rv1769
0.21621621621621623,cyp144
0.35714285714285715,Rv1804c
0.2537313432835821,secA2-pgsA2
0.2222222222222222,Rv1829-Rv1830
0.30303030303030304,ndh
0.3253012048192771,Rv1855c
0.29069767441860467,Rv1868
0.27631578947368424,Rv1874
0.2535211267605634,cyp140
0.20987654320987653,Rv1896c
0.2638888888888889,lipJ
0.3582089552238806,Rv1929c
0.2638888888888889,Rv1944c
0.2702702702702703,Rv1950c
0.37037037037037035,Rv1958c
0.2571428571428571,yrbE3A
0.275,Rv1979c-mpt64
0.36923076923076925,Rv2005c
0.22388059701492538,Rv2008c-vapB15
0.32786885245901637,Rv2022c
0.2727272727272727,cobG
0.26785714285714285,hisE-PPE37
0.30952380952380953,Rv2137c
0.2702702702702703,Rv2141c-leuU
0.273972602739726,murC
0.3582089552238806,Rv2165c
0.2972972972972973,Rv2181
0.3291139240506329,pimB
0.2923076923076923,qcrB
0.29333333333333333,Rv2216
0.2345679012345679,Rv2226
0.2077922077922078,lppN
0.25,Rv2293c-Rv2294
0.20238095238095238,Rv2298
0.14285714285714285,cut2
0.27380952380952384,lppP
0.25806451612903225,stp
0.26666666666666666,cysE
0.3333333333333333,PE_PGRS39-asnT
0.25806451612903225,lppQ-Rv2342
0.25882352941176473,Rv2345
0.27692307692307694,phoH1
0.3384615384615385,Rv2370c
0.273972602739726,Rv2425c
0.30666666666666664,Rv2459-clpP2
0.21052631578947367,gdh
0.27586206896551724,Rv2477c
0.34285714285714286,hisT-Rv2512c
0.3373493975903614,Rv2560
0.2,Rv2561
0.25333333333333335,glnQ-Rv2565
0.14705882352941177,Rv2566
0.2597402597402597,relA
0.296875,Rv2585c
0.22388059701492538,gabT
0.23809523809523808,Rv2609c
0.2972972972972973,sthA
0.1917808219178082,Rv2732c
