bayes,locus
0.3684210526315789,oxyS
0.4057971014492754,cyp138
0.23529411764705882,fadD5
0.34375,yrbE1A
0.2361111111111111,yrbE1B
0.24242424242424243,mce1A
0.18461538461538463,Rv0178
0.26666666666666666,Rv0181c
0.3492063492063492,Rv0187
0.2222222222222222,ilvD
0.2459016393442623,Rv0194
0.3333333333333333,Rv0197
0.2236842105263158,zmp1
0.22535211267605634,Rv0201c
0.275,mmpL11
0.3013698630136986,pckA
0.25757575757575757,nadR
0.26666666666666666,Rv0213c
0.2727272727272727,fadE3-Rv0216
0.21518987341772153,lipW
0.25396825396825395,Rv0223c
0.23684210526315788,Rv0226c
0.30952380952380953,fadE5
0.375,fadE5-Rv0245
0.37333333333333335,Rv0259c
0.24675324675324675,Rv0260c
0.28125,Rv0264c
0.3157894736842105,narU
0.25,Rv0276
0.19117647058823528,eccB3
0.275,tam
0.28125,pcp
0.23943661971830985,Rv0323c
0.2857142857142857,Rv0333
0.2903225806451613,Rv0364
0.35714285714285715,Rv0376c
0.2682926829268293,Rv0383c
0.23943661971830985,clpB-Rv0385
0.17721518987341772,lpqK
0.3,ctpH
0.2857142857142857,Rv0461
0.27419354838709675,Rv0470A
0.26153846153846155,Rv0473
0.2876712328767123,Rv0479c
0.2077922077922078,gpm1-senX3
0.3870967741935484,Rv0504c
0.29850746268656714,hemA
0.328125,Rv0525
0.32142857142857145,fabH
0.3382352941176471,Rv0538
0.3125,pitA
0.3055555555555556,Rv0552
0.1724137931034483,bpoC-menD
0.30952380952380953,menH
0.27631578947368424,Rv0572c
0.20588235294117646,Rv0576
0.28846153846153844,Rv0579
0.22727272727272727,lpqN
0.29411764705882354,Rv0585c
0.2535211267605634,Rv0597c-vapC27
0.2537313432835821,B55
0.27848101265822783,Rv0610c
0.38461538461538464,recD
0.27692307692307694,recB
0.3194444444444444,recC
0.21428571428571427,hadA
0.18571428571428572,Rv0647c
0.24705882352941178,Rv0648
0.2698412698412698,Rv0650
0.2857142857142857,Rv0650-rplJ
0.18840579710144928,vapC6-vapB6
0.2716049382716049,vapB8
0.29411764705882354,rpoB
0.38461538461538464,mmpL5
0.22666666666666666,Rv0678-Rv0679c
0.3103448275862069,Rv0680c-Rv0681
0.3253012048192771,Rv0686
0.2857142857142857,lldD1-Rv0695
0.25,rplD
0.2727272727272727,Rv0712-Rv0713
0.29310344827586204,sppA
0.32142857142857145,xylB
0.3125,Rv0731c
0.3026315789473684,secY
0.2878787878787879,rslA
0.21839080459770116,Rv0739
0.2564102564102564,phoP
0.16901408450704225,phoR
0.3,Rv0760c
0.2087912087912088,aldA
0.26666666666666666,Rv0774c
0.1875,Rv0779c
0.2835820895522388,Rv0790c
0.375,Rv0813c
0.30666666666666664,Rv0818
0.2631578947368421,Rv0831c
0.375,lpqQ
0.2727272727272727,pip
0.3291139240506329,Rv0845
0.2318840579710145,lpqS-cysK2
0.26582278481012656,prrB
0.1791044776119403,accD3
0.24675324675324675,echA6
0.3275862068965517,Rv0907
0.3,PE7-betP
0.3103448275862069,betP
0.2804878048780488,Rv0923c
0.29508196721311475,Rv0925c
0.22727272727272727,Rv0926c
0.3484848484848485,pstS2-pstB
0.20481927710843373,pstA2
0.25,mku
0.2948717948717949,pgi
0.2,uvrD1
0.28169014084507044,purH
0.375,Rv0966c-csoR
0.3088235294117647,ctpV
0.27848101265822783,echA7
0.2608695652173913,Rv0976c
0.1935483870967742,Rv0986
0.3783783783783784,Rv0987
0.25882352941176473,Rv0998
0.2777777777777778,rpfB
0.2597402597402597,mfd
0.29411764705882354,lpqU
0.3484848484848485,eno
0.234375,kdpB
0.42857142857142855,PE8-Rv1041c
0.2608695652173913,Rv1056-Rv1057
0.27586206896551724,Rv1069c
0.2875,Rv1072-Rv1073
0.17647058823529413,Rv1087A-PE9
0.28125,PE10-celA2a
0.2033898305084746,glpX
0.21333333333333335,Rv1101c-mazF3
0.29333333333333333,Rv1112-vapB32
0.3246753246753247,Rv1115-Rv1116
0.3116883116883117,Rv1118c
0.3026315789473684,Rv1132
0.2876712328767123,metE-Rv1134
0.2571428571428571,mcr
0.30303030303030304,mcr10
0.3125,mutT2-narG
0.21333333333333335,typA
0.36507936507936506,lpqW
0.3684210526315789,Rv1176c
0.23943661971830985,Rv1179c
0.28205128205128205,Rv1184c-fadD21
0.26229508196721313,fadD21
0.2878787878787879,Rv1186c-rocA
0.325,Rv1190
0.34177215189873417,esxK-esxL
0.24390243902439024,Rv1218c
0.17142857142857143,sigE
0.18085106382978725,lpqX
0.2857142857142857,Rv1251c
0.22784810126582278,Rv1258c
0.30666666666666664,Rv1265
0.2375,embR-Rv1268c
0.22666666666666666,Rv1268c
0.265625,Rv1278
0.234375,oppB
0.2602739726027397,oppB-canA
0.2976190476190476,Rv1289-Rv1290c
0.3194444444444444,Rv1290c
0.2597402597402597,Rv1290A-Rv1291c
0.2876712328767123,thrA
0.24324324324324326,thrC
0.2727272727272727,mcr3
0.32894736842105265,rrs
0.31343283582089554,Rv1319c
0.3142857142857143,glgE
0.3013698630136986,glgP
0.29577464788732394,leuW-irtA
0.2911392405063291,moeY
0.275,Rv1356c-Rv1357c
0.23076923076923078,Rv1366A
0.25,MTS1082
0.24,MTS1082-Rv1375
0.2597402597402597,Rv1376
0.3116883116883117,Rv1378c
0.23943661971830985,metK
0.22784810126582278,Rv1393c
0.3287671232876712,vapB10
0.22535211267605634,rpe
0.3333333333333333,Rv1424c
0.3050847457627119,Rv1425
0.3132530120481928,Rv1428c
0.2916666666666667,Rv1431
0.3230769230769231,bisC
0.2638888888888889,zwf2
0.2,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.2962962962962963,Rv1459c
0.23529411764705882,Rv1463
0.30303030303030304,echA12
0.3815789473684211,Rv1478
0.3076923076923077,Rv1481
0.4461538461538462,inhA
0.27848101265822783,Rv1500
0.2054794520547945,Rv1501
0.20689655172413793,Rv1502
0.3258426966292135,Rv1502-Rv1503c
0.2876712328767123,Rv1505c
0.35294117647058826,Rv1508c
0.22058823529411764,Rv1510-gmdA
0.2625,gmdA
0.22535211267605634,Rv1515c
0.2962962962962963,fadD25
0.2857142857142857,mmpL12
0.296875,Rv1524
0.30952380952380953,adh
0.2222222222222222,Rv1535
0.2537313432835821,ansA
0.2558139534883721,mmpL6
0.2676056338028169,Rv1565c
0.19672131147540983,bioF1
0.3181818181818182,Rv1591
0.2714285714285714,Rv1592c-Rv1593c
0.2911392405063291,nadB
0.3013698630136986,hisH
0.19298245614035087,impA
0.21052631578947367,lgt
0.4189189189189189,lgt-Rv1615
0.2898550724637681,cydC
0.2753623188405797,Rv1624c
0.2535211267605634,Rv1634
0.19696969696969696,Rv1639c
0.2988505747126437,lysX
0.29508196721311475,tsnR
0.265625,Rv1645c-PE17
0.2222222222222222,argH
0.27631578947368424,pks10
0.2222222222222222,pks7
0.2835820895522388,pks9
0.3246753246753247,Rv1667c
0.2972972972972973,dsbF-Rv1678
0.2857142857142857,Rv1693
0.2727272727272727,cycA
0.2875,Rv1714
0.25,Rv1725c-Rv1726
0.22972972972972974,gabD2
0.3076923076923077,Rv1739c
0.2714285714285714,pknE
0.2235294117647059,Rv1747
0.18309859154929578,fadD1
0.2692307692307692,Rv1751
0.28125,Rv1776c
0.2857142857142857,malQ
0.2647058823529412,eccC5
0.26153846153846155,PPE27-PE19
0.29577464788732394,eccE5
0.38235294117647056,PPE28-PPE29
0.34782608695652173,Rv1815
0.2987012987012987,ilvG
0.27058823529411763,Rv1823
0.33783783783783783,gcvH-garA
0.3411764705882353,Rv1828
0.2727272727272727,guaB1
0.3333333333333333,ureA
0.3291139240506329,ureF
0.3220338983050847,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.13636363636363635,lldD2
0.23076923076923078,Rv1873
0.24,rpfC
0.2976190476190476,Rv1885c
0.27941176470588236,fbpB
0.27710843373493976,fbpB-Rv1887
0.4246575342465753,Rv1891
0.3466666666666667,cinA
0.3387096774193548,katG
0.16666666666666666,fadB5
0.25609756097560976,lppF
0.3037974683544304,Rv1931c
0.21951219512195122,fadE18
0.26865671641791045,ribA1
0.3142857142857143,Rv1944c
0.34177215189873417,Rv1949c
0.2602739726027397,Rv1958c
0.3108108108108108,parE1
0.203125,mce3D
0.25,mce3F
0.2641509433962264,Rv1985c
0.265625,erm(37)-Rv1989c
0.2413793103448276,mazF6
0.3333333333333333,cmtR-Rv1995
0.3380281690140845,Rv1995
0.22535211267605634,Rv1999c
0.22666666666666666,Rv2004c
0.2714285714285714,otsB1
0.27380952380952384,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.2535211267605634,Rv2035
0.21739130434782608,Rv2037c
0.17567567567567569,pks12
0.3918918918918919,cobI
0.3,Rv2067c
0.273972602739726,Rv2079
0.3064516129032258,lppJ-Rv2081c
0.2608695652173913,pknJ
0.30666666666666664,helY
0.33766233766233766,PPE36-prcA
0.2948717948717949,mpa
0.22950819672131148,lppK
0.18181818181818182,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.23880597014925373,leuU-parE2
0.20253164556962025,murD
0.2236842105263158,Rv2160c
0.24242424242424243,Rv2161c
0.35294117647058826,Rv2169c-Rv2170
0.2835820895522388,mptA
0.28378378378378377,fadD15
0.27631578947368424,Rv2190c
0.24691358024691357,Rv2190c-Rv2191
0.1794871794871795,Rv2199c
0.3409090909090909,ctaC
0.208955223880597,asnB
0.3188405797101449,lipB
0.32,caeA
0.2619047619047619,cobC
0.2898550724637681,Rv2258c-mscR
0.2028985507246377,Rv2263
0.25396825396825395,Rv2264c
0.26582278481012656,Rv2264c-Rv2265
0.20481927710843373,Rv2271
0.32432432432432434,Rv2271-Rv2272
0.22535211267605634,Rv2283
0.2631578947368421,sseB
0.25757575757575757,Rv2294
0.2608695652173913,Rv2303c
0.25,Rv2305
0.1864406779661017,Rv2308-metV
0.25333333333333335,mez
0.3333333333333333,dnaG
0.2463768115942029,esxP-Rv2348c
0.23684210526315788,Rv2348c
0.2318840579710145,recO
0.25,dnaJ2
0.3561643835616438,mbtD
0.2441860465116279,mbtI
0.2682926829268293,Rv2387
0.2777777777777778,che1
0.26785714285714285,aprA
0.2608695652173913,Rv2407
0.30434782608695654,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.32926829268292684,rne
0.29508196721311475,Rv2455c
0.3142857142857143,Rv2474c
0.21739130434782608,Rv2484c
0.1935483870967742,lipQ
0.17647058823529413,Rv2488c
0.22727272727272727,fadD35
0.28378378378378377,Rv2506
0.2545454545454545,Rv2531c
0.2028985507246377,pepQ
0.273972602739726,Rv2541-Rv2542
0.3235294117647059,vapB20
0.2328767123287671,Rv2569c
0.26666666666666666,Rv2585c
0.17567567567567569,fadD9-PE_PGRS44
0.2804878048780488,tesB2
0.2,Rv2616
0.21621621621621623,Rv2619c
0.2753623188405797,Rv2621c
0.3291139240506329,Rv2631
0.2682926829268293,Rv2633c
0.36619718309859156,valU-Rv2645
0.18055555555555555,Rv2652c-Rv2653c
0.25,Rv2670c
0.36231884057971014,aftC
0.2236842105263158,hemY
0.30158730158730157,Rv2681
0.23880597014925373,Rv2683
0.2077922077922078,Rv2694c-Rv2695
0.21794871794871795,Rv2696c
0.30666666666666664,Rv2705c
0.3333333333333333,Rv2712c
0.2898550724637681,sthA
0.21686746987951808,Rv2721c
0.30120481927710846,recA
0.2608695652173913,Rv2739c
0.15789473684210525,Rv2743c
0.3333333333333333,Rv2750
0.24705882352941178,hsdM-vapC21
0.3472222222222222,thyA-Rv2765
0.25316455696202533,Rv2779c
0.31746031746031744,lppU
0.2923076923076923,Rv2799
0.3116883116883117,Rv2819c
0.273972602739726,Rv2825c
0.20481927710843373,Rv2826c
0.3698630136986301,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.2898550724637681,dinF
0.2112676056338028,rbfA
0.21739130434782608,glnA4
0.21518987341772153,mapB
0.2619047619047619,Rv2864c-relF
0.2328767123287671,gcpE
0.23655913978494625,rpsB-Rv2891
0.22727272727272727,Rv2917
0.2564102564102564,glnD
0.38666666666666666,ppsC
0.21739130434782608,ppsD
0.28,mas-fadD28
0.25333333333333335,mmpL7
0.22857142857142856,Rv2949c
0.2727272727272727,fadD29
0.2571428571428571,Rv2959c-Rv2960c
0.3076923076923077,purU
0.2463768115942029,Rv3008
0.3026315789473684,gatA
0.3287671232876712,Rv3046c-Rv3047c
0.36666666666666664,Rv3049c-Rv3050c
0.16417910447761194,nrdE-nrdI
0.26153846153846155,cyp136
0.2878787878787879,fadE22-ligB
0.4155844155844156,Rv3075c
0.15517241379310345,adhD
0.2571428571428571,tgs4
0.25316455696202533,Rv3093c
0.208955223880597,agpS
0.24561403508771928,cyp141
0.19480519480519481,cyp141-Rv3122
0.22857142857142856,devS
0.423728813559322,Rv3134c-PPE50
0.24324324324324326,nuoC
0.3,Rv3162c
0.24691358024691357,Rv3163c
0.19101123595505617,Rv3178-Rv3179
0.2602739726027397,Rv3181c-Rv3182
0.24096385542168675,Rv3189
0.29213483146067415,Rv3190c
0.2,uvrD2
0.16883116883116883,Rv3200c
0.2962962962962963,Rv3201c
0.3230769230769231,Rv3213c
0.3235294117647059,whiB1
0.273972602739726,Rv3236c
0.208955223880597,mtrB
0.3114754098360656,sahH
0.18421052631578946,Rv3263
0.325,Rv3268
0.3157894736842105,ctpC
0.3013698630136986,fadE25
0.3125,atsB
0.35,deoA
0.23076923076923078,Rv3333c
0.27058823529411763,icd1
0.35555555555555557,Rv3371
0.30357142857142855,Rv3371-otsB2
0.34328358208955223,Rv3378c
0.2972972972972973,idsB
0.2972972972972973,Rv3387-PE_PGRS52
0.27631578947368424,acrA1
0.2289156626506024,guaB2
0.296875,Rv3415c
0.3230769230769231,Rv3433c
0.20588235294117646,Rv3437
0.24705882352941178,cut4-Rv3453
0.3157894736842105,Rv3479
0.1896551724137931,Rv3480c
0.3181818181818182,otsA
0.3142857142857143,fadE26
0.25,Rv3520c
0.2753623188405797,Rv3520c-Rv3521
0.23376623376623376,ltp3
0.25675675675675674,Rv3529c
0.3125,Rv3531c-PPE61
0.21621621621621623,Rv3555c-fadA6
0.27058823529411763,lppH
0.21794871794871795,radA
0.3333333333333333,clpC1
0.2153846153846154,ephA
0.2702702702702703,Rv3618
0.27380952380952384,Rv3630
0.20634920634920634,Rv3632
0.22807017543859648,Rv3647c-cspA
0.22535211267605634,mpr18-PE_PGRS60
0.3225806451612903,Rv3658c
0.3023255813953488,Rv3660c
0.35,dppA
0.25675675675675674,Rv3671c
0.3132530120481928,ponA2
0.2839506172839506,Rv3689
0.20634920634920634,Rv3694c
0.34444444444444444,Rv3705c-Rv3705A
0.24096385542168675,leuA
0.36231884057971014,Rv3719
0.22535211267605634,Rv3723
0.3076923076923077,Rv3725
0.2625,Rv3725-Rv3726
0.38333333333333336,Rv3728
0.2972972972972973,Rv3730c
0.22727272727272727,proX
0.37142857142857144,proX-Rv3760
0.21875,Rv3762c
0.3382352941176471,Rv3766
0.234375,Rv3776
0.1875,Rv3779
0.2692307692307692,Rv3786c
0.2597402597402597,embB
0.19444444444444445,Rv3796
0.2463768115942029,pks13
0.2361111111111111,Rv3839
0.3582089552238806,Rv3843c
0.24242424242424243,Rv3843c-MTS2975
0.27419354838709675,Rv3845-sodA
0.22580645161290322,Rv3848-espR
0.273972602739726,ethA
0.22413793103448276,gltB
0.36231884057971014,eccD1
0.2923076923076923,espK-espL
0.203125,eccE2
0.38666666666666666,esxC
0.24615384615384617,eccB2
0.25333333333333335,Rv3899c
0.3170731707317073,pcnA-mutT4
0.2835820895522388,Rv1112
0.2608695652173913,Rv0024
0.3181818181818182,Rv0045c
0.18571428571428572,Rv0063
0.22826086956521738,Rv0090
0.2835820895522388,ephF
0.43333333333333335,Rv0176
0.19718309859154928,PE_PGRS3-PE_PGRS4
0.2236842105263158,Rv0420c-Rv0421c
0.2465753424657534,Rv0759c-Rv0760c
0.24,emrB
0.24050632911392406,Rv0794c-Rv0795
0.3508771929824561,Rv0823c
0.20634920634920634,Rv0888
0.32051282051282054,Rv1042c-Rv1043c
0.2073170731707317,Rv1045
0.28378378378378377,Rv1225c
0.24193548387096775,mcr11
0.25396825396825395,Rv1269c
0.1935483870967742,opcA
0.3181818181818182,plsB1
0.36,Rv1730c
0.2375,Rv1775
0.2375,Rv1907c
0.1791044776119403,ctpF
0.2894736842105263,dosT
0.1951219512195122,PE21-Rv2100
0.2835820895522388,Rv2148c
0.2857142857142857,mmpL9
0.36,plcA-PPE38
0.2894736842105263,Rv2405-Rv2406c
0.28735632183908044,Rv2437
0.25757575757575757,vapB17
0.2537313432835821,vapB18
0.25675675675675674,Rv2709
0.2702702702702703,cobB
0.32857142857142857,Rv2862c-vapB23
0.21794871794871795,lppW-trmD
0.25675675675675674,Rv2923c
0.2564102564102564,Rv3074
0.38571428571428573,Rv3399
0.28169014084507044,Rv3483c
0.2328767123287671,Rv3528c-Rv3529c
0.30985915492957744,ddn-Rv3548c
0.13513513513513514,ponA2-Rv3683
0.2987012987012987,glpK
0.203125,lipE-Rv3776
0.20588235294117646,Rv3785
0.2840909090909091,Rv3802c-fbpD
0.3283582089552239,Rv3829c
0.27631578947368424,Rv3830c
0.31343283582089554,Rv3847
0.3125,eccC2
0.2,Rv0010c-Rv0011c
0.2647058823529412,Rv0012
0.28125,pknB
0.24324324324324326,pknA
0.345679012345679,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.28205128205128205,fadD34
0.22666666666666666,fadD34-Rv0036c
0.2564102564102564,leuS
0.23943661971830985,dnaB-Rv0059
0.2716049382716049,glyA2-Rv0071
0.345679012345679,Rv0071
0.2976190476190476,Rv0078A
0.3218390804597701,hycE-Rv0088
0.2878787878787879,Rv0088-Rv0089
0.1518987341772152,Rv0090-mtn
0.313953488372093,Rv0104
0.2777777777777778,Rv0111
0.1506849315068493,hddA-ldtA
0.36666666666666664,fusA2
0.2,adhE1
0.3220338983050847,mce1D
0.2916666666666667,sigG
0.29333333333333333,Rv0185
0.25675675675675674,Rv0210-pckA
0.2807017543859649,Rv0221
0.3291139240506329,Rv0245
0.2857142857142857,nirB
0.2976190476190476,vapB25
0.27631578947368424,eccD3
0.2463768115942029,Rv0302
0.25,Rv0311
0.2602739726027397,Rv0315
0.22535211267605634,Rv0316
0.25,Rv0330c-Rv0331
0.2564102564102564,ansP2
0.208955223880597,Rv0368c
0.2808988764044944,Rv0380c
0.3058823529411765,Rv0396
0.22784810126582278,Rv0398c
0.2542372881355932,mmpL1
0.2222222222222222,fadD30
0.2597402597402597,Rv0439c-groEL2
0.19402985074626866,rskA
0.21621621621621623,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.25396825396825395,Rv0457c
0.30985915492957744,pcaA-Rv0470A
0.30666666666666664,mshA
0.27941176470588236,Rv0492c
0.34210526315789475,Rv0518-Rv0519c
0.24242424242424243,ccsA
0.22727272727272727,Rv0530
0.2857142857142857,galE3
0.3333333333333333,Rv0537c
0.3150684931506849,vapB3-fadD8
0.14814814814814814,Rv0565c
0.24175824175824176,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.358974358974359,mce2F
0.23809523809523808,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.26582278481012656,mmaA2
0.24675324675324675,atsD
0.2,echA4
0.2777777777777778,Rv0679c
0.35384615384615387,Rv0691c
0.3283582089552239,Rv0697
0.22972972972972974,Rv0699
0.34328358208955223,rslA-Rv0737
0.2619047619047619,Rv0745
0.24358974358974358,Rv0749A-Rv0750
0.2903225806451613,ggtA
0.27058823529411763,purF
0.29577464788732394,sseC2
0.4,Rv0825c
0.2987012987012987,narL
0.375,pdc-Rv0854
0.3291139240506329,far
0.17721518987341772,dapC
0.2345679012345679,Rv0874c
0.2,Rv0893c
0.21621621621621623,Rv0893c-Rv0894
0.26153846153846155,Rv0927c-pstS3
0.24324324324324326,pknD
0.23809523809523808,Rv0959
0.19402985074626866,Rv0964c-Rv0965c
0.2875,accD2
0.18518518518518517,mprB-pepD
0.19718309859154928,Rv0988
0.3125,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.3076923076923077,Rv1026
0.2987012987012987,kdpE
0.375,Rv1046c
0.2876712328767123,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.3384615384615385,lipU
0.23376623376623376,celA2b
0.28125,MTS0858-glyA1
0.25675675675675674,Rv1136-Rv1137c
0.22058823529411764,Rv1154c
0.2702702702702703,pimE
0.3333333333333333,mutT2
0.3382352941176471,narJ
0.25316455696202533,Rv1176c-fdxC
0.2564102564102564,mmpL10
0.19047619047619047,fadD36
0.3088235294117647,fadD6
0.23076923076923078,Rv1217c
0.31746031746031744,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.22727272727272727,cysN
0.3037974683544304,Rv1324
0.36,dinG
0.17647058823529413,pncB1
0.3157894736842105,Rv1357c-Rv1358
0.30952380952380953,lprF
0.3088235294117647,carA
0.26666666666666666,lipI
0.26865671641791045,lprH-Rv1419
0.29850746268656714,uvrC
0.21333333333333335,Rv1432-Rv1433
0.22666666666666666,Rv1439c
0.3146067415730337,Rv1458c
0.34210526315789475,Rv1461
0.288135593220339,Rv1478-moxR1
0.3384615384615385,Rv1489
0.25396825396825395,lipL
0.32098765432098764,lipL-Rv1498c
0.32432432432432434,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.296875,Rv1520
0.39655172413793105,pks5
0.1839080459770115,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.25,Rv1616
0.391304347826087,polA
0.21621621621621623,moeX
0.2903225806451613,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.26506024096385544,Rv1769
0.3125,cyp143
0.16455696202531644,secA2
0.3108108108108108,gcvH
0.2465753424657534,Rv1829-Rv1830
0.2835820895522388,Rv1835c
0.2638888888888889,glcB
0.24,guaB1-gnd1
0.25301204819277107,Rv1847
0.3333333333333333,Rv1879-cyp140
0.21518987341772153,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.345679012345679,nanT
0.3114754098360656,Rv1904
0.36764705882352944,Rv1920
0.2702702702702703,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.3142857142857143,fadD31
0.2625,Rv1927
0.23529411764705882,fadE17
0.24285714285714285,Rv1936
0.2261904761904762,ephB
0.29850746268656714,Rv1972
0.24285714285714285,Rv1978
0.2549019607843137,nrdF1-vapC36
0.3188405797101449,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.3076923076923077,Rv2000
0.23943661971830985,Rv2023A
0.3508771929824561,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.1774193548387097,rpmG1
0.39759036144578314,cobN
0.2777777777777778,cobG
0.34615384615384615,Rv2083
0.2753623188405797,Rv2087-pknJ
0.31343283582089554,pepE
0.2826086956521739,pafB
0.2777777777777778,vapC37
0.2698412698412698,mpa-lppK
0.265625,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.3375,PE_PGRS38-pbpB
0.27692307692307694,aroG-Rv2179c
0.25333333333333335,Rv2180c
0.2345679012345679,TB16.3-Rv2186c
0.2948717948717949,Rv2237-Rv2237A
0.30985915492957744,accD6
0.2318840579710145,Rv2248
0.2894736842105263,mazF8
0.22666666666666666,Rv2280
0.36,lppO
0.34210526315789475,htpG
0.18421052631578946,Rv2307c-Rv2307A
0.42105263157894735,Rv2308
0.3333333333333333,uspA
0.23076923076923078,stp-cysK1
0.2236842105263158,esxO
0.2692307692307692,esxO-esxP
0.24242424242424243,esxP
0.2037037037037037,plcC
0.19718309859154928,plcA
0.29850746268656714,PPE38-PPE39
0.22033898305084745,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.2361111111111111,phoH1
0.2,mbtB
0.20689655172413793,Rv2395-mcr7
0.234375,subI
0.17333333333333334,Rv2433c
0.19444444444444445,obg
