bayes,locus
0.2153846153846154,Rv0686
0.31343283582089554,lldD1-Rv0695
0.2692307692307692,rplD
0.24324324324324326,Rv0712-Rv0713
0.24390243902439024,sppA
0.38461538461538464,xylB
0.2625,Rv0731c
0.21333333333333335,secY
0.28169014084507044,rslA
0.25609756097560976,Rv0739
0.26666666666666666,phoP
0.2318840579710145,phoR
0.19696969696969696,Rv0760c
0.22580645161290322,aldA
0.2608695652173913,Rv0774c
0.27631578947368424,Rv0779c
0.21212121212121213,Rv0790c
0.359375,Rv0813c
0.27631578947368424,Rv0818
0.3013698630136986,Rv0831c
0.23170731707317074,lpqQ
0.27631578947368424,pip
0.28,Rv0845
0.2676056338028169,lpqS-cysK2
0.16923076923076924,prrB
0.3142857142857143,accD3
0.3188405797101449,echA6
0.2261904761904762,Rv0907
0.34615384615384615,PE7-betP
0.19117647058823528,betP
0.2982456140350877,Rv0923c
0.24390243902439024,Rv0925c
0.25,Rv0926c
0.14285714285714285,pstS2-pstB
0.26881720430107525,pstA2
0.25,mku
0.3220338983050847,pgi
0.2676056338028169,uvrD1
0.24285714285714285,purH
0.25,Rv0966c-csoR
0.21333333333333335,ctpV
0.234375,echA7
0.3142857142857143,Rv0976c
0.22972972972972974,Rv0986
0.2717391304347826,Rv0987
0.23684210526315788,Rv0998
0.1951219512195122,rpfB
0.26582278481012656,mfd
0.3194444444444444,lpqU
0.3125,eno
0.2,kdpB
0.28378378378378377,PE8-Rv1041c
0.189873417721519,Rv1056-Rv1057
0.27586206896551724,Rv1069c
0.34328358208955223,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.30434782608695654,PE10-celA2a
0.1780821917808219,glpX
0.2111111111111111,Rv1101c-mazF3
0.2972972972972973,Rv1112-vapB32
0.30666666666666664,Rv1115-Rv1116
0.2830188679245283,Rv1118c
0.32857142857142857,Rv1132
0.2222222222222222,metE-Rv1134
0.2916666666666667,mcr
0.2465753424657534,mcr10
0.3103448275862069,mutT2-narG
0.2033898305084746,typA
0.2876712328767123,lpqW
0.20588235294117646,Rv1176c
0.26666666666666666,Rv1179c
0.2125,Rv1184c-fadD21
0.23684210526315788,fadD21
0.23943661971830985,Rv1186c-rocA
0.25,Rv1190
0.20833333333333334,esxK-esxL
0.2727272727272727,Rv1218c
0.25301204819277107,sigE
0.17567567567567569,lpqX
0.24,Rv1251c
0.1780821917808219,Rv1258c
0.2982456140350877,Rv1265
0.2608695652173913,embR-Rv1268c
0.21333333333333335,Rv1268c
0.2236842105263158,Rv1278
0.2714285714285714,oppB
0.25675675675675674,oppB-canA
0.22666666666666666,Rv1289-Rv1290c
0.273972602739726,Rv1290c
0.22784810126582278,Rv1290A-Rv1291c
0.23943661971830985,thrA
0.2923076923076923,thrC
0.273972602739726,mcr3
0.20588235294117646,rrs
0.2054794520547945,Rv1319c
0.21212121212121213,glgE
0.2465753424657534,glgP
0.3142857142857143,leuW-irtA
0.24096385542168675,moeY
0.24675324675324675,Rv1356c-Rv1357c
0.3026315789473684,Rv1366A
0.2222222222222222,MTS1082
0.234375,MTS1082-Rv1375
0.36363636363636365,Rv1376
0.21666666666666667,Rv1378c
0.2698412698412698,metK
0.15,Rv1393c
0.21621621621621623,vapB10
0.22535211267605634,rpe
0.20588235294117646,Rv1424c
0.16091954022988506,Rv1425
0.21666666666666667,Rv1428c
0.2786885245901639,Rv1431
0.3230769230769231,bisC
0.3150684931506849,zwf2
0.20634920634920634,PE_PGRS28-Rv1453
0.32894736842105265,Rv1453
0.3055555555555556,Rv1459c
0.21951219512195122,Rv1463
0.296875,echA12
0.21621621621621623,Rv1478
0.352112676056338,Rv1481
0.1794871794871795,inhA
0.3230769230769231,Rv1500
0.29850746268656714,Rv1501
0.1891891891891892,Rv1502
0.3058823529411765,Rv1502-Rv1503c
0.2153846153846154,Rv1505c
0.2857142857142857,Rv1508c
0.275,Rv1510-gmdA
0.2714285714285714,gmdA
0.21428571428571427,Rv1515c
0.19736842105263158,fadD25
0.34146341463414637,mmpL12
0.27941176470588236,Rv1524
0.2857142857142857,adh
0.24324324324324326,Rv1535
0.2413793103448276,ansA
0.2463768115942029,mmpL6
0.23809523809523808,Rv1565c
0.2261904761904762,bioF1
0.2647058823529412,Rv1591
0.2,Rv1592c-Rv1593c
0.30985915492957744,nadB
0.2891566265060241,hisH
0.2236842105263158,impA
0.2222222222222222,lgt
0.3333333333333333,lgt-Rv1615
0.20512820512820512,cydC
0.2054794520547945,Rv1624c
0.2602739726027397,Rv1634
0.31645569620253167,Rv1639c
0.29577464788732394,lysX
0.17105263157894737,tsnR
0.3108108108108108,Rv1645c-PE17
0.3611111111111111,argH
0.16666666666666666,pks10
0.28865979381443296,pks7
0.2236842105263158,pks9
0.3548387096774194,Rv1667c
0.26153846153846155,dsbF-Rv1678
0.3218390804597701,Rv1693
0.3,cycA
0.3333333333333333,Rv1714
0.3194444444444444,Rv1725c-Rv1726
0.27848101265822783,gabD2
0.27692307692307694,Rv1739c
0.20967741935483872,pknE
0.2608695652173913,Rv1747
0.23943661971830985,fadD1
0.19117647058823528,Rv1751
0.24,Rv1776c
0.25,malQ
0.30851063829787234,eccC5
0.3088235294117647,PPE27-PE19
0.23076923076923078,eccE5
0.21794871794871795,PPE28-PPE29
0.23076923076923078,Rv1815
0.3783783783783784,ilvG
0.22727272727272727,Rv1823
0.25675675675675674,gcvH-garA
0.2222222222222222,Rv1828
0.26666666666666666,guaB1
0.34146341463414637,ureA
0.24,ureF
0.1891891891891892,Rv1866
0.25316455696202533,Rv1867-Rv1868
0.30952380952380953,lldD2
0.2571428571428571,Rv1873
0.18461538461538463,rpfC
0.3026315789473684,Rv1885c
0.22666666666666666,fbpB
0.2698412698412698,fbpB-Rv1887
0.2857142857142857,Rv1891
0.26153846153846155,cinA
0.24193548387096775,katG
0.18571428571428572,fadB5
0.2714285714285714,lppF
0.2835820895522388,Rv1931c
0.25333333333333335,fadE18
0.20634920634920634,ribA1
0.25,Rv1944c
0.3076923076923077,Rv1949c
0.273972602739726,Rv1958c
0.23943661971830985,parE1
0.2318840579710145,mce3D
0.25757575757575757,mce3F
0.2833333333333333,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.23943661971830985,mazF6
0.19672131147540983,cmtR-Rv1995
0.2753623188405797,Rv1995
0.23076923076923078,Rv1999c
0.1375,Rv2004c
0.2318840579710145,otsB1
0.16666666666666666,Rv2012-Rv2013
0.25333333333333335,Rv2014-Rv2015c
0.17721518987341772,Rv2020c
0.20634920634920634,Rv2035
0.23728813559322035,Rv2037c
0.296875,pks12
0.20481927710843373,cobI
0.32051282051282054,Rv2067c
0.28125,Rv2079
0.25333333333333335,lppJ-Rv2081c
0.26229508196721313,pknJ
0.20833333333333334,helY
0.18421052631578946,PPE36-prcA
0.21333333333333335,mpa
0.3287671232876712,lppK
0.2948717948717949,Rv2118c
0.2878787878787879,Rv2134c-Rv2135c
0.2191780821917808,leuU-parE2
0.3125,murD
0.25609756097560976,Rv2160c
0.16666666666666666,Rv2161c
0.29213483146067415,Rv2169c-Rv2170
0.2619047619047619,mptA
0.3023255813953488,fadD15
0.26506024096385544,Rv2190c
0.21428571428571427,Rv2190c-Rv2191
0.2682926829268293,Rv2199c
0.21621621621621623,ctaC
0.2857142857142857,asnB
0.27692307692307694,lipB
0.21794871794871795,caeA
0.28205128205128205,cobC
0.25925925925925924,Rv2258c-mscR
0.275,Rv2263
0.17333333333333334,Rv2264c
0.323943661971831,Rv2264c-Rv2265
0.2692307692307692,Rv2271
0.3380281690140845,Rv2271-Rv2272
0.3188405797101449,Rv2283
0.3142857142857143,sseB
0.26865671641791045,Rv2294
0.2112676056338028,Rv2303c
0.25925925925925924,Rv2305
0.15789473684210525,Rv2308-metV
0.2753623188405797,mez
0.30985915492957744,dnaG
0.24528301886792453,esxP-Rv2348c
0.29850746268656714,Rv2348c
0.2537313432835821,recO
0.25,dnaJ2
0.2631578947368421,mbtD
0.3561643835616438,mbtI
0.29577464788732394,Rv2387
0.3076923076923077,che1
0.27419354838709675,aprA
0.32894736842105265,Rv2407
0.30864197530864196,Rv2407-PE24
0.2878787878787879,Rv2424c-Rv2425c
0.2898550724637681,rne
0.2638888888888889,Rv2455c
0.18309859154929578,Rv2474c
0.31746031746031744,Rv2484c
0.18181818181818182,lipQ
0.3389830508474576,Rv2488c
0.3181818181818182,fadD35
0.32894736842105265,Rv2506
0.3380281690140845,Rv2531c
0.3291139240506329,pepQ
0.3333333333333333,Rv2541-Rv2542
0.2765957446808511,vapB20
0.2631578947368421,Rv2569c
0.19230769230769232,Rv2585c
0.27941176470588236,fadD9-PE_PGRS44
0.20253164556962025,tesB2
0.30666666666666664,Rv2616
0.2777777777777778,Rv2619c
0.2777777777777778,Rv2621c
0.25925925925925924,Rv2631
0.25609756097560976,Rv2633c
0.3717948717948718,valU-Rv2645
0.2753623188405797,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.2987012987012987,aftC
0.2,hemY
0.28169014084507044,Rv2681
0.3275862068965517,Rv2683
0.23529411764705882,Rv2694c-Rv2695
0.26136363636363635,Rv2696c
0.3870967741935484,Rv2705c
0.2714285714285714,Rv2712c
0.3225806451612903,sthA
0.3382352941176471,Rv2721c
0.3048780487804878,recA
0.27710843373493976,Rv2739c
0.30434782608695654,Rv2743c
0.18478260869565216,Rv2750
0.22972972972972974,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.2839506172839506,Rv2779c
0.1791044776119403,lppU
0.26506024096385544,Rv2799
0.23880597014925373,Rv2819c
0.2898550724637681,Rv2825c
0.2804878048780488,Rv2826c
0.2777777777777778,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.21621621621621623,dinF
0.24050632911392406,rbfA
0.25925925925925924,glnA4
0.20967741935483872,mapB
0.3157894736842105,Rv2864c-relF
0.23076923076923078,gcpE
0.3684210526315789,rpsB-Rv2891
0.23076923076923078,Rv2917
0.2625,glnD
0.2857142857142857,ppsC
0.2222222222222222,ppsD
0.20967741935483872,mas-fadD28
0.22666666666666666,mmpL7
0.3026315789473684,Rv2949c
0.2631578947368421,fadD29
0.25,Rv2959c-Rv2960c
0.3717948717948718,purU
0.19672131147540983,Rv3008
0.2714285714285714,gatA
0.19480519480519481,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.2714285714285714,nrdE-nrdI
0.3380281690140845,cyp136
0.2647058823529412,fadE22-ligB
0.19117647058823528,Rv3075c
0.4032258064516129,adhD
0.32,tgs4
0.24742268041237114,Rv3093c
0.2054794520547945,agpS
0.22535211267605634,cyp141
0.24615384615384617,cyp141-Rv3122
0.2625,devS
0.25925925925925924,Rv3134c-PPE50
0.27419354838709675,nuoC
0.23529411764705882,Rv3162c
0.24285714285714285,Rv3163c
0.17391304347826086,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.2542372881355932,Rv3189
0.27941176470588236,Rv3190c
0.23170731707317074,uvrD2
0.3088235294117647,Rv3200c
0.19117647058823528,Rv3201c
0.22666666666666666,Rv3213c
0.2345679012345679,whiB1
0.25,Rv3236c
0.18840579710144928,mtrB
0.24468085106382978,sahH
0.352112676056338,Rv3263
0.21212121212121213,Rv3268
0.21311475409836064,ctpC
0.2463768115942029,fadE25
0.27848101265822783,atsB
0.296875,deoA
0.31645569620253167,Rv3333c
0.24691358024691357,icd1
0.26865671641791045,Rv3371
0.2916666666666667,Rv3371-otsB2
0.35294117647058826,Rv3378c
0.2826086956521739,idsB
0.3709677419354839,Rv3387-PE_PGRS52
0.3188405797101449,acrA1
0.2463768115942029,guaB2
0.35294117647058826,Rv3415c
0.1643835616438356,Rv3433c
0.2702702702702703,Rv3437
0.2878787878787879,cut4-Rv3453
0.29508196721311475,Rv3479
0.2571428571428571,Rv3480c
0.28205128205128205,otsA
0.18840579710144928,fadE26
0.2318840579710145,Rv3520c
0.2537313432835821,Rv3520c-Rv3521
0.4153846153846154,ltp3
0.2702702702702703,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.2125,Rv3555c-fadA6
0.25,lppH
0.2962962962962963,radA
0.34615384615384615,clpC1
0.2222222222222222,ephA
0.2625,Rv3618
0.3880597014925373,Rv3630
0.2597402597402597,Rv3632
0.32786885245901637,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.17857142857142858,Rv3658c
0.32894736842105265,Rv3660c
0.3,dppA
0.3,Rv3671c
0.15384615384615385,ponA2
0.2328767123287671,Rv3689
0.3181818181818182,Rv3694c
0.2602739726027397,Rv3705c-Rv3705A
0.25,leuA
0.34782608695652173,Rv3719
0.21739130434782608,Rv3723
0.2753623188405797,Rv3725
0.21333333333333335,Rv3725-Rv3726
0.2,Rv3728
0.22727272727272727,Rv3730c
0.20270270270270271,proX
0.2463768115942029,proX-Rv3760
0.24193548387096775,Rv3762c
0.2028985507246377,Rv3766
0.3076923076923077,Rv3776
0.2647058823529412,Rv3779
0.2361111111111111,Rv3786c
0.28378378378378377,embB
0.3382352941176471,Rv3796
0.273972602739726,pks13
0.23943661971830985,Rv3839
0.25609756097560976,Rv3843c
0.14285714285714285,Rv3843c-MTS2975
0.30985915492957744,Rv3845-sodA
0.36231884057971014,Rv3848-espR
0.23170731707317074,ethA
0.30952380952380953,gltB
0.21951219512195122,eccD1
0.2804878048780488,espK-espL
0.2833333333333333,eccE2
0.2857142857142857,esxC
0.32857142857142857,eccB2
0.3333333333333333,Rv3899c
0.23529411764705882,pcnA-mutT4
0.175,Rv1112
0.25,Rv0024
0.2191780821917808,Rv0045c
0.24675324675324675,Rv0063
0.18571428571428572,Rv0090
0.30666666666666664,ephF
0.30666666666666664,Rv0176
0.18518518518518517,PE_PGRS3-PE_PGRS4
0.2125,Rv0420c-Rv0421c
0.35135135135135137,mce2B
0.24691358024691357,Rv0759c-Rv0760c
0.23076923076923078,Rv0794c-Rv0795
0.21212121212121213,Rv0823c
0.22857142857142856,Rv0888
0.19696969696969696,Rv1042c-Rv1043c
0.2571428571428571,Rv1045
0.3194444444444444,Rv1225c
0.3333333333333333,mcr11
0.23529411764705882,Rv1269c
0.29347826086956524,Rv1444c
0.3194444444444444,opcA
0.25806451612903225,plsB1
0.1780821917808219,Rv1730c
0.23076923076923078,Rv1775
0.25316455696202533,PPE31-PPE32
0.379746835443038,Rv1907c
0.22535211267605634,ctpF
0.3,dosT
0.18571428571428572,Rv2133c
0.25842696629213485,Rv2148c
0.29333333333333333,mmpL9
0.20833333333333334,plcA-PPE38
0.24,Rv2405-Rv2406c
0.2328767123287671,Rv2437
0.25,vapB17
0.21794871794871795,vapB18
0.2441860465116279,Rv2624c
0.26666666666666666,Rv2709
0.24242424242424243,cobB
0.275,Rv2862c-vapB23
0.25609756097560976,lppW-trmD
0.25316455696202533,Rv2923c
0.15254237288135594,Rv3428c-PPE59
0.25,Rv3483c
0.19718309859154928,ddn-Rv3548c
0.2972972972972973,ponA2-Rv3683
0.1774193548387097,Rv3773c
0.2698412698412698,lipE-Rv3776
0.23958333333333334,Rv3802c-fbpD
0.3108108108108108,Rv3829c
0.2222222222222222,Rv3830c
0.2222222222222222,Rv3847
0.21518987341772153,eccC2
0.2807017543859649,dnaA
0.27906976744186046,Rv0012
0.2711864406779661,pknB
0.29850746268656714,pknA
0.23809523809523808,fhaA-leuT
0.2711864406779661,whiB5-Rv0023
0.31343283582089554,fadD34
0.3026315789473684,fadD34-Rv0036c
0.16091954022988506,leuS
0.26785714285714285,dnaB
0.2647058823529412,dnaB-Rv0059
0.29577464788732394,Rv0064
0.2112676056338028,glyA2-Rv0071
0.273972602739726,Rv0078A
0.28888888888888886,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.2857142857142857,ctpB
0.2318840579710145,Rv0104
0.22784810126582278,hddA-ldtA
0.2777777777777778,fusA2
0.23529411764705882,fadE1
0.22077922077922077,fadE1-fgd2
0.31868131868131866,mce1D
0.2,sigG
0.27941176470588236,Rv0185
0.34210526315789475,Rv0210-pckA
0.18181818181818182,Rv0221
0.26153846153846155,Rv0245
0.21951219512195122,nirB
0.14492753623188406,vapB25
0.25333333333333335,eccD3
0.2318840579710145,Rv0302
0.3150684931506849,Rv0311
0.2345679012345679,Rv0315
0.2545454545454545,Rv0330c-Rv0331
0.30434782608695654,Rv0380c
0.3728813559322034,clpB
0.23880597014925373,Rv0398c
0.1875,fadD30
0.2876712328767123,Rv0439c-groEL2
0.32142857142857145,rskA
0.22784810126582278,sigK-Rv0446c
0.27722772277227725,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.12857142857142856,Rv0457c
0.27058823529411763,pcaA-Rv0470A
0.1927710843373494,mshA
0.323943661971831,Rv0492c
0.31666666666666665,mmpL2
0.15873015873015872,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.2,Rv0530
0.21621621621621623,galE3
0.3548387096774194,Rv0537c
0.24705882352941178,vapB3-fadD8
0.23880597014925373,Rv0565c
0.225,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.14754098360655737,yrbE2B
0.2191780821917808,Rv0590A
0.22388059701492538,mce2F
0.2727272727272727,tcrA-Rv0603
0.2619047619047619,Rv0613c
0.22807017543859648,mmaA2
0.2857142857142857,atsD
0.34177215189873417,echA4
0.15384615384615385,Rv0679c
0.32926829268292684,rpsL
0.2717391304347826,Rv0691c
0.2191780821917808,Rv0697
0.2564102564102564,Rv0699
0.25675675675675674,Rv0713
0.19718309859154928,Rv0737-Rv0738
0.22950819672131148,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.3188405797101449,cyp123
0.26785714285714285,ggtA
0.24050632911392406,Rv0775
0.3142857142857143,purF
0.3283582089552239,sseC2
0.23684210526315788,Rv0825c
0.275,lpqR
0.22784810126582278,narL
0.2537313432835821,pdc-Rv0854
0.23333333333333334,far
0.2727272727272727,dapC
0.30120481927710846,moaD2
0.24,Rv0874c
0.24,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.2716049382716049,Rv0927c-pstS3
0.2714285714285714,Rv0939
0.26865671641791045,Rv0959
0.28735632183908044,Rv0964c-Rv0965c
0.24358974358974358,PE_PGRS18-mprA
0.2786885245901639,mprB-pepD
0.24615384615384617,Rv0988
0.3611111111111111,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2222222222222222,tatD-rpfB
0.24719101123595505,kdpE
0.17391304347826086,Rv1046c
0.2682926829268293,Rv1048c
0.26595744680851063,mpr5-Rv1052
0.2558139534883721,lipU
0.19696969696969696,celA2b
0.35802469135802467,MTS0858-glyA1
0.20930232558139536,Rv1129c
0.32857142857142857,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.24358974358974358,pimE
0.29411764705882354,mutT2
0.4230769230769231,narJ
0.2571428571428571,mmpL10
0.28205128205128205,fadD36
0.2804878048780488,fadD6
0.2597402597402597,Rv1217c
0.32894736842105265,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.26436781609195403,dinG
0.2625,Rv1357c-Rv1358
0.22388059701492538,lprF
0.208955223880597,carA
0.23684210526315788,dfp
0.2602739726027397,lipI
0.23943661971830985,lprH-Rv1419
0.22972972972972974,uvrC
0.3670886075949367,Rv1432-Rv1433
0.17391304347826086,Rv1439c
0.30158730158730157,Rv1458c
0.20512820512820512,Rv1461
0.16901408450704225,Rv1478-moxR1
0.24324324324324326,Rv1489
0.2608695652173913,lipL
0.2753623188405797,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.25396825396825395,Rv1520
0.17647058823529413,pks5
0.26785714285714285,Rv1532c
0.2073170731707317,ileS
0.3424657534246575,Rv1566c-Rv1567c
0.23880597014925373,polA
0.2375,cyp139
0.15,moeX
0.17333333333333334,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.2857142857142857,Rv1769
0.25862068965517243,Rv1771
0.18181818181818182,cyp143
0.17333333333333334,secA2
0.16666666666666666,gcvH
0.2948717948717949,Rv1835c
0.3013698630136986,glcB
0.313953488372093,guaB1-gnd1
0.3076923076923077,Rv1847
0.2345679012345679,Rv1879-cyp140
0.21666666666666667,Rv1888c-Rv1888A
0.273972602739726,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.24675324675324675,lppC
0.26582278481012656,Rv1920
0.27941176470588236,lppF-Rv1922
0.3291139240506329,Rv1924c-fadD31
0.2602739726027397,fadD31
0.175,Rv1927
0.24675324675324675,fadE17
0.22784810126582278,Rv1936
0.2222222222222222,ephB
0.2542372881355932,Rv1972
0.22535211267605634,Rv1975-Rv1976c
0.175,Rv1978
0.22033898305084745,nrdF1-vapC36
0.25675675675675674,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.24,Rv2000
0.18181818181818182,Rv2023A
0.24324324324324326,Rv2034
0.22388059701492538,Rv2047c
0.2839506172839506,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.20512820512820512,cobN
0.19672131147540983,Rv2087-pknJ
0.18840579710144928,pepE
0.2571428571428571,pafB
0.2191780821917808,vapC37
0.26582278481012656,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.2318840579710145,PE_PGRS38-pbpB
0.36231884057971014,pknL-Rv2177c
0.30985915492957744,Rv2180c
0.2682926829268293,TB16.3-Rv2186c
0.2602739726027397,Rv2191
0.19047619047619047,ephD
0.23255813953488372,Rv2237-Rv2237A
0.2,accD6
0.2608695652173913,Rv2248
0.25396825396825395,mazF8
0.38461538461538464,Rv2280
0.2727272727272727,lppO
0.18518518518518517,Rv2308
0.22950819672131148,uspA
0.25,stp-cysK1
0.26153846153846155,esxO
0.3235294117647059,esxO-esxP
0.27631578947368424,esxP
0.273972602739726,plcC
0.328125,plcA
0.2535211267605634,PPE38-PPE39
