bayes,locus
0.22535211267605634,Rv2630-Rv2631
0.22330097087378642,Rv2660c
0.28169014084507044,Rv2706c
0.2318840579710145,Rv2797c
0.3088235294117647,Rv2809
0.2459016393442623,Rv2823c
0.17142857142857143,ugpA
0.3048780487804878,ppsA
0.30985915492957744,Rv3175
0.2,Rv3337
0.2777777777777778,PPE55-Rv3348
0.2857142857142857,dnaE2
0.2413793103448276,lytB1
0.31343283582089554,Rv3395c-Rv3395A
0.2987012987012987,alr-Rv3424c
0.22058823529411764,Rv3468c
0.25,cyp125
0.24675324675324675,mutY
0.19736842105263158,dppD
0.2608695652173913,serV-Rv3723
0.25396825396825395,cut5b
0.34375,ctpJ-nmtR
0.21621621621621623,Rv3769
0.29577464788732394,Rv3787c
0.22535211267605634,Rv3836
0.24675324675324675,MTS2975-Rv3844
0.28,espE
0.27941176470588236,espK
0.24615384615384617,Rv3900c
0.29577464788732394,gid
0.2714285714285714,dnaA-dnaN
0.25,recF
0.24096385542168675,Rv0007
0.2777777777777778,alaT-Rv0008c
0.2077922077922078,pstP-fhaB
0.4057971014492754,Rv0031-bioF2
0.2571428571428571,bioF2
0.25,Rv0039c
0.29545454545454547,Rv0042c
0.30158730158730157,Rv0047c
0.22580645161290322,Rv0061c
0.23529411764705882,Rv0067c
0.24691358024691357,Rv0073
0.24050632911392406,Rv0075
0.2727272727272727,Rv0079
0.23529411764705882,Rv0080
0.2909090909090909,Rv0093c
0.296875,nrp
0.32786885245901637,Rv0106-ctpI
0.17142857142857143,ctpI
0.18840579710144928,Rv0108c-PE_PGRS1
0.323943661971831,oxyS
0.2597402597402597,cyp138
0.20689655172413793,fadD5
0.23376623376623376,yrbE1A
0.25925925925925924,yrbE1B
0.21739130434782608,mce1A
0.2972972972972973,Rv0178
0.24691358024691357,Rv0181c
0.2962962962962963,Rv0187
0.26881720430107525,ilvD
0.3,Rv0194
0.24,Rv0197
0.29577464788732394,zmp1
0.21666666666666667,Rv0201c
0.24675324675324675,mmpL11
0.2714285714285714,pckA
0.27631578947368424,nadR
0.20253164556962025,Rv0213c
0.2289156626506024,fadE3-Rv0216
0.22972972972972974,lipW
0.3287671232876712,Rv0223c
0.2361111111111111,Rv0226c
0.22666666666666666,fadE5
0.20833333333333334,fadE5-Rv0245
0.3466666666666667,Rv0259c
0.3037974683544304,Rv0260c
0.2857142857142857,Rv0264c
0.2753623188405797,narU
0.26666666666666666,Rv0276
0.2972972972972973,eccB3
0.24,tam
0.16176470588235295,pcp
0.31666666666666665,Rv0323c
0.24705882352941178,Rv0333
0.29545454545454547,Rv0364
0.26666666666666666,Rv0376c
0.31666666666666665,Rv0383c
0.25609756097560976,clpB-Rv0385
0.23943661971830985,lpqK
0.22857142857142856,ctpH
0.2753623188405797,Rv0461
0.2676056338028169,Rv0470A
0.2987012987012987,Rv0473
0.31666666666666665,Rv0479c
0.21686746987951808,gpm1-senX3
0.3194444444444444,Rv0504c
0.34782608695652173,hemA
0.23684210526315788,Rv0525
0.2191780821917808,fabH
0.24050632911392406,Rv0538
0.1917808219178082,pitA
0.3058823529411765,Rv0552
0.2898550724637681,bpoC-menD
0.2753623188405797,menH
0.25675675675675674,Rv0572c
0.24615384615384617,Rv0576
0.25757575757575757,Rv0579
0.3142857142857143,lpqN
0.3333333333333333,Rv0585c
0.22535211267605634,Rv0597c-vapC27
0.2571428571428571,B55
0.1917808219178082,Rv0610c
0.3125,recD
0.22784810126582278,recB
0.28169014084507044,recC
0.26136363636363635,hadA
0.3684210526315789,Rv0647c
0.265625,Rv0648
0.3150684931506849,Rv0650
0.3246753246753247,Rv0650-rplJ
0.24285714285714285,vapC6-vapB6
0.3076923076923077,vapB8
0.3157894736842105,rpoB
0.33707865168539325,mmpL5
0.34375,Rv0678-Rv0679c
0.23529411764705882,Rv0680c-Rv0681
0.2987012987012987,Rv0686
0.19672131147540983,lldD1-Rv0695
0.14473684210526316,rplD
0.23809523809523808,Rv0712-Rv0713
0.33962264150943394,sppA
0.2777777777777778,xylB
0.2777777777777778,Rv0731c
0.273972602739726,secY
0.2638888888888889,rslA
0.2714285714285714,Rv0739
0.2857142857142857,phoP
0.28378378378378377,phoR
0.25925925925925924,Rv0760c
0.323943661971831,aldA
0.2972972972972973,Rv0774c
0.3,Rv0779c
0.26506024096385544,Rv0790c
0.24675324675324675,Rv0813c
0.25396825396825395,Rv0818
0.25,Rv0831c
0.20253164556962025,lpqQ
0.2,pip
0.3181818181818182,Rv0845
0.32,lpqS-cysK2
0.23529411764705882,prrB
0.32894736842105265,accD3
0.27419354838709675,echA6
0.23880597014925373,Rv0907
0.14666666666666667,PE7-betP
0.2261904761904762,betP
0.2987012987012987,Rv0923c
0.2619047619047619,Rv0925c
0.25862068965517243,Rv0926c
0.25,pstS2-pstB
0.30864197530864196,pstA2
0.27692307692307694,mku
0.3225806451612903,pgi
0.2711864406779661,uvrD1
0.22077922077922077,purH
0.3611111111111111,Rv0966c-csoR
0.2236842105263158,ctpV
0.2602739726027397,echA7
0.2972972972972973,Rv0976c
0.16666666666666666,Rv0986
0.3291139240506329,Rv0987
0.2839506172839506,Rv0998
0.26582278481012656,rpfB
0.2876712328767123,mfd
0.28169014084507044,lpqU
0.32222222222222224,eno
0.32142857142857145,kdpB
0.25396825396825395,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.2537313432835821,Rv1069c
0.25757575757575757,Rv1072-Rv1073
0.3,Rv1087A-PE9
0.18055555555555555,PE10-celA2a
0.24324324324324326,glpX
0.28,Rv1101c-mazF3
0.2696629213483146,Rv1112-vapB32
0.43478260869565216,Rv1115-Rv1116
0.27941176470588236,Rv1118c
0.21951219512195122,Rv1132
0.26666666666666666,metE-Rv1134
0.31343283582089554,mcr
0.24675324675324675,mcr10
0.2236842105263158,mutT2-narG
0.3050847457627119,typA
0.2638888888888889,lpqW
0.21212121212121213,Rv1176c
0.35135135135135137,Rv1179c
0.25609756097560976,Rv1184c-fadD21
0.208955223880597,fadD21
0.31645569620253167,Rv1186c-rocA
0.21052631578947367,Rv1190
0.2463768115942029,esxK-esxL
0.3018867924528302,Rv1218c
0.24324324324324326,sigE
0.28125,lpqX
0.20833333333333334,Rv1251c
0.25316455696202533,Rv1258c
0.2597402597402597,Rv1265
0.1875,embR-Rv1268c
0.2535211267605634,Rv1268c
0.26153846153846155,Rv1278
0.2716049382716049,oppB
0.23880597014925373,oppB-canA
0.2247191011235955,Rv1289-Rv1290c
0.23684210526315788,Rv1290c
0.2916666666666667,Rv1290A-Rv1291c
0.30337078651685395,thrA
0.3064516129032258,thrC
0.24193548387096775,mcr3
0.21428571428571427,rrs
0.26436781609195403,Rv1319c
0.2638888888888889,glgE
0.29411764705882354,glgP
0.23728813559322035,leuW-irtA
0.2976190476190476,moeY
0.2318840579710145,Rv1356c-Rv1357c
0.20270270270270271,Rv1366A
0.23170731707317074,MTS1082
0.27710843373493976,MTS1082-Rv1375
0.28169014084507044,Rv1376
0.3225806451612903,Rv1378c
0.2647058823529412,metK
0.25510204081632654,Rv1393c
0.34375,vapB10
0.1746031746031746,rpe
0.2413793103448276,Rv1424c
0.31343283582089554,Rv1425
0.23880597014925373,Rv1428c
0.29545454545454547,Rv1431
0.2786885245901639,bisC
0.2028985507246377,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.24,Rv1453
0.3,Rv1459c
0.19444444444444445,Rv1463
0.2835820895522388,echA12
0.26582278481012656,Rv1478
0.2716049382716049,Rv1481
0.2073170731707317,inhA
0.26744186046511625,Rv1500
0.2597402597402597,Rv1501
0.37349397590361444,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.20967741935483872,Rv1505c
0.2602739726027397,Rv1508c
0.3508771929824561,Rv1510-gmdA
0.3246753246753247,gmdA
0.25675675675675674,Rv1515c
0.3157894736842105,fadD25
0.18840579710144928,mmpL12
0.23943661971830985,Rv1524
0.3013698630136986,adh
0.28205128205128205,Rv1535
0.3333333333333333,ansA
0.21176470588235294,mmpL6
0.2537313432835821,Rv1565c
0.21621621621621623,bioF1
0.2777777777777778,Rv1591
0.2898550724637681,Rv1592c-Rv1593c
0.35555555555555557,nadB
0.2987012987012987,hisH
0.273972602739726,impA
0.2894736842105263,lgt
0.15714285714285714,lgt-Rv1615
0.2459016393442623,cydC
0.2638888888888889,Rv1624c
0.21794871794871795,Rv1634
0.16883116883116883,Rv1639c
0.2236842105263158,lysX
0.21686746987951808,tsnR
0.1917808219178082,Rv1645c-PE17
0.25,argH
0.18840579710144928,pks10
0.2463768115942029,pks7
0.2463768115942029,pks9
0.2676056338028169,Rv1667c
0.2903225806451613,dsbF-Rv1678
0.22857142857142856,Rv1693
0.2708333333333333,cycA
0.35064935064935066,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.2786885245901639,gabD2
0.3023255813953488,Rv1739c
0.22857142857142856,pknE
0.21686746987951808,Rv1747
0.23809523809523808,fadD1
0.31343283582089554,Rv1751
0.22641509433962265,Rv1776c
0.29577464788732394,malQ
0.25882352941176473,eccC5
0.20967741935483872,PPE27-PE19
0.2948717948717949,eccE5
0.26865671641791045,PPE28-PPE29
0.27692307692307694,Rv1815
0.2833333333333333,ilvG
0.2894736842105263,Rv1823
0.3,gcvH-garA
0.2898550724637681,Rv1828
0.25,guaB1
0.234375,ureA
0.21686746987951808,ureF
0.25925925925925924,Rv1866
0.21621621621621623,Rv1867-Rv1868
0.25,lldD2
0.2696629213483146,Rv1873
0.2676056338028169,rpfC
0.36,Rv1885c
0.35064935064935066,fbpB
0.3181818181818182,fbpB-Rv1887
0.23809523809523808,Rv1891
0.24324324324324326,cinA
0.2608695652173913,katG
0.2857142857142857,fadB5
0.25,lppF
0.2676056338028169,Rv1931c
0.2361111111111111,fadE18
0.20588235294117646,ribA1
0.25,Rv1944c
0.2948717948717949,Rv1949c
0.2857142857142857,Rv1958c
0.2564102564102564,parE1
0.22093023255813954,mce3D
0.2077922077922078,mce3F
0.32432432432432434,Rv1985c
0.23880597014925373,erm(37)-Rv1989c
0.21052631578947367,mazF6
0.2676056338028169,cmtR-Rv1995
0.3684210526315789,Rv1995
0.2857142857142857,Rv1999c
0.25,Rv2004c
0.24242424242424243,otsB1
0.2948717948717949,Rv2012-Rv2013
0.32,Rv2014-Rv2015c
0.29508196721311475,Rv2020c
0.2,Rv2035
0.23376623376623376,Rv2037c
0.3235294117647059,pks12
0.2535211267605634,cobI
0.23880597014925373,Rv2067c
0.2191780821917808,Rv2079
0.352112676056338,lppJ-Rv2081c
0.23376623376623376,pknJ
0.2638888888888889,helY
0.2894736842105263,PPE36-prcA
0.2558139534883721,mpa
0.2903225806451613,lppK
0.3125,Rv2118c
0.2537313432835821,Rv2134c-Rv2135c
0.23943661971830985,leuU-parE2
0.296875,murD
0.2987012987012987,Rv2160c
0.2537313432835821,Rv2161c
0.3235294117647059,Rv2169c-Rv2170
0.19672131147540983,mptA
0.2028985507246377,fadD15
0.208955223880597,Rv2190c
0.30434782608695654,Rv2190c-Rv2191
0.24096385542168675,Rv2199c
0.373134328358209,ctaC
0.3561643835616438,asnB
0.22972972972972974,lipB
0.3076923076923077,caeA
0.27058823529411763,cobC
0.22077922077922077,Rv2258c-mscR
0.13043478260869565,Rv2263
0.25,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.29333333333333333,Rv2271
0.2608695652173913,Rv2271-Rv2272
0.21176470588235294,Rv2283
0.2948717948717949,sseB
0.2786885245901639,Rv2294
0.2702702702702703,Rv2303c
0.2894736842105263,Rv2305
0.2857142857142857,Rv2308-metV
0.24,mez
0.28378378378378377,dnaG
0.2823529411764706,esxP-Rv2348c
0.2804878048780488,Rv2348c
0.328125,recO
0.23684210526315788,dnaJ2
0.2597402597402597,mbtD
0.30303030303030304,mbtI
0.265625,Rv2387
0.2786885245901639,che1
0.2714285714285714,aprA
0.24242424242424243,Rv2407
0.18333333333333332,Rv2407-PE24
0.18840579710144928,Rv2424c-Rv2425c
0.2375,rne
0.18518518518518517,Rv2455c
0.2875,Rv2474c
0.3333333333333333,Rv2484c
0.2608695652173913,lipQ
0.34782608695652173,Rv2488c
0.32432432432432434,fadD35
0.2753623188405797,Rv2506
0.21333333333333335,Rv2531c
0.25,pepQ
0.25396825396825395,Rv2541-Rv2542
0.24324324324324326,vapB20
0.19318181818181818,Rv2569c
0.2564102564102564,Rv2585c
0.24705882352941178,fadD9-PE_PGRS44
0.20588235294117646,tesB2
0.3424657534246575,Rv2616
0.26153846153846155,Rv2619c
0.25675675675675674,Rv2621c
0.3125,Rv2631
0.30303030303030304,Rv2633c
0.25,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.2318840579710145,Rv2670c
0.25675675675675674,aftC
0.3076923076923077,hemY
0.2537313432835821,Rv2681
0.30434782608695654,Rv2683
0.2625,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.2692307692307692,Rv2705c
0.2463768115942029,Rv2712c
0.31746031746031744,sthA
0.19718309859154928,Rv2721c
0.2808988764044944,recA
0.23684210526315788,Rv2739c
0.16417910447761194,Rv2743c
0.29577464788732394,Rv2750
0.29333333333333333,hsdM-vapC21
0.296875,thyA-Rv2765
0.1864406779661017,Rv2779c
0.4,lppU
0.19718309859154928,Rv2799
0.1791044776119403,Rv2819c
0.24675324675324675,Rv2825c
0.26506024096385544,Rv2826c
0.2602739726027397,Rv2827c-Rv2828c
0.14925373134328357,Rv2828c
0.29411764705882354,dinF
0.2753623188405797,rbfA
0.26744186046511625,glnA4
0.29850746268656714,mapB
0.2777777777777778,Rv2864c-relF
0.39759036144578314,gcpE
0.2535211267605634,rpsB-Rv2891
0.27710843373493976,Rv2917
0.2714285714285714,glnD
0.35185185185185186,ppsC
0.24615384615384617,ppsD
0.2537313432835821,mas-fadD28
0.3026315789473684,mmpL7
0.2833333333333333,Rv2949c
0.2716049382716049,fadD29
0.21212121212121213,Rv2959c-Rv2960c
0.24615384615384617,purU
0.2823529411764706,Rv3008
0.20512820512820512,gatA
0.189873417721519,Rv3046c-Rv3047c
0.3225806451612903,Rv3049c-Rv3050c
0.22857142857142856,nrdE-nrdI
0.2786885245901639,cyp136
0.24324324324324326,fadE22-ligB
0.225,Rv3075c
0.22666666666666666,adhD
0.24242424242424243,tgs4
0.3333333333333333,Rv3093c
0.3108108108108108,agpS
0.25301204819277107,cyp141
0.27380952380952384,cyp141-Rv3122
0.2916666666666667,devS
0.2537313432835821,Rv3134c-PPE50
0.21052631578947367,nuoC
0.26666666666666666,Rv3162c
0.24175824175824176,Rv3163c
0.21052631578947367,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.20689655172413793,Rv3189
0.2,Rv3190c
0.3409090909090909,uvrD2
0.25757575757575757,Rv3200c
0.2235294117647059,Rv3201c
0.2222222222222222,Rv3213c
0.3698630136986301,whiB1
0.23943661971830985,Rv3236c
0.3333333333333333,mtrB
0.19298245614035087,sahH
0.21739130434782608,Rv3263
0.23376623376623376,Rv3268
0.19444444444444445,ctpC
0.3283582089552239,fadE25
0.27848101265822783,atsB
0.21052631578947367,deoA
0.2608695652173913,Rv3333c
0.2125,icd1
0.3037974683544304,Rv3371
0.3684210526315789,Rv3371-otsB2
0.22972972972972974,Rv3378c
0.28,idsB
0.18032786885245902,Rv3387-PE_PGRS52
0.24742268041237114,acrA1
0.25757575757575757,guaB2
0.2727272727272727,Rv3415c
0.23076923076923078,Rv3433c
0.3508771929824561,Rv3437
0.2571428571428571,cut4-Rv3453
0.24,Rv3479
0.3048780487804878,Rv3480c
0.29213483146067415,otsA
0.23170731707317074,fadE26
0.2777777777777778,Rv3520c
0.26153846153846155,Rv3520c-Rv3521
0.34523809523809523,ltp3
0.25,Rv3529c
0.2535211267605634,Rv3531c-PPE61
0.23170731707317074,Rv3555c-fadA6
0.24390243902439024,lppH
0.2647058823529412,radA
0.2028985507246377,clpC1
0.3333333333333333,ephA
0.2465753424657534,Rv3618
0.2535211267605634,Rv3630
0.2923076923076923,Rv3632
0.27848101265822783,Rv3647c-cspA
0.25609756097560976,mpr18-PE_PGRS60
0.3064516129032258,Rv3658c
0.2753623188405797,Rv3660c
0.23376623376623376,dppA
0.24285714285714285,Rv3671c
0.2682926829268293,ponA2
0.22093023255813954,Rv3689
0.2840909090909091,Rv3694c
0.3026315789473684,Rv3705c-Rv3705A
0.3037974683544304,leuA
0.3424657534246575,Rv3719
0.25333333333333335,Rv3723
0.21875,Rv3725
0.3246753246753247,Rv3725-Rv3726
0.2463768115942029,Rv3728
0.27941176470588236,Rv3730c
0.27848101265822783,proX
0.3125,proX-Rv3760
0.16216216216216217,Rv3762c
0.26153846153846155,Rv3766
0.2987012987012987,Rv3776
0.2875,Rv3779
0.2916666666666667,Rv3786c
0.18666666666666668,embB
0.25,Rv3796
0.2857142857142857,pks13
0.27419354838709675,Rv3839
0.3076923076923077,Rv3843c
0.3484848484848485,Rv3843c-MTS2975
0.2804878048780488,Rv3845-sodA
0.1509433962264151,Rv3848-espR
0.2894736842105263,ethA
0.2835820895522388,gltB
0.32432432432432434,eccD1
0.2564102564102564,espK-espL
0.26666666666666666,eccE2
0.2835820895522388,esxC
0.17105263157894737,eccB2
0.24096385542168675,Rv3899c
0.14634146341463414,pcnA-mutT4
0.19117647058823528,Rv1112
0.2948717948717949,Rv0024
0.3333333333333333,Rv0045c
0.3076923076923077,Rv0063
0.2564102564102564,Rv0090
0.24,ephF
0.2222222222222222,Rv0176
0.3218390804597701,PE_PGRS3-PE_PGRS4
0.27941176470588236,Rv0420c-Rv0421c
0.30434782608695654,Rv0466-icl1
0.2631578947368421,Rv0759c-Rv0760c
0.171875,Rv0794c-Rv0795
0.21428571428571427,Rv0823c
0.2696629213483146,Rv0888
0.19444444444444445,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.31645569620253167,Rv1225c
0.27692307692307694,mcr11
0.2465753424657534,Rv1269c
0.2625,opcA
0.4067796610169492,plsB1
0.2459016393442623,Rv1730c
0.18461538461538463,Rv1775
0.1794871794871795,Rv1907c
0.20270270270270271,Rv1990A-mazF6
0.21428571428571427,ctpF
0.18055555555555555,dosT
0.25316455696202533,Rv2148c
0.21875,mmpL9
0.3561643835616438,plcA-PPE38
0.21686746987951808,Rv2405-Rv2406c
0.2638888888888889,Rv2437
0.3013698630136986,vapB17
0.36065573770491804,vapB18
0.24285714285714285,Rv2709
0.2,clgR
0.2,cobB
0.2465753424657534,Rv2862c-vapB23
0.2608695652173913,lppW-trmD
0.38095238095238093,Rv2923c
0.2982456140350877,Rv3428c-PPE59
0.3283582089552239,gadB
0.30434782608695654,Rv3483c
0.2911392405063291,ddn-Rv3548c
0.2911392405063291,ponA2-Rv3683
0.2857142857142857,Rv3727
0.3333333333333333,lipE-Rv3776
0.2,Rv3802c-fbpD
0.20512820512820512,Rv3829c
0.328125,Rv3830c
0.25925925925925924,Rv3847
0.25675675675675674,eccC2
0.2923076923076923,Rv0012
0.29411764705882354,pknB
0.34210526315789475,pknA
0.29577464788732394,fhaA-leuT
0.22666666666666666,whiB5-Rv0023
0.23529411764705882,Rv0027
0.21176470588235294,fadD34
0.21794871794871795,fadD34-Rv0036c
0.2,leuS
0.17543859649122806,dnaB-Rv0059
0.352112676056338,glyA2-Rv0071
0.2328767123287671,Rv0078A
0.23728813559322035,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.3157894736842105,Rv0104
0.27586206896551724,hddA-ldtA
0.34782608695652173,fusA2
0.2625,mce1D
0.23376623376623376,sigG
0.22535211267605634,Rv0185
0.25,mymT-Rv0187
0.2604166666666667,Rv0210-pckA
0.18666666666666668,Rv0221
0.3010752688172043,aftD
0.16666666666666666,Rv0245
0.2727272727272727,nirB
0.25,vapB25
0.296875,eccD3
0.30434782608695654,Rv0302
0.25316455696202533,Rv0311
0.23376623376623376,Rv0314c
0.1875,Rv0315
0.2976190476190476,dcd-udgA
0.19480519480519481,Rv0330c-Rv0331
0.2647058823529412,Rv0374c
0.2972972972972973,Rv0380c
0.2625,Rv0398c
0.19230769230769232,fadD30
0.3088235294117647,Rv0439c-groEL2
0.2916666666666667,rskA
0.28205128205128205,sigK-Rv0446c
0.30666666666666664,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.28169014084507044,Rv0457c
0.36619718309859156,pcaA-Rv0470A
0.2,mshA
0.2926829268292683,Rv0492c
0.2465753424657534,Rv0518-Rv0519c
0.25,ccsA
0.3384615384615385,Rv0530
0.2786885245901639,galE3
0.2647058823529412,Rv0537c
0.2876712328767123,vapB3-fadD8
0.25333333333333335,Rv0565c
0.2602739726027397,Rv0575c
0.22666666666666666,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.25,mce2B
0.3048780487804878,mce2F
0.26865671641791045,tcrA-Rv0603
0.20634920634920634,Rv0613c
0.2903225806451613,mmaA2
0.2972972972972973,vapC6
0.22077922077922077,atsD
0.23529411764705882,echA4
0.19672131147540983,Rv0679c
0.30158730158730157,rpsL
0.3230769230769231,Rv0691c
0.25,Rv0697
0.19736842105263158,Rv0699
0.203125,Rv0726c
0.31666666666666665,Rv0744c-Rv0745
0.23809523809523808,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.3076923076923077,cyp51
0.265625,Rv0767c
0.359375,ggtA
0.2878787878787879,Rv0789c
0.3,purF
0.2125,sseC2
0.3387096774193548,Rv0825c
0.31746031746031744,lpqR
0.25,narL
0.2647058823529412,pdc-Rv0854
0.3076923076923077,far
0.32142857142857145,dapC
0.35526315789473684,rpfA
0.25316455696202533,Rv0874c
0.21875,Rv0877
0.3013698630136986,Rv0893c
0.3424657534246575,Rv0893c-Rv0894
0.2153846153846154,Rv0927c-pstS3
0.3157894736842105,Rv0939
0.2564102564102564,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.3125,accD2
0.21875,PE_PGRS18-mprA
0.18823529411764706,mprB-pepD
0.3116883116883117,Rv0988
0.25,grcC2
0.24358974358974358,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.19402985074626866,kdpE
0.25806451612903225,Rv1046c
0.208955223880597,Rv1048c
0.23684210526315788,mpr5-Rv1052
0.2698412698412698,lipU
0.26582278481012656,celA2b
0.2676056338028169,MTS0858-glyA1
0.273972602739726,Rv1105
0.2,Rv1117
0.27906976744186046,Rv1136-Rv1137c
0.20987654320987653,pimE
0.2777777777777778,mutT2
0.29577464788732394,narJ
0.32432432432432434,mmpL10
0.16363636363636364,fadD36
0.23529411764705882,Rv1194c
0.25862068965517243,fadD6
0.30158730158730157,Rv1217c
0.3125,Rv1227c-lpqX
0.22105263157894736,Rv1230c-Rv1231c
0.23529411764705882,Rv1272c
0.2222222222222222,Rv1289
0.29850746268656714,dinG
0.2716049382716049,Rv1357c-Rv1358
0.25316455696202533,Rv1364c
0.3,lprF
0.1951219512195122,carA
0.25,nlhH
0.208955223880597,lipI
0.3372093023255814,lprH-Rv1419
0.22388059701492538,uvrC
0.3132530120481928,Rv1429
0.2876712328767123,Rv1432-Rv1433
0.265625,Rv1439c
0.22666666666666666,Rv1458c
0.203125,Rv1461
0.28205128205128205,fadE15
0.3287671232876712,Rv1478-moxR1
0.26153846153846155,Rv1489
0.3,lipL
0.20588235294117646,Rv1501-Rv1502
0.2714285714285714,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.25,Rv1520
0.23880597014925373,pks5
0.25301204819277107,Rv1532c
0.3181818181818182,Rv1566c-Rv1567c
0.2153846153846154,polA
0.23170731707317074,moeX
0.23376623376623376,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.2153846153846154,narX
0.31645569620253167,Rv1769
0.23684210526315788,cyp143
0.24285714285714285,secA2
0.26153846153846155,gcvH
0.35714285714285715,Rv1835c
0.28378378378378377,glcB
0.24705882352941178,guaB1-gnd1
0.3176470588235294,Rv1847
0.1694915254237288,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.29069767441860467,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.32926829268292684,Rv1920
0.30985915492957744,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.3170731707317073,fadD31
0.2911392405063291,Rv1927
0.2537313432835821,fadE17
0.25,Rv1936
0.24390243902439024,ephB
0.16666666666666666,mce3A
0.22077922077922077,Rv1972
0.2463768115942029,Rv1978
0.25,nrdF1-vapC36
0.22857142857142856,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.22988505747126436,Rv2000
0.22857142857142856,Rv2023A
0.2911392405063291,Rv2039c
0.3333333333333333,Rv2047c
0.32941176470588235,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.3230769230769231,cobN
0.2413793103448276,Rv2087-pknJ
0.3103448275862069,pepE
0.2777777777777778,pafB
0.2876712328767123,vapC37
0.2638888888888889,mpa-lppK
0.34328358208955223,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.3125,pyrD
0.296875,PE_PGRS38-pbpB
0.24324324324324326,lppM
0.2676056338028169,Rv2180c
0.36046511627906974,TB16.3-Rv2186c
0.26666666666666666,qcrC
0.30303030303030304,ephD-dlaT
0.234375,Rv2237-Rv2237A
0.25,accD6
0.2753623188405797,Rv2248
0.25316455696202533,mazF8
0.17391304347826086,Rv2280
0.3048780487804878,lppO
0.2459016393442623,Rv2308
0.2,uspA
0.21875,stp-cysK1
0.3783783783783784,PE_PGRS39-asnT
0.3125,esxO
0.21794871794871795,esxO-esxP
0.17567567567567569,esxP
0.26666666666666666,plcC
0.3048780487804878,plcA
0.19444444444444445,PPE38-PPE39
