bayes,locus
0.36065573770491804,Rv2263
0.2916666666666667,Rv3183-Rv3184
0.20270270270270271,Rv3185-Rv3186
0.2682926829268293,Rv0010c-Rv0011c
0.32786885245901637,Rv1290c
0.3194444444444444,Rv1319c
0.3728813559322034,fhaA
0.2702702702702703,Rv2262c
0.2602739726027397,Rv2293c
0.2727272727272727,Rv3453
0.3,Rv3655c
0.28378378378378377,sigM
0.3225806451612903,gmhA
0.32051282051282054,Rv0471c
0.2608695652173913,pitA
0.25757575757575757,Rv0756c-phoP
0.2753623188405797,Rv2022c-Rv2023c
0.24050632911392406,Rv2553c
0.2608695652173913,dnaA
0.19230769230769232,Rv0140
0.34210526315789475,Rv0150c-PE1
0.2608695652173913,mce1A
0.2558139534883721,Rv0331-Rv0332
0.2926829268292683,nrdZ
0.3698630136986301,vapB4-Rv0597c
0.20270270270270271,Rv0658c
0.2608695652173913,Rv0687
0.2911392405063291,Rv0690c
0.23333333333333334,Rv0737
0.2619047619047619,Rv0906
0.19672131147540983,uvrD1
0.3194444444444444,Rv1050-Rv1051c
0.3246753246753247,gnd2
0.2857142857142857,Rv1125
0.3150684931506849,Rv1171
0.3620689655172414,PE12-fbiC
0.22666666666666666,PE_PGRS23-lpqZ
0.2676056338028169,Rv1433
0.2,Rv1534-Rv1535
0.4,Rv1556-mmpL6
0.2692307692307692,trpE
0.28378378378378377,cydD
0.3,vapB12-Rv1722
0.3235294117647059,narK2
0.2753623188405797,pknE
0.27692307692307694,Rv2022c
0.3424657534246575,acg
0.31343283582089554,mshC
0.18181818181818182,murD
0.2682926829268293,Rv2307c-Rv2307A
0.32786885245901637,rocD1
0.31666666666666665,Rv2370c
0.3793103448275862,Rv2414c
0.3150684931506849,Rv2532c
0.36231884057971014,fadD9
0.2647058823529412,ruvB
0.2714285714285714,gpsI
0.30864197530864196,vapC22
0.24285714285714285,cysG
0.28169014084507044,Rv2850c
0.2,Rv2897c
0.3424657534246575,ppsD
0.1875,cstA
0.3142857142857143,Rv3079c
0.29850746268656714,sigH-Rv3224
0.2839506172839506,aroA
0.24050632911392406,Rv3241c
0.3181818181818182,lpqC
0.2571428571428571,Rv3481c-Rv3482c
0.32432432432432434,lpqG
0.29411764705882354,Rv3649
0.1875,eccCb1-PE35
0.3387096774193548,Rv1667c
0.3225806451612903,Rv2230c
0.29333333333333333,mbtD
0.273972602739726,Rv2560
0.1927710843373494,AS1726
0.3055555555555556,Rv1370c-Rv1371
0.2777777777777778,gnd1
0.3026315789473684,Rv2426c-proA
0.2692307692307692,ndhA-Rv0393
0.3939393939393939,Rv1358
0.1875,Rv1647
0.2682926829268293,Rv1774
0.29333333333333333,Rv1894c
0.3333333333333333,Rv2020c
0.24074074074074073,proZ
0.3125,Rv0060
0.3026315789473684,treS
0.34210526315789475,Rv0139
0.3382352941176471,fadA2
0.2894736842105263,Rv0281
0.23809523809523808,thiE-thiO
0.3055555555555556,Rv0498
0.3287671232876712,menB
0.16666666666666666,lpqN
0.2898550724637681,thrT-metT
0.2916666666666667,rpsL
0.3493975903614458,phoT
0.22388059701492538,pheU-PE_PGRS12
0.2676056338028169,Rv0845
0.35294117647058826,moaC2
0.2631578947368421,fprB
0.4,pgi
0.20967741935483872,kdpD
0.2727272727272727,Rv1051c-mpr5
0.34210526315789475,Rv1052
0.2564102564102564,Rv1059
0.25,Rv1190
0.27710843373493976,Rv1260
0.2962962962962963,cysN
0.225,argS
0.31666666666666665,trpB
0.30666666666666664,Rv1619
0.3484848484848485,cydA
0.20270270270270271,Rv1718
0.328125,Rv1830
0.22093023255813954,ureG
0.3372093023255814,cfp21
0.28169014084507044,dop
0.28378378378378377,Rv2159c
0.30357142857142855,phoH1
0.3048780487804878,aprA
0.22077922077922077,plsB2
0.23333333333333334,Rv2522c
0.2463768115942029,glnQ-Rv2565
0.3424657534246575,Rv2680
0.2714285714285714,ceoC
0.3424657534246575,Rv2787-sirR
0.32432432432432434,truB
0.3142857142857143,nrdI-nrdH
0.21212121212121213,Rv3351c
0.265625,PPE57-PPE58
0.36585365853658536,Rv3435c-glmS
0.19402985074626866,eccC4
0.22535211267605634,topA-Rv3647c
0.28,Rv3728
0.17647058823529413,Rv3770c
0.2857142857142857,pks2
0.2647058823529412,vapB8
0.3333333333333333,Rv1179c
0.2,alkA
0.34375,trpA
0.3625,Rv2743c
0.34285714285714286,dnaE2
0.2727272727272727,Rv3463
0.3157894736842105,Rv3603c
0.2972972972972973,Rv0875c
0.3023255813953488,Rv2168c-Rv2169c
0.3375,Rv3381c-lytB1
0.20987654320987653,rplW-rplB
0.2602739726027397,Rv0712-Rv0713
0.34782608695652173,mshD-phoT
0.33783783783783783,pknD
0.4305555555555556,Rv0961
0.23529411764705882,ncrMT1234-esxK
0.24615384615384617,Rv1509
0.31343283582089554,frdD-Rv1556
0.2972972972972973,pyrG
0.3424657534246575,lprM
0.28378378378378377,Rv1990A
0.24528301886792453,Rv2100-helZ
0.21052631578947367,Rv2323c-Rv2324
0.2638888888888889,Rv2324-Rv2325c
0.3055555555555556,Rv3324A
0.39344262295081966,clpC1-mpr17
0.32432432432432434,Rv3630
0.30952380952380953,B11
0.24324324324324326,Rv0004
0.36923076923076925,ileT-alaT
0.32051282051282054,pbpA
0.2571428571428571,Rv0029
0.23376623376623376,Rv0051
0.275,Rv0059
0.23684210526315788,Rv0075
0.27380952380952384,Rv0082
0.3333333333333333,Rv0083
0.2537313432835821,nrp
0.3132530120481928,Rv0102
0.3150684931506849,htdZ
0.27058823529411763,Rv0149
0.2777777777777778,mce1B
0.21428571428571427,Rv0210
0.2692307692307692,fabG4
0.2597402597402597,eccB3
0.25333333333333335,eccC3
0.21621621621621623,Rv0296c
0.25675675675675674,Rv0345
0.29850746268656714,Rv0385
0.31666666666666665,Rv0396
0.17721518987341772,lpqK
0.3466666666666667,mmpS1
0.21621621621621623,thiE
0.26666666666666666,lpqM
0.32432432432432434,echA2
0.1951219512195122,Rv0457c-Rv0458
0.28,Rv0458
0.2602739726027397,Rv0474-hbhA
0.2894736842105263,murB
0.25882352941176473,Rv0552
0.30434782608695654,Rv0574c
0.27848101265822783,Rv0625c
0.3076923076923077,recC
0.23943661971830985,Rv0647c
0.25301204819277107,rplL
0.3484848484848485,vapC6
0.26153846153846155,lpqP
0.25333333333333335,mmpS5
0.2619047619047619,Rv0686
0.2835820895522388,lldD1
0.26153846153846155,Rv0697-Rv0698
