bayes,locus
0.24675324675324675,Rv2120c-hisG
0.20253164556962025,metH
0.29411764705882354,Rv2128-Rv2129c
0.26881720430107525,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.28,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.24675324675324675,Rv2237-Rv2237A
0.24358974358974358,accD6
0.2318840579710145,Rv2248
0.27419354838709675,Rv2257c
0.23809523809523808,mazF8
0.2087912087912088,cyp121
0.23809523809523808,Rv2280
0.2222222222222222,lppO
0.32954545454545453,Rv2308
0.23529411764705882,uspA
0.18055555555555555,stp-cysK1
0.28169014084507044,esxO
0.2602739726027397,esxO-esxP
0.2191780821917808,plcC
0.24675324675324675,plcA
0.21333333333333335,PPE38-PPE39
0.18032786885245902,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2676056338028169,mbtB
0.28378378378378377,Rv2395-mcr7
0.3037974683544304,subI
0.2535211267605634,Rv2433c
0.2714285714285714,obg
0.35064935064935066,rpfE
0.2375,aglA
0.22857142857142856,lipQ
0.1836734693877551,lipQ-argW
0.29411764705882354,Rv2488c
0.26582278481012656,vapC38
0.2328767123287671,bkdC
0.2125,bkdA-citE
0.3176470588235294,accD1
0.2222222222222222,Rv2516c
0.17647058823529413,Rv2525c-vapB17
0.2222222222222222,lppA
0.2839506172839506,lppB
0.2916666666666667,vapB20-Rv2551c
0.208955223880597,Rv2562
0.2328767123287671,glnQ
0.2702702702702703,aspS-Rv2573
0.20481927710843373,dhaA
0.27631578947368424,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.25,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.273972602739726,cadI-Rv2642
0.26229508196721313,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.2318840579710145,Rv2647-Rv2648
0.14285714285714285,Rv2652c-Rv2653c
0.24324324324324326,Rv2659c-Rv2660c
0.25806451612903225,ceoB
0.2542372881355932,Rv2693c
0.2676056338028169,Rv2712c
0.23076923076923078,fadE20
0.2714285714285714,recX
0.26436781609195403,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.19444444444444445,Rv2820c
0.1864406779661017,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.26582278481012656,vapB22-echA16
0.25316455696202533,echA16
0.35384615384615387,Rv2864c-relF
0.35294117647058826,mpt53-Rv2879c
0.2236842105263158,Rv2891
0.21052631578947367,fdhD
0.22666666666666666,lppW
0.23255813953488372,mas
0.296875,fadD28
0.20967741935483872,fadD29
0.30666666666666664,fadD29-Rv2951c
0.234375,Rv2952
0.18461538461538463,Rv2957-Rv2958c
0.25396825396825395,purU
0.352112676056338,pfkA-gatA
0.3333333333333333,Rv3015c
0.35802469135802467,Rv3047c
0.20512820512820512,nrdE
0.18309859154929578,nrdH-Rv3054c
0.17142857142857143,pgmA
0.2413793103448276,Rv3081
0.25,Rv3081-virS
0.16666666666666666,fadB4-Rv3142c
0.2597402597402597,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.3181818181818182,Rv3179-Rv3180c
0.15584415584415584,Rv3181c-Rv3182
0.2,nudC
0.19117647058823528,Rv3201c
0.2702702702702703,Rv3202c
0.24691358024691357,Rv3220c
0.20481927710843373,Rv3236c
0.2375,secA1
0.3384615384615385,mtrB
0.32857142857142857,Rv3263
0.19444444444444445,Rv3272
0.2463768115942029,Rv3282
0.2463768115942029,sseA
0.2625,pcd
0.17567567567567569,lhr
0.21875,sdhD
0.2328767123287671,Rv3346c-PPE55
0.2,Rv3359-Rv3360
0.3548387096774194,Rv3365c
0.2,spoU
0.27941176470588236,spoU-PE_PGRS51
0.225,idsB-vapC46
0.24324324324324326,htdY
0.2112676056338028,Rv3395c-Rv3395A
0.38461538461538464,Rv3402c
0.2898550724637681,vapB47
0.296875,choD
0.1891891891891892,guaB2
0.25,Rv3424c
0.2054794520547945,Rv3433c
0.22950819672131148,esxU
0.2698412698412698,Rv3446c
0.2625,mycP4
0.25675675675675674,rmlC
0.21428571428571427,Rv3475-kgtP
0.22388059701492538,lipF
0.25,otsA
0.2361111111111111,mce4C
0.3384615384615385,fadE27
0.3382352941176471,fadD19
0.225,ltp3
0.30434782608695654,Rv3531c
0.3,PPE61-PPE62
0.2602739726027397,kstD
0.3372093023255814,ltp2
0.28205128205128205,fdxB
0.21052631578947367,fadE30-fadD3
0.25,Rv3591c
0.26744186046511625,lysS
0.1794871794871795,Rv3611
0.2647058823529412,espA-ephA
0.20967741935483872,Rv3618
0.30985915492957744,esxV
0.2602739726027397,esxW
0.19230769230769232,Rv3635
0.20634920634920634,Rv3635-Rv3636
0.2153846153846154,nth
0.18309859154929578,crp
0.3181818181818182,crp-Rv3677c
0.2054794520547945,Rv3680
0.28378378378378377,ponA2
0.23684210526315788,Rv3691
0.2875,Rv3693
0.2804878048780488,recR
0.3076923076923077,Rv3722c
0.20833333333333334,cut5b
0.30666666666666664,Rv3725
0.417910447761194,Rv3727
0.2222222222222222,Rv3729
0.26229508196721313,PPE67-Rv3740c
0.23404255319148937,Rv3747-Rv3748
0.28169014084507044,proV
0.22058823529411764,proX
0.11267605633802817,Rv3769-Rv3770c
0.34210526315789475,Rv3773c
0.28378378378378377,echA21
0.23255813953488372,Rv3776
0.25316455696202533,glfT1
0.22857142857142856,Rv3788
0.34375,fadE35
0.25842696629213485,pks13
0.20512820512820512,fadD32
0.18055555555555555,fadD32-Rv3802c
0.29069767441860467,aftB
0.2833333333333333,aftB-ubiA
0.27419354838709675,papA2
0.3114754098360656,fadD23
0.3088235294117647,Rv3835
0.23529411764705882,Rv3837c
0.2972972972972973,ncrMT3949
0.2711864406779661,MTS2975-Rv3844
0.2236842105263158,Rv3845-sodA
0.2054794520547945,ethR
0.21428571428571427,Rv3857c-gltD
0.2676056338028169,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.3382352941176471,espK
0.2857142857142857,espK-espL
0.22580645161290322,mutT4
0.21428571428571427,gid
0.20512820512820512,Rv3920c-Rv3921c
0.23376623376623376,Rv0191
0.18181818181818182,aftD
0.1935483870967742,PE_PGRS9-PE_PGRS10
0.24358974358974358,PE_PGRS17-Rv0979c
0.31645569620253167,PE_PGRS18-mprA
0.25316455696202533,pks12
0.21794871794871795,esxP
0.1951219512195122,PPE55-Rv3348
0.2692307692307692,embR
0.2261904761904762,pstP
0.2236842105263158,Rv0080
0.23711340206185566,Rv0093c
0.2465753424657534,fadD5
0.2571428571428571,Rv0192A
0.16666666666666666,Rv0193c
0.21428571428571427,Rv0197
0.20481927710843373,Rv0205
0.2727272727272727,Rv0257
0.15151515151515152,Rv0275c
0.24324324324324326,Rv0312
0.17391304347826086,iniA
0.2875,Rv0359
0.2702702702702703,Rv0370c
0.3125,Rv0377
0.29411764705882354,purT
0.2191780821917808,ctpH
0.2631578947368421,Rv0431
0.2375,Rv0434
0.2676056338028169,moeA2
0.2898550724637681,Rv0484c
0.2835820895522388,proC
0.2,mce2C
0.3333333333333333,lpqO
0.2,Rv0610c
0.3114754098360656,Rv0621
0.36486486486486486,rplO
0.1891891891891892,xylB
0.2,purB
0.25806451612903225,Rv0818
0.25,Rv0822c
0.23809523809523808,Rv0851c
0.26666666666666666,Rv0909
0.22413793103448276,pstS2
0.20588235294117646,sucD
0.26666666666666666,mprA
0.22972972972972974,Rv0992c
0.16923076923076924,moeA1
0.2112676056338028,Rv0996
0.18840579710144928,pabB
0.22093023255813954,Rv1012
0.3188405797101449,lpqU
0.23076923076923078,pra
0.2375,ppdK
0.24615384615384617,Rv1178
0.28378378378378377,esxL
0.22535211267605634,Rv1215c
0.2597402597402597,Rv1226c
0.3333333333333333,Rv1250
0.2857142857142857,deaD
0.25,Rv1262c
0.26153846153846155,lprB
0.30434782608695654,Rv1301
0.1728395061728395,glgB
0.22826086956521738,glgP
0.36065573770491804,moeY
0.24242424242424243,Rv1375
0.14084507042253522,carB
0.19298245614035087,vapC10
0.24691358024691357,fmu
0.22580645161290322,ribG
0.19642857142857142,Rv1425
0.3333333333333333,echA12
0.18571428571428572,Rv1504c
0.2708333333333333,mmpL6
0.19672131147540983,nadC
0.2,Rv1624c
0.28,pks9
0.2235294117647059,cmr
0.3142857142857143,Rv1707
0.234375,Rv1708
0.275,narX
0.25,bacA
0.2804878048780488,Rv1870c
0.21621621621621623,lppD
0.19402985074626866,aao
0.19402985074626866,Rv1949c
0.27848101265822783,Rv1979c
0.21739130434782608,Rv1998c
0.2191780821917808,Rv2036
0.29213483146067415,Rv2083
0.23684210526315788,Rv2106-PE22
0.27380952380952384,mptA
0.29577464788732394,fadD15
0.1794871794871795,cobS
0.19402985074626866,Rv2227
0.18571428571428572,Rv2240c
0.22388059701492538,sseB
0.2898550724637681,Rv2306A
0.20634920634920634,mez
0.17333333333333334,zur
0.21518987341772153,Rv2395
0.18666666666666668,Rv2415c
0.22580645161290322,Rv2434c
0.20689655172413793,tig
0.2948717948717949,Rv2478c-Rv2479c
0.25396825396825395,plsC
0.23170731707317074,nusB
0.3142857142857143,Rv2559c
0.35384615384615387,Rv2599
0.27906976744186046,Rv2628
0.24242424242424243,Rv2660c
0.21428571428571427,Rv2668
0.3246753246753247,Rv2683
0.16923076923076924,Rv2690c
0.2753623188405797,Rv2714
0.3103448275862069,lppV
0.2807017543859649,Rv2813
0.16666666666666666,Rv2837c
0.24193548387096775,Rv2877c
0.16901408450704225,fadD26
0.2328767123287671,ppsB
0.2459016393442623,ppsE
0.2857142857142857,drrA
0.1864406779661017,pks15
0.23684210526315788,gatA
0.3333333333333333,Rv3096
0.2441860465116279,fprA
0.1728395061728395,devS
0.2835820895522388,pflA
0.16666666666666666,nuoI
0.2328767123287671,Rv3178-Rv3179
0.2714285714285714,Rv3190c
0.323943661971831,Rv3193c
0.2753623188405797,Rv3200c
0.42857142857142855,lpqB
0.26506024096385544,rmlD
0.31343283582089554,purE
0.3382352941176471,pmmB
0.21428571428571427,sapM
0.18181818181818182,Rv3371
0.2375,echA18
0.1791044776119403,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.20253164556962025,Rv3395c
0.19298245614035087,Rv3479
0.21428571428571427,Rv3551
0.2833333333333333,Rv3555c
0.2903225806451613,hsaA
0.24324324324324326,Rv3627c
0.2876712328767123,dppA
0.2345679012345679,Rv3689
0.18181818181818182,glpK
0.23076923076923078,dnaQ
0.35384615384615387,Rv3753c
0.24324324324324326,tcrY
0.2535211267605634,embC
0.2711864406779661,embB
0.21428571428571427,ubiA
0.25,Rv3822
0.2631578947368421,mmpL8
0.3287671232876712,Rv3843c
0.2692307692307692,gltB
0.2222222222222222,esxD
0.2898550724637681,Rv3909
0.31645569620253167,ctpD
0.19480519480519481,Rv1668c
0.23529411764705882,Rv1682
0.34285714285714286,Rv1883c
0.3389830508474576,Rv1888c
0.25287356321839083,Rv1976c-Rv1977
0.18181818181818182,Rv2016
0.25396825396825395,Rv2024c
0.2537313432835821,Rv2084
0.189873417721519,helY-tatC
0.24705882352941178,vapB37-Rv2105
0.3088235294117647,PE27A-esxR
0.26153846153846155,Rv3060c-fadE22
0.265625,Rv3128c
0.30434782608695654,PPE53-Rv3160c
0.23333333333333334,idsB
0.35064935064935066,Rv3427c-Rv3428c
0.21518987341772153,rpsM-rpmJ
0.18421052631578946,bpoA-Rv3474
0.2236842105263158,Rv3897c
0.25,ponA1
0.19298245614035087,Rv0064-vapB1
0.2625,Rv0712-Rv0713
0.23809523809523808,mshD-phoT
0.2692307692307692,Rv0922-Rv0923c
0.16901408450704225,pknD
0.2777777777777778,Rv0961
0.2676056338028169,ncrMT1234-esxK
0.24,frdD-Rv1556
0.2857142857142857,pyrG
0.28,Rv1774
0.2786885245901639,rpfC
0.15873015873015872,cobM
0.2857142857142857,Rv2323c-Rv2324
0.24285714285714285,Rv3183-Rv3184
0.2916666666666667,Rv3185-Rv3186
0.13559322033898305,Rv3324A
0.2682926829268293,clpC1-mpr17
0.3118279569892473,Rv3630
0.23076923076923078,Rv3649
0.2839506172839506,B11
0.2835820895522388,rsfB
0.28205128205128205,ileT-alaT
0.23880597014925373,Rv0029
0.3424657534246575,Rv0051
0.3114754098360656,Rv0063-Rv0064
0.27941176470588236,Rv0075
0.3142857142857143,Rv0082
0.22388059701492538,Rv0083
0.22666666666666666,nrp
0.2698412698412698,Rv0102
0.28205128205128205,Rv0149
0.21686746987951808,mce1B
0.175,lipC
0.22784810126582278,Rv0225
0.3037974683544304,Rv0281
0.3372093023255814,eccB3
0.27848101265822783,Rv0296c
0.2638888888888889,PE6-Rv0336
0.34328358208955223,Rv0345
0.21212121212121213,Rv0365c
0.3142857142857143,Rv0387c-PPE9
0.2857142857142857,Rv0396
0.18421052631578946,lpqK
0.3387096774193548,mmpS1
0.23076923076923078,Rv0406c
0.275,lpqM
0.2835820895522388,Rv0439c
0.2537313432835821,Rv0457c-Rv0458
0.2361111111111111,Rv0458
0.27631578947368424,Rv0474-hbhA
0.23809523809523808,murB
0.2702702702702703,Rv0487
0.3088235294117647,Rv0552
0.26666666666666666,nrdZ
0.25757575757575757,Rv0625c
0.2698412698412698,recC
0.208955223880597,mmaA4
0.25882352941176473,Rv0647c
0.25,rplL
0.2835820895522388,vapC6
0.3188405797101449,lpqP
0.22580645161290322,lldD1
0.24285714285714285,Rv0697-Rv0698
0.3088235294117647,Rv0698
0.19230769230769232,atsA
0.2537313432835821,Rv0713
0.2602739726027397,ptrBb
0.18032786885245902,Rv0792c
0.2318840579710145,Rv0870c
0.26666666666666666,ligD
0.22807017543859648,Rv0944
0.24242424242424243,Rv0958
0.2777777777777778,Rv0959-vapB9
0.3064516129032258,Rv0963c
0.24561403508771928,ctpV
0.2876712328767123,grcC2
0.21839080459770116,lpqT-prsA
0.3188405797101449,Rv1025
0.2345679012345679,kdpD
0.21428571428571427,Rv1087A-PE9
0.2361111111111111,Rv1129c
0.19480519480519481,mmpL13a
0.3116883116883117,fbiC
0.2777777777777778,Rv1179c
0.24242424242424243,fadD21
0.2898550724637681,Rv1190-Rv1191
0.2753623188405797,lpqZ
0.34328358208955223,Rv1245c-relE
0.2962962962962963,Rv1248c
0.22666666666666666,Rv1278
0.37209302325581395,atpH
0.2916666666666667,Rv1319c
0.24705882352941178,glgE
0.23170731707317074,Rv1364c
0.25,cyp132
0.3076923076923077,rpe
0.2753623188405797,Rv1455
0.2127659574468085,Rv1460
0.27586206896551724,fadE15-PE_PGRS29
0.2857142857142857,Rv1489A
0.22058823529411764,lprI
0.1791044776119403,frdA
0.28378378378378377,treZ
0.225,Rv1592c
0.2647058823529412,uvrA
0.26666666666666666,Rv1676
0.2054794520547945,G2-lprJ
0.22077922077922077,plcD
0.16393442622950818,PE_PGRS31-Rv1769
0.1917808219178082,cyp144
0.25,Rv1804c
0.18888888888888888,secA2-pgsA2
0.26666666666666666,Rv1829-Rv1830
0.26436781609195403,ndh
0.22077922077922077,Rv1855c
0.27631578947368424,Rv1868
0.33695652173913043,Rv1874
0.323943661971831,cyp140
0.19736842105263158,Rv1896c
0.21739130434782608,lipJ
0.1875,Rv1929c
0.25,Rv1944c
0.2876712328767123,Rv1950c
0.19047619047619047,Rv1958c
0.26436781609195403,yrbE3A
0.2361111111111111,Rv1979c-mpt64
0.28125,Rv2005c
0.15384615384615385,Rv2008c-vapB15
0.3103448275862069,Rv2022c
0.3116883116883117,cobG
0.3026315789473684,hisE-PPE37
0.3013698630136986,Rv2137c
0.16393442622950818,Rv2141c-leuU
0.3142857142857143,murC
0.2698412698412698,Rv2165c
0.2786885245901639,Rv2181
0.27631578947368424,pimB
0.22972972972972974,qcrB
0.2537313432835821,Rv2216
0.1875,Rv2226
0.2,lppN
0.2638888888888889,Rv2293c-Rv2294
0.35714285714285715,Rv2298
0.21666666666666667,cut2
0.28,lppP
0.21686746987951808,stp
0.24324324324324326,cysE
0.23880597014925373,PE_PGRS39-asnT
0.24324324324324326,lppQ-Rv2342
0.25806451612903225,Rv2345
0.175,phoH1
0.19736842105263158,Rv2370c
0.2777777777777778,Rv2425c
0.24705882352941178,Rv2459-clpP2
0.1724137931034483,gdh
0.1643835616438356,Rv2477c
0.265625,hisT-Rv2512c
0.2537313432835821,Rv2560
0.21951219512195122,Rv2561
0.2328767123287671,glnQ-Rv2565
0.26666666666666666,Rv2566
0.2876712328767123,relA
0.23076923076923078,Rv2585c
0.32,gabT
0.1891891891891892,Rv2609c
0.3013698630136986,sthA
0.25,Rv2732c
0.21428571428571427,Rv2749
0.26666666666666666,pepR
0.359375,Rv2815c-Rv2816c
0.31645569620253167,Rv2817c
0.21333333333333335,Rv2819c
0.2235294117647059,Rv2828A
0.18181818181818182,ugpB
0.22077922077922077,ugpA
0.26666666666666666,nusA
0.2987012987012987,Rv2867c
0.23376623376623376,cdsA
0.31343283582089554,Rv2898c
0.32,Rv2926c
0.3392857142857143,tesA
0.2261904761904762,pca
0.2714285714285714,Rv2989
0.2545454545454545,trmU
0.26666666666666666,Rv3054c
0.21311475409836064,fadE22
0.2073170731707317,Rv3072c
0.2,pknK
0.3026315789473684,fadD13
0.2361111111111111,Rv3094c
0.21333333333333335,ssr
0.30952380952380953,moaA1
0.2631578947368421,Rv3113
0.21739130434782608,moeB2
0.26229508196721313,Rv3123-moaR1
0.20588235294117646,nuoD
0.2,nuoG
0.29577464788732394,moxR3
0.2647058823529412,Rv3189
0.26582278481012656,Rv3192
0.28,Rv3225c
0.2894736842105263,Rv3239c-secA1
0.19117647058823528,Rv3300c
0.23809523809523808,lpdA-Rv3304
0.16883116883116883,icd1
0.22093023255813954,Rv3401-Rv3402c
0.22058823529411764,rplM
0.2345679012345679,rmlB
0.25,ilvB2
0.2647058823529412,lipF-Rv3488
0.18666666666666668,mce4F
0.22727272727272727,yrbE4A-Rv3502c
0.27419354838709675,ilvX
0.3181818181818182,Rv3527
0.2054794520547945,lppH-Rv3577
0.2894736842105263,arsB2
0.31746031746031744,Rv3579c
0.2077922077922078,folK
0.17567567567567569,Rv3658c
0.225,Rv3660c
0.2318840579710145,Rv3660c-B11
0.2727272727272727,Rv3662c
0.17543859649122806,cyp137
0.27941176470588236,Rv3695
0.2638888888888889,Rv3698
0.2625,Rv3723
0.1791044776119403,Rv3726
0.2361111111111111,Rv3787c
0.23728813559322035,dprE1
0.2,Rv3796
0.20634920634920634,fbpD
0.2777777777777778,Rv3811
0.11290322580645161,Rv3832c
0.25675675675675674,Rv3832c-Rv3833
0.18571428571428572,Rv3848-espR
0.22058823529411764,gltD
