bayes,locus
0.23076923076923078,Rv0518-Rv0519c
0.3055555555555556,ccsA
0.27631578947368424,Rv0530
0.25316455696202533,galE3
0.2638888888888889,Rv0537c
0.23255813953488372,vapB3-fadD8
0.23529411764705882,Rv0565c
0.2459016393442623,Rv0575c
0.2191780821917808,Rv0585c
0.22972972972972974,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.2619047619047619,Rv0590A
0.27419354838709675,mce2F
0.328125,Rv0597c-vapC27
0.3076923076923077,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.2631578947368421,recD
0.31343283582089554,mmaA2
0.39655172413793105,atsD
0.22857142857142856,echA4
0.1774193548387097,mmpL5
0.2153846153846154,Rv0679c
0.26506024096385544,rpsL
0.2777777777777778,Rv0691c
0.36231884057971014,lldD1-Rv0695
0.30985915492957744,Rv0697
0.3287671232876712,Rv0699
0.2891566265060241,Rv0713
0.3037974683544304,Rv0737-Rv0738
0.25,Rv0745
0.2112676056338028,Rv0749A-Rv0750
0.288135593220339,cyp123
0.2535211267605634,aldA
0.26666666666666666,ggtA
0.2073170731707317,Rv0775
0.2222222222222222,purF
0.2625,sseC2
0.25675675675675674,Rv0825c
0.2625,lpqR
0.24096385542168675,narL
0.35714285714285715,pdc-Rv0854
0.2807017543859649,far
0.26153846153846155,dapC
0.31343283582089554,moaD2
0.23809523809523808,Rv0874c
0.20588235294117646,Rv0890c
0.24324324324324326,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.25,Rv0907
0.17857142857142858,PE7-betP
0.24675324675324675,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.203125,Rv0959
0.3235294117647059,Rv0964c-Rv0965c
0.3125,PE_PGRS18-mprA
0.19718309859154928,mprB-pepD
0.27692307692307694,Rv0987
0.19736842105263158,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.2236842105263158,rimJ
0.2909090909090909,tatD-rpfB
0.18840579710144928,eno
0.24691358024691357,kdpE
0.24096385542168675,Rv1046c
0.26865671641791045,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.1896551724137931,Rv1072-Rv1073
0.2,lipU
0.21666666666666667,celA2b
0.2564102564102564,MTS0858-glyA1
0.25862068965517243,Rv1129c
0.30985915492957744,Rv1136-Rv1137c
0.3492063492063492,Rv1152
0.3125,pimE
0.3194444444444444,mutT2
0.22727272727272727,mutT2-narG
0.2535211267605634,narJ
0.2222222222222222,mmpL10
0.21875,fadD36
0.23333333333333334,fadD6
0.27058823529411763,Rv1217c
0.34285714285714286,Rv1227c-lpqX
0.26666666666666666,lpqX
0.1746031746031746,Rv1230c-Rv1231c
0.29333333333333333,embR-Rv1268c
0.2597402597402597,Rv1289-Rv1290c
0.22033898305084745,thrC
0.2676056338028169,dinG
0.2465753424657534,Rv1357c-Rv1358
0.3611111111111111,lprF
0.20588235294117646,carA
0.24719101123595505,dfp
0.24675324675324675,lipI
0.25,lprH-Rv1419
0.28378378378378377,uvrC
0.21212121212121213,Rv1432-Rv1433
0.2112676056338028,Rv1435c
0.14705882352941177,Rv1439c
0.3424657534246575,bisC
0.19298245614035087,Rv1458c
0.225,Rv1461
0.2328767123287671,Rv1463
0.2714285714285714,Rv1478-moxR1
0.23076923076923078,Rv1489
0.20833333333333334,lipL
0.28169014084507044,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.16129032258064516,Rv1515c
0.22666666666666666,Rv1520
0.22666666666666666,pks5
0.2191780821917808,Rv1532c
0.3146067415730337,ileS
0.3108108108108108,ansA
0.2916666666666667,Rv1566c-Rv1567c
0.25757575757575757,polA
0.2631578947368421,lysX
0.24,pks7
0.2857142857142857,pks8
0.23880597014925373,cyp139
0.24,dsbF-Rv1678
0.2318840579710145,moeX
0.2077922077922078,moeX-Rv1682
0.234375,cycA-PPE22
0.3157894736842105,Rv1739c
0.2463768115942029,Rv1769
0.25806451612903225,Rv1771
0.275,cyp143
0.24615384615384617,secA2
0.25609756097560976,Rv1823
0.19444444444444445,gcvH
0.21052631578947367,Rv1835c
0.19480519480519481,glcB
0.1951219512195122,guaB1-gnd1
0.19696969696969696,Rv1847
0.3246753246753247,lldD2
0.2698412698412698,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.22972972972972974,katG
0.2236842105263158,lppC
0.352112676056338,Rv1920
0.171875,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.3194444444444444,fadD31
0.1694915254237288,Rv1927
0.35526315789473684,fadE17
0.34285714285714286,Rv1936
0.16666666666666666,ephB
0.2702702702702703,Rv1972
0.2976190476190476,Rv1975-Rv1976c
0.25675675675675674,Rv1978
0.2222222222222222,nrdF1-vapC36
0.20270270270270271,Rv1986
0.35526315789473684,Rv1987-erm(37)
0.30985915492957744,Rv1999c
0.2222222222222222,Rv2000
0.2,Rv2020c
0.16393442622950818,Rv2023A
0.2876712328767123,Rv2034
0.2702702702702703,Rv2047c
0.2073170731707317,ASpks-Rv2049c
0.17142857142857143,rpmG1
0.27941176470588236,Rv2059
0.27419354838709675,cobN
0.21212121212121213,Rv2079
0.30434782608695654,Rv2082
0.29411764705882354,Rv2087-pknJ
0.21212121212121213,pknJ
0.2916666666666667,pepE
0.24615384615384617,pafB
0.2191780821917808,vapC37
0.24050632911392406,mpa-lppK
0.21666666666666667,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.30158730158730157,pyrD
0.18072289156626506,PE_PGRS38-pbpB
0.24615384615384617,pknL-Rv2177c
0.24,Rv2180c
0.21518987341772153,TB16.3-Rv2186c
0.21176470588235294,Rv2191
0.2682926829268293,ephD
0.21978021978021978,Rv2237-Rv2237A
0.3333333333333333,accD6
0.3283582089552239,Rv2248
0.3770491803278688,mazF8
0.20270270270270271,cyp121
0.20224719101123595,Rv2280
0.1875,lppO
0.2077922077922078,Rv2308
0.1746031746031746,uspA
0.29333333333333333,stp-cysK1
0.25806451612903225,esxO
0.2916666666666667,esxO-esxP
0.1891891891891892,esxP
0.24050632911392406,plcC
0.288135593220339,plcA
0.2073170731707317,PPE38-PPE39
0.19230769230769232,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.3176470588235294,mbtB
0.22535211267605634,Rv2395-mcr7
0.3448275862068966,subI
0.2537313432835821,ahpD
0.2318840579710145,Rv2433c
0.3142857142857143,obg
0.24691358024691357,rpfE
0.14285714285714285,aglA
0.29347826086956524,Rv2474c
0.26666666666666666,lipQ
0.22857142857142856,lipQ-argW
0.21818181818181817,Rv2488c
0.18333333333333332,vapC38
0.18461538461538463,bkdC
0.3888888888888889,accD1
0.34210526315789475,scoA
0.24324324324324326,Rv2516c
0.36507936507936506,Rv2525c-vapB17
0.2647058823529412,lppA
0.22950819672131148,lppB
0.27941176470588236,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.2676056338028169,glnQ
0.21212121212121213,Rv2567
0.2077922077922078,aspS-Rv2573
0.3150684931506849,Rv2621c
0.35384615384615387,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.30303030303030304,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.27419354838709675,valU-Rv2645
0.3373493975903614,Rv2659c-Rv2660c
0.17391304347826086,ceoB
0.27941176470588236,Rv2693c
0.3225806451612903,Rv2712c
0.2857142857142857,fadE20
0.30434782608695654,recX
0.34285714285714286,Rv2800-mazF9
0.2261904761904762,Rv2808-Rv2809
0.25925925925925924,Rv2813-Rv2814c
0.3170731707317073,Rv2820c
0.25,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.24,vapB22-echA16
0.3076923076923077,echA16
0.2465753424657534,Rv2864c-relF
0.3595505617977528,dipZ
0.2608695652173913,mpt53-Rv2879c
0.30864197530864196,Rv2891
0.30985915492957744,fdhD
0.2676056338028169,lppW
0.26865671641791045,amt
0.2676056338028169,ppsD
0.24242424242424243,mas
0.3125,fadD28
0.2894736842105263,fadD29-Rv2951c
0.24444444444444444,Rv2951c
0.3125,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.26865671641791045,purU
0.26865671641791045,purU-kdtB
0.2857142857142857,Rv2969c
0.1891891891891892,pfkA-gatA
0.23170731707317074,Rv3015c
0.23684210526315788,Rv3047c
0.3013698630136986,nrdE
0.2682926829268293,nrdH-Rv3054c
0.2972972972972973,Rv3081
0.2465753424657534,Rv3081-virS
0.26666666666666666,moaA1
0.19753086419753085,Rv3115-moeB2
0.25287356321839083,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.23076923076923078,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.16923076923076924,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2463768115942029,Rv3196
0.25396825396825395,nudC
0.24050632911392406,Rv3201c
0.33766233766233766,Rv3202c
0.2112676056338028,Rv3220c
0.3291139240506329,Rv3236c
0.19540229885057472,mtrB
0.2463768115942029,Rv3263
0.2608695652173913,Rv3272
0.26666666666666666,Rv3282
0.25,sseA
0.28378378378378377,pcd
0.30303030303030304,lhr
0.23880597014925373,sdhD
0.27848101265822783,Rv3346c-PPE55
0.22784810126582278,PPE55-Rv3348
0.2191780821917808,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.2537313432835821,spoU
0.30666666666666664,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.2608695652173913,idsB-vapC46
0.3181818181818182,htdY
0.25333333333333335,Rv3395c-Rv3395A
0.2191780821917808,Rv3402c
0.24,vapB47
0.3898305084745763,guaB2
0.3333333333333333,Rv3424c
0.23809523809523808,Rv3433c
0.28378378378378377,esxU
0.26153846153846155,Rv3446c
0.25,mycP4
0.273972602739726,rmlC
0.345679012345679,lipF
0.30851063829787234,otsA
0.32,mce4C
0.23529411764705882,fadE27
0.22950819672131148,fadD19
0.2835820895522388,ltp3
0.18840579710144928,Rv3531c
0.2545454545454545,PPE61-PPE62
0.2,kstD
0.17142857142857143,ltp2
0.24193548387096775,fdxB
0.35064935064935066,fadE30-fadD3
0.34375,Rv3591c
0.2235294117647059,lysS
0.2625,folK
0.23170731707317074,espA-ephA
0.2608695652173913,Rv3618
0.29411764705882354,esxV
0.34328358208955223,esxW
0.30158730158730157,Rv3635-Rv3636
0.23880597014925373,nth
0.2535211267605634,crp
0.22448979591836735,crp-Rv3677c
0.24324324324324326,Rv3680
0.23076923076923078,ponA2
0.18181818181818182,Rv3689
0.2222222222222222,Rv3691
0.29577464788732394,Rv3694c
0.2,recR
0.2361111111111111,Rv3722c
0.2318840579710145,cut5b
0.30526315789473685,Rv3725
0.2702702702702703,Rv3727
0.26666666666666666,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.2028985507246377,Rv3745c-PE34
0.2638888888888889,Rv3747-Rv3748
0.22666666666666666,proV
0.34615384615384615,proX
0.19718309859154928,Rv3769-Rv3770c
0.2463768115942029,echA21
0.2702702702702703,Rv3776
0.234375,glfT1
0.21052631578947367,Rv3788
0.2608695652173913,fadE35
0.35294117647058826,pks13
0.2711864406779661,fadD32
0.29411764705882354,fadD32-Rv3802c
0.29333333333333333,aftB
0.17142857142857143,papA2
0.2857142857142857,fadD23
0.24,Rv3835
0.2727272727272727,Rv3837c
0.27692307692307694,ncrMT3949
0.32941176470588235,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.3068181818181818,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.21333333333333335,espI
0.25,espK
0.3230769230769231,espK-espL
0.3,mutT4
0.19480519480519481,Rv3910
0.22580645161290322,gid
0.26436781609195403,Rv3920c-Rv3921c
0.2289156626506024,Rv0191
0.23809523809523808,aftD
0.234375,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.31343283582089554,pks12
0.3108108108108108,pks15
0.3522727272727273,pstP
0.2222222222222222,Rv0080
0.22727272727272727,Rv0093c
0.19101123595505617,ctpI
0.23076923076923078,fadD5
0.19753086419753085,Rv0192A
0.2318840579710145,Rv0193c
0.25,Rv0197
0.30864197530864196,Rv0205
0.24324324324324326,lipW
0.2916666666666667,Rv0257
0.23684210526315788,Rv0275c
0.3,Rv0312
0.1875,iniA
0.3275862068965517,Rv0359
0.2608695652173913,Rv0370c
0.20588235294117646,Rv0377
0.2191780821917808,purT
0.27710843373493976,ctpH
0.2625,Rv0431
0.17721518987341772,Rv0434
0.32727272727272727,moeA2
0.25316455696202533,Rv0484c
0.26582278481012656,proC
0.3,mce2C
0.27848101265822783,lpqO
0.25609756097560976,Rv0610c
0.27586206896551724,Rv0621
0.2375,rplO
0.30864197530864196,xylB
0.23170731707317074,purB
0.2318840579710145,Rv0818
0.16923076923076924,Rv0822c
0.3291139240506329,Rv0851c
0.22784810126582278,Rv0909
0.2987012987012987,pstS2
0.1724137931034483,sucD
0.2638888888888889,mprA
0.2676056338028169,Rv0992c
0.24242424242424243,moeA1
0.21333333333333335,Rv0996
0.1917808219178082,pabB
0.2638888888888889,Rv1012
0.3188405797101449,lpqU
0.15714285714285714,pra
0.2054794520547945,ppdK
0.2631578947368421,Rv1178
0.3013698630136986,esxL
0.2835820895522388,Rv1215c
0.26666666666666666,Rv1226c
0.27692307692307694,Rv1250
0.23809523809523808,deaD
0.20987654320987653,Rv1262c
0.2840909090909091,lprB
0.2602739726027397,Rv1301
0.29850746268656714,glgB
0.27380952380952384,glgP
0.24096385542168675,moeY
0.24050632911392406,Rv1375
0.2236842105263158,carB
0.2682926829268293,vapC10
0.29508196721311475,fmu
0.2463768115942029,ribG
0.25333333333333335,Rv1425
0.3225806451612903,echA12
0.25806451612903225,Rv1504c
0.3142857142857143,mmpL6
0.265625,nadC
0.31746031746031744,Rv1624c
0.25,pks9
0.20833333333333334,cmr
0.25,Rv1707
0.22972972972972974,Rv1708
0.2894736842105263,narX
0.2716049382716049,bacA
0.25333333333333335,Rv1870c
0.2,lppD
0.2676056338028169,aao
0.2962962962962963,Rv1949c
0.2972972972972973,Rv1979c
0.27941176470588236,Rv1998c
0.25,Rv2036
0.25,Rv2083
0.2631578947368421,mptA
0.25316455696202533,fadD15
0.24050632911392406,cobS
0.2463768115942029,Rv2227
0.2111111111111111,Rv2240c
0.2465753424657534,sseB
0.24,Rv2306A
0.30303030303030304,mez
0.2073170731707317,zur
0.2753623188405797,Rv2395
0.27380952380952384,Rv2415c
0.3055555555555556,tig
0.2413793103448276,plsC
0.2236842105263158,nusB
0.34285714285714286,Rv2559c
0.23943661971830985,Rv2599
0.328125,Rv2628
0.25,Rv2660c
0.323943661971831,Rv2668
0.2463768115942029,Rv2683
0.22058823529411764,Rv2690c
0.2753623188405797,Rv2714
0.3076923076923077,lppV
0.27941176470588236,Rv2813
0.25301204819277107,Rv2837c
0.23880597014925373,Rv2877c
0.39705882352941174,fadD26
0.2840909090909091,ppsB
0.2537313432835821,ppsE
0.2727272727272727,drrA
0.19767441860465115,gatA
0.32857142857142857,Rv3096
0.26229508196721313,fprA
0.265625,Rv3128c
0.24390243902439024,devS
0.2835820895522388,pflA
0.25757575757575757,nuoI
0.2833333333333333,Rv3185-Rv3186
0.3088235294117647,Rv3190c
0.17333333333333334,Rv3193c
0.34782608695652173,Rv3200c
0.26436781609195403,lpqB
0.2716049382716049,rmlD
0.3291139240506329,purE
0.25,pmmB
0.2711864406779661,sapM
0.34146341463414637,Rv3371
0.2535211267605634,echA18
0.29850746268656714,dxs2-Rv3380c
0.3146067415730337,Rv3381c-lytB1
0.19736842105263158,cmaA1
0.25675675675675674,Rv3395c
0.2549019607843137,Rv3475-kgtP
0.21686746987951808,Rv3479
0.25,Rv3551
0.2631578947368421,Rv3555c
0.21518987341772153,hsaA
0.32926829268292684,Rv3627c
0.21348314606741572,dppA
0.34210526315789475,glpK
0.24242424242424243,dnaQ
0.234375,Rv3753c
0.23076923076923078,tcrY
0.2318840579710145,embC
0.3055555555555556,embB
0.24096385542168675,ubiA
0.23880597014925373,Rv3822
0.2375,mmpL8
0.3088235294117647,Rv3843c
0.3333333333333333,gltB
0.273972602739726,whiB6-Rv3863
0.3235294117647059,esxD
0.2564102564102564,Rv3899c
0.25,Rv3909
0.25675675675675674,Rv1319c
0.16901408450704225,Rv1371
0.19117647058823528,Rv0133
0.2236842105263158,ctpD
0.3375,Rv1668c
0.24358974358974358,gnd1
0.35,Rv1883c
0.23880597014925373,Rv1888c
0.3253012048192771,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.3188405797101449,Rv2106-PE22
0.23076923076923078,fhaA
0.2537313432835821,Rv2250A
0.25,Rv3060c-fadE22
0.20833333333333334,idsB
0.35294117647058826,Rv3453
0.23809523809523808,Rv3655c
0.27380952380952384,sigM
0.273972602739726,Rv0064-vapB1
0.3,rplW-rplB
0.2804878048780488,Rv0712-Rv0713
0.2261904761904762,emrB
0.27419354838709675,PE21-Rv2100
0.1951219512195122,Rv2949c
0.3050847457627119,Rv3074
0.22972972972972974,Rv3399
0.26865671641791045,Rv3528c-Rv3529c
0.28,Rv3785
0.2727272727272727,Rv0010c-Rv0011c
0.35135135135135137,Rv0029
0.26666666666666666,Rv0042c
0.21052631578947367,Rv0071
0.23076923076923078,Rv0090-mtn
0.3230769230769231,Rv0111
0.2753623188405797,adhE1
0.25,mce1A
0.1625,Rv0316
0.18309859154929578,ansP2
0.2875,Rv0368c
0.24285714285714285,Rv0396
0.2631578947368421,mmpL1
0.352112676056338,Rv0584
0.2361111111111111,rslA-Rv0737
0.23170731707317074,pknD
0.3114754098360656,mku
0.2535211267605634,accD2
0.2,Rv1026
0.359375,Rv1154c
0.2111111111111111,Rv1176c-fdxC
0.171875,cysN
0.3146067415730337,Rv1324
0.3023255813953488,pncB1
0.21311475409836064,Rv1393c
0.3142857142857143,lipL-Rv1498c
0.1917808219178082,Rv1616
0.3253012048192771,Rv1639c
0.3142857142857143,eccE5
0.2638888888888889,Rv1829-Rv1830
0.3076923076923077,nanT
0.23469387755102042,fadE18
0.24193548387096775,cobG
0.31645569620253167,Rv2118c
0.26153846153846155,aroG-Rv2179c
0.25301204819277107,htpG
0.26582278481012656,Rv2307c-Rv2307A
0.3333333333333333,dnaG
0.23076923076923078,phoH1
0.23529411764705882,Rv2464c
0.15151515151515152,accA1
0.2702702702702703,lysU-PE26
0.2459016393442623,apt
0.2753623188405797,Rv2661c
0.3561643835616438,Rv2662
0.27631578947368424,relG-Rv2867c
0.373134328358209,thiL
0.3142857142857143,Rv3050c-nrdE
0.2112676056338028,Rv3160c
0.2976190476190476,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.1791044776119403,aroA
0.17647058823529413,Rv3401
0.3333333333333333,echA20
0.234375,lppH
0.2923076923076923,Rv3611
0.35526315789473684,Rv3730c
0.2638888888888889,Rv3888c-espG2
0.2753623188405797,Rv0571c
0.21212121212121213,Rv3587c
0.24324324324324326,gyrB
0.25316455696202533,embR
0.21621621621621623,clpX
0.1891891891891892,Rv2168c-Rv2169c
0.2619047619047619,Rv2263
0.2894736842105263,Rv2434c
0.3,Rv3183-Rv3184
0.2777777777777778,accE5
0.16216216216216217,Rv1290c
0.36231884057971014,helY-tatC
0.25842696629213485,vapB37-Rv2105
0.3,PE27A-esxR
0.27586206896551724,esxR-esxS
0.24358974358974358,Rv3427c-Rv3428c
0.17391304347826086,rpsM-rpmJ
0.21176470588235294,Rv0036c
0.2191780821917808,ponA1
0.25396825396825395,Rv0031-bioF2
0.1780821917808219,Rv0576
0.2702702702702703,ptrBb-emrB
0.23943661971830985,impA
0.16049382716049382,lppJ
0.2318840579710145,echA1
0.19696969696969696,Rv0258c
0.24691358024691357,fadD2
0.1896551724137931,pcp
0.23076923076923078,lpqJ
0.2631578947368421,phoP
0.23076923076923078,purD
0.23214285714285715,cpsY
0.2898550724637681,ctpE
0.2535211267605634,Rv0959-vapB9
0.23529411764705882,fadD14
0.2361111111111111,Rv1063c-lpqV
0.3194444444444444,Rv1087A
0.2875,tal
0.2222222222222222,Rv1507c
0.23880597014925373,Rv1516c-Rv1517
0.16417910447761194,Rv1517
0.3108108108108108,treX
0.225,uvrB
0.2361111111111111,Rv1877
0.19402985074626866,echA13-Rv1936
0.22784810126582278,Rv2030c
0.2839506172839506,cobI
0.30120481927710846,metH
0.2786885245901639,Rv2228c
0.2361111111111111,kasA
0.2375,Rv2295
0.2702702702702703,Rv2407-PE24
0.296875,bkdA-citE
0.22580645161290322,dhaA
0.3013698630136986,cadI-Rv2642
0.2236842105263158,Rv2647-Rv2648
0.1891891891891892,Rv2652c-Rv2653c
0.3150684931506849,fadD29
0.22535211267605634,pgmA
0.2054794520547945,desA3
0.27692307692307694,secA1
0.25862068965517243,trpS
0.2972972972972973,choD
0.22535211267605634,rpoA-rpsD
0.2619047619047619,rmlB
0.27941176470588236,dppB
0.359375,Rv3693
0.34615384615384615,oplA
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.14492753623188406,murF
0.2987012987012987,Rv1318c
0.24705882352941178,Rv1765c-Rv1765A
0.29577464788732394,Rv1682
0.3125,Rv2084
0.29310344827586204,Rv2262c
0.2597402597402597,Rv2293c
0.2542372881355932,Rv1509
0.32051282051282054,Rv3848-espR
0.2,Rv0051
0.16853932584269662,Rv0074
0.25806451612903225,Rv0083
0.19444444444444445,Rv0336-aspC
0.30158730158730157,groEL2
0.27941176470588236,Rv0895
0.3176470588235294,Rv1106c
0.3218390804597701,Rv1482c-fabG1
0.22033898305084745,malQ
0.2631578947368421,lppF
0.36486486486486486,otsB1-fdxA
0.25757575757575757,fadE21
0.14492753623188406,eccB4
0.19444444444444445,hsaE-kstD
0.3088235294117647,Rv3566A-hsaB
0.29333333333333333,esxJ
0.23376623376623376,mcr16-acpM
0.3048780487804878,amt-ftsY
0.30120481927710846,Rv0647c-Rv0648
0.29411764705882354,lprF-Rv1369c
0.3380281690140845,Rv2277c
0.1917808219178082,Rv2279-Rv2280
0.2840909090909091,Rv2815c-Rv2816c
0.24358974358974358,Rv1729c-Rv1730c
0.28735632183908044,gmhA
0.22413793103448276,Rv0471c
0.22580645161290322,pitA
0.2804878048780488,Rv0756c-phoP
0.22807017543859648,Rv2022c-Rv2023c
0.2962962962962963,Rv2553c
0.2857142857142857,Rv0140
0.21176470588235294,Rv0150c-PE1
0.24,Rv0331-Rv0332
0.1917808219178082,nrdZ
0.24210526315789474,vapB4-Rv0597c
0.32941176470588235,Rv0658c
0.32051282051282054,Rv0687
0.265625,Rv0690c
0.2159090909090909,Rv0737
0.3132530120481928,Rv0906
0.2727272727272727,uvrD1
0.36065573770491804,Rv1050-Rv1051c
0.2638888888888889,gnd2
0.2988505747126437,Rv1125
0.2535211267605634,Rv1171
0.22727272727272727,PE12-fbiC
0.20833333333333334,PE_PGRS23-lpqZ
0.2714285714285714,Rv1433
0.2716049382716049,Rv1534-Rv1535
0.29310344827586204,Rv1556-mmpL6
0.203125,trpE
0.3048780487804878,cydD
0.2692307692307692,vapB12-Rv1722
0.2786885245901639,narK2
0.21518987341772153,pknE
0.4155844155844156,Rv2022c
0.2318840579710145,acg
0.3055555555555556,mshC
0.24,murD
0.29333333333333333,rocD1
0.3246753246753247,Rv2370c
0.26582278481012656,Rv2414c
0.22727272727272727,Rv2532c
0.24285714285714285,fadD9
0.27631578947368424,ruvB
0.20588235294117646,gpsI
0.16417910447761194,vapC22
0.26865671641791045,cysG
0.23684210526315788,Rv2850c
0.2875,Rv2897c
0.22972972972972974,cstA
0.26865671641791045,Rv3079c
0.2638888888888889,sigH-Rv3224
0.2222222222222222,Rv3241c
0.16049382716049382,lpqC
0.2891566265060241,Rv3481c-Rv3482c
0.30337078651685395,lpqG
0.2,Rv3649
0.16417910447761194,eccCb1-PE35
0.2361111111111111,Rv1667c
0.2328767123287671,Rv2230c
