bayes,locus
0.2318840579710145,Rv0525
0.328125,fabH
0.3170731707317073,Rv0538
0.3,pitA
0.208955223880597,Rv0552
0.2857142857142857,bpoC-menD
0.19753086419753085,menH
0.2857142857142857,Rv0572c
0.1864406779661017,Rv0576
0.25862068965517243,Rv0579
0.2602739726027397,lpqN
0.24358974358974358,Rv0585c
0.19672131147540983,Rv0597c-vapC27
0.22857142857142856,B55
0.3582089552238806,Rv0610c
0.4,recD
0.2727272727272727,recB
0.3218390804597701,recC
0.17391304347826086,hadA
0.25675675675675674,Rv0647c
0.2911392405063291,Rv0648
0.3333333333333333,Rv0650
0.2631578947368421,Rv0650-rplJ
0.2375,vapC6-vapB6
0.2602739726027397,vapB8
0.2835820895522388,rpoB
0.21739130434782608,mmpL5
0.20987654320987653,Rv0678-Rv0679c
0.3484848484848485,Rv0680c-Rv0681
0.234375,Rv0686
0.2702702702702703,lldD1-Rv0695
0.24285714285714285,rplD
0.2982456140350877,Rv0712-Rv0713
0.24242424242424243,sppA
0.34177215189873417,xylB
0.29333333333333333,Rv0731c
0.3561643835616438,secY
0.20270270270270271,rslA
0.26153846153846155,Rv0739
0.3235294117647059,phoP
0.26865671641791045,phoR
0.29310344827586204,Rv0760c
0.25,aldA
0.24324324324324326,Rv0774c
0.2698412698412698,Rv0779c
0.2711864406779661,Rv0790c
0.24691358024691357,Rv0813c
0.2753623188405797,Rv0818
0.2891566265060241,Rv0831c
0.29333333333333333,lpqQ
0.25757575757575757,pip
0.31746031746031744,Rv0845
0.29333333333333333,lpqS-cysK2
0.21875,prrB
0.27692307692307694,accD3
0.2542372881355932,echA6
0.2571428571428571,Rv0907
0.2727272727272727,PE7-betP
0.3484848484848485,betP
0.3111111111111111,Rv0923c
0.32432432432432434,Rv0925c
0.30303030303030304,Rv0926c
0.2441860465116279,pstS2-pstB
0.3125,pstA2
0.3013698630136986,mku
0.29069767441860467,pgi
0.2702702702702703,uvrD1
0.20253164556962025,purH
0.3466666666666667,Rv0966c-csoR
0.379746835443038,ctpV
0.3333333333333333,echA7
0.2112676056338028,Rv0976c
0.26865671641791045,Rv0986
0.26666666666666666,Rv0987
0.21212121212121213,Rv0998
0.18823529411764706,rpfB
0.12987012987012986,mfd
0.2564102564102564,lpqU
0.2711864406779661,eno
0.2028985507246377,kdpB
0.27631578947368424,PE8-Rv1041c
0.2987012987012987,Rv1056-Rv1057
0.2698412698412698,Rv1069c
0.25301204819277107,Rv1072-Rv1073
0.38461538461538464,Rv1087A-PE9
0.2028985507246377,PE10-celA2a
0.25301204819277107,glpX
0.28205128205128205,Rv1101c-mazF3
0.3064516129032258,Rv1112-vapB32
0.2564102564102564,Rv1115-Rv1116
0.2463768115942029,Rv1118c
0.3333333333333333,Rv1132
0.25675675675675674,metE-Rv1134
0.26506024096385544,mcr
0.24285714285714285,mcr10
0.22580645161290322,mutT2-narG
0.20512820512820512,typA
0.2857142857142857,lpqW
0.3387096774193548,Rv1176c
0.28,Rv1179c
0.22580645161290322,Rv1184c-fadD21
0.26153846153846155,fadD21
0.28169014084507044,Rv1186c-rocA
0.28205128205128205,Rv1190
0.3146067415730337,esxK-esxL
0.2876712328767123,Rv1218c
0.2571428571428571,sigE
0.25806451612903225,lpqX
0.22077922077922077,Rv1251c
0.2465753424657534,Rv1258c
0.2696629213483146,Rv1265
0.22857142857142856,embR-Rv1268c
0.3108108108108108,Rv1268c
0.3387096774193548,Rv1278
0.352112676056338,oppB
0.2727272727272727,oppB-canA
0.3048780487804878,Rv1289-Rv1290c
0.23333333333333334,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.25301204819277107,thrA
0.27906976744186046,thrC
0.3157894736842105,mcr3
0.2753623188405797,rrs
0.23529411764705882,Rv1319c
0.2602739726027397,glgE
0.29577464788732394,glgP
0.16923076923076924,leuW-irtA
0.25,moeY
0.3170731707317073,Rv1356c-Rv1357c
0.2465753424657534,Rv1366A
0.3013698630136986,MTS1082
0.23809523809523808,MTS1082-Rv1375
0.2923076923076923,Rv1376
0.28205128205128205,Rv1378c
0.273972602739726,metK
0.22807017543859648,Rv1393c
0.2,vapB10
0.23376623376623376,rpe
0.25287356321839083,Rv1424c
0.23943661971830985,Rv1425
0.17647058823529413,Rv1428c
0.2619047619047619,Rv1431
0.24050632911392406,bisC
0.32,zwf2
0.26865671641791045,PE_PGRS28-Rv1453
0.30158730158730157,Rv1453
0.2,Rv1459c
0.17647058823529413,Rv1463
0.22784810126582278,echA12
0.2571428571428571,Rv1478
0.3472222222222222,Rv1481
0.34782608695652173,inhA
0.25925925925925924,Rv1500
0.23809523809523808,Rv1501
0.25,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.23728813559322035,Rv1505c
0.2727272727272727,Rv1508c
0.21794871794871795,Rv1510-gmdA
0.22727272727272727,gmdA
0.19402985074626866,Rv1515c
0.352112676056338,fadD25
0.2676056338028169,mmpL12
0.25862068965517243,Rv1524
0.208955223880597,adh
0.29850746268656714,Rv1535
0.24444444444444444,ansA
0.24615384615384617,mmpL6
0.25,Rv1565c
0.2375,bioF1
0.2328767123287671,Rv1591
0.30864197530864196,Rv1592c-Rv1593c
0.2191780821917808,nadB
0.2876712328767123,hisH
0.25333333333333335,impA
0.1935483870967742,lgt
0.29411764705882354,lgt-Rv1615
0.30985915492957744,cydC
0.17073170731707318,Rv1624c
0.21686746987951808,Rv1634
0.34146341463414637,Rv1639c
0.2619047619047619,lysX
0.2235294117647059,tsnR
0.2857142857142857,Rv1645c-PE17
0.3582089552238806,argH
0.2840909090909091,pks10
0.25396825396825395,pks7
0.2597402597402597,pks9
0.26666666666666666,Rv1667c
0.2753623188405797,dsbF-Rv1678
0.2597402597402597,Rv1693
0.24324324324324326,cycA
0.24,Rv1714
0.32857142857142857,Rv1725c-Rv1726
0.2597402597402597,gabD2
0.2463768115942029,Rv1739c
0.3026315789473684,pknE
0.22077922077922077,Rv1747
0.3026315789473684,fadD1
0.2891566265060241,Rv1751
0.375,Rv1776c
0.2638888888888889,malQ
0.22972972972972974,eccC5
0.22988505747126436,PPE27-PE19
0.18571428571428572,eccE5
0.30985915492957744,PPE28-PPE29
0.2676056338028169,Rv1815
0.2153846153846154,ilvG
0.3088235294117647,Rv1823
0.3055555555555556,gcvH-garA
0.29310344827586204,Rv1828
0.328125,guaB1
0.3018867924528302,ureA
0.20253164556962025,ureF
0.22388059701492538,Rv1866
0.21333333333333335,Rv1867-Rv1868
0.275,lldD2
0.26229508196721313,Rv1873
0.27631578947368424,rpfC
0.27848101265822783,Rv1885c
0.21428571428571427,fbpB
0.19480519480519481,fbpB-Rv1887
0.30434782608695654,Rv1891
0.2839506172839506,cinA
0.3235294117647059,katG
0.3484848484848485,fadB5
0.28125,lppF
0.2676056338028169,Rv1931c
0.23943661971830985,fadE18
0.2987012987012987,ribA1
0.26153846153846155,Rv1944c
0.2835820895522388,Rv1949c
0.25,Rv1958c
0.3114754098360656,parE1
0.30158730158730157,mce3D
0.25555555555555554,mce3F
0.21875,Rv1985c
0.2878787878787879,erm(37)-Rv1989c
0.26744186046511625,mazF6
0.275,cmtR-Rv1995
0.2857142857142857,Rv1995
0.225,Rv1999c
0.23255813953488372,Rv2004c
0.2222222222222222,otsB1
0.2222222222222222,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.24050632911392406,Rv2020c
0.2972972972972973,Rv2035
0.24285714285714285,Rv2037c
0.2631578947368421,pks12
0.3150684931506849,cobI
0.19696969696969696,Rv2067c
0.18840579710144928,Rv2079
0.2028985507246377,lppJ-Rv2081c
0.2631578947368421,pknJ
0.2463768115942029,helY
0.2692307692307692,PPE36-prcA
0.25757575757575757,mpa
0.18571428571428572,lppK
0.2875,Rv2118c
0.2786885245901639,Rv2134c-Rv2135c
0.30120481927710846,leuU-parE2
0.24691358024691357,murD
0.3108108108108108,Rv2160c
0.25333333333333335,Rv2161c
0.296875,Rv2169c-Rv2170
0.3194444444444444,mptA
0.21839080459770116,fadD15
0.24691358024691357,Rv2190c
0.24358974358974358,Rv2190c-Rv2191
0.25925925925925924,Rv2199c
0.27941176470588236,ctaC
0.2345679012345679,asnB
0.22580645161290322,lipB
0.22388059701492538,caeA
0.3466666666666667,cobC
0.23376623376623376,Rv2258c-mscR
0.23214285714285715,Rv2263
0.28169014084507044,Rv2264c
0.25333333333333335,Rv2264c-Rv2265
0.325,Rv2271
0.2054794520547945,Rv2271-Rv2272
0.3,Rv2283
0.18604651162790697,sseB
0.23376623376623376,Rv2294
0.2692307692307692,Rv2303c
0.2465753424657534,Rv2305
0.24,Rv2308-metV
0.26666666666666666,mez
0.16417910447761194,dnaG
0.2891566265060241,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.23076923076923078,recO
0.25675675675675674,dnaJ2
0.25,mbtD
0.28169014084507044,mbtI
0.2112676056338028,Rv2387
0.22641509433962265,che1
0.2112676056338028,aprA
0.29577464788732394,Rv2407
0.21428571428571427,Rv2407-PE24
0.3188405797101449,Rv2424c-Rv2425c
0.23255813953488372,rne
0.275,Rv2455c
0.3333333333333333,Rv2474c
0.2857142857142857,Rv2484c
0.3466666666666667,lipQ
0.2727272727272727,Rv2488c
0.25333333333333335,fadD35
0.28378378378378377,Rv2506
0.2235294117647059,Rv2531c
0.2571428571428571,pepQ
0.23809523809523808,Rv2541-Rv2542
0.25316455696202533,vapB20
0.2361111111111111,Rv2569c
0.32,Rv2585c
0.2698412698412698,fadD9-PE_PGRS44
0.3411764705882353,tesB2
0.29411764705882354,Rv2616
0.20987654320987653,Rv2619c
0.3188405797101449,Rv2621c
0.2608695652173913,Rv2631
0.3561643835616438,Rv2633c
0.3235294117647059,valU-Rv2645
0.265625,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.14473684210526316,aftC
0.24358974358974358,hemY
0.32894736842105265,Rv2681
0.22857142857142856,Rv2683
0.23880597014925373,Rv2694c-Rv2695
0.2191780821917808,Rv2696c
0.25675675675675674,Rv2705c
0.29333333333333333,Rv2712c
0.23076923076923078,sthA
0.2112676056338028,Rv2721c
0.21333333333333335,recA
0.29333333333333333,Rv2739c
0.35443037974683544,Rv2743c
0.3,Rv2750
0.2,hsdM-vapC21
0.29577464788732394,thyA-Rv2765
0.2911392405063291,Rv2779c
0.22058823529411764,lppU
0.38461538461538464,Rv2799
0.3382352941176471,Rv2819c
0.19117647058823528,Rv2825c
0.2676056338028169,Rv2826c
0.22535211267605634,Rv2827c-Rv2828c
0.20588235294117646,Rv2828c
0.38666666666666666,dinF
0.2619047619047619,rbfA
0.20588235294117646,glnA4
0.3561643835616438,mapB
0.21212121212121213,Rv2864c-relF
0.1917808219178082,gcpE
0.323943661971831,rpsB-Rv2891
0.2714285714285714,Rv2917
0.27941176470588236,glnD
0.2375,ppsC
0.29577464788732394,ppsD
0.2702702702702703,mas-fadD28
0.3220338983050847,mmpL7
0.1891891891891892,Rv2949c
0.23880597014925373,fadD29
0.23684210526315788,Rv2959c-Rv2960c
0.2682926829268293,purU
0.2711864406779661,Rv3008
0.2857142857142857,gatA
0.27692307692307694,Rv3046c-Rv3047c
0.1267605633802817,Rv3049c-Rv3050c
0.17543859649122806,nrdE-nrdI
0.25333333333333335,cyp136
0.30158730158730157,fadE22-ligB
0.34328358208955223,Rv3075c
0.22727272727272727,adhD
0.32432432432432434,tgs4
0.32894736842105265,Rv3093c
0.27941176470588236,agpS
0.27419354838709675,cyp141
0.30666666666666664,cyp141-Rv3122
0.19736842105263158,devS
0.35384615384615387,Rv3134c-PPE50
0.3333333333333333,nuoC
0.21428571428571427,Rv3162c
0.18571428571428572,Rv3163c
0.18571428571428572,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.20481927710843373,Rv3189
0.2318840579710145,Rv3190c
0.23655913978494625,uvrD2
0.25316455696202533,Rv3200c
0.23943661971830985,Rv3201c
0.25,Rv3213c
0.3076923076923077,whiB1
0.23529411764705882,Rv3236c
0.3380281690140845,mtrB
0.20588235294117646,sahH
0.2857142857142857,Rv3263
0.2,Rv3268
0.27058823529411763,ctpC
0.24,fadE25
0.30434782608695654,atsB
0.26666666666666666,deoA
0.19117647058823528,Rv3333c
0.2898550724637681,icd1
0.23333333333333334,Rv3371
0.21311475409836064,Rv3371-otsB2
0.2676056338028169,Rv3378c
0.2647058823529412,idsB
0.3194444444444444,Rv3387-PE_PGRS52
0.19718309859154928,acrA1
0.3333333333333333,guaB2
0.2638888888888889,Rv3415c
0.29333333333333333,Rv3433c
0.28,Rv3437
0.20833333333333334,cut4-Rv3453
0.24561403508771928,Rv3479
0.234375,Rv3480c
0.3150684931506849,otsA
0.3548387096774194,fadE26
0.24193548387096775,Rv3520c
0.2328767123287671,Rv3520c-Rv3521
0.2597402597402597,ltp3
0.4264705882352941,Rv3529c
0.313953488372093,Rv3531c-PPE61
0.32,Rv3555c-fadA6
0.22058823529411764,lppH
0.25,radA
0.275,clpC1
0.2375,ephA
0.2714285714285714,Rv3618
0.27692307692307694,Rv3630
0.21794871794871795,Rv3632
0.3380281690140845,Rv3647c-cspA
0.3291139240506329,mpr18-PE_PGRS60
0.32894736842105265,Rv3658c
0.2602739726027397,Rv3660c
0.2564102564102564,dppA
0.3125,Rv3671c
0.32432432432432434,ponA2
0.21428571428571427,Rv3689
0.3157894736842105,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.25675675675675674,leuA
0.27941176470588236,Rv3719
0.22105263157894736,Rv3723
0.3055555555555556,Rv3725
0.3125,Rv3725-Rv3726
0.2,Rv3728
0.328125,Rv3730c
0.3561643835616438,proX
0.30120481927710846,proX-Rv3760
0.2777777777777778,Rv3762c
0.25675675675675674,Rv3766
0.18823529411764706,Rv3776
0.3037974683544304,Rv3779
0.1780821917808219,Rv3786c
0.33783783783783783,embB
0.29333333333333333,Rv3796
0.2916666666666667,pks13
0.26153846153846155,Rv3839
0.2972972972972973,Rv3843c
0.28378378378378377,Rv3843c-MTS2975
0.24390243902439024,Rv3845-sodA
0.21428571428571427,Rv3848-espR
0.35365853658536583,ethA
0.2077922077922078,gltB
0.35135135135135137,eccD1
0.25757575757575757,espK-espL
0.265625,eccE2
0.3230769230769231,esxC
0.34328358208955223,eccB2
0.21794871794871795,Rv3899c
0.2835820895522388,pcnA-mutT4
0.21621621621621623,Rv1112
0.3108108108108108,Rv0024
0.29411764705882354,Rv0045c
0.31868131868131866,Rv0063
0.2073170731707317,Rv0090
0.1625,ephF
0.24390243902439024,Rv0176
0.2716049382716049,PE_PGRS3-PE_PGRS4
0.21739130434782608,Rv0420c-Rv0421c
0.2647058823529412,mce2B
0.2898550724637681,Rv0759c-Rv0760c
0.34328358208955223,Rv0794c-Rv0795
0.28125,Rv0823c
0.22972972972972974,Rv0888
0.21621621621621623,Rv1042c-Rv1043c
0.2465753424657534,Rv1045
0.3088235294117647,Rv1225c
0.3114754098360656,mcr11
0.2982456140350877,Rv1269c
0.30666666666666664,Rv1444c
0.34782608695652173,opcA
0.2923076923076923,plsB1
0.2702702702702703,Rv1730c
0.2753623188405797,Rv1775
0.23529411764705882,PPE31-PPE32
0.2777777777777778,Rv1907c
0.29,ctpF
0.3611111111111111,dosT
0.22988505747126436,Rv2133c
0.2857142857142857,Rv2148c
0.27380952380952384,mmpL9
0.2318840579710145,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.23684210526315788,Rv2437
0.27941176470588236,vapB17
0.21428571428571427,vapB18
0.2911392405063291,Rv2624c
0.27380952380952384,Rv2709
0.2727272727272727,cobB
0.24096385542168675,Rv2862c-vapB23
0.22950819672131148,lppW-trmD
0.1794871794871795,Rv2923c
0.2558139534883721,Rv3428c-PPE59
0.25301204819277107,Rv3483c
0.28,ddn-Rv3548c
0.2318840579710145,ponA2-Rv3683
0.2911392405063291,Rv3773c
0.3026315789473684,lipE-Rv3776
0.3246753246753247,Rv3802c-fbpD
0.29577464788732394,Rv3829c
0.2903225806451613,Rv3830c
0.2112676056338028,Rv3847
0.22058823529411764,eccC2
0.2786885245901639,dnaA
0.19117647058823528,Rv0012
0.24615384615384617,pknB
0.36486486486486486,pknA
0.2222222222222222,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.35,fadD34
0.325,fadD34-Rv0036c
0.27631578947368424,leuS
0.22535211267605634,dnaB
0.2987012987012987,dnaB-Rv0059
0.28,Rv0064
0.2909090909090909,glyA2-Rv0071
0.2459016393442623,Rv0078A
0.1891891891891892,hycE-Rv0088
0.2823529411764706,Rv0088-Rv0089
0.25301204819277107,ctpB
0.2727272727272727,Rv0104
0.3235294117647059,hddA-ldtA
0.3,fusA2
0.2625,fadE1
0.3026315789473684,fadE1-fgd2
0.23636363636363636,mce1D
0.27848101265822783,sigG
0.2923076923076923,Rv0185
0.3194444444444444,Rv0210-pckA
0.3142857142857143,Rv0221
0.27380952380952384,Rv0245
0.2878787878787879,nirB
0.3230769230769231,vapB25
0.2786885245901639,eccD3
0.22093023255813954,Rv0302
0.2261904761904762,Rv0311
0.34177215189873417,Rv0315
0.25316455696202533,Rv0330c-Rv0331
0.1891891891891892,Rv0380c
0.25675675675675674,clpB
0.27631578947368424,Rv0398c
0.3132530120481928,fadD30
0.2702702702702703,Rv0439c-groEL2
0.3142857142857143,rskA
0.34210526315789475,sigK-Rv0446c
0.2916666666666667,mmpS4-Rv0452
0.19117647058823528,Rv0452
0.2441860465116279,Rv0457c
0.27586206896551724,pcaA-Rv0470A
0.2328767123287671,mshA
0.20987654320987653,Rv0492c
0.3582089552238806,mmpL2
0.32,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.32432432432432434,Rv0530
0.22058823529411764,galE3
0.2916666666666667,Rv0537c
0.23529411764705882,vapB3-fadD8
0.24193548387096775,Rv0565c
0.22727272727272727,Rv0575c
0.20833333333333334,Rv0585c-mce2R
0.26229508196721313,yrbE2B
0.3088235294117647,Rv0590A
0.2564102564102564,mce2F
0.2236842105263158,tcrA-Rv0603
0.2077922077922078,Rv0613c
0.19718309859154928,mmaA2
0.2112676056338028,atsD
0.28735632183908044,echA4
0.21212121212121213,Rv0679c
0.2602739726027397,rpsL
0.2898550724637681,Rv0691c
0.15,Rv0697
0.22727272727272727,Rv0699
0.3013698630136986,Rv0713
0.3088235294117647,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.3188405797101449,Rv0749A-Rv0750
0.2328767123287671,cyp123
0.2857142857142857,ggtA
0.23684210526315788,Rv0775
0.3150684931506849,purF
0.31343283582089554,sseC2
0.26865671641791045,Rv0825c
0.35,lpqR
0.275,narL
0.3037974683544304,pdc-Rv0854
0.2903225806451613,far
0.2361111111111111,dapC
0.2903225806451613,moaD2
0.3181818181818182,Rv0874c
0.25675675675675674,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.2375,Rv0927c-pstS3
0.25757575757575757,Rv0939
0.2537313432835821,Rv0959
0.25,Rv0964c-Rv0965c
0.29333333333333333,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.19672131147540983,Rv0988
0.21794871794871795,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.23880597014925373,tatD-rpfB
0.27058823529411763,kdpE
0.21212121212121213,Rv1046c
0.32,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.19298245614035087,lipU
0.16666666666666666,celA2b
0.25,MTS0858-glyA1
0.2361111111111111,Rv1129c
0.2535211267605634,Rv1136-Rv1137c
0.16883116883116883,Rv1152
0.2727272727272727,pimE
0.2631578947368421,mutT2
0.2833333333333333,narJ
0.225,mmpL10
0.2987012987012987,fadD36
0.2676056338028169,fadD6
0.3013698630136986,Rv1217c
0.27906976744186046,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.1875,dinG
0.2361111111111111,Rv1357c-Rv1358
0.24242424242424243,lprF
0.2631578947368421,carA
0.16666666666666666,dfp
0.30666666666666664,lipI
0.27848101265822783,lprH-Rv1419
0.2698412698412698,uvrC
0.25675675675675674,Rv1432-Rv1433
0.32786885245901637,Rv1439c
0.2692307692307692,Rv1458c
0.30303030303030304,Rv1461
0.189873417721519,Rv1478-moxR1
0.26865671641791045,Rv1489
0.36363636363636365,lipL
0.2987012987012987,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.30303030303030304,Rv1520
0.2948717948717949,pks5
0.2878787878787879,Rv1532c
0.20588235294117646,ileS
0.25842696629213485,Rv1566c-Rv1567c
0.2702702702702703,polA
0.2777777777777778,cyp139
0.2542372881355932,moeX
0.35526315789473684,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.2,Rv1769
0.28169014084507044,Rv1771
0.2777777777777778,cyp143
0.3225806451612903,secA2
0.2876712328767123,gcvH
0.3026315789473684,Rv1835c
0.2833333333333333,glcB
0.3709677419354839,guaB1-gnd1
0.21052631578947367,Rv1847
0.21621621621621623,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.23880597014925373,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.2465753424657534,lppC
0.2235294117647059,Rv1920
0.16216216216216217,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2328767123287671,Rv1927
0.21518987341772153,fadE17
0.2835820895522388,Rv1936
0.31645569620253167,ephB
0.2716049382716049,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.2972972972972973,Rv1978
0.24691358024691357,nrdF1-vapC36
0.24096385542168675,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.26582278481012656,Rv2000
0.23376623376623376,Rv2023A
0.2857142857142857,Rv2034
0.32,Rv2047c
0.379746835443038,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.3333333333333333,cobN
0.25333333333333335,Rv2087-pknJ
0.32222222222222224,pepE
0.3424657534246575,pafB
0.2948717948717949,vapC37
0.30303030303030304,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.3150684931506849,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.3,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.3013698630136986,TB16.3-Rv2186c
0.2625,Rv2191
0.37333333333333335,ephD
0.2318840579710145,Rv2237-Rv2237A
0.2459016393442623,accD6
0.11764705882352941,Rv2248
0.2465753424657534,mazF8
0.3076923076923077,Rv2280
0.2727272727272727,lppO
0.22388059701492538,Rv2308
0.22535211267605634,uspA
0.23728813559322035,stp-cysK1
0.36764705882352944,esxO
0.2891566265060241,esxO-esxP
0.17073170731707318,esxP
0.1935483870967742,plcC
0.25757575757575757,plcA
0.1917808219178082,PPE38-PPE39
