bayes,locus
0.22535211267605634,Rv0939
0.2987012987012987,Rv0959
0.25,Rv0964c-Rv0965c
0.2602739726027397,PE_PGRS18-mprA
0.25757575757575757,mprB-pepD
0.25609756097560976,Rv0987
0.25555555555555554,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.1891891891891892,tatD-rpfB
0.24705882352941178,eno
0.2987012987012987,kdpE
0.22950819672131148,Rv1046c
0.3125,Rv1048c
0.23684210526315788,mpr5-Rv1052
0.3013698630136986,Rv1072-Rv1073
0.2638888888888889,lipU
0.2191780821917808,celA2b
0.17391304347826086,MTS0858-glyA1
0.2289156626506024,Rv1129c
0.26666666666666666,Rv1136-Rv1137c
0.15584415584415584,Rv1152
0.1791044776119403,pimE
0.26229508196721313,mutT2
0.19718309859154928,mutT2-narG
0.27710843373493976,narJ
0.31746031746031744,mmpL10
0.20481927710843373,fadD36
0.15492957746478872,fadD6
0.20987654320987653,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.21428571428571427,lpqX
0.24615384615384617,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.24193548387096775,Rv1289-Rv1290c
0.14084507042253522,thrC
0.3194444444444444,dinG
0.3037974683544304,Rv1357c-Rv1358
0.21794871794871795,lprF
0.2328767123287671,carA
0.2535211267605634,dfp
0.2564102564102564,lipI
0.2682926829268293,lprH-Rv1419
0.25301204819277107,uvrC
0.171875,Rv1432-Rv1433
0.3125,Rv1435c
0.22077922077922077,Rv1439c
0.25,bisC
0.2638888888888889,Rv1458c
0.24242424242424243,Rv1461
0.25,Rv1463
0.22857142857142856,Rv1478-moxR1
0.2631578947368421,Rv1489
0.18181818181818182,lipL
0.2222222222222222,Rv1505c
0.24324324324324326,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.20634920634920634,Rv1515c
0.2564102564102564,Rv1520
0.18055555555555555,pks5
0.21333333333333335,Rv1532c
0.24050632911392406,ileS
0.21333333333333335,ansA
0.27380952380952384,Rv1566c-Rv1567c
0.2898550724637681,polA
0.20987654320987653,lysX
0.27848101265822783,pks7
0.2537313432835821,pks8
0.25,cyp139
0.265625,dsbF-Rv1678
0.27631578947368424,moeX
0.17567567567567569,moeX-Rv1682
0.19402985074626866,cycA-PPE22
0.3023255813953488,Rv1739c
0.2714285714285714,Rv1769
0.24675324675324675,Rv1771
0.3023255813953488,cyp143
0.15625,secA2
0.18072289156626506,Rv1823
0.2222222222222222,gcvH
0.38235294117647056,Rv1835c
0.22666666666666666,glcB
0.21875,guaB1-gnd1
0.2465753424657534,Rv1847
0.28378378378378377,lldD2
0.2247191011235955,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.25274725274725274,Rv1904
0.2916666666666667,katG
0.24358974358974358,lppC
0.19047619047619047,Rv1920
0.234375,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.25609756097560976,fadD31
0.2602739726027397,Rv1927
0.23728813559322035,fadE17
0.24615384615384617,Rv1936
0.3492063492063492,ephB
0.31343283582089554,Rv1972
0.18181818181818182,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.390625,nrdF1-vapC36
0.19230769230769232,Rv1986
0.21875,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.15584415584415584,Rv2000
0.1917808219178082,Rv2020c
0.24285714285714285,Rv2023A
0.1935483870967742,Rv2034
0.3108108108108108,Rv2047c
0.16417910447761194,ASpks-Rv2049c
0.20454545454545456,rpmG1
0.2463768115942029,Rv2059
0.2375,cobN
0.2972972972972973,Rv2079
0.2054794520547945,Rv2082
0.18461538461538463,Rv2087-pknJ
0.3076923076923077,pknJ
0.20689655172413793,pepE
0.2328767123287671,pafB
0.2159090909090909,vapC37
0.21518987341772153,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.208955223880597,pknL-Rv2177c
0.23684210526315788,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.15625,ephD
0.2753623188405797,Rv2237-Rv2237A
0.2876712328767123,accD6
0.29545454545454547,Rv2248
0.18666666666666668,mazF8
0.21428571428571427,cyp121
0.208955223880597,Rv2280
0.21518987341772153,lppO
0.17391304347826086,Rv2308
0.3,uspA
0.2916666666666667,stp-cysK1
0.203125,esxO
0.28205128205128205,esxO-esxP
0.38666666666666666,esxP
0.30864197530864196,plcC
0.2571428571428571,plcA
0.25925925925925924,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.189873417721519,Rv2366c
0.2054794520547945,mbtB
0.323943661971831,Rv2395-mcr7
0.24324324324324326,subI
0.22666666666666666,ahpD
0.23076923076923078,Rv2433c
0.27692307692307694,obg
0.22058823529411764,rpfE
0.2638888888888889,aglA
0.234375,Rv2474c
0.35135135135135137,lipQ
0.2714285714285714,lipQ-argW
0.1774193548387097,Rv2488c
0.23170731707317074,vapC38
0.3,bkdC
0.2608695652173913,accD1
0.32558139534883723,scoA
0.3157894736842105,Rv2516c
0.23943661971830985,Rv2525c-vapB17
0.19047619047619047,lppA
0.3055555555555556,lppB
0.24390243902439024,vapB20-Rv2551c
0.25806451612903225,Rv2562
0.1927710843373494,glnQ
0.28735632183908044,Rv2567
0.18421052631578946,aspS-Rv2573
0.17105263157894737,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.3142857142857143,Rv2629
0.32,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.18292682926829268,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.2465753424657534,ceoB
0.34782608695652173,Rv2693c
0.234375,Rv2712c
0.22535211267605634,fadE20
0.3150684931506849,recX
0.22666666666666666,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.21951219512195122,Rv2813-Rv2814c
0.24096385542168675,Rv2820c
0.22033898305084745,Rv2827c-Rv2828c
0.225,Rv2828c
0.18181818181818182,vapB22-echA16
0.23943661971830985,echA16
0.23076923076923078,Rv2864c-relF
0.24691358024691357,dipZ
0.20481927710843373,mpt53-Rv2879c
0.20512820512820512,Rv2891
0.2028985507246377,fdhD
0.2753623188405797,lppW
0.3561643835616438,amt
0.2698412698412698,ppsD
0.1744186046511628,mas
0.189873417721519,fadD28
0.265625,fadD29-Rv2951c
0.208955223880597,Rv2951c
0.275,Rv2952
0.203125,Rv2957-Rv2958c
0.26506024096385544,purU
0.2318840579710145,purU-kdtB
0.23333333333333334,Rv2969c
0.25,pfkA-gatA
0.22857142857142856,Rv3015c
0.24285714285714285,Rv3047c
0.28205128205128205,nrdE
0.225,nrdH-Rv3054c
0.11594202898550725,Rv3081
0.24691358024691357,Rv3081-virS
0.25,moaA1
0.22972972972972974,Rv3115-moeB2
0.22077922077922077,fadB4-Rv3142c
0.2597402597402597,Rv3142c-Rv3143
0.16666666666666666,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.30864197530864196,Rv3196
0.18421052631578946,nudC
0.2361111111111111,Rv3201c
0.3013698630136986,Rv3202c
0.21621621621621623,Rv3220c
0.2608695652173913,Rv3236c
0.27941176470588236,mtrB
0.2236842105263158,Rv3263
0.3142857142857143,Rv3272
0.21212121212121213,Rv3282
0.3375,sseA
0.23214285714285715,pcd
0.1746031746031746,lhr
0.20588235294117646,sdhD
0.2345679012345679,Rv3346c-PPE55
0.27419354838709675,PPE55-Rv3348
0.17567567567567569,Rv3359-Rv3360
0.24719101123595505,Rv3365c
0.27941176470588236,spoU
0.23170731707317074,spoU-PE_PGRS51
0.3582089552238806,Rv3376
0.29411764705882354,idsB-vapC46
0.1076923076923077,htdY
0.273972602739726,Rv3395c-Rv3395A
0.24691358024691357,Rv3402c
0.2716049382716049,vapB47
0.25,guaB2
0.2647058823529412,Rv3424c
0.23684210526315788,Rv3433c
0.1791044776119403,esxU
0.20481927710843373,Rv3446c
0.25,mycP4
0.26153846153846155,rmlC
0.25,lipF
0.22727272727272727,otsA
0.27848101265822783,mce4C
0.1728395061728395,fadE27
0.265625,fadD19
0.24175824175824176,ltp3
0.20833333333333334,Rv3531c
0.2222222222222222,PPE61-PPE62
0.18181818181818182,kstD
0.19718309859154928,ltp2
0.24615384615384617,fdxB
0.20967741935483872,fadE30-fadD3
0.22077922077922077,Rv3591c
0.16666666666666666,lysS
0.208955223880597,folK
0.2328767123287671,espA-ephA
0.22388059701492538,Rv3618
0.2261904761904762,esxV
0.3333333333333333,esxW
0.2222222222222222,Rv3635-Rv3636
0.2875,nth
0.2236842105263158,crp
0.20253164556962025,crp-Rv3677c
0.2,Rv3680
0.19444444444444445,ponA2
0.2602739726027397,Rv3689
0.3142857142857143,Rv3691
0.31343283582089554,Rv3694c
0.23809523809523808,recR
0.3026315789473684,Rv3722c
0.20512820512820512,cut5b
0.2631578947368421,Rv3725
0.35135135135135137,Rv3727
0.30434782608695654,Rv3729
0.1917808219178082,PPE67-Rv3740c
0.27472527472527475,Rv3745c-PE34
0.22857142857142856,Rv3747-Rv3748
0.21666666666666667,proV
0.2631578947368421,proX
0.3116883116883117,Rv3769-Rv3770c
0.265625,echA21
0.16417910447761194,Rv3776
0.2077922077922078,glfT1
0.2962962962962963,Rv3788
0.2077922077922078,fadE35
0.29411764705882354,pks13
0.2361111111111111,fadD32
0.17333333333333334,fadD32-Rv3802c
0.25396825396825395,aftB
0.21951219512195122,papA2
0.2619047619047619,fadD23
0.2777777777777778,Rv3835
0.25675675675675674,Rv3837c
0.21686746987951808,ncrMT3949
0.23214285714285715,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.23655913978494625,gltB-Rv3860
0.2840909090909091,Rv3863-espE
0.24242424242424243,espI
0.2876712328767123,espK
0.26865671641791045,espK-espL
0.28378378378378377,mutT4
0.24,Rv3910
0.3333333333333333,gid
0.22058823529411764,Rv3920c-Rv3921c
0.19047619047619047,Rv0191
0.2054794520547945,aftD
0.26582278481012656,PE_PGRS17-Rv0979c
0.24096385542168675,cut1
0.27586206896551724,pks12
0.2597402597402597,pks15
0.1206896551724138,pstP
0.2878787878787879,Rv0080
0.2361111111111111,Rv0093c
0.24324324324324326,ctpI
0.3125,fadD5
0.22077922077922077,Rv0192A
0.20689655172413793,Rv0193c
0.18518518518518517,Rv0197
0.2857142857142857,Rv0205
0.20634920634920634,lipW
0.2558139534883721,Rv0257
0.24050632911392406,Rv0275c
0.21621621621621623,Rv0312
0.3283582089552239,iniA
0.2916666666666667,Rv0359
0.1686746987951807,Rv0370c
0.3188405797101449,Rv0377
0.3283582089552239,purT
0.21794871794871795,ctpH
0.3870967741935484,Rv0431
0.2702702702702703,Rv0434
0.22857142857142856,moeA2
0.19444444444444445,Rv0484c
0.2608695652173913,proC
0.3,mce2C
0.1643835616438356,lpqO
0.21333333333333335,Rv0610c
0.2857142857142857,Rv0621
0.2289156626506024,rplO
0.28,xylB
0.23333333333333334,purB
0.23943661971830985,Rv0818
0.1746031746031746,Rv0822c
0.1935483870967742,Rv0851c
0.2345679012345679,Rv0909
0.2948717948717949,pstS2
0.234375,sucD
0.17543859649122806,mprA
0.22580645161290322,Rv0992c
0.24705882352941178,moeA1
0.25,Rv0996
0.21333333333333335,pabB
0.30303030303030304,Rv1012
0.14285714285714285,lpqU
0.2125,pra
0.2878787878787879,ppdK
0.2727272727272727,Rv1178
0.24324324324324326,esxL
0.31746031746031744,Rv1215c
0.2,Rv1226c
0.19444444444444445,Rv1250
0.3230769230769231,deaD
0.23809523809523808,Rv1262c
0.23880597014925373,lprB
0.2564102564102564,Rv1301
0.26153846153846155,glgB
0.2375,glgP
0.21333333333333335,moeY
0.2608695652173913,Rv1375
0.15151515151515152,carB
0.2638888888888889,vapC10
0.20833333333333334,fmu
0.3,ribG
0.17721518987341772,Rv1425
0.1917808219178082,echA12
0.24691358024691357,Rv1504c
0.2328767123287671,mmpL6
0.225,nadC
0.23684210526315788,Rv1624c
0.19047619047619047,pks9
0.24096385542168675,cmr
0.14102564102564102,Rv1707
0.16666666666666666,Rv1708
0.30985915492957744,narX
0.2878787878787879,bacA
0.21212121212121213,Rv1870c
0.3076923076923077,lppD
0.27631578947368424,aao
0.22666666666666666,Rv1949c
0.23076923076923078,Rv1979c
0.2441860465116279,Rv1998c
0.16666666666666666,Rv2036
0.19230769230769232,Rv2083
0.34328358208955223,mptA
0.2602739726027397,fadD15
0.2698412698412698,cobS
0.2878787878787879,Rv2227
0.2222222222222222,Rv2240c
0.2459016393442623,sseB
0.21212121212121213,Rv2306A
0.22807017543859648,mez
0.24,zur
0.20833333333333334,Rv2395
0.21311475409836064,Rv2415c
0.1794871794871795,tig
0.20987654320987653,plsC
0.23529411764705882,nusB
0.26666666666666666,Rv2559c
0.2727272727272727,Rv2599
0.21739130434782608,Rv2628
0.25333333333333335,Rv2660c
0.18421052631578946,Rv2668
0.29577464788732394,Rv2683
0.2112676056338028,Rv2690c
0.2891566265060241,Rv2714
0.275,lppV
0.296875,Rv2813
0.16666666666666666,Rv2837c
0.16666666666666666,Rv2877c
0.2222222222222222,fadD26
0.24358974358974358,ppsB
0.2777777777777778,ppsE
0.25882352941176473,drrA
0.21951219512195122,gatA
0.25925925925925924,Rv3096
0.2289156626506024,fprA
0.2631578947368421,Rv3128c
0.2631578947368421,devS
0.2702702702702703,pflA
0.3050847457627119,nuoI
0.13924050632911392,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.2361111111111111,Rv3193c
0.1625,Rv3200c
0.24705882352941178,lpqB
0.2235294117647059,rmlD
0.2987012987012987,purE
0.26865671641791045,pmmB
0.2753623188405797,sapM
0.21739130434782608,Rv3371
0.19117647058823528,echA18
0.18333333333333332,dxs2-Rv3380c
0.3684210526315789,Rv3381c-lytB1
0.25,cmaA1
0.22058823529411764,Rv3395c
0.24242424242424243,Rv3475-kgtP
0.2465753424657534,Rv3479
0.2857142857142857,Rv3551
0.23880597014925373,Rv3555c
0.2916666666666667,hsaA
0.17391304347826086,Rv3627c
0.1643835616438356,dppA
0.21311475409836064,glpK
0.2125,dnaQ
0.22972972972972974,Rv3753c
0.25333333333333335,tcrY
0.30952380952380953,embC
0.26666666666666666,embB
0.17105263157894737,ubiA
0.171875,Rv3822
0.2,mmpL8
0.2028985507246377,Rv3843c
0.3108108108108108,gltB
0.24390243902439024,whiB6-Rv3863
0.265625,esxD
0.2857142857142857,Rv3899c
0.22972972972972974,Rv3909
0.20634920634920634,Rv1319c
0.27631578947368424,Rv1371
0.18518518518518517,Rv0133
0.25,ctpD
0.2375,Rv1668c
0.21621621621621623,gnd1
0.29069767441860467,Rv1883c
0.25675675675675674,Rv1888c
0.2911392405063291,Rv1976c-Rv1977
0.18571428571428572,Rv2016
0.3283582089552239,Rv2106-PE22
0.17857142857142858,fhaA
0.3150684931506849,Rv2250A
0.3,Rv3060c-fadE22
0.2702702702702703,idsB
0.24615384615384617,Rv3453
0.19480519480519481,Rv3655c
0.1780821917808219,sigM
0.17567567567567569,Rv0064-vapB1
0.2,rplW-rplB
0.328125,Rv0466-icl1
0.18666666666666668,Rv0712-Rv0713
0.24285714285714285,Rv1990A-mazF6
0.2857142857142857,clgR
0.2,gadB
0.2261904761904762,Rv0027
0.2571428571428571,mymT-Rv0187
0.28169014084507044,Rv0314c
0.16666666666666666,dcd-udgA
0.21052631578947367,Rv0374c
0.25555555555555554,vapC6
0.27941176470588236,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.3037974683544304,cyp51
0.3291139240506329,Rv0767c
0.28169014084507044,Rv0789c
0.28205128205128205,rpfA
0.19696969696969696,Rv0877
0.19117647058823528,accD2
0.18055555555555555,grcC2
0.1951219512195122,Rv1105
0.28125,Rv1117
0.27710843373493976,lpqW
0.26865671641791045,fadD21
0.22972972972972974,Rv1194c
0.21739130434782608,Rv1272c
0.19718309859154928,Rv1289
0.26136363636363635,Rv1364c
0.24390243902439024,nlhH
0.2898550724637681,Rv1429
0.2727272727272727,fadE15
0.2608695652173913,Rv1501-Rv1502
0.18840579710144928,cydC
0.33783783783783783,lppF
0.20512820512820512,mce3A
0.189873417721519,Rv2039c
0.16216216216216217,lppM
0.22413793103448276,qcrC
0.2909090909090909,ephD-dlaT
0.15294117647058825,Rv2308-metV
0.26506024096385544,PE_PGRS39-asnT
0.2028985507246377,mbtA
0.25675675675675674,Rv2401
0.30303030303030304,Rv2455c
0.1780821917808219,clpX
0.2077922077922078,pepQ
0.22388059701492538,Rv2585c
0.1875,Rv2661c
0.17391304347826086,Rv2750
0.18666666666666668,Rv2821c
0.1791044776119403,gltS
0.25757575757575757,Rv3160c
0.22950819672131148,Rv3249c
0.21333333333333335,fbiB
0.14084507042253522,Rv3351c
0.2537313432835821,relK
0.25925925925925924,Rv3377c
0.2857142857142857,Rv3401
0.29411764705882354,Rv3406
0.2903225806451613,folB
0.1864406779661017,Rv3701c
0.30864197530864196,Rv3785
0.1694915254237288,fbpA
0.225,eccD2
0.17105263157894737,Rv3903c
0.2361111111111111,cadI-Rv2642
0.1891891891891892,Rv0175
0.18666666666666668,Rv2084
0.16129032258064516,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.21212121212121213,Rv3427c-Rv3428c
0.18478260869565216,Rv0036c
0.19480519480519481,hspR
0.22857142857142856,Rv0576
0.25862068965517243,ptrBb-emrB
0.2465753424657534,Rv2061c-cobN
0.22972972972972974,lppJ
0.16923076923076924,dinP
0.31645569620253167,pepA
0.25757575757575757,mak
0.29850746268656714,mce1F
0.2318840579710145,echA1
0.18840579710144928,Rv0258c
0.3037974683544304,oplA
0.2,fadD2
0.25675675675675674,lpqJ
0.2463768115942029,phoP
0.24615384615384617,cpsY
0.2465753424657534,ctpE
0.25,fadD14
0.208955223880597,Rv1063c-lpqV
0.2222222222222222,tal
0.2,Rv1516c
0.2571428571428571,Rv1516c-Rv1517
0.23376623376623376,mmpL12
0.3132530120481928,treX
0.2876712328767123,pykA
0.2222222222222222,uvrB
0.2465753424657534,Rv1877
0.28865979381443296,Rv1891
0.20512820512820512,mce3D
0.2153846153846154,Rv2052c
0.2,metH
0.2535211267605634,Rv2257c
0.25,bkdA-citE
0.24285714285714285,dhaA
0.27419354838709675,Rv2647-Rv2648
0.29411764705882354,Rv2652c-Rv2653c
0.27848101265822783,fadD29
0.22857142857142856,pgmA
0.3013698630136986,Rv3179-Rv3180c
0.25,secA1
0.136986301369863,choD
0.27906976744186046,Rv3611
0.29333333333333333,Rv3635
0.21428571428571427,Rv3693
0.2647058823529412,aftB-ubiA
0.2463768115942029,ethR
0.22950819672131148,Rv3857c-gltD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.20689655172413793,embR
0.2676056338028169,Rv2434c
0.26744186046511625,Rv2478c-Rv2479c
0.25,Rv1682
0.16470588235294117,Rv2024c
0.2535211267605634,PE27A-esxR
0.25,PPE53-Rv3160c
0.18055555555555555,rpsM-rpmJ
0.27631578947368424,bpoA-Rv3474
0.26229508196721313,Rv3897c
0.18461538461538463,ponA1
0.2916666666666667,Rv0029-Rv0030
0.2463768115942029,iniB
0.16666666666666666,ndhA-Rv0393
0.24285714285714285,fadE10
0.23076923076923078,omt
0.24285714285714285,PE_PGRS50-Rv3346c
0.18181818181818182,Rv0051
0.18181818181818182,glpQ2
0.22972972972972974,Rv0361
0.19047619047619047,Rv0426c
0.24561403508771928,Rv0517
0.18292682926829268,Rv0528
0.2916666666666667,TB27.3
0.36923076923076925,Rv0634c
0.3188405797101449,Rv0831c
0.15384615384615385,rpfB
0.30666666666666664,Rv1140
0.2054794520547945,narH
0.2597402597402597,folP2
0.3375,Rv1627c
0.21794871794871795,uvrA
0.27058823529411763,pks11
0.2602739726027397,aceAb
0.22058823529411764,dop
0.23376623376623376,Rv2181
0.2891566265060241,uspC
0.18055555555555555,dgt-Rv2345
0.3055555555555556,mbtI
0.28378378378378377,eis
0.2857142857142857,Rv2715
0.2222222222222222,Rv2716
0.2714285714285714,dapF
0.2976190476190476,miaA
0.22784810126582278,ugpC
0.1791044776119403,serA1
0.2777777777777778,moaR1-PPE49
0.2676056338028169,Rv3167c
0.25806451612903225,Rv3239c
0.2602739726027397,moaX
0.15873015873015872,iunH
0.2236842105263158,cut4-Rv3453
0.3181818181818182,espD-espC
0.1791044776119403,dppB
0.2222222222222222,leuA
0.24324324324324326,Rv3742c-ctpJ
0.25396825396825395,Rv3770c-Rv3770A
0.24285714285714285,mycP2
0.13846153846153847,Rv1610
0.2619047619047619,Rv0071
0.24193548387096775,Rv1674c
0.2823529411764706,Rv1754c
0.3023255813953488,Rv2262c
0.22058823529411764,Rv2263
0.2328767123287671,esxR-esxS
0.22727272727272727,pstS1
0.18292682926829268,lprP
0.2631578947368421,Rv0756c-phoP
0.2571428571428571,gmhA
0.2608695652173913,Rv0471c
0.29850746268656714,pitA
0.2054794520547945,Rv2022c-Rv2023c
0.2597402597402597,Rv2553c
0.12987012987012986,Rv0140
0.1780821917808219,Rv0150c-PE1
0.2727272727272727,mce1A
0.125,Rv0331-Rv0332
0.275,nrdZ
0.323943661971831,vapB4-Rv0597c
0.2,Rv0658c
0.2,Rv0687
0.2647058823529412,Rv0690c
0.2564102564102564,Rv0737
0.1774193548387097,Rv0906
0.25,uvrD1
0.1724137931034483,Rv1050-Rv1051c
0.2638888888888889,gnd2
0.2345679012345679,Rv1125
0.2222222222222222,Rv1171
0.2894736842105263,PE12-fbiC
0.26785714285714285,PE_PGRS23-lpqZ
0.3111111111111111,Rv1433
0.25,Rv1534-Rv1535
0.2564102564102564,Rv1556-mmpL6
0.24705882352941178,trpE
0.2318840579710145,cydD
0.2028985507246377,vapB12-Rv1722
0.26865671641791045,narK2
0.208955223880597,pknE
0.125,Rv2022c
0.2,acg
0.23214285714285715,mshC
0.21739130434782608,murD
0.22972972972972974,Rv2307c-Rv2307A
0.30985915492957744,rocD1
0.15789473684210525,Rv2370c
0.17543859649122806,Rv2414c
0.2222222222222222,Rv2532c
0.2,fadD9
0.25,ruvB
0.1927710843373494,gpsI
0.1746031746031746,vapC22
0.2727272727272727,cysG
0.189873417721519,Rv2850c
