bayes,locus
0.22058823529411764,cobG
0.22058823529411764,Rv2079
0.27848101265822783,Rv2082
0.20967741935483872,Rv2083
0.2463768115942029,Rv2087-pknJ
0.32051282051282054,pknJ
0.25675675675675674,pepE
0.23076923076923078,pafB
0.15942028985507245,vapC37
0.33766233766233766,mpa-lppK
0.29411764705882354,Rv2118c
0.27586206896551724,Rv2120c-hisG
0.29850746268656714,Rv2128-Rv2129c
0.22033898305084745,pyrD
0.359375,PE_PGRS38-pbpB
0.2222222222222222,aroG-Rv2179c
0.26582278481012656,Rv2180c
0.3225806451612903,TB16.3-Rv2186c
0.2923076923076923,Rv2237-Rv2237A
0.2,accD6
0.275,Rv2248
0.21686746987951808,mazF8
0.21621621621621623,cyp121
0.13095238095238096,Rv2280
0.3333333333333333,lppO
0.2804878048780488,htpG
0.2638888888888889,Rv2307c-Rv2307A
0.25396825396825395,Rv2308
0.2875,uspA
0.25,stp-cysK1
0.273972602739726,dnaG
0.2839506172839506,esxO
0.26666666666666666,esxO-esxP
0.18421052631578946,esxP
0.24242424242424243,plcC
0.15942028985507245,plcA
0.23943661971830985,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.265625,phoH1
0.2,mbtB
0.296875,Rv2395-mcr7
0.22826086956521738,subI
0.17333333333333334,Rv2433c
0.20833333333333334,obg
0.2911392405063291,rpfE
0.2682926829268293,Rv2464c
0.24193548387096775,aglA
0.2,lipQ
0.273972602739726,lipQ-argW
0.2753623188405797,Rv2488c
0.2894736842105263,vapC38
0.35384615384615387,bkdC
0.29411764705882354,accA1
0.288135593220339,accD1
0.3108108108108108,Rv2516c
0.2727272727272727,lysU-PE26
0.19047619047619047,Rv2525c-vapB17
0.3384615384615385,lppA
0.3103448275862069,lppB
0.23333333333333334,vapB20-Rv2551c
0.3125,Rv2562
0.2972972972972973,glnQ
0.3088235294117647,aspS-Rv2573
0.27586206896551724,apt
0.2542372881355932,Rv2621c
0.2,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.2804878048780488,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.2716049382716049,Rv2659c-Rv2660c
0.25757575757575757,Rv2661c
0.2777777777777778,Rv2662
0.2571428571428571,ceoB
0.27380952380952384,Rv2693c
0.23880597014925373,Rv2712c
0.24096385542168675,fadE20
0.32941176470588235,recX
0.25274725274725274,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.36363636363636365,Rv2813-Rv2814c
0.24675324675324675,Rv2820c
0.38235294117647056,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.27631578947368424,echA16
0.27692307692307694,Rv2864c-relF
0.23728813559322035,relG-Rv2867c
0.3424657534246575,mpt53-Rv2879c
0.19718309859154928,Rv2891
0.2,fdhD
0.3333333333333333,lppW
0.26744186046511625,mas
0.2318840579710145,fadD28
0.2,fadD29-Rv2951c
0.30985915492957744,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.1791044776119403,purU
0.22857142857142856,thiL
0.2702702702702703,pfkA-gatA
0.32051282051282054,Rv3015c
0.3064516129032258,Rv3047c
0.2916666666666667,Rv3050c-nrdE
0.38181818181818183,nrdE
0.2564102564102564,nrdH-Rv3054c
0.2625,Rv3081
0.1927710843373494,Rv3081-virS
0.1780821917808219,Rv3115-moeB2
0.32051282051282054,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.2714285714285714,Rv3160c
0.2777777777777778,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.31343283582089554,Rv3181c-Rv3182
0.15384615384615385,nudC
0.2777777777777778,Rv3201c
0.35443037974683544,Rv3202c
0.24324324324324326,Rv3207c-Rv3208
0.2839506172839506,Rv3212
0.20967741935483872,Rv3220c
0.2987012987012987,aroA
0.19117647058823528,Rv3236c
0.2823529411764706,mtrB
0.23076923076923078,Rv3263
0.2894736842105263,Rv3272
0.27692307692307694,Rv3282
0.29333333333333333,sseA
0.19047619047619047,pcd
0.23,lhr
0.21428571428571427,sapM
0.36923076923076925,sdhD
0.25316455696202533,Rv3346c-PPE55
0.24615384615384617,PPE55-Rv3348
0.2191780821917808,Rv3359-Rv3360
0.2,Rv3365c
0.2777777777777778,spoU
0.2602739726027397,spoU-PE_PGRS51
0.18333333333333332,idsB-vapC46
0.2875,htdY
0.2804878048780488,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.18181818181818182,Rv3402c
0.30666666666666664,vapB47
0.38961038961038963,guaB2
0.28378378378378377,Rv3424c
0.24,Rv3428c-PPE59
0.2647058823529412,Rv3433c
0.2247191011235955,esxU
0.2318840579710145,Rv3446c
0.352112676056338,mycP4
0.2361111111111111,rmlC
0.31343283582089554,lipF
0.3157894736842105,otsA
0.24096385542168675,mce4C
0.3392857142857143,fadD19
0.1774193548387097,ltp3
0.2328767123287671,Rv3531c
0.24691358024691357,PPE61-PPE62
0.27472527472527475,kstD
0.2898550724637681,ltp2
0.2073170731707317,echA20
0.18032786885245902,fdxB
0.27941176470588236,fadE30-fadD3
0.26666666666666666,lppH
0.25757575757575757,Rv3591c
0.22972972972972974,lysS
0.3246753246753247,folK
0.32432432432432434,Rv3611
0.12987012987012986,espA-ephA
0.3194444444444444,Rv3618
0.3116883116883117,esxV
0.2608695652173913,esxW
0.2608695652173913,nth
0.25316455696202533,crp
0.2261904761904762,crp-Rv3677c
0.22988505747126436,Rv3680
0.2153846153846154,ponA2
0.2,Rv3691
0.22666666666666666,recR
0.22807017543859648,Rv3722c
0.23376623376623376,cut5b
0.32142857142857145,Rv3725
0.2542372881355932,Rv3727
0.3194444444444444,Rv3729
0.2876712328767123,Rv3730c
0.2289156626506024,PPE67-Rv3740c
0.21518987341772153,Rv3747-Rv3748
0.35526315789473684,proV
0.16853932584269662,proX
0.265625,Rv3769-Rv3770c
0.2153846153846154,Rv3773c
0.2878787878787879,Rv3776
0.25316455696202533,glfT1
0.3225806451612903,Rv3788
0.2839506172839506,fadE35
0.2597402597402597,pks13
0.23376623376623376,fadD32
0.2916666666666667,fadD32-Rv3802c
0.3076923076923077,aftB
0.29411764705882354,papA2
0.19444444444444445,fadD23
0.3275862068965517,Rv3835
0.24074074074074073,Rv3837c
0.2894736842105263,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.296875,espK
0.2988505747126437,espK-espL
0.25,Rv3888c-espG2
0.23684210526315788,mutT4
0.2962962962962963,gid
0.3111111111111111,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.3287671232876712,aftD
0.208955223880597,Rv0571c
0.2638888888888889,PE_PGRS17-Rv0979c
0.2597402597402597,PE_PGRS18-mprA
0.27586206896551724,pks12
0.3230769230769231,Rv2828c
0.3125,Rv3587c
0.3291139240506329,gyrB
0.2465753424657534,embR
0.24193548387096775,clpX
0.3037974683544304,pstP
0.3026315789473684,Rv0080
0.18518518518518517,Rv0093c
0.29333333333333333,ctpI
0.13953488372093023,fadD5
0.3333333333333333,Rv0192A
0.21621621621621623,Rv0193c
0.29411764705882354,Rv0197
0.29333333333333333,Rv0205
0.2727272727272727,lipW
0.29508196721311475,Rv0257
0.19117647058823528,Rv0275c
0.25,Rv0312
0.27058823529411763,iniA
0.2077922077922078,Rv0359
0.23255813953488372,Rv0370c
0.24691358024691357,Rv0377
0.25316455696202533,purT
0.28169014084507044,ctpH
0.23880597014925373,Rv0431
0.2727272727272727,Rv0434
0.35802469135802467,moeA2
0.3088235294117647,Rv0484c
0.3333333333333333,proC
0.25555555555555554,mce2C
0.23809523809523808,lpqO
0.2361111111111111,Rv0610c
0.24096385542168675,Rv0621
0.21666666666666667,rplO
0.2857142857142857,xylB
0.2463768115942029,purB
0.23943661971830985,Rv0818
0.23076923076923078,Rv0822c
0.34782608695652173,Rv0851c
0.18181818181818182,Rv0909
0.21428571428571427,pstS2
0.29333333333333333,sucD
0.25757575757575757,mprA
0.2692307692307692,Rv0992c
0.3380281690140845,moeA1
0.30303030303030304,Rv0996
0.3142857142857143,pabB
0.2,Rv1012
0.23943661971830985,lpqU
0.24675324675324675,pra
0.24324324324324326,ppdK
0.36507936507936506,Rv1178
0.15584415584415584,esxL
0.26865671641791045,Rv1215c
0.22535211267605634,Rv1226c
0.16176470588235295,Rv1250
0.25757575757575757,deaD
0.323943661971831,Rv1262c
0.24324324324324326,lprB
0.3333333333333333,Rv1301
0.3176470588235294,glgB
0.3484848484848485,glgP
0.3,moeY
0.2191780821917808,Rv1375
0.25,carB
0.25,vapC10
0.23529411764705882,fmu
0.26666666666666666,ribG
0.24691358024691357,Rv1425
0.24193548387096775,echA12
0.22972972972972974,Rv1504c
0.3333333333333333,mmpL6
0.2727272727272727,nadC
0.16071428571428573,Rv1624c
0.17567567567567569,pks9
0.3625,cmr
0.3382352941176471,Rv1707
0.2631578947368421,Rv1708
0.22666666666666666,narX
0.3484848484848485,bacA
0.23684210526315788,Rv1870c
0.19718309859154928,lppD
0.28125,aao
0.28169014084507044,Rv1949c
0.3150684931506849,Rv1979c
0.28169014084507044,Rv1998c
0.23076923076923078,Rv2036
0.2987012987012987,Rv2168c-Rv2169c
0.18666666666666668,mptA
0.24675324675324675,fadD15
0.2647058823529412,cobS
0.19230769230769232,Rv2227
0.2,Rv2240c
0.19480519480519481,Rv2263
0.22972972972972974,sseB
0.25396825396825395,Rv2306A
0.21212121212121213,mez
0.2638888888888889,zur
0.2463768115942029,Rv2395
0.2191780821917808,Rv2415c
0.2753623188405797,Rv2434c
0.2,tig
0.2318840579710145,plsC
0.3,nusB
0.3050847457627119,Rv2559c
0.32432432432432434,Rv2599
0.3055555555555556,Rv2628
0.36764705882352944,Rv2660c
0.26666666666666666,Rv2668
0.21666666666666667,Rv2683
0.21951219512195122,Rv2690c
0.20987654320987653,Rv2714
0.29508196721311475,lppV
0.3013698630136986,Rv2813
0.2647058823529412,Rv2837c
0.25,Rv2877c
0.23333333333333334,fadD26
0.34210526315789475,ppsB
0.36363636363636365,ppsE
0.25925925925925924,drrA
0.2535211267605634,pks15
0.23376623376623376,gatA
0.30434782608695654,Rv3096
0.2535211267605634,fprA
0.26666666666666666,devS
0.21951219512195122,pflA
0.22972972972972974,nuoI
0.273972602739726,Rv3183-Rv3184
0.16176470588235295,Rv3185-Rv3186
0.16923076923076924,Rv3190c
0.22580645161290322,Rv3193c
0.3384615384615385,Rv3200c
0.22727272727272727,lpqB
0.2361111111111111,rmlD
0.2891566265060241,purE
0.22972972972972974,accE5
0.25,pmmB
0.26666666666666666,Rv3371
0.19718309859154928,echA18
0.22857142857142856,dxs2-Rv3380c
0.17391304347826086,cmaA1
0.22535211267605634,Rv3395c
0.2777777777777778,Rv3479
0.25757575757575757,Rv3551
0.25,Rv3555c
0.2982456140350877,hsaA
0.2127659574468085,Rv3627c
0.3157894736842105,dppA
0.3114754098360656,Rv3689
0.24193548387096775,dnaQ
0.22535211267605634,Rv3753c
0.2413793103448276,tcrY
0.22807017543859648,embC
0.2676056338028169,embB
0.2564102564102564,ubiA
0.3055555555555556,Rv3822
0.26666666666666666,mmpL8
0.30985915492957744,Rv3843c
0.3484848484848485,gltB
0.3150684931506849,esxD
0.25316455696202533,Rv3899c
0.3559322033898305,Rv3909
0.24285714285714285,Rv1290c
0.26153846153846155,ctpD
0.3380281690140845,Rv1668c
0.22388059701492538,gnd1
0.3283582089552239,Rv1883c
0.25882352941176473,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.15873015873015872,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.16901408450704225,fhaA
0.22388059701492538,PE27A-esxR
0.32894736842105265,esxR-esxS
0.2692307692307692,Rv3060c-fadE22
0.26865671641791045,Rv3128c
0.2537313432835821,Rv3427c-Rv3428c
0.22058823529411764,rpsM-rpmJ
0.2361111111111111,Rv0036c
0.2328767123287671,Rv3655c
0.1917808219178082,ponA1
0.2619047619047619,Rv0064-vapB1
0.23170731707317074,Rv0029-Rv0030
0.25675675675675674,iniB
0.3283582089552239,ndhA-Rv0393
0.25925925925925924,fadE10
0.2839506172839506,omt
0.28125,PE_PGRS50-Rv3346c
0.28,Rv0051
0.2786885245901639,fadD2
0.32,Rv0314c
0.3409090909090909,glpQ2
0.2602739726027397,Rv0361
0.2077922077922078,Rv0426c
0.2028985507246377,Rv0517
0.3382352941176471,Rv0528
0.2535211267605634,TB27.3
0.3076923076923077,Rv0634c
0.24358974358974358,Rv0831c
0.2711864406779661,rpfB
0.28,Rv1140
0.2375,narH
0.19402985074626866,folP2
0.2696629213483146,mmpL12
0.30158730158730157,Rv1627c
0.234375,uvrA
0.26744186046511625,pks11
0.24,aceAb
0.25396825396825395,dop
0.3333333333333333,Rv2181
0.19696969696969696,uspC
0.3235294117647059,dgt-Rv2345
0.3055555555555556,mbtI
0.2676056338028169,eis
0.3424657534246575,Rv2567
0.3,Rv2715
0.2857142857142857,Rv2716
0.3333333333333333,dapF
0.2926829268292683,miaA
0.16666666666666666,ugpC
0.2753623188405797,serA1
0.36764705882352944,moaR1-PPE49
0.2465753424657534,Rv3167c
0.2903225806451613,Rv3239c
0.3466666666666667,moaX
0.25675675675675674,iunH
0.2857142857142857,cut4-Rv3453
0.24324324324324326,espD-espC
0.2876712328767123,Rv3635-Rv3636
0.29069767441860467,dppB
0.359375,leuA
0.3142857142857143,Rv3742c-ctpJ
0.29577464788732394,Rv3770c-Rv3770A
0.2602739726027397,whiB6-Rv3863
0.23684210526315788,mycP2
0.30434782608695654,Rv1610
0.208955223880597,Rv1674c
0.24675324675324675,Rv1754c
0.24731182795698925,Rv2262c
0.25,Rv3475-kgtP
0.2835820895522388,pstS1
0.2597402597402597,lprP
0.3076923076923077,Rv2016
0.26153846153846155,Rv2084
0.22857142857142856,idsB
0.2236842105263158,hspR
0.23636363636363636,sigM
0.2289156626506024,Rv0756c-phoP
0.30434782608695654,Rv0031-bioF2
0.3548387096774194,Rv0576
0.16,mce2B
0.2676056338028169,ptrBb-emrB
0.2463768115942029,impA
0.29411764705882354,lppJ
0.29333333333333333,echA1
0.28735632183908044,Rv0258c
0.23076923076923078,pcp
0.2857142857142857,lpqJ
0.29577464788732394,phoP
0.234375,purD
0.2835820895522388,Rv0775
0.22580645161290322,cpsY
0.2976190476190476,ctpE
0.2962962962962963,Rv0959-vapB9
0.20833333333333334,fadD14
0.22388059701492538,Rv1063c-lpqV
0.29310344827586204,Rv1087A
0.2571428571428571,Rv1152
0.30337078651685395,thrC
0.1917808219178082,Rv1371
0.2261904761904762,tal
0.1951219512195122,Rv1507c
0.27848101265822783,Rv1516c-Rv1517
0.2876712328767123,Rv1517
0.13559322033898305,treX
0.25806451612903225,uvrB
0.2463768115942029,Rv1877
0.26865671641791045,echA13-Rv1936
0.2542372881355932,Rv2030c
0.25925925925925924,cobI
0.21428571428571427,metH
0.26785714285714285,Rv2228c
0.2857142857142857,kasA
0.30666666666666664,Rv2295
0.28,Rv2407-PE24
0.2571428571428571,bkdA-citE
0.2753623188405797,dhaA
0.2857142857142857,cadI-Rv2642
0.25,Rv2647-Rv2648
0.225,Rv2652c-Rv2653c
0.24390243902439024,fadD29
0.30864197530864196,pgmA
0.33783783783783783,desA3
0.28,secA1
0.2545454545454545,trpS
0.2826086956521739,choD
0.2328767123287671,rpoA-rpsD
0.25925925925925924,rmlB
0.26506024096385544,Rv3693
0.328125,echA21
0.2911392405063291,oplA
0.19047619047619047,PE_PGRS9-PE_PGRS10
0.25396825396825395,murF
0.26229508196721313,Rv1318c
0.2318840579710145,Rv1765c-Rv1765A
0.22077922077922077,Rv1682
0.24,Rv2293c
0.27956989247311825,Rv3453
0.27941176470588236,gmhA
0.22988505747126436,Rv0471c
0.2535211267605634,pitA
0.25925925925925924,Rv2022c-Rv2023c
0.2727272727272727,Rv2553c
0.3026315789473684,dnaA
0.25316455696202533,Rv0140
0.296875,Rv0150c-PE1
0.2753623188405797,Rv0331-Rv0332
0.20634920634920634,nrdZ
0.2777777777777778,vapB4-Rv0597c
0.38235294117647056,Rv0658c
0.1388888888888889,Rv0687
0.20481927710843373,Rv0690c
0.18181818181818182,Rv0737
0.2564102564102564,Rv0906
0.2987012987012987,uvrD1
0.2535211267605634,Rv1050-Rv1051c
0.3026315789473684,gnd2
0.2835820895522388,Rv1125
0.273972602739726,Rv1171
0.23809523809523808,PE12-fbiC
0.3291139240506329,PE_PGRS23-lpqZ
0.2777777777777778,Rv1433
0.21052631578947367,Rv1534-Rv1535
0.2375,Rv1556-mmpL6
0.2698412698412698,trpE
0.19696969696969696,cydD
0.19298245614035087,vapB12-Rv1722
0.3142857142857143,narK2
0.23076923076923078,pknE
0.23684210526315788,Rv2022c
0.2647058823529412,acg
0.23376623376623376,mshC
0.30357142857142855,murD
0.22535211267605634,rocD1
0.29411764705882354,Rv2370c
0.19480519480519481,Rv2414c
0.23529411764705882,Rv2532c
0.1791044776119403,fadD9
0.30864197530864196,ruvB
0.2676056338028169,gpsI
0.3333333333333333,vapC22
0.21212121212121213,cysG
0.2564102564102564,Rv2850c
0.3150684931506849,Rv2897c
0.3170731707317073,ppsD
0.26436781609195403,cstA
0.2077922077922078,Rv3079c
0.28205128205128205,sigH-Rv3224
0.23943661971830985,Rv3241c
0.25,lpqC
0.19718309859154928,Rv3481c-Rv3482c
0.2875,lpqG
0.2702702702702703,Rv3649
0.21212121212121213,eccCb1-PE35
0.2535211267605634,Rv1667c
0.35,Rv2230c
0.29333333333333333,mbtD
0.36486486486486486,Rv2560
0.27586206896551724,AS1726
0.2608695652173913,Rv2106-PE22
0.2535211267605634,Rv2478c-Rv2479c
0.39344262295081966,Rv1370c-Rv1371
0.2465753424657534,Rv2426c-proA
0.2153846153846154,celA1
0.3375,mmsA-PE_PGRS11
0.2222222222222222,Rv1105
0.2222222222222222,Rv1977
0.3548387096774194,Rv2020c
0.36231884057971014,Rv2689c-Rv2690c
0.23376623376623376,nrp
0.29069767441860467,mce1R
0.23076923076923078,Rv0192A-Rv0193c
0.2345679012345679,fadD4
0.22857142857142856,fadA2
0.2222222222222222,Rv0260c-narK3
0.27419354838709675,Rv0331
0.18333333333333332,Rv0373c
0.24390243902439024,Rv0458
0.2972972972972973,recC
0.28378378378378377,Rv0674
0.2,rpsG
0.24390243902439024,mmsA
0.22784810126582278,Rv0891c
0.22535211267605634,Rv1000c
0.22535211267605634,Rv1116A
0.275,rfe
0.2916666666666667,rrs
0.35064935064935066,frdD
0.25316455696202533,Rv1637c
0.21518987341772153,Rv1889c
0.10975609756097561,Rv1941
0.24096385542168675,Rv2005c
