bayes,locus
0.19047619047619047,lipE-Rv3776
0.31666666666666665,Rv3802c-fbpD
0.1896551724137931,Rv3829c
0.171875,Rv3830c
0.25333333333333335,Rv3847
0.26153846153846155,eccC2
0.35384615384615387,Rv0012
0.2625,pknB
0.3225806451612903,pknA
0.2962962962962963,fhaA-leuT
0.25757575757575757,whiB5-Rv0023
0.26436781609195403,Rv0027
0.2972972972972973,fadD34
0.2876712328767123,fadD34-Rv0036c
0.208955223880597,leuS
0.27848101265822783,dnaB-Rv0059
0.16176470588235295,glyA2-Rv0071
0.15625,Rv0078A
0.23880597014925373,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2962962962962963,Rv0104
0.3108108108108108,hddA-ldtA
0.2987012987012987,fusA2
0.3,mce1D
0.26506024096385544,sigG
0.2459016393442623,Rv0185
0.3333333333333333,mymT-Rv0187
0.34782608695652173,Rv0210-pckA
0.3870967741935484,Rv0221
0.27941176470588236,aftD
0.25316455696202533,Rv0245
0.2898550724637681,nirB
0.2698412698412698,vapB25
0.1927710843373494,eccD3
0.23943661971830985,Rv0302
0.2647058823529412,Rv0311
0.27941176470588236,Rv0314c
0.2857142857142857,Rv0315
0.359375,dcd-udgA
0.2727272727272727,Rv0330c-Rv0331
0.2345679012345679,Rv0374c
0.2328767123287671,Rv0380c
0.27692307692307694,Rv0398c
0.23170731707317074,fadD30
0.2647058823529412,Rv0439c-groEL2
0.30952380952380953,rskA
0.2716049382716049,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.17391304347826086,Rv0452
0.2716049382716049,Rv0457c
0.2542372881355932,pcaA-Rv0470A
0.3,mshA
0.31343283582089554,Rv0492c
0.32098765432098764,Rv0518-Rv0519c
0.2602739726027397,ccsA
0.2261904761904762,Rv0530
0.2909090909090909,galE3
0.3230769230769231,Rv0537c
0.25333333333333335,vapB3-fadD8
0.32608695652173914,Rv0565c
0.31343283582089554,Rv0575c
0.26136363636363635,Rv0585c-mce2R
0.25316455696202533,yrbE2B
0.17105263157894737,mce2B
0.35443037974683544,mce2F
0.25316455696202533,tcrA-Rv0603
0.2835820895522388,Rv0613c
0.3023255813953488,mmaA2
0.27419354838709675,vapC6
0.2597402597402597,atsD
0.22666666666666666,echA4
0.273972602739726,Rv0679c
0.296875,rpsL
0.20270270270270271,Rv0691c
0.3492063492063492,Rv0697
0.3037974683544304,Rv0699
0.23595505617977527,Rv0726c
0.24358974358974358,Rv0744c-Rv0745
0.3384615384615385,Rv0745
0.2823529411764706,Rv0749A-Rv0750
0.3333333333333333,cyp51
0.22857142857142856,Rv0767c
0.23529411764705882,ggtA
0.2711864406779661,Rv0789c
0.24358974358974358,purF
0.29850746268656714,sseC2
0.3275862068965517,Rv0825c
0.2857142857142857,lpqR
0.3,narL
0.3287671232876712,pdc-Rv0854
0.3076923076923077,far
0.2289156626506024,dapC
0.3088235294117647,rpfA
0.3230769230769231,Rv0874c
0.2077922077922078,Rv0877
0.1891891891891892,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.21875,Rv0927c-pstS3
0.3181818181818182,Rv0939
0.22535211267605634,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.32941176470588235,accD2
0.22857142857142856,PE_PGRS18-mprA
0.18055555555555555,mprB-pepD
0.265625,Rv0988
0.2,grcC2
0.2112676056338028,Rv0991c-Rv0992c
0.17142857142857143,rimJ
0.37037037037037035,kdpE
0.3,Rv1046c
0.3142857142857143,Rv1048c
0.25806451612903225,mpr5-Rv1052
0.3114754098360656,lipU
0.3076923076923077,celA2b
0.2112676056338028,MTS0858-glyA1
0.24324324324324326,Rv1105
0.27586206896551724,Rv1117
0.3770491803278688,Rv1136-Rv1137c
0.2891566265060241,pimE
0.29411764705882354,mutT2
0.29411764705882354,narJ
0.2857142857142857,mmpL10
0.3188405797101449,fadD36
0.2876712328767123,Rv1194c
0.18461538461538463,fadD6
0.288135593220339,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.24,Rv1272c
0.2898550724637681,Rv1289
0.27631578947368424,dinG
0.23809523809523808,Rv1357c-Rv1358
0.2608695652173913,Rv1364c
0.3333333333333333,lprF
0.22580645161290322,carA
0.25,nlhH
0.2727272727272727,lipI
0.3013698630136986,lprH-Rv1419
0.273972602739726,uvrC
0.1935483870967742,Rv1429
0.28169014084507044,Rv1432-Rv1433
0.2916666666666667,Rv1439c
0.31645569620253167,Rv1458c
0.2716049382716049,Rv1461
0.23728813559322035,fadE15
0.2857142857142857,Rv1478-moxR1
0.3,Rv1489
0.2,lipL
0.1917808219178082,Rv1501-Rv1502
0.2463768115942029,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.2676056338028169,Rv1520
0.26153846153846155,pks5
0.208955223880597,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.32098765432098764,polA
0.30985915492957744,moeX
0.2716049382716049,moeX-Rv1682
0.30864197530864196,cycA-PPE22
0.2962962962962963,narX
0.375,Rv1769
0.15254237288135594,cyp143
0.27692307692307694,secA2
0.3333333333333333,gcvH
0.21978021978021978,Rv1835c
0.2,glcB
0.23529411764705882,guaB1-gnd1
0.20270270270270271,Rv1847
0.3088235294117647,Rv1879-cyp140
0.34782608695652173,Rv1888c-Rv1888A
0.3442622950819672,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.1875,Rv1920
0.2222222222222222,lppF-Rv1922
0.32857142857142857,Rv1924c-fadD31
0.23076923076923078,fadD31
0.26865671641791045,Rv1927
0.3246753246753247,fadE17
0.2727272727272727,Rv1936
0.18181818181818182,ephB
0.2413793103448276,mce3A
0.23076923076923078,Rv1972
0.21739130434782608,Rv1978
0.3333333333333333,nrdF1-vapC36
0.35294117647058826,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.32857142857142857,Rv2000
0.2375,Rv2023A
0.2894736842105263,Rv2039c
0.2878787878787879,Rv2047c
0.34177215189873417,ASpks-Rv2049c
0.21875,rpmG1
0.2702702702702703,cobN
0.1518987341772152,Rv2087-pknJ
0.2191780821917808,pepE
0.25925925925925924,pafB
0.32857142857142857,vapC37
0.2714285714285714,mpa-lppK
0.2891566265060241,Rv2120c-hisG
0.2898550724637681,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.34065934065934067,PE_PGRS38-pbpB
0.32894736842105265,lppM
0.296875,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.2112676056338028,qcrC
0.3235294117647059,ephD-dlaT
0.23529411764705882,Rv2237-Rv2237A
0.26229508196721313,accD6
0.24742268041237114,Rv2248
0.25,mazF8
0.2898550724637681,Rv2280
0.35294117647058826,lppO
0.3076923076923077,Rv2308
0.25806451612903225,uspA
0.32142857142857145,stp-cysK1
0.3611111111111111,PE_PGRS39-asnT
0.23595505617977527,esxO
0.22388059701492538,esxO-esxP
