bayes,locus
0.22580645161290322,oxyS
0.23943661971830985,fusA2
0.22857142857142856,cyp138
0.28205128205128205,fadD5
0.2903225806451613,mce1D
0.2289156626506024,sigG
0.21739130434782608,Rv0185
0.2222222222222222,mymT-Rv0187
0.2833333333333333,Rv0194
0.21739130434782608,Rv0210-pckA
0.3088235294117647,Rv0221
0.26582278481012656,Rv0223c
0.20967741935483872,Rv0226c
0.273972602739726,aftD
0.2857142857142857,fadE5
0.2631578947368421,Rv0245
0.2153846153846154,nirB
0.3466666666666667,vapB25
0.2625,eccD3
0.3333333333333333,Rv0302
0.3055555555555556,Rv0311
0.26865671641791045,Rv0314c
0.2631578947368421,Rv0315
0.2878787878787879,dcd-udgA
0.2,Rv0330c-Rv0331
0.18666666666666668,Rv0374c
0.28169014084507044,Rv0376c
0.31746031746031744,Rv0380c
0.2857142857142857,Rv0398c
0.30434782608695654,fadD30
0.3835616438356164,Rv0439c-groEL2
0.28378378378378377,rskA
0.39705882352941174,sigK-Rv0446c
0.2602739726027397,mmpS4-Rv0452
0.19480519480519481,Rv0452
0.2235294117647059,Rv0457c
0.3114754098360656,pcaA-Rv0470A
0.21518987341772153,mshA
0.3150684931506849,Rv0492c
0.2698412698412698,Rv0518-Rv0519c
0.15873015873015872,ccsA
0.24242424242424243,Rv0530
0.2054794520547945,galE3
0.203125,Rv0537c
0.20253164556962025,vapB3-fadD8
0.25862068965517243,Rv0565c
0.2375,Rv0575c
0.2054794520547945,Rv0585c-mce2R
0.25396825396825395,yrbE2B
0.2597402597402597,mce2B
0.22388059701492538,mce2F
0.29577464788732394,Rv0597c-vapC27
0.3116883116883117,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.2916666666666667,recD
0.275,mmaA2
0.2,vapC6
0.2318840579710145,atsD
0.2463768115942029,echA4
0.3466666666666667,mmpL5
0.2,Rv0679c
0.2602739726027397,rpsL
0.2857142857142857,Rv0691c
0.3333333333333333,Rv0697
0.3111111111111111,Rv0699
0.17391304347826086,Rv0726c
0.25,Rv0744c-Rv0745
0.22857142857142856,Rv0745
0.30120481927710846,Rv0749A-Rv0750
0.2463768115942029,cyp51
0.3142857142857143,Rv0767c
0.2571428571428571,aldA
0.22535211267605634,ggtA
0.2112676056338028,Rv0789c
0.23157894736842105,purF
0.20634920634920634,sseC2
0.273972602739726,Rv0825c
0.30985915492957744,lpqR
0.2875,narL
0.2619047619047619,pdc-Rv0854
0.2191780821917808,far
0.26865671641791045,dapC
0.30666666666666664,rpfA
0.2,Rv0874c
0.26506024096385544,Rv0877
0.3181818181818182,Rv0890c
0.16176470588235295,Rv0893c
0.2692307692307692,Rv0893c-Rv0894
0.30120481927710846,Rv0907
0.2328767123287671,PE7-betP
0.1935483870967742,Rv0927c-pstS3
0.3157894736842105,Rv0939
0.2608695652173913,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.2716049382716049,accD2
0.36619718309859156,PE_PGRS18-mprA
0.17105263157894737,mprB-pepD
0.21951219512195122,Rv0987
0.1917808219178082,Rv0988
0.25396825396825395,grcC2
0.37142857142857144,Rv0991c-Rv0992c
0.225,rimJ
0.23529411764705882,eno
0.265625,kdpE
0.2361111111111111,Rv1046c
0.21052631578947367,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.2753623188405797,Rv1072-Rv1073
0.3181818181818182,lipU
0.27380952380952384,celA2b
0.29411764705882354,MTS0858-glyA1
0.28169014084507044,Rv1105
0.2077922077922078,Rv1117
0.2236842105263158,Rv1136-Rv1137c
0.3235294117647059,pimE
0.2597402597402597,mutT2
0.16901408450704225,mutT2-narG
0.25806451612903225,narJ
0.25,lpqW
0.24,mmpL10
0.2727272727272727,fadD21
0.3333333333333333,fadD36
0.15853658536585366,Rv1194c
0.2916666666666667,fadD6
0.3484848484848485,Rv1217c
0.21052631578947367,Rv1227c-lpqX
0.328125,Rv1230c-Rv1231c
0.2153846153846154,embR-Rv1268c
0.3103448275862069,Rv1272c
0.2608695652173913,Rv1289
0.296875,Rv1289-Rv1290c
0.27692307692307694,dinG
0.25,Rv1357c-Rv1358
0.2571428571428571,Rv1364c
0.26436781609195403,lprF
0.2835820895522388,carA
0.23863636363636365,nlhH
0.2111111111111111,lipI
0.22058823529411764,lprH-Rv1419
0.2716049382716049,uvrC
0.26865671641791045,Rv1429
0.2564102564102564,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.2638888888888889,Rv1439c
0.38095238095238093,bisC
0.22535211267605634,Rv1458c
0.23333333333333334,Rv1461
0.2839506172839506,Rv1463
0.273972602739726,fadE15
0.2702702702702703,Rv1478-moxR1
0.3,Rv1489
0.3614457831325301,lipL
0.2676056338028169,Rv1501-Rv1502
0.24691358024691357,Rv1505c
0.1375,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.3142857142857143,Rv1515c
0.26582278481012656,Rv1520
0.2714285714285714,pks5
0.273972602739726,Rv1532c
0.3194444444444444,ansA
0.2028985507246377,Rv1566c-Rv1567c
0.323943661971831,cydC
0.21875,polA
0.2345679012345679,lysX
0.3728813559322034,pks7
0.25,pks8
0.23943661971830985,dsbF-Rv1678
0.2125,moeX
0.2857142857142857,moeX-Rv1682
0.21568627450980393,cycA-PPE22
0.22077922077922077,narX
0.2054794520547945,Rv1739c
0.24193548387096775,Rv1769
0.19230769230769232,cyp143
0.19117647058823528,secA2
0.30985915492957744,Rv1823
0.32894736842105265,gcvH
0.2073170731707317,Rv1835c
0.19117647058823528,glcB
0.25316455696202533,guaB1-gnd1
0.3220338983050847,Rv1847
0.24358974358974358,lldD2
0.2753623188405797,Rv1879-cyp140
0.18666666666666668,Rv1888c-Rv1888A
0.3472222222222222,Rv1894c-Rv1895
0.24390243902439024,Rv1904
0.171875,Rv1920
0.23809523809523808,lppF
0.2714285714285714,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2982456140350877,Rv1927
0.26153846153846155,fadE17
0.18421052631578946,Rv1936
0.25675675675675674,ephB
0.25,mce3A
0.24193548387096775,Rv1972
0.2727272727272727,Rv1978
0.3125,nrdF1-vapC36
0.3333333333333333,Rv1986
0.11940298507462686,Rv1987-erm(37)
0.3026315789473684,Rv1999c
0.2777777777777778,Rv2000
0.2727272727272727,Rv2023A
0.2891566265060241,Rv2039c
0.25,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.3411764705882353,rpmG1
0.2054794520547945,Rv2059
0.24390243902439024,cobN
0.3125,Rv2079
0.1875,Rv2082
0.22058823529411764,Rv2087-pknJ
0.22093023255813954,pknJ
0.2087912087912088,pepE
0.20238095238095238,pafB
0.410958904109589,vapC37
0.21052631578947367,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.2898550724637681,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.22535211267605634,lppM
0.23943661971830985,Rv2180c
0.27380952380952384,TB16.3-Rv2186c
0.26666666666666666,qcrC
0.34328358208955223,ephD-dlaT
0.16666666666666666,Rv2237-Rv2237A
0.23076923076923078,accD6
0.17567567567567569,Rv2248
0.26865671641791045,mazF8
0.25,cyp121
0.2878787878787879,Rv2280
0.2537313432835821,lppO
0.32142857142857145,Rv2308
0.25,Rv2308-metV
0.2345679012345679,uspA
0.22388059701492538,stp-cysK1
0.1797752808988764,PE_PGRS39-asnT
0.2608695652173913,esxO
0.25,esxO-esxP
0.24324324324324326,esxP
0.21428571428571427,plcC
0.26153846153846155,plcA
0.2786885245901639,PPE38-PPE39
0.2375,Rv2355-PPE40
0.345679012345679,Rv2366c
0.17647058823529413,mbtB
0.23728813559322035,mbtA
0.24285714285714285,Rv2395-mcr7
0.23943661971830985,subI
0.23529411764705882,Rv2401
0.19298245614035087,Rv2433c
0.18181818181818182,obg
0.2564102564102564,rpfE
0.2564102564102564,Rv2455c
0.22666666666666666,clpX
0.3188405797101449,aglA
0.25,lipQ
0.34285714285714286,lipQ-argW
0.20833333333333334,Rv2488c
0.2727272727272727,vapC38
0.1875,bkdC
0.21212121212121213,accD1
0.3287671232876712,Rv2516c
0.22388059701492538,Rv2525c-vapB17
0.29411764705882354,pepQ
0.19047619047619047,lppA
0.24285714285714285,lppB
0.27450980392156865,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.25,glnQ
0.3291139240506329,aspS-Rv2573
0.23333333333333334,Rv2585c
0.28,Rv2621c
0.2987012987012987,hrp1-Rv2627c
0.27380952380952384,Rv2629
0.2375,Rv2632c-Rv2633c
0.2878787878787879,Rv2644c-valT
0.2804878048780488,valU-Rv2645
0.2894736842105263,Rv2659c-Rv2660c
0.29850746268656714,Rv2661c
0.2638888888888889,ceoB
0.2413793103448276,Rv2693c
0.2,Rv2712c
0.2153846153846154,fadE20
0.2125,recX
0.19117647058823528,Rv2750
0.26865671641791045,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.35294117647058826,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.26666666666666666,Rv2821c
0.23376623376623376,Rv2827c-Rv2828c
0.31645569620253167,Rv2828c
0.18309859154929578,vapB22-echA16
0.1891891891891892,echA16
0.3253012048192771,Rv2864c-relF
0.2159090909090909,mpt53-Rv2879c
0.3235294117647059,Rv2891
0.22077922077922077,fdhD
0.20512820512820512,lppW
0.3472222222222222,ppsA
0.24285714285714285,mas
0.21428571428571427,fadD28
0.25,fadD29-Rv2951c
0.3013698630136986,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.24324324324324326,purU
0.19117647058823528,gltS
0.3116883116883117,pfkA-gatA
0.2857142857142857,Rv3015c
0.23809523809523808,Rv3047c
0.22580645161290322,nrdE
0.27692307692307694,nrdH-Rv3054c
0.2111111111111111,Rv3081
0.24324324324324326,Rv3081-virS
0.32786885245901637,Rv3115-moeB2
0.23943661971830985,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.27941176470588236,Rv3160c
0.2597402597402597,Rv3173c-Rv3174
0.17567567567567569,Rv3174
0.26666666666666666,Rv3181c-Rv3182
0.375,nudC
0.17567567567567569,Rv3201c
0.313953488372093,Rv3202c
0.28378378378378377,Rv3220c
0.22857142857142856,Rv3236c
0.29411764705882354,mtrB
0.23376623376623376,Rv3249c
0.22058823529411764,fbiB
0.22033898305084745,Rv3263
0.2608695652173913,Rv3272
0.27692307692307694,Rv3282
0.20967741935483872,sseA
0.34328358208955223,pcd
0.20634920634920634,lhr
0.27941176470588236,sdhD
0.2714285714285714,Rv3346c-PPE55
0.2077922077922078,PPE55-Rv3348
0.26666666666666666,Rv3351c
0.2638888888888889,relK
0.26582278481012656,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.2702702702702703,spoU
0.2361111111111111,spoU-PE_PGRS51
0.18666666666666668,Rv3377c
0.25675675675675674,idsB-vapC46
0.19718309859154928,htdY
0.20833333333333334,Rv3395c-Rv3395A
0.2236842105263158,Rv3401
0.2692307692307692,Rv3402c
0.18421052631578946,Rv3406
0.25287356321839083,vapB47
0.2857142857142857,guaB2
0.32894736842105265,Rv3424c
0.2835820895522388,Rv3433c
0.21212121212121213,esxU
0.23255813953488372,Rv3446c
0.39325842696629215,mycP4
0.2638888888888889,rmlC
0.23376623376623376,lipF
0.2835820895522388,otsA
0.2625,mce4C
0.16883116883116883,fadD19
0.26744186046511625,ltp3
0.19811320754716982,Rv3531c
0.2553191489361702,PPE61-PPE62
0.2631578947368421,kstD
0.25333333333333335,ltp2
0.26436781609195403,fdxB
0.21686746987951808,fadE30-fadD3
0.22807017543859648,Rv3591c
0.2857142857142857,lysS
0.3150684931506849,folB
0.23076923076923078,espA-ephA
0.2631578947368421,Rv3618
0.2153846153846154,esxV
0.22535211267605634,esxW
0.2753623188405797,nth
0.20512820512820512,crp
0.22972972972972974,crp-Rv3677c
0.22388059701492538,Rv3680
0.3150684931506849,ponA2
0.19230769230769232,Rv3691
0.24242424242424243,Rv3701c
0.31666666666666665,recR
0.2987012987012987,Rv3722c
0.22727272727272727,cut5b
0.24358974358974358,Rv3725
0.2711864406779661,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.21052631578947367,Rv3747-Rv3748
0.2608695652173913,proV
0.2898550724637681,proX
0.2878787878787879,Rv3769-Rv3770c
0.234375,Rv3773c
0.3037974683544304,Rv3776
0.27941176470588236,glfT1
0.28888888888888886,Rv3785
0.2318840579710145,Rv3788
0.22857142857142856,fadE35
0.19718309859154928,pks13
0.2727272727272727,fadD32
0.25842696629213485,fadD32-Rv3802c
0.288135593220339,fbpA
0.3,aftB
0.2033898305084746,papA2
0.19696969696969696,fadD23
0.265625,Rv3835
0.23529411764705882,Rv3837c
0.3023255813953488,ncrMT3949
0.175,MTS2975-Rv3844
0.24,Rv3845-sodA
0.27586206896551724,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.36363636363636365,espI
0.225,espK-espL
0.2597402597402597,eccD2
0.1797752808988764,Rv3903c
0.2988505747126437,mutT4
0.3013698630136986,gid
0.2676056338028169,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.25333333333333335,PE_PGRS17-Rv0979c
0.2597402597402597,pks12
0.25287356321839083,cadI-Rv2642
0.2923076923076923,pstP
0.21875,Rv0080
0.28,Rv0093c
0.2328767123287671,ctpI
0.26666666666666666,Rv0192A
0.23376623376623376,Rv0193c
0.2972972972972973,Rv0197
0.27058823529411763,Rv0205
0.2631578947368421,lipW
0.2222222222222222,Rv0257
0.3333333333333333,Rv0275c
0.22058823529411764,Rv0312
0.265625,iniA
0.1694915254237288,Rv0359
0.25333333333333335,Rv0370c
0.26666666666666666,Rv0377
0.2898550724637681,purT
0.23170731707317074,ctpH
0.3050847457627119,Rv0431
0.2345679012345679,Rv0434
0.22972972972972974,moeA2
0.3717948717948718,Rv0484c
0.24358974358974358,proC
0.2236842105263158,mce2C
0.22058823529411764,lpqO
0.21794871794871795,Rv0610c
0.3333333333333333,Rv0621
0.19718309859154928,rplO
0.25806451612903225,xylB
0.2261904761904762,purB
0.30434782608695654,Rv0818
0.24,Rv0822c
0.26865671641791045,Rv0851c
0.22727272727272727,Rv0909
0.2361111111111111,pstS2
0.3088235294117647,sucD
0.2191780821917808,mprA
0.19117647058823528,Rv0992c
0.20481927710843373,moeA1
0.2835820895522388,Rv0996
0.32142857142857145,pabB
0.2222222222222222,Rv1012
0.2537313432835821,lpqU
0.3389830508474576,pra
0.20253164556962025,ppdK
0.34782608695652173,Rv1178
0.24675324675324675,esxL
0.3026315789473684,Rv1215c
0.2857142857142857,Rv1226c
0.2835820895522388,Rv1250
0.15151515151515152,deaD
0.3157894736842105,Rv1262c
0.2777777777777778,lprB
0.2361111111111111,Rv1301
0.23529411764705882,glgB
0.32051282051282054,glgP
0.20833333333333334,moeY
0.2911392405063291,Rv1375
0.2631578947368421,carB
0.2571428571428571,vapC10
0.27941176470588236,fmu
0.3157894736842105,ribG
0.3050847457627119,Rv1425
0.24193548387096775,echA12
0.2647058823529412,Rv1504c
0.2698412698412698,mmpL6
0.2191780821917808,nadC
0.3048780487804878,Rv1624c
0.2361111111111111,pks9
0.2857142857142857,cmr
0.2463768115942029,Rv1707
0.25,Rv1708
0.20238095238095238,bacA
0.3484848484848485,Rv1870c
0.24324324324324326,lppD
0.2898550724637681,aao
0.2923076923076923,Rv1949c
0.2361111111111111,Rv1979c
0.22388059701492538,Rv1998c
0.24242424242424243,Rv2036
0.2571428571428571,Rv2083
0.29508196721311475,mptA
0.23880597014925373,fadD15
0.19480519480519481,cobS
0.296875,Rv2227
0.3582089552238806,Rv2240c
0.20833333333333334,sseB
0.3150684931506849,Rv2306A
0.30666666666666664,mez
0.203125,zur
0.26582278481012656,Rv2395
0.22058823529411764,Rv2415c
0.2631578947368421,tig
0.25842696629213485,plsC
0.26865671641791045,nusB
0.18309859154929578,Rv2559c
0.3333333333333333,Rv2599
0.21621621621621623,Rv2628
0.22972972972972974,Rv2660c
0.37681159420289856,Rv2668
0.28169014084507044,Rv2683
0.23809523809523808,Rv2690c
0.20987654320987653,Rv2714
0.22105263157894736,lppV
0.21794871794871795,Rv2813
0.3076923076923077,Rv2837c
0.2625,Rv2877c
0.2028985507246377,fadD26
0.22058823529411764,ppsB
0.3114754098360656,ppsE
0.28,drrA
0.30864197530864196,pks15
0.22784810126582278,gatA
0.2597402597402597,Rv3096
0.32098765432098764,fprA
0.25,devS
0.2676056338028169,pflA
0.20512820512820512,nuoI
0.24358974358974358,Rv3190c
0.20270270270270271,Rv3193c
0.22666666666666666,Rv3200c
0.26229508196721313,lpqB
0.2878787878787879,rmlD
0.2236842105263158,purE
0.2857142857142857,pmmB
0.2878787878787879,sapM
0.26865671641791045,Rv3371
0.25316455696202533,echA18
0.2375,dxs2-Rv3380c
0.20454545454545456,cmaA1
0.2857142857142857,Rv3395c
0.2375,Rv3479
0.2823529411764706,Rv3551
0.2876712328767123,Rv3555c
0.2875,hsaA
0.33766233766233766,Rv3627c
0.34523809523809523,dppA
0.2625,Rv3689
0.2222222222222222,glpK
0.18518518518518517,dnaQ
0.26865671641791045,Rv3753c
0.3188405797101449,tcrY
0.3037974683544304,embC
0.3333333333333333,embB
0.2191780821917808,ubiA
0.2714285714285714,Rv3822
0.2911392405063291,mmpL8
0.17567567567567569,Rv3843c
0.2702702702702703,gltB
0.2692307692307692,Rv3899c
0.22580645161290322,Rv3909
0.203125,ctpD
0.2289156626506024,Rv1668c
0.2638888888888889,Rv0175
0.22535211267605634,Rv1976c-Rv1977
0.19718309859154928,Rv2016
0.14102564102564102,Rv2084
0.2962962962962963,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.2222222222222222,fhaA
0.24691358024691357,Rv3060c-fadE22
0.2564102564102564,Rv3128c
0.2571428571428571,Rv3427c-Rv3428c
0.27586206896551724,Rv0036c
0.2289156626506024,hspR
0.2602739726027397,sigM
0.16883116883116883,Rv0064-vapB1
0.25757575757575757,emrB
0.2608695652173913,Rv2081c
0.2676056338028169,PE21-Rv2100
0.20634920634920634,Rv2949c
0.20987654320987653,Rv3074
0.34146341463414637,Rv3399
0.234375,Rv3528c-Rv3529c
0.1917808219178082,Rv0010c-Rv0011c
0.23943661971830985,Rv0029
0.22972972972972974,Rv0042c
0.2647058823529412,Rv0071
0.2222222222222222,Rv0090-mtn
0.26865671641791045,Rv0111
0.21518987341772153,adhE1
0.2875,mce1A
0.3191489361702128,Rv0316
0.24050632911392406,ansP2
0.1935483870967742,Rv0368c
0.3283582089552239,Rv0396
0.26582278481012656,mmpL1
0.2361111111111111,Rv0584
0.3333333333333333,rslA-Rv0737
0.38271604938271603,pknD
0.23333333333333334,mku
0.24285714285714285,Rv1026
0.265625,Rv1154c
0.28205128205128205,Rv1176c-fdxC
0.2564102564102564,cysN
0.35714285714285715,Rv1319c
0.2878787878787879,Rv1324
0.19718309859154928,pncB1
0.23943661971830985,Rv1393c
0.3424657534246575,lipL-Rv1498c
0.1917808219178082,Rv1616
0.2702702702702703,Rv1639c
0.22950819672131148,eccE5
0.2535211267605634,Rv1829-Rv1830
0.3058823529411765,nanT
0.3,fadE18
0.25757575757575757,cobG
0.30985915492957744,Rv2118c
0.2602739726027397,aroG-Rv2179c
0.2916666666666667,htpG
0.2465753424657534,Rv2307c-Rv2307A
0.22857142857142856,dnaG
0.2647058823529412,phoH1
0.3108108108108108,Rv2464c
0.2564102564102564,accA1
0.25757575757575757,lysU-PE26
0.27419354838709675,apt
0.14925373134328357,Rv2662
0.3333333333333333,relG-Rv2867c
0.3114754098360656,thiL
0.25333333333333335,Rv3050c-nrdE
0.25333333333333335,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.2597402597402597,aroA
0.25675675675675674,echA20
0.22058823529411764,lppH
0.3181818181818182,folK
0.1506849315068493,Rv3611
0.296875,Rv3730c
0.328125,Rv3888c-espG2
0.29333333333333333,Rv0571c
0.30666666666666664,Rv3587c
0.22807017543859648,gyrB
0.18421052631578946,embR
0.24,Rv2168c-Rv2169c
0.36923076923076925,Rv2263
0.2909090909090909,Rv2434c
0.23684210526315788,Rv3183-Rv3184
0.32857142857142857,Rv3185-Rv3186
0.25,accE5
0.29508196721311475,esxD
0.2222222222222222,Rv1290c
0.1794871794871795,gnd1
0.2777777777777778,Rv1883c
0.25925925925925924,Rv1888c
0.2926829268292683,PE27A-esxR
0.25757575757575757,esxR-esxS
0.27631578947368424,rpsM-rpmJ
0.24285714285714285,Rv3655c
0.24242424242424243,ponA1
0.2647058823529412,Rv0576
0.24096385542168675,ptrBb-emrB
0.25925925925925924,Rv2061c-cobN
0.2222222222222222,lppJ
0.32051282051282054,dinP
0.22666666666666666,dnaB
0.23880597014925373,pepA
0.25,mak
0.32558139534883723,mce1F
0.2535211267605634,echA1
0.25396825396825395,Rv0258c
0.27906976744186046,oplA
0.29577464788732394,fadD2
0.23684210526315788,lpqJ
0.3026315789473684,phoP
0.24675324675324675,Rv0775
0.25757575757575757,cpsY
0.28169014084507044,ctpE
0.29577464788732394,fadD14
0.296875,Rv1063c-lpqV
0.26666666666666666,Rv1152
0.3253012048192771,thrC
0.25675675675675674,tal
0.19736842105263158,Rv1516c
0.28169014084507044,Rv1516c-Rv1517
0.26666666666666666,mmpL12
0.24175824175824176,treX
0.3181818181818182,pykA
0.25316455696202533,uvrB
0.2465753424657534,Rv1877
0.23684210526315788,Rv1891
0.26666666666666666,mce3D
0.22535211267605634,Rv2052c
0.31645569620253167,metH
0.19753086419753085,Rv2257c
0.20253164556962025,bkdA-citE
0.22058823529411764,dhaA
0.25555555555555554,Rv2647-Rv2648
0.20689655172413793,Rv2652c-Rv2653c
0.2571428571428571,fadD29
0.2647058823529412,pgmA
0.23880597014925373,Rv3179-Rv3180c
0.23076923076923078,secA1
0.22388059701492538,choD
0.21839080459770116,Rv3475-kgtP
0.25,fadE27
0.30985915492957744,Rv3635
0.3522727272727273,Rv3635-Rv3636
0.22727272727272727,Rv3693
0.2714285714285714,echA21
0.23880597014925373,aftB-ubiA
0.3076923076923077,ethR
0.22784810126582278,Rv3857c-gltD
0.18181818181818182,PE_PGRS9-PE_PGRS10
0.22666666666666666,Rv2106-PE22
0.2608695652173913,Rv2478c-Rv2479c
0.26582278481012656,Rv3178-Rv3179
0.203125,Rv1682
0.2875,Rv2024c
0.2923076923076923,PPE53-Rv3160c
0.24096385542168675,idsB
0.25333333333333335,bpoA-Rv3474
0.29577464788732394,Rv3897c
0.3,Rv1509
0.22093023255813954,Rv3848-espR
0.24358974358974358,Rv0051
0.27419354838709675,Rv0074
0.24324324324324326,Rv0083
0.323943661971831,Rv0336-aspC
0.2857142857142857,groEL2
0.1728395061728395,Rv0895
0.26666666666666666,Rv0959-vapB9
0.2608695652173913,Rv1087A
0.265625,Rv1106c
0.36231884057971014,Rv1482c-fabG1
0.31746031746031744,malQ
0.23333333333333334,otsB1-fdxA
0.2261904761904762,Rv2020c
0.3333333333333333,Rv2407-PE24
0.2727272727272727,fadE21
0.3170731707317073,eccB4
0.25,rmlB
0.23076923076923078,hsaE-kstD
0.3026315789473684,Rv3566A-hsaB
0.2549019607843137,esxJ
0.22077922077922077,mcr16-acpM
0.2127659574468085,amt-ftsY
0.16393442622950818,Rv0647c-Rv0648
0.2602739726027397,lprF-Rv1369c
0.25862068965517243,Rv2277c
0.2463768115942029,Rv2279-Rv2280
0.19047619047619047,Rv2815c-Rv2816c
0.21739130434782608,Rv1371
0.24444444444444444,Rv1729c-Rv1730c
0.2714285714285714,narK3
0.2318840579710145,Rv0471c
0.27848101265822783,Rv2553c
0.2159090909090909,Rv2751
0.3048780487804878,Rv0140
0.22388059701492538,fadE4
0.18518518518518517,Rv0366c
0.208955223880597,mmpL2
0.22666666666666666,vapB4-Rv0597c
0.35443037974683544,Rv0687
0.25925925925925924,Rv0699-rpsJ
0.3235294117647059,Rv0737
0.28169014084507044,moaE2
0.25,uvrD1
0.23404255319148937,Rv0966c-csoR
0.22826086956521738,Rv1186c
0.33766233766233766,Rv1248c
0.32,Rv1534-Rv1535
0.25316455696202533,trpE
0.3728813559322034,Rv1706A
0.22093023255813954,vapB12-Rv1722
0.2631578947368421,pknE
0.2804878048780488,Rv1906c
0.3064516129032258,Rv1929c-Rv1930c
0.2647058823529412,otsB1
0.30952380952380953,Rv2022c
0.2631578947368421,Rv2228c
0.23529411764705882,glpD1
0.18032786885245902,gabT-fadD9
0.2823529411764706,Rv2675c
0.32,dxs1
0.2077922077922078,gpsI
0.22972972972972974,Rv2897c
0.36,Rv2963
0.23076923076923078,cstA
0.29213483146067415,Rv3079c
0.273972602739726,mesT-Rv3177
0.17647058823529413,Rv3241c
0.26666666666666666,accD5
0.2247191011235955,Rv3333c
0.3291139240506329,dnaE2
0.2465753424657534,Rv3481c-Rv3482c
0.2571428571428571,Rv3485c-Rv3486
0.21333333333333335,Rv3675-crp
0.3181818181818182,Rv3736
0.29333333333333333,eccCb1-PE35
0.3055555555555556,espG2
0.19402985074626866,Rv0658c
0.23943661971830985,gnd2
0.2948717948717949,Rv1171
0.2463768115942029,recN
