bayes,locus
0.2537313432835821,Rv0315
0.2698412698412698,Rv0330c-Rv0331
0.2903225806451613,Rv0376c
0.2875,Rv0380c
0.2948717948717949,clpB
0.2191780821917808,Rv0398c
0.2261904761904762,fadD30
0.18823529411764706,Rv0439c-groEL2
0.17567567567567569,rskA
0.2,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.1896551724137931,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.19718309859154928,mshA
0.25,Rv0492c
0.2608695652173913,mmpL2
0.2,Rv0518-Rv0519c
0.33766233766233766,ccsA
0.30158730158730157,Rv0530
0.2,galE3
0.2835820895522388,Rv0537c
0.18666666666666668,vapB3-fadD8
0.18055555555555555,Rv0565c
0.19480519480519481,Rv0575c
0.2911392405063291,Rv0585c
0.24615384615384617,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.125,Rv0590A
0.25,mce2F
0.28169014084507044,Rv0597c-vapC27
0.17647058823529413,tcrA-Rv0603
0.208955223880597,Rv0613c
0.22535211267605634,recD
0.2711864406779661,mmaA2
0.2676056338028169,atsD
0.2702702702702703,echA4
0.21739130434782608,mmpL5
0.25,Rv0679c
0.2891566265060241,rpsL
0.18867924528301888,Rv0691c
0.20238095238095238,lldD1-Rv0695
0.2153846153846154,Rv0697
0.3684210526315789,Rv0699
0.24675324675324675,Rv0713
0.22580645161290322,Rv0737-Rv0738
0.2777777777777778,Rv0745
0.1927710843373494,Rv0749A-Rv0750
0.16883116883116883,cyp123
0.36507936507936506,aldA
0.19718309859154928,ggtA
0.1839080459770115,Rv0775
0.25925925925925924,purF
0.21951219512195122,sseC2
0.25862068965517243,Rv0825c
0.273972602739726,lpqR
0.2702702702702703,narL
0.25,pdc-Rv0854
0.18571428571428572,far
0.275,dapC
0.22727272727272727,moaD2
0.24050632911392406,Rv0874c
0.225,Rv0890c
0.22666666666666666,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.23809523809523808,Rv0907
0.21951219512195122,PE7-betP
0.25301204819277107,Rv0927c-pstS3
0.273972602739726,Rv0939
0.24242424242424243,Rv0959
0.3230769230769231,Rv0964c-Rv0965c
0.2571428571428571,PE_PGRS18-mprA
0.18181818181818182,mprB-pepD
0.26666666666666666,Rv0987
0.3116883116883117,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.24324324324324326,tatD-rpfB
0.22077922077922077,eno
0.22413793103448276,kdpE
0.16455696202531644,Rv1046c
0.203125,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.23076923076923078,Rv1072-Rv1073
0.26666666666666666,lipU
0.21518987341772153,celA2b
0.25675675675675674,MTS0858-glyA1
0.2835820895522388,Rv1129c
0.2028985507246377,Rv1136-Rv1137c
0.21518987341772153,Rv1152
0.34615384615384615,pimE
0.24390243902439024,mutT2
0.2571428571428571,mutT2-narG
0.2318840579710145,narJ
0.18840579710144928,mmpL10
0.2987012987012987,fadD36
0.24242424242424243,fadD6
0.2465753424657534,Rv1217c
0.175,Rv1227c-lpqX
0.2459016393442623,lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.20689655172413793,embR-Rv1268c
0.2698412698412698,Rv1289-Rv1290c
0.34210526315789475,thrC
0.296875,dinG
0.19402985074626866,Rv1357c-Rv1358
0.2361111111111111,lprF
0.33783783783783783,carA
0.13924050632911392,dfp
0.22448979591836735,lipI
0.2682926829268293,lprH-Rv1419
0.25,uvrC
0.30666666666666664,Rv1432-Rv1433
0.2261904761904762,Rv1435c
0.28378378378378377,Rv1439c
0.1232876712328767,bisC
0.23684210526315788,Rv1458c
0.2638888888888889,Rv1461
0.24242424242424243,Rv1463
0.2777777777777778,Rv1478-moxR1
0.2777777777777778,Rv1489
0.2,lipL
0.2631578947368421,Rv1505c
0.2876712328767123,Rv1507A-Rv1508c
0.16666666666666666,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.24705882352941178,Rv1520
0.24358974358974358,pks5
0.28205128205128205,Rv1532c
0.2698412698412698,ileS
0.19718309859154928,ansA
0.20512820512820512,Rv1566c-Rv1567c
0.25757575757575757,polA
0.1625,lysX
0.23809523809523808,pks7
0.2602739726027397,pks8
0.21794871794871795,cyp139
0.29333333333333333,dsbF-Rv1678
0.2702702702702703,moeX
0.2535211267605634,moeX-Rv1682
0.3493975903614458,cycA-PPE22
0.21686746987951808,Rv1739c
0.24691358024691357,Rv1769
0.22727272727272727,Rv1771
0.2835820895522388,cyp143
0.26666666666666666,secA2
0.26373626373626374,Rv1823
0.23076923076923078,gcvH
0.27906976744186046,Rv1835c
0.25,glcB
0.2375,guaB1-gnd1
0.3188405797101449,Rv1847
0.2777777777777778,lldD2
0.18461538461538463,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.19736842105263158,katG
0.3037974683544304,lppC
0.3114754098360656,Rv1920
0.2,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.26744186046511625,fadD31
0.2916666666666667,Rv1927
0.19718309859154928,fadE17
0.21621621621621623,Rv1936
0.19718309859154928,ephB
0.30952380952380953,Rv1972
0.25,Rv1975-Rv1976c
0.2894736842105263,Rv1978
0.24285714285714285,nrdF1-vapC36
0.2638888888888889,Rv1986
0.2,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.18181818181818182,Rv2000
0.23880597014925373,Rv2020c
0.21052631578947367,Rv2023A
0.273972602739726,Rv2034
0.21739130434782608,Rv2047c
0.2542372881355932,ASpks-Rv2049c
0.2125,rpmG1
0.2682926829268293,Rv2059
0.2608695652173913,cobN
0.25333333333333335,Rv2079
0.21311475409836064,Rv2082
0.21686746987951808,Rv2087-pknJ
0.2571428571428571,pknJ
0.2,pepE
0.18181818181818182,pafB
0.29577464788732394,vapC37
0.2236842105263158,mpa-lppK
0.296875,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.14084507042253522,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.1935483870967742,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.3472222222222222,Rv2191
0.25675675675675674,ephD
0.20833333333333334,Rv2237-Rv2237A
0.18309859154929578,accD6
0.21333333333333335,Rv2248
0.26666666666666666,mazF8
0.2727272727272727,cyp121
0.21428571428571427,Rv2280
0.23170731707317074,lppO
0.26744186046511625,Rv2308
0.2631578947368421,uspA
0.19101123595505617,stp-cysK1
0.19753086419753085,esxO
0.1951219512195122,esxO-esxP
0.32894736842105265,esxP
0.2777777777777778,plcC
0.27941176470588236,plcA
0.12121212121212122,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.2682926829268293,Rv2366c
0.2564102564102564,mbtB
0.23943661971830985,Rv2395-mcr7
0.22388059701492538,subI
0.24,ahpD
0.25,Rv2433c
0.20967741935483872,obg
0.2261904761904762,rpfE
0.25316455696202533,aglA
0.26153846153846155,Rv2474c
0.2962962962962963,lipQ
0.2222222222222222,lipQ-argW
0.21518987341772153,Rv2488c
0.24691358024691357,vapC38
0.23728813559322035,bkdC
0.234375,accD1
0.17142857142857143,scoA
0.2903225806451613,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.2727272727272727,lppA
0.16363636363636364,lppB
0.34285714285714286,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.2361111111111111,glnQ
0.28205128205128205,Rv2567
0.19444444444444445,aspS-Rv2573
0.1511627906976744,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.21739130434782608,Rv2629
0.29310344827586204,Rv2632c-Rv2633c
0.22727272727272727,Rv2644c-valT
0.18055555555555555,valU-Rv2645
0.24691358024691357,Rv2659c-Rv2660c
0.23684210526315788,ceoB
0.35526315789473684,Rv2693c
0.2638888888888889,Rv2712c
0.2361111111111111,fadE20
0.23076923076923078,recX
0.27586206896551724,Rv2800-mazF9
0.23728813559322035,Rv2808-Rv2809
0.2716049382716049,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.24615384615384617,Rv2827c-Rv2828c
0.3125,Rv2828c
0.24615384615384617,vapB22-echA16
0.24285714285714285,echA16
0.2631578947368421,Rv2864c-relF
0.30303030303030304,dipZ
0.36,mpt53-Rv2879c
0.18309859154929578,Rv2891
0.2077922077922078,fdhD
0.29333333333333333,lppW
0.24324324324324326,amt
0.3076923076923077,ppsD
0.2361111111111111,mas
0.24175824175824176,fadD28
0.2,fadD29-Rv2951c
0.25333333333333335,Rv2951c
0.2564102564102564,Rv2952
0.25609756097560976,Rv2957-Rv2958c
0.2571428571428571,purU
0.2857142857142857,purU-kdtB
0.31343283582089554,Rv2969c
0.25675675675675674,pfkA-gatA
0.21428571428571427,Rv3015c
0.19480519480519481,Rv3047c
0.1643835616438356,nrdE
0.17142857142857143,nrdH-Rv3054c
0.21794871794871795,Rv3081
0.15,Rv3081-virS
0.2948717948717949,moaA1
0.2318840579710145,Rv3115-moeB2
0.23863636363636365,fadB4-Rv3142c
0.2875,Rv3142c-Rv3143
0.16901408450704225,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.24705882352941178,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.20454545454545456,Rv3196
0.1917808219178082,nudC
0.2564102564102564,Rv3201c
0.21621621621621623,Rv3202c
0.21153846153846154,Rv3220c
0.16666666666666666,Rv3236c
0.28169014084507044,mtrB
0.28,Rv3263
0.26153846153846155,Rv3272
0.2698412698412698,Rv3282
0.27380952380952384,sseA
0.2833333333333333,pcd
0.20634920634920634,lhr
0.13580246913580246,sdhD
0.2328767123287671,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.27941176470588236,spoU
0.2,spoU-PE_PGRS51
0.21518987341772153,Rv3376
0.3,idsB-vapC46
0.2682926829268293,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.24675324675324675,Rv3402c
0.2923076923076923,vapB47
0.3013698630136986,guaB2
0.25882352941176473,Rv3424c
0.3013698630136986,Rv3433c
0.22535211267605634,esxU
0.2465753424657534,Rv3446c
0.2597402597402597,mycP4
0.28378378378378377,rmlC
0.2054794520547945,lipF
0.15254237288135594,otsA
0.18309859154929578,mce4C
0.21875,fadE27
0.2111111111111111,fadD19
0.14925373134328357,ltp3
0.25,Rv3531c
0.2236842105263158,PPE61-PPE62
0.30158730158730157,kstD
0.1951219512195122,ltp2
0.21428571428571427,fdxB
0.2878787878787879,fadE30-fadD3
0.21875,Rv3591c
0.20987654320987653,lysS
0.35714285714285715,folK
0.25396825396825395,espA-ephA
0.1774193548387097,Rv3618
0.19298245614035087,esxV
0.25,esxW
0.26865671641791045,Rv3635-Rv3636
0.2835820895522388,nth
0.2,crp
0.1875,crp-Rv3677c
0.3050847457627119,Rv3680
0.3382352941176471,ponA2
0.2328767123287671,Rv3689
0.17105263157894737,Rv3691
0.2,Rv3694c
0.3466666666666667,recR
0.3283582089552239,Rv3722c
0.25609756097560976,cut5b
0.22033898305084745,Rv3725
0.3442622950819672,Rv3727
0.3076923076923077,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.17567567567567569,Rv3745c-PE34
0.20967741935483872,Rv3747-Rv3748
0.22580645161290322,proV
0.296875,proX
0.24285714285714285,Rv3769-Rv3770c
0.2571428571428571,echA21
0.2,Rv3776
0.27692307692307694,glfT1
0.3493975903614458,Rv3788
0.32075471698113206,fadE35
0.24285714285714285,pks13
0.22727272727272727,fadD32
0.2125,fadD32-Rv3802c
0.31343283582089554,aftB
0.25,papA2
0.24324324324324326,fadD23
0.22972972972972974,Rv3835
0.2361111111111111,Rv3837c
0.28,ncrMT3949
0.3150684931506849,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.3048780487804878,Rv3863-espE
0.22972972972972974,espI
0.2191780821917808,espK
0.23076923076923078,espK-espL
0.30864197530864196,mutT4
0.2535211267605634,Rv3910
0.22857142857142856,gid
0.2361111111111111,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.16923076923076924,aftD
0.3835616438356164,PE_PGRS17-Rv0979c
0.234375,cut1
0.23376623376623376,pks12
0.28,pks15
0.1746031746031746,pstP
0.2898550724637681,Rv0080
0.27419354838709675,Rv0093c
0.25,ctpI
0.3448275862068966,fadD5
0.18478260869565216,Rv0192A
0.24096385542168675,Rv0193c
0.22077922077922077,Rv0197
0.28205128205128205,Rv0205
0.24074074074074073,lipW
0.21739130434782608,Rv0257
0.24675324675324675,Rv0275c
0.2753623188405797,Rv0312
0.22972972972972974,iniA
0.32727272727272727,Rv0359
0.21052631578947367,Rv0370c
0.16417910447761194,Rv0377
0.22857142857142856,purT
0.2413793103448276,ctpH
0.25301204819277107,Rv0431
0.19672131147540983,Rv0434
0.25316455696202533,moeA2
0.21875,Rv0484c
0.22033898305084745,proC
0.3,mce2C
0.29411764705882354,lpqO
0.13253012048192772,Rv0610c
0.2,Rv0621
0.2631578947368421,rplO
0.2631578947368421,xylB
0.2077922077922078,purB
0.12643678160919541,Rv0818
0.23880597014925373,Rv0822c
0.23170731707317074,Rv0851c
0.175,Rv0909
0.21176470588235294,pstS2
0.24561403508771928,sucD
0.26436781609195403,mprA
0.3384615384615385,Rv0992c
0.3448275862068966,moeA1
0.19444444444444445,Rv0996
0.35294117647058826,pabB
0.2077922077922078,Rv1012
0.30158730158730157,lpqU
0.2375,pra
0.2875,ppdK
0.2835820895522388,Rv1178
0.20270270270270271,esxL
0.22666666666666666,Rv1215c
0.26666666666666666,Rv1226c
0.22093023255813954,Rv1250
0.3055555555555556,deaD
0.3048780487804878,Rv1262c
0.2112676056338028,lprB
0.18571428571428572,Rv1301
0.25316455696202533,glgB
0.3220338983050847,glgP
0.16417910447761194,moeY
0.22058823529411764,Rv1375
0.2698412698412698,carB
0.2558139534883721,vapC10
0.23880597014925373,fmu
0.21875,ribG
0.30337078651685395,Rv1425
0.21621621621621623,echA12
0.18055555555555555,Rv1504c
0.20967741935483872,mmpL6
0.2,nadC
0.18823529411764706,Rv1624c
0.2054794520547945,pks9
0.24193548387096775,cmr
0.2876712328767123,Rv1707
0.19718309859154928,Rv1708
0.25882352941176473,narX
0.24285714285714285,bacA
0.2558139534883721,Rv1870c
0.22972972972972974,lppD
0.25882352941176473,aao
0.2535211267605634,Rv1949c
0.20512820512820512,Rv1979c
0.2786885245901639,Rv1998c
0.19736842105263158,Rv2036
0.25,Rv2083
0.23958333333333334,mptA
0.24324324324324326,fadD15
0.2235294117647059,cobS
0.3125,Rv2227
0.23529411764705882,Rv2240c
0.3170731707317073,sseB
0.32857142857142857,Rv2306A
0.3181818181818182,mez
0.2702702702702703,zur
0.2972972972972973,Rv2395
0.17567567567567569,Rv2415c
0.25675675675675674,tig
0.23076923076923078,plsC
0.19402985074626866,nusB
0.2714285714285714,Rv2559c
0.3225806451612903,Rv2599
0.17391304347826086,Rv2628
0.3116883116883117,Rv2660c
0.23333333333333334,Rv2668
0.23684210526315788,Rv2683
0.19736842105263158,Rv2690c
0.16666666666666666,Rv2714
0.3291139240506329,lppV
0.25,Rv2813
0.22033898305084745,Rv2837c
0.2857142857142857,Rv2877c
0.2,fadD26
0.2028985507246377,ppsB
0.26582278481012656,ppsE
0.2289156626506024,drrA
0.171875,gatA
0.36923076923076925,Rv3096
0.22666666666666666,fprA
0.23076923076923078,Rv3128c
0.2191780821917808,devS
0.33783783783783783,pflA
0.2,nuoI
0.25287356321839083,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.3157894736842105,Rv3193c
0.21621621621621623,Rv3200c
0.19718309859154928,lpqB
0.17391304347826086,rmlD
0.23595505617977527,purE
0.3181818181818182,pmmB
0.20588235294117646,sapM
0.24193548387096775,Rv3371
0.24285714285714285,echA18
0.27631578947368424,dxs2-Rv3380c
0.30303030303030304,Rv3381c-lytB1
0.22857142857142856,cmaA1
0.31343283582089554,Rv3395c
0.36231884057971014,Rv3475-kgtP
0.22535211267605634,Rv3479
0.24242424242424243,Rv3551
0.2911392405063291,Rv3555c
0.2153846153846154,hsaA
0.21951219512195122,Rv3627c
0.2465753424657534,dppA
0.3114754098360656,glpK
0.28378378378378377,dnaQ
0.29850746268656714,Rv3753c
0.16666666666666666,tcrY
0.2,embC
0.25287356321839083,embB
0.2698412698412698,ubiA
0.27941176470588236,Rv3822
0.3125,mmpL8
0.16455696202531644,Rv3843c
0.2753623188405797,gltB
0.1794871794871795,whiB6-Rv3863
0.28169014084507044,esxD
0.22388059701492538,Rv3899c
0.24285714285714285,Rv3909
0.20588235294117646,Rv1319c
0.18309859154929578,Rv1371
0.2714285714285714,Rv0133
0.22988505747126436,ctpD
0.22388059701492538,Rv1668c
0.2602739726027397,gnd1
0.2702702702702703,Rv1883c
0.25882352941176473,Rv1888c
0.3026315789473684,Rv1976c-Rv1977
0.2786885245901639,Rv2016
0.15476190476190477,Rv2106-PE22
0.21428571428571427,fhaA
0.22857142857142856,Rv2250A
0.20634920634920634,Rv3060c-fadE22
0.22058823529411764,idsB
0.1896551724137931,Rv3453
0.24,Rv3655c
0.21333333333333335,sigM
0.15384615384615385,Rv0064-vapB1
0.2972972972972973,rplW-rplB
0.24050632911392406,Rv0712-Rv0713
0.20987654320987653,emrB
0.2857142857142857,PE21-Rv2100
0.23943661971830985,Rv2949c
0.25396825396825395,Rv3074
0.25862068965517243,Rv3399
0.2602739726027397,Rv3528c-Rv3529c
0.28169014084507044,Rv3785
0.2976190476190476,Rv0010c-Rv0011c
0.2236842105263158,Rv0029
0.3142857142857143,Rv0042c
0.15942028985507245,Rv0071
0.1323529411764706,Rv0090-mtn
0.25396825396825395,Rv0111
0.21951219512195122,adhE1
0.22077922077922077,mce1A
0.16901408450704225,Rv0316
0.171875,ansP2
0.22388059701492538,Rv0368c
0.2676056338028169,Rv0396
0.22666666666666666,mmpL1
0.2988505747126437,Rv0584
0.21621621621621623,rslA-Rv0737
0.21052631578947367,pknD
0.24705882352941178,mku
0.22535211267605634,accD2
0.14285714285714285,Rv1026
0.23943661971830985,Rv1154c
0.22972972972972974,Rv1176c-fdxC
0.19736842105263158,cysN
0.15942028985507245,Rv1324
0.2222222222222222,pncB1
0.19047619047619047,Rv1393c
0.20833333333333334,lipL-Rv1498c
0.2786885245901639,Rv1616
0.24615384615384617,Rv1639c
0.2727272727272727,eccE5
0.2054794520547945,Rv1829-Rv1830
0.2,nanT
0.24193548387096775,fadE18
0.2537313432835821,cobG
0.20930232558139536,Rv2118c
0.2,aroG-Rv2179c
0.25806451612903225,htpG
0.18666666666666668,Rv2307c-Rv2307A
0.2608695652173913,dnaG
0.23684210526315788,phoH1
0.08823529411764706,Rv2464c
0.25757575757575757,accA1
0.2638888888888889,lysU-PE26
0.2413793103448276,apt
0.2125,Rv2661c
0.3333333333333333,Rv2662
0.3108108108108108,relG-Rv2867c
0.21052631578947367,thiL
0.20833333333333334,Rv3050c-nrdE
0.29333333333333333,Rv3160c
0.1780821917808219,Rv3207c-Rv3208
0.23529411764705882,Rv3212
0.28125,aroA
0.20253164556962025,Rv3401
0.2318840579710145,echA20
0.2597402597402597,lppH
0.2361111111111111,Rv3611
0.25287356321839083,Rv3730c
0.20987654320987653,Rv3888c-espG2
0.3050847457627119,Rv0571c
0.21052631578947367,Rv3587c
0.19696969696969696,gyrB
0.2077922077922078,embR
0.22857142857142856,clpX
0.16666666666666666,Rv2168c-Rv2169c
0.21052631578947367,Rv2263
0.2692307692307692,Rv2434c
0.1875,Rv3183-Rv3184
0.26666666666666666,accE5
0.34545454545454546,Rv1290c
0.2222222222222222,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.2,PE27A-esxR
0.2,esxR-esxS
0.3448275862068966,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.2,Rv0036c
0.13114754098360656,ponA1
0.23333333333333334,Rv0576
0.2608695652173913,ptrBb-emrB
0.3088235294117647,Rv2061c-cobN
0.1917808219178082,lppJ
0.26373626373626374,dinP
0.25609756097560976,pepA
0.2753623188405797,mak
0.19117647058823528,mce1F
0.22077922077922077,echA1
0.1935483870967742,Rv0258c
0.20652173913043478,oplA
0.2553191489361702,fadD2
0.2054794520547945,lpqJ
0.2318840579710145,phoP
0.23170731707317074,cpsY
0.26153846153846155,ctpE
0.2676056338028169,fadD14
0.208955223880597,Rv1063c-lpqV
0.2028985507246377,tal
0.28,Rv1516c
0.29545454545454547,Rv1516c-Rv1517
0.25,mmpL12
0.2976190476190476,treX
0.2465753424657534,pykA
0.2261904761904762,uvrB
0.3142857142857143,Rv1877
0.21686746987951808,Rv1891
0.2898550724637681,mce3D
0.20833333333333334,Rv2052c
0.3684210526315789,metH
0.25806451612903225,Rv2257c
0.2692307692307692,bkdA-citE
0.3013698630136986,dhaA
0.23880597014925373,cadI-Rv2642
0.25,Rv2647-Rv2648
0.24390243902439024,Rv2652c-Rv2653c
0.2676056338028169,fadD29
0.2857142857142857,pgmA
0.3013698630136986,Rv3179-Rv3180c
0.18461538461538463,secA1
0.208955223880597,choD
0.2535211267605634,Rv3635
0.23880597014925373,Rv3693
0.2571428571428571,aftB-ubiA
0.3287671232876712,ethR
0.2716049382716049,Rv3857c-gltD
0.24242424242424243,PE_PGRS9-PE_PGRS10
0.18309859154929578,Rv2478c-Rv2479c
0.2608695652173913,Rv1682
0.2857142857142857,Rv2024c
0.25,Rv2084
0.2413793103448276,PPE53-Rv3160c
0.2054794520547945,bpoA-Rv3474
0.18055555555555555,Rv3897c
0.30434782608695654,Rv0029-Rv0030
0.2571428571428571,iniB
0.2625,ndhA-Rv0393
0.19767441860465115,fadE10
0.19718309859154928,omt
0.30985915492957744,PE_PGRS50-Rv3346c
0.25,Rv0051
0.27692307692307694,Rv0314c
0.27848101265822783,glpQ2
0.27586206896551724,Rv0361
0.2222222222222222,Rv0426c
0.22033898305084745,Rv0517
0.2328767123287671,Rv0528
0.2833333333333333,TB27.3
0.15151515151515152,Rv0634c
0.2054794520547945,Rv0831c
0.2054794520547945,rpfB
0.2222222222222222,Rv1140
0.3132530120481928,narH
0.1125,folP2
0.27710843373493976,Rv1627c
0.22666666666666666,uvrA
0.2894736842105263,pks11
0.2361111111111111,aceAb
0.17105263157894737,dop
0.20588235294117646,Rv2181
0.2361111111111111,uspC
0.2535211267605634,dgt-Rv2345
0.21333333333333335,mbtI
0.3333333333333333,eis
0.21333333333333335,Rv2715
0.3225806451612903,Rv2716
0.24050632911392406,dapF
0.2222222222222222,miaA
0.2153846153846154,ugpC
0.34285714285714286,serA1
0.24691358024691357,moaR1-PPE49
0.3116883116883117,Rv3167c
0.22666666666666666,Rv3239c
0.16666666666666666,moaX
0.18571428571428572,iunH
0.19047619047619047,cut4-Rv3453
0.2033898305084746,espD-espC
0.275,dppB
0.3442622950819672,leuA
0.30985915492957744,Rv3742c-ctpJ
0.27380952380952384,Rv3770c-Rv3770A
0.2891566265060241,mycP2
0.3064516129032258,Rv1610
0.14084507042253522,Rv1674c
0.21333333333333335,Rv1754c
0.2840909090909091,Rv2262c
0.16129032258064516,pstS1
0.1951219512195122,lprP
0.26666666666666666,hspR
0.2702702702702703,Rv0756c-phoP
0.23376623376623376,Rv0031-bioF2
0.22058823529411764,impA
0.30434782608695654,pcp
0.2,purD
0.1917808219178082,Rv0959-vapB9
0.2727272727272727,Rv1087A
0.25675675675675674,Rv1507c
0.23170731707317074,Rv1517
0.28125,echA13-Rv1936
0.2345679012345679,Rv2030c
0.27586206896551724,cobI
0.20833333333333334,Rv2228c
0.2987012987012987,kasA
0.2375,Rv2295
0.19047619047619047,Rv2407-PE24
0.30985915492957744,desA3
0.24,trpS
0.30303030303030304,rpoA-rpsD
0.2054794520547945,rmlB
0.27941176470588236,murF
0.2597402597402597,Rv1318c
0.30864197530864196,Rv1765c-Rv1765A
0.3176470588235294,Rv2293c
0.2753623188405797,Rv0026
0.2727272727272727,Rv0074
0.3,galTb
0.26666666666666666,Rv0698
0.23076923076923078,far-Rv0856
0.2564102564102564,Rv0914c
0.2911392405063291,lprP-Rv0963c
0.3,Rv0966c
0.21794871794871795,kdpD
0.15942028985507245,mcr
0.29069767441860467,Rv1148c-Rv1149
0.2537313432835821,Rv1204c
0.22784810126582278,Rv1260
0.24705882352941178,fadD11
