bayes,locus
0.32,esxW
0.14492753623188406,nth
0.21686746987951808,crp
0.21052631578947367,crp-Rv3677c
0.3170731707317073,Rv3680
0.3333333333333333,ponA2
0.19753086419753085,Rv3691
0.21212121212121213,Rv3701c
0.3142857142857143,recR
0.22857142857142856,Rv3722c
0.23728813559322035,cut5b
0.14754098360655737,Rv3725
0.19117647058823528,Rv3729
0.32558139534883723,PPE67-Rv3740c
0.26229508196721313,Rv3747-Rv3748
0.2073170731707317,proV
0.22413793103448276,proX
0.22784810126582278,Rv3769-Rv3770c
0.3291139240506329,Rv3773c
0.2676056338028169,Rv3776
0.28169014084507044,glfT1
0.2236842105263158,Rv3785
0.2236842105263158,Rv3788
0.17721518987341772,fadE35
0.171875,pks13
0.3076923076923077,fadD32
0.23809523809523808,fadD32-Rv3802c
0.22580645161290322,fbpA
0.2535211267605634,aftB
0.21428571428571427,papA2
0.23943661971830985,fadD23
0.25,Rv3835
0.17647058823529413,Rv3837c
0.18309859154929578,ncrMT3949
0.1875,MTS2975-Rv3844
0.3717948717948718,Rv3845-sodA
0.3448275862068966,gltB-Rv3860
0.3235294117647059,Rv3863-espE
0.25,espI
0.3,espK-espL
0.2413793103448276,eccD2
0.15942028985507245,Rv3903c
0.2647058823529412,mutT4
0.225,gid
0.2875,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.27941176470588236,PE_PGRS17-Rv0979c
0.2948717948717949,pks12
0.22727272727272727,cadI-Rv2642
0.24285714285714285,pstP
0.2894736842105263,Rv0080
0.2191780821917808,Rv0093c
0.203125,ctpI
0.26744186046511625,Rv0192A
0.3835616438356164,Rv0193c
0.25333333333333335,Rv0197
0.22388059701492538,Rv0205
0.3150684931506849,lipW
0.21686746987951808,Rv0257
0.23943661971830985,Rv0275c
0.35443037974683544,Rv0312
0.23076923076923078,iniA
0.2857142857142857,Rv0359
0.23943661971830985,Rv0370c
0.19117647058823528,Rv0377
0.14666666666666667,purT
0.3037974683544304,ctpH
0.27472527472527475,Rv0431
0.24390243902439024,Rv0434
0.30434782608695654,moeA2
0.3064516129032258,Rv0484c
0.29577464788732394,proC
0.14545454545454545,mce2C
0.2571428571428571,lpqO
0.34328358208955223,Rv0610c
0.32432432432432434,Rv0621
0.28125,rplO
0.2682926829268293,xylB
0.2833333333333333,purB
0.30666666666666664,Rv0818
0.2,Rv0822c
0.2702702702702703,Rv0851c
0.2638888888888889,Rv0909
0.2647058823529412,pstS2
0.2911392405063291,sucD
0.2967032967032967,mprA
0.2,Rv0992c
0.15942028985507245,moeA1
0.2153846153846154,Rv0996
0.2711864406779661,pabB
0.16326530612244897,Rv1012
0.2413793103448276,lpqU
0.2753623188405797,pra
0.32857142857142857,ppdK
0.27586206896551724,Rv1178
0.2857142857142857,esxL
0.21052631578947367,Rv1215c
0.24050632911392406,Rv1226c
0.20512820512820512,Rv1250
0.2545454545454545,deaD
0.26506024096385544,Rv1262c
0.2558139534883721,lprB
0.234375,Rv1301
0.3230769230769231,glgB
0.2857142857142857,glgP
0.3333333333333333,moeY
0.23684210526315788,Rv1375
0.15714285714285714,carB
0.23376623376623376,vapC10
0.25757575757575757,fmu
0.22950819672131148,ribG
0.25,Rv1425
0.1875,echA12
0.26506024096385544,Rv1504c
0.2903225806451613,mmpL6
0.21875,nadC
0.3870967741935484,Rv1624c
0.1794871794871795,pks9
0.30303030303030304,cmr
0.29577464788732394,Rv1707
0.20512820512820512,Rv1708
0.23863636363636365,bacA
0.275,Rv1870c
0.18181818181818182,lppD
0.2236842105263158,aao
0.2857142857142857,Rv1949c
0.2571428571428571,Rv1979c
0.3283582089552239,Rv1998c
0.18571428571428572,Rv2036
0.2777777777777778,Rv2083
0.3108108108108108,mptA
0.20833333333333334,fadD15
0.2328767123287671,cobS
0.3,Rv2227
0.25,Rv2240c
0.25,sseB
0.16666666666666666,Rv2306A
0.20967741935483872,mez
0.3088235294117647,zur
0.2727272727272727,Rv2395
0.26666666666666666,Rv2415c
0.2777777777777778,tig
0.17721518987341772,plsC
0.19696969696969696,nusB
0.2,Rv2559c
0.2564102564102564,Rv2599
0.1791044776119403,Rv2628
0.208955223880597,Rv2660c
0.24,Rv2668
0.37681159420289856,Rv2683
0.19047619047619047,Rv2690c
0.265625,Rv2714
0.23376623376623376,lppV
0.29310344827586204,Rv2813
0.31666666666666665,Rv2837c
0.2923076923076923,Rv2877c
0.26582278481012656,fadD26
0.23376623376623376,ppsB
0.3150684931506849,ppsE
0.2222222222222222,drrA
0.25842696629213485,pks15
0.2,gatA
0.273972602739726,Rv3096
0.26666666666666666,fprA
0.2361111111111111,devS
0.25806451612903225,pflA
0.21052631578947367,nuoI
0.15492957746478872,Rv3190c
0.2987012987012987,Rv3193c
0.2073170731707317,Rv3200c
0.24,lpqB
0.3,rmlD
0.29577464788732394,purE
0.22972972972972974,pmmB
0.27631578947368424,sapM
0.19480519480519481,Rv3371
0.25757575757575757,echA18
0.2535211267605634,dxs2-Rv3380c
0.28378378378378377,cmaA1
0.22413793103448276,Rv3395c
0.21621621621621623,Rv3479
0.13636363636363635,Rv3551
0.22388059701492538,Rv3555c
0.2839506172839506,hsaA
0.25,Rv3627c
0.2328767123287671,dppA
0.25396825396825395,Rv3689
0.20967741935483872,glpK
0.2835820895522388,dnaQ
0.2857142857142857,Rv3753c
0.2807017543859649,tcrY
0.2328767123287671,embC
0.2702702702702703,embB
0.20588235294117646,ubiA
0.2545454545454545,Rv3822
0.22666666666666666,mmpL8
0.2537313432835821,Rv3843c
0.28205128205128205,gltB
0.21212121212121213,Rv3899c
0.2,Rv3909
0.22972972972972974,ctpD
0.2602739726027397,Rv1668c
0.26865671641791045,Rv0175
0.25,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.23529411764705882,Rv2084
0.2727272727272727,helY-tatC
0.25274725274725274,vapB37-Rv2105
0.25609756097560976,fhaA
0.2465753424657534,Rv3060c-fadE22
0.29333333333333333,Rv3128c
0.323943661971831,Rv3427c-Rv3428c
0.2676056338028169,Rv0036c
0.2875,hspR
0.265625,sigM
0.18666666666666668,Rv0064-vapB1
0.28205128205128205,Rv0029-Rv0030
0.19402985074626866,iniB
0.24358974358974358,ndhA-Rv0393
0.26865671641791045,fadE10
0.3253012048192771,omt
0.2028985507246377,Rv2081c
0.24,PE_PGRS50-Rv3346c
0.3230769230769231,Rv0051
0.16666666666666666,fadD2
0.3108108108108108,glpQ2
0.25301204819277107,Rv0361
0.21428571428571427,Rv0426c
0.2857142857142857,Rv0517
0.3150684931506849,Rv0528
0.3026315789473684,TB27.3
0.2714285714285714,Rv0634c
0.22857142857142856,Rv0831c
0.21951219512195122,rpfB
0.30985915492957744,Rv1140
0.24324324324324326,narH
0.32786885245901637,folP2
0.265625,mmpL12
0.27380952380952384,Rv1627c
0.30434782608695654,uvrA
0.16417910447761194,pks11
0.26506024096385544,aceAb
0.21951219512195122,dop
0.29850746268656714,Rv2181
0.22077922077922077,uspC
0.2857142857142857,dgt-Rv2345
0.2786885245901639,mbtI
0.25609756097560976,eis
0.12903225806451613,Rv2567
0.25333333333333335,Rv2715
0.3157894736842105,Rv2716
0.19718309859154928,dapF
0.2361111111111111,miaA
0.26865671641791045,ugpC
0.25,serA1
0.18666666666666668,moaR1-PPE49
0.24242424242424243,Rv3167c
0.21518987341772153,Rv3239c
0.26582278481012656,moaX
0.22535211267605634,iunH
0.19696969696969696,cut4-Rv3453
0.21311475409836064,Rv3611
0.2736842105263158,espD-espC
0.2676056338028169,Rv3635-Rv3636
0.2857142857142857,dppB
0.20833333333333334,leuA
0.2647058823529412,Rv3742c-ctpJ
0.21621621621621623,Rv3770c-Rv3770A
0.25301204819277107,whiB6-Rv3863
0.2676056338028169,mycP2
0.23529411764705882,Rv1610
0.21739130434782608,Rv0071
0.2835820895522388,Rv1674c
0.24193548387096775,Rv1754c
0.2289156626506024,Rv2262c
0.26865671641791045,Rv2263
0.22388059701492538,esxR-esxS
0.2597402597402597,Rv3185-Rv3186
0.2191780821917808,Rv3475-kgtP
0.2727272727272727,esxD
0.2159090909090909,pstS1
0.23333333333333334,lprP
0.3048780487804878,Rv1319c
0.16176470588235295,gnd1
0.26506024096385544,Rv1888c
0.1643835616438356,idsB
0.21428571428571427,rpsM-rpmJ
0.22784810126582278,Rv3655c
0.30434782608695654,Rv0756c-phoP
0.2987012987012987,mshD-phoT
0.24324324324324326,Rv0922-Rv0923c
0.1875,pknD
0.2647058823529412,Rv0961
0.23529411764705882,ncrMT1234-esxK
0.25,frdD-Rv1556
0.265625,pyrG
0.25,Rv1774
0.2631578947368421,rpfC
0.25675675675675674,cobM
0.19298245614035087,Rv2323c-Rv2324
0.2571428571428571,Rv3183-Rv3184
0.3582089552238806,Rv3324A
0.203125,fadE27
0.2191780821917808,clpC1-mpr17
0.24705882352941178,Rv3630
0.27058823529411763,Rv3649
0.2191780821917808,B11
0.23809523809523808,rsfB
0.2631578947368421,ileT-alaT
0.2857142857142857,Rv0029
0.28205128205128205,Rv0063-Rv0064
0.25,Rv0075
0.3333333333333333,Rv0082
0.30303030303030304,Rv0083
0.26582278481012656,nrp
0.3023255813953488,Rv0102
0.2702702702702703,Rv0149
0.25757575757575757,mce1B
0.3448275862068966,lipC
0.2857142857142857,Rv0225
0.2911392405063291,Rv0281
0.2702702702702703,eccB3
0.30666666666666664,Rv0296c
0.17333333333333334,PE6-Rv0336
0.21052631578947367,Rv0345
0.22535211267605634,Rv0365c
0.20833333333333334,Rv0387c-PPE9
0.2465753424657534,Rv0396
0.275,lpqK
0.21794871794871795,mmpS1
0.16,Rv0406c
0.22950819672131148,lpqM
0.18840579710144928,Rv0439c
0.2823529411764706,Rv0457c-Rv0458
0.19047619047619047,Rv0458
0.2463768115942029,Rv0474-hbhA
0.2711864406779661,murB
0.2753623188405797,Rv0487
0.21568627450980393,Rv0552
0.2676056338028169,nrdZ
0.2911392405063291,Rv0625c
0.2638888888888889,recC
0.2903225806451613,mmaA4
0.2535211267605634,Rv0647c
0.22784810126582278,rplL
0.2463768115942029,lpqP
0.30120481927710846,lldD1
0.30434782608695654,Rv0697-Rv0698
0.29508196721311475,Rv0698
0.21052631578947367,atsA
0.2923076923076923,Rv0713
0.29333333333333333,ptrBb
0.22093023255813954,Rv0792c
0.24561403508771928,Rv0870c
0.2641509433962264,ligD
0.375,Rv0944
0.21875,Rv0958
0.208955223880597,Rv0959-vapB9
0.20833333333333334,Rv0963c
0.2222222222222222,ctpV
0.234375,lpqT-prsA
0.2564102564102564,Rv1025
0.3333333333333333,kdpD
0.1780821917808219,fadD14
0.16666666666666666,Rv1087A-PE9
0.30434782608695654,Rv1129c
0.2857142857142857,mmpL13a
0.2073170731707317,fbiC
0.2,Rv1179c
0.3170731707317073,Rv1190-Rv1191
0.24193548387096775,lpqZ
0.30864197530864196,Rv1245c-relE
0.30158730158730157,Rv1248c
0.2,Rv1278
0.18055555555555555,atpH
0.20253164556962025,glgE
0.27631578947368424,cyp132
0.328125,rpe
0.26666666666666666,Rv1455
0.24050632911392406,Rv1460
0.23076923076923078,fadE15-PE_PGRS29
0.2537313432835821,Rv1489A
0.27848101265822783,lprI
0.3058823529411765,frdA
0.2261904761904762,treZ
0.2631578947368421,Rv1592c
0.26865671641791045,Rv1676
0.2537313432835821,G2-lprJ
0.18032786885245902,plcD
0.2608695652173913,PE_PGRS31-Rv1769
0.24050632911392406,cyp144
0.3793103448275862,Rv1804c
0.18461538461538463,secA2-pgsA2
0.26865671641791045,Rv1829-Rv1830
0.3253012048192771,ndh
0.2727272727272727,Rv1855c
0.16666666666666666,Rv1868
0.273972602739726,Rv1874
0.225,cyp140
0.23943661971830985,Rv1896c
0.24675324675324675,lipJ
0.24,Rv1929c
0.2535211267605634,Rv1944c
0.23636363636363636,Rv1950c
0.2676056338028169,Rv1958c
0.21333333333333335,yrbE3A
0.3157894736842105,Rv1979c-mpt64
0.2571428571428571,Rv2005c
0.18421052631578946,Rv2008c-vapB15
0.19298245614035087,Rv2022c
0.16923076923076924,Rv2024c
0.2261904761904762,cobG
0.30666666666666664,hisE-PPE37
0.25316455696202533,Rv2137c
0.22727272727272727,Rv2141c-leuU
0.22666666666666666,murC
0.30864197530864196,Rv2165c
0.20224719101123595,pimB
0.15625,qcrB
0.2857142857142857,Rv2216
0.21666666666666667,Rv2226
0.25842696629213485,lppN
0.2073170731707317,Rv2293c-Rv2294
0.18421052631578946,Rv2298
0.2564102564102564,cut2
0.22535211267605634,lppP
0.2345679012345679,stp
0.19298245614035087,cysE
0.2714285714285714,lppQ-Rv2342
0.2535211267605634,Rv2345
0.1875,phoH1
0.19444444444444445,Rv2370c
0.3230769230769231,Rv2425c
0.2876712328767123,Rv2434c
0.23684210526315788,Rv2459-clpP2
0.2647058823529412,gdh
0.2727272727272727,Rv2477c
0.16901408450704225,hisT-Rv2512c
0.25316455696202533,Rv2560
0.14492753623188406,Rv2561
0.28125,glnQ-Rv2565
0.2597402597402597,Rv2566
0.2465753424657534,relA
0.390625,gabT
0.2,Rv2609c
0.3088235294117647,sthA
0.29411764705882354,Rv2732c
0.21739130434782608,Rv2749
0.24193548387096775,pepR
0.21739130434782608,Rv2815c-Rv2816c
0.2318840579710145,Rv2817c
0.21621621621621623,Rv2819c
0.21212121212121213,Rv2828A
0.1875,ugpB
0.2153846153846154,ugpA
0.19736842105263158,nusA
0.2638888888888889,Rv2867c
