bayes,locus
0.3013698630136986,lprH-Rv1419
0.23684210526315788,uvrC
0.28169014084507044,Rv1425
0.21518987341772153,Rv1432-Rv1433
0.2625,Rv1435c
0.2857142857142857,Rv1439c
0.2692307692307692,bisC
0.27058823529411763,Rv1458c
0.30864197530864196,Rv1461
0.2222222222222222,Rv1463
0.2222222222222222,csd
0.3235294117647059,Rv1478-moxR1
0.18181818181818182,Rv1489
0.19230769230769232,lipL
0.3170731707317073,Rv1505c
0.3373493975903614,Rv1507A-Rv1508c
0.375,Rv1509-Rv1510
0.2903225806451613,Rv1515c
0.2682926829268293,Rv1520
0.2191780821917808,pks5
0.1917808219178082,Rv1532c
0.2804878048780488,Rv1534-Rv1535
0.4027777777777778,Rv1566c-Rv1567c
0.3333333333333333,trpE
0.3125,polA
0.21176470588235294,lysX
0.2571428571428571,pks7
0.23529411764705882,pks8
0.23943661971830985,dsbF-Rv1678
0.34328358208955223,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.3253012048192771,vapB12-Rv1722
0.23529411764705882,Rv1739c
0.2876712328767123,pknE
0.3382352941176471,Rv1769
0.30158730158730157,cyp143
0.25,secA2
0.18181818181818182,Rv1823
0.22535211267605634,gcvH
0.28,Rv1835c
0.3194444444444444,glcB
0.2692307692307692,guaB1-gnd1
0.22093023255813954,Rv1847
0.26666666666666666,lldD2
0.25,Rv1879-cyp140
0.1951219512195122,Rv1888c-Rv1888A
0.3157894736842105,Rv1892
0.3493975903614458,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.31343283582089554,Rv1920
0.3484848484848485,lppF-Rv1922
0.2926829268292683,Rv1924c-fadD31
0.2564102564102564,fadD31
0.23880597014925373,Rv1927
0.4084507042253521,fadE17
0.352112676056338,Rv1936
0.2676056338028169,ephB
0.2714285714285714,Rv1972
0.3076923076923077,Rv1978
0.24358974358974358,nrdF1-vapC36
0.24324324324324326,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.22857142857142856,Rv1996
0.26666666666666666,Rv2000
0.2638888888888889,Rv2022c
0.2894736842105263,Rv2023A
0.24615384615384617,Rv2047c
0.2125,rpmG1
0.2676056338028169,Rv2059
0.265625,cobN
0.3116883116883117,Rv2079
0.3150684931506849,Rv2087-pknJ
0.2247191011235955,pknJ
0.2676056338028169,pepE
0.15789473684210525,pafB
0.26744186046511625,vapC37
0.32432432432432434,mpa-lppK
0.2875,Rv2120c-hisG
0.20634920634920634,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.2,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.3793103448275862,cobT
0.24528301886792453,Rv2237-Rv2237A
0.19402985074626866,accD6
0.208955223880597,Rv2248
0.2804878048780488,mazF8
0.3055555555555556,cyp121
0.23809523809523808,Rv2280
0.27906976744186046,lppO
0.17142857142857143,Rv2305
0.22950819672131148,Rv2307c-Rv2307A
0.2835820895522388,Rv2308
0.323943661971831,uspA
0.33766233766233766,uspB
0.273972602739726,stp-cysK1
0.2676056338028169,esxO
0.3055555555555556,esxO-esxP
0.35714285714285715,plcC
0.2840909090909091,plcA
0.32558139534883723,Rv2355-PPE40
0.265625,Rv2366c
0.22388059701492538,mbtB
0.30357142857142855,Rv2395-mcr7
0.1836734693877551,subI
0.3108108108108108,Rv2418c
0.2463768115942029,Rv2433c
0.21739130434782608,obg
0.2631578947368421,aglA
0.25609756097560976,lipQ
0.3384615384615385,lipQ-argW
0.23809523809523808,Rv2488c
0.24324324324324326,vapC38
0.2916666666666667,bkdC
0.27692307692307694,accD1
0.27692307692307694,Rv2514c
0.25,Rv2516c
0.2926829268292683,Rv2525c-vapB17
0.24615384615384617,lppA
0.21428571428571427,lppB
0.3611111111111111,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.2894736842105263,glnQ
0.2028985507246377,aspS-Rv2573
0.3333333333333333,Rv2621c
0.30357142857142855,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.26582278481012656,Rv2632c-Rv2633c
0.3150684931506849,Rv2644c-valT
0.3,valU-Rv2645
0.2112676056338028,Rv2659c-Rv2660c
0.3382352941176471,ceoB
0.25925925925925924,Rv2693c
0.22857142857142856,Rv2712c
0.19696969696969696,fadE20
0.313953488372093,recX
0.28378378378378377,Rv2808-Rv2809
0.2345679012345679,Rv2813-Rv2814c
0.30120481927710846,Rv2820c
0.32,Rv2827c-Rv2828c
0.32098765432098764,Rv2828c
0.2,vapB22-echA16
0.25,echA16
0.17333333333333334,Rv2864c-relF
0.2833333333333333,Rv2891
0.2857142857142857,Rv2897c
0.2702702702702703,fdhD
0.3194444444444444,lppW
0.25,mas
0.1917808219178082,fadD28
0.203125,fadD29
0.22857142857142856,fadD29-Rv2951c
0.25,Rv2952
0.2962962962962963,Rv2957-Rv2958c
0.3269230769230769,purU
0.3230769230769231,lipN
0.24675324675324675,Rv3000
0.24615384615384617,pfkA-gatA
0.18309859154929578,Rv3015c
0.29333333333333333,Rv3047c
0.3142857142857143,nrdE
0.2647058823529412,nrdH-Rv3054c
0.28169014084507044,cstA
0.296875,Rv3079c
0.3125,Rv3081
0.2375,Rv3081-virS
0.25,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.23529411764705882,Rv3173c-Rv3174
0.3114754098360656,Rv3174
0.21518987341772153,Rv3178
0.29508196721311475,Rv3181c-Rv3182
0.2564102564102564,nudC
0.26666666666666666,Rv3201c
0.20512820512820512,Rv3202c
0.26436781609195403,Rv3220c
0.23376623376623376,aroA
0.3176470588235294,Rv3236c
0.26865671641791045,Rv3239c
0.27692307692307694,Rv3241c
0.28125,mtrB
0.2318840579710145,Rv3263
0.2898550724637681,Rv3272
0.2375,Rv3282
0.3333333333333333,sseA
0.34328358208955223,pcd
0.2714285714285714,lhr
0.29850746268656714,sdhD
0.17567567567567569,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.23880597014925373,spoU
0.17647058823529413,spoU-PE_PGRS51
0.2987012987012987,idsB-vapC46
0.20833333333333334,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.25,Rv3401-Rv3402c
0.2692307692307692,Rv3402c
0.26666666666666666,vapB47
0.21621621621621623,guaB2
0.2857142857142857,Rv3424c
0.3013698630136986,esxU
0.2535211267605634,Rv3446c
0.24,mycP4
0.2537313432835821,Rv3454
0.29577464788732394,rmlC
0.2077922077922078,Rv3479
0.273972602739726,Rv3481c-Rv3482c
0.2777777777777778,Rv3483c-cpsA
0.3114754098360656,lipF
0.24285714285714285,mce4C
0.29310344827586204,fadD19
0.28,ltp3
0.25,Rv3531c
0.2647058823529412,PPE61-PPE62
0.30303030303030304,kstD
0.24,ltp2
0.265625,fdxB
0.22077922077922077,fadE30-fadD3
0.2923076923076923,Rv3591c
0.22077922077922077,lysS
0.27692307692307694,Rv3611
0.3253012048192771,espA-ephA
0.34782608695652173,Rv3618
0.2972972972972973,esxW
0.3181818181818182,PPE65-PE32
0.3188405797101449,nth
0.18181818181818182,crp
0.23376623376623376,crp-Rv3677c
0.24285714285714285,Rv3680
0.21739130434782608,Rv3689
0.22826086956521738,Rv3691
0.2,recR
0.2345679012345679,Rv3722c
0.23333333333333334,cut5b
0.2112676056338028,Rv3725
0.2222222222222222,Rv3727
0.2537313432835821,Rv3729
0.3283582089552239,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.34210526315789475,proV
0.25806451612903225,proX
0.2716049382716049,lpqH
0.19718309859154928,Rv3769-Rv3770c
0.2375,Rv3773c
0.3026315789473684,Rv3776
0.2537313432835821,glfT1
0.2631578947368421,Rv3785
0.27631578947368424,Rv3788
0.33766233766233766,fadE35
0.2962962962962963,pks13
0.2923076923076923,fadD32
0.2,fadD32-Rv3802c
0.2619047619047619,aftB
0.30666666666666664,glf
0.2876712328767123,papA2
0.19672131147540983,fadD23
0.29577464788732394,Rv3835
0.3442622950819672,Rv3837c
0.35064935064935066,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.3114754098360656,gltB-Rv3860
0.18518518518518517,Rv3863-espE
0.28205128205128205,eccCb1-PE35
0.32432432432432434,espK
0.26153846153846155,espK-espL
0.24615384615384617,gid
0.2676056338028169,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.2727272727272727,Rv0315
0.25,Rv0376c
0.2608695652173913,Rv0380c
0.2345679012345679,galE3
0.189873417721519,Rv0613c
0.3181818181818182,Rv0658c
0.2875,gnd2
0.18309859154929578,Rv1217c
0.23943661971830985,Rv1290c
0.35294117647058826,Rv1333
0.25,ansA
0.2702702702702703,moeX
0.3157894736842105,Rv1999c
0.2647058823529412,pks12
0.3188405797101449,ASpks-Rv2049c
0.37142857142857144,Rv2082
0.1506849315068493,Rv2230c
0.2676056338028169,esxP
0.31645569620253167,rpfE
0.375,Rv2800-mazF9
0.18461538461538463,Rv2974c
0.31343283582089554,otsA
0.29411764705882354,mutT4
0.33783783783783783,Rv1318c
0.21052631578947367,pstP
0.29411764705882354,Rv0080
0.2459016393442623,Rv0093c
0.3157894736842105,fadD5
0.21176470588235294,Rv0192A
0.2,Rv0193c
0.26865671641791045,Rv0197
0.25,Rv0205
0.3055555555555556,lipW
0.2028985507246377,Rv0257
0.29411764705882354,Rv0275c
0.2916666666666667,Rv0312
0.22972972972972974,iniA
0.2872340425531915,Rv0359
0.2727272727272727,Rv0370c
0.2857142857142857,Rv0377
0.2727272727272727,purT
0.2714285714285714,ctpH
0.24324324324324326,Rv0431
0.22077922077922077,Rv0434
0.2261904761904762,moeA2
0.22950819672131148,Rv0484c
0.2535211267605634,proC
0.3230769230769231,mce2C
0.22972972972972974,lpqO
0.2948717948717949,Rv0610c
0.28,Rv0621
0.2345679012345679,rplO
0.25675675675675674,xylB
0.2876712328767123,purB
0.2839506172839506,Rv0818
0.3333333333333333,Rv0822c
0.16216216216216217,Rv0851c
0.2835820895522388,Rv0909
0.3230769230769231,pstS2
0.26785714285714285,sucD
0.22857142857142856,mprA
0.2638888888888889,moeA1
0.288135593220339,Rv0996
0.21739130434782608,pabB
0.3108108108108108,Rv1012
0.29411764705882354,lpqU
0.31343283582089554,pra
0.26865671641791045,ppdK
0.27419354838709675,Rv1178
0.2894736842105263,esxL
0.32222222222222224,Rv1215c
0.24528301886792453,Rv1226c
0.26153846153846155,Rv1250
0.23809523809523808,deaD
0.29577464788732394,Rv1262c
0.28169014084507044,lprB
0.2727272727272727,Rv1301
0.2125,glgB
0.3614457831325301,glgP
0.2727272727272727,Rv1375
0.3150684931506849,carB
0.2537313432835821,vapC10
0.1568627450980392,fmu
0.24358974358974358,ribG
0.26229508196721313,echA12
0.2597402597402597,Rv1504c
0.22058823529411764,mmpL6
0.20930232558139536,nadC
0.2597402597402597,Rv1624c
0.24285714285714285,pks9
0.27941176470588236,cmr
0.31746031746031744,Rv1707
0.28169014084507044,Rv1708
0.24615384615384617,AS1726
0.29577464788732394,narX
0.15714285714285714,bacA
0.16666666666666666,Rv1870c
0.23076923076923078,lppD
0.225,aao
0.22857142857142856,Rv1949c
0.2535211267605634,Rv1979c
0.2903225806451613,Rv1998c
0.3116883116883117,Rv2036
0.323943661971831,Rv2083
0.21212121212121213,Rv2168c-Rv2169c
0.2328767123287671,mptA
0.18055555555555555,fadD15
0.25,cobS
0.375,Rv2227
0.28,Rv2240c
0.3037974683544304,Rv2277c
0.23684210526315788,sseB
0.234375,Rv2306A
0.35135135135135137,mez
0.2413793103448276,zur
0.25333333333333335,Rv2395
0.18421052631578946,Rv2415c
0.2191780821917808,Rv2434c
0.22727272727272727,tig
0.31666666666666665,plsC
0.24324324324324326,nusB
0.3125,Rv2599
0.2840909090909091,Rv2628
0.3048780487804878,Rv2660c
0.2391304347826087,Rv2668
0.29577464788732394,Rv2683
0.25,Rv2690c
0.31645569620253167,Rv2714
0.3,lppV
0.2647058823529412,Rv2813
0.3103448275862069,Rv2837c
0.2028985507246377,Rv2877c
0.22857142857142856,fadD26
0.34285714285714286,ppsB
0.2602739726027397,ppsE
0.2711864406779661,drrA
0.328125,pks15
0.22058823529411764,gatA
0.2112676056338028,PE27A-esxR
0.22807017543859648,Rv3096
0.28205128205128205,fprA
0.2727272727272727,devS
0.2553191489361702,pflA
0.2696629213483146,nuoI
0.25333333333333335,Rv3185-Rv3186
0.22535211267605634,Rv3190c
0.22388059701492538,Rv3193c
0.19718309859154928,Rv3200c
0.2602739726027397,lpqB
0.2903225806451613,rmlD
0.3058823529411765,purE
0.22058823529411764,pmmB
0.36,sapM
0.2236842105263158,Rv3371
0.27058823529411763,echA18
0.2459016393442623,dxs2-Rv3380c
0.31343283582089554,cmaA1
0.3146067415730337,Rv3395c
0.2898550724637681,Rv3551
0.2459016393442623,Rv3555c
0.20512820512820512,hsaA
0.30303030303030304,Rv3627c
0.1935483870967742,dppA
0.28378378378378377,glpK
0.3333333333333333,dnaQ
0.3076923076923077,Rv3753c
0.2328767123287671,tcrY
0.3055555555555556,embB
0.19753086419753085,ubiA
0.25,Rv3822
0.2608695652173913,mmpL8
0.30612244897959184,Rv3843c
0.29333333333333333,gltB
0.30985915492957744,esxD
0.2638888888888889,Rv3899c
0.2441860465116279,Rv3909
0.19402985074626866,Rv1319c
0.32432432432432434,Rv1371
0.24285714285714285,ctpD
0.2077922077922078,Rv1668c
0.23809523809523808,gnd1
0.2597402597402597,Rv1883c
0.2191780821917808,Rv1888c
0.15789473684210525,Rv1976c-Rv1977
0.34328358208955223,Rv2016
0.27941176470588236,helY-tatC
0.375,vapB37-Rv2105
0.2153846153846154,Rv2106-PE22
0.21621621621621623,fhaA
0.2857142857142857,Rv3060c-fadE22
0.1935483870967742,Rv3128c
0.2987012987012987,idsB
0.28169014084507044,Rv3427c-Rv3428c
0.3116883116883117,rpsM-rpmJ
0.1728395061728395,bpoA-Rv3474
0.18947368421052632,Rv3655c
0.2619047619047619,hspR
0.2631578947368421,ponA1
0.3,Rv0064-vapB1
0.29577464788732394,vapB1
0.23880597014925373,mce2B
0.16176470588235295,Rv0648
0.28378378378378377,Rv0794c-Rv0795
0.26436781609195403,Rv1444c
0.19480519480519481,Rv1894c
0.2153846153846154,Rv2081c
0.3225806451612903,Rv2624c
0.23076923076923078,pflA-fadE24
0.17105263157894737,Rv3860
0.265625,rplI
0.2638888888888889,ctpB
0.2318840579710145,fadE1
0.24242424242424243,fadE1-fgd2
0.2898550724637681,fadD4
0.2631578947368421,lldD1-Rv0695
0.2647058823529412,Rv0713
0.20588235294117646,Rv0737-Rv0738
0.2077922077922078,cyp123
0.26744186046511625,Rv0775
0.16393442622950818,Rv0817c
0.30434782608695654,pstB
0.2564102564102564,Rv0939
0.27631578947368424,tatD-rpfB
0.3,Rv1057
0.3188405797101449,Rv1125
0.19767441860465115,Rv1152
0.3050847457627119,thrC
0.34375,ileS
0.2692307692307692,lppC
0.3076923076923077,cfp21-Rv1985c
0.2804878048780488,Rv2034
0.2714285714285714,Rv2041c
0.35714285714285715,plcB
0.24691358024691357,PPE38-PPE39
0.3,Rv2402
0.3026315789473684,Rv2567
0.2638888888888889,dipZ
0.31666666666666665,mpt53-Rv2879c
0.3380281690140845,amt
0.25,Rv2951c
0.18309859154929578,Rv2958c
0.27631578947368424,moaA1
0.21333333333333335,Rv3115-moeB2
0.234375,Rv3178-Rv3179
0.2976190476190476,Rv3194c
0.19696969696969696,Rv3218-whiB1
0.3026315789473684,Rv3376
0.2903225806451613,alr
0.234375,Rv3434c
0.234375,Rv3475-kgtP
0.2638888888888889,esxV
0.19736842105263158,Rv3635-Rv3636
0.11764705882352941,echA21
0.22972972972972974,embA
0.25316455696202533,amt-ftsY
0.323943661971831,ppsD
0.24285714285714285,Rv0071
0.2962962962962963,lprF-Rv1369c
0.25287356321839083,Rv2559c
0.2054794520547945,Rv3183-Rv3184
0.22972972972972974,accE5
0.29333333333333333,PPE53-Rv3160c
0.22784810126582278,htdX
0.23636363636363636,Rv1148c-Rv1149
0.2972972972972973,Rv1190
0.32894736842105265,pks1
0.18309859154929578,PE_PGRS50-Rv3346c
0.2465753424657534,sodA-Rv3847
0.1917808219178082,Rv0030
0.30303030303030304,ldtA
0.3968253968253968,Rv0180c
0.26153846153846155,vapC2
0.3225806451612903,glpQ2
0.22388059701492538,Rv0371c
0.2222222222222222,ndhA
0.25925925925925924,Rv0487
0.25,Rv0496
0.2222222222222222,Rv0622
0.2597402597402597,rpoC
0.2857142857142857,moaA2
0.2413793103448276,fadE10
0.2222222222222222,Rv0923c
0.32051282051282054,greA-Rv1081c
0.2602739726027397,murA
0.3150684931506849,Rv1378c
0.18840579710144928,Rv1443c-Rv1444c
0.21875,mmpL12
0.29333333333333333,pks5-papA4
0.2876712328767123,Rv1765c-Rv1765A
0.23943661971830985,gcvB
0.3287671232876712,katG
0.23076923076923078,Rv2030c
0.2647058823529412,lipT
0.2571428571428571,Rv2219
0.22535211267605634,Rv2258c-mscR
0.33766233766233766,pitB
0.2972972972972973,Rv2285
0.21739130434782608,Rv2345
0.2647058823529412,ggtB
0.21428571428571427,Rv2435c
0.3466666666666667,Rv2456c
0.3424657534246575,secD
0.26666666666666666,Rv2599-Rv2600
0.2857142857142857,Rv2662-Rv2663
0.2413793103448276,aftC-msrB
0.23943661971830985,serA1
0.19117647058823528,Rv3083
0.21212121212121213,Rv3167c
0.2054794520547945,Rv3224
0.3194444444444444,Rv3277
0.22058823529411764,atsB
0.23529411764705882,Rv3482c
0.30985915492957744,Rv3538
0.2682926829268293,ftsH
0.28125,tgs2
0.27848101265822783,Rv3770c-Rv3770A
0.28378378378378377,espI
0.29577464788732394,espB
0.3157894736842105,Rv3901c-Rv3902c
0.22666666666666666,Rv0383c
0.3333333333333333,Rv0650
0.21518987341772153,fadE9
0.2153846153846154,lpqW
0.24358974358974358,priA
0.32894736842105265,whiA
0.23076923076923078,Rv3166c
0.273972602739726,Rv0992c
0.3188405797101449,Rv2263
0.36363636363636365,Rv3381c-lytB1
0.3048780487804878,esxR-esxS
0.23529411764705882,sigM
0.25301204819277107,ndhA-Rv0393
0.25,ptrBb
0.2676056338028169,Rv0836c
0.28378378378378377,Rv1358
0.20588235294117646,eccC4
0.27419354838709675,Rv0010c-Rv0011c
0.23880597014925373,trpG
0.2191780821917808,Rv0052
0.2716049382716049,Rv0110
0.29069767441860467,Rv0111-gca
0.30985915492957744,Rv0139
0.3048780487804878,Rv0181c
0.21176470588235294,mmpL11
0.36904761904761907,Rv0209
0.328125,fadB2
0.27941176470588236,mce2A
0.23880597014925373,B55
0.2857142857142857,Rv0654
0.21333333333333335,rplD
0.25757575757575757,Rv0845
0.35185185185185186,kdpD
0.2875,echA9
0.26582278481012656,Rv1200
0.25757575757575757,htrA
0.1917808219178082,argS
0.2542372881355932,Rv1567c
0.21621621621621623,lgt-Rv1615
0.28125,pks17
0.323943661971831,Rv1672c
0.22784810126582278,engA-Rv1714
0.30985915492957744,malQ
0.3103448275862069,Rv1866
0.18055555555555555,Rv1898
0.273972602739726,rpmB2
0.29577464788732394,panB
0.3384615384615385,cfp2
0.2753623188405797,Rv2422-Rv2423
0.2702702702702703,Rv2474c
0.23170731707317074,Rv2513
0.2465753424657534,Rv2522c
0.2631578947368421,Rv2558-Rv2559c
0.30303030303030304,Rv2578c-dhaA
0.2948717948717949,Rv2743c
0.275,Rv2807-Rv2808
0.24,pca
0.2857142857142857,Rv3175
0.19480519480519481,Rv3189
0.3,ppk2
0.29411764705882354,alkB
0.2535211267605634,choD
0.29333333333333333,Rv3433c
0.2033898305084746,lprN
0.2948717948717949,Rv3603c
0.2857142857142857,Rv3651-mpr18
0.2413793103448276,ligC
0.25675675675675674,Rv3770c
0.22727272727272727,Rv3831
0.2898550724637681,espH
0.22666666666666666,Rv3898c
0.24675324675324675,Rv3346c
0.32926829268292684,embC
0.2222222222222222,Rv1729c-Rv1730c
0.26865671641791045,fgd2
0.323943661971831,Rv0269c
0.2898550724637681,fadD8
0.26785714285714285,Rv0712-Rv0713
0.3058823529411765,Rv0831c
0.3076923076923077,sigI
0.27631578947368424,Rv1509
0.21212121212121213,helZ
0.2631578947368421,Rv2370c
0.2698412698412698,Rv2566
0.32558139534883723,Rv2980-ddlA
0.19480519480519481,Rv3091
0.27848101265822783,acs
0.21333333333333335,Rv3728
0.22972972972972974,eccD2
0.2876712328767123,Rv0037c
0.2823529411764706,Rv0146
0.3157894736842105,Rv0147
0.20930232558139536,Rv0323c
0.33766233766233766,Rv0339c
0.2923076923076923,mmpL1
0.23943661971830985,pknG
0.28,psd
0.3283582089552239,Rv0466-icl1
0.22077922077922077,Rv0481c
0.19402985074626866,Rv0487-Rv0488
0.19753086419753085,hemC
0.22666666666666666,Rv0537c-Rv0538
0.3,menD
0.23684210526315788,Rv0575c-Rv0576
0.24705882352941178,recC
0.36764705882352944,atsA
0.2222222222222222,rslA
0.36507936507936506,phoR
0.18421052631578946,cysK2
0.2714285714285714,rpfA
