bayes,locus
0.24390243902439024,cut5b
0.3026315789473684,ctpJ-nmtR
0.22666666666666666,Rv3769
0.21621621621621623,Rv3787c
0.16455696202531644,Rv3836
0.19047619047619047,MTS2975-Rv3844
0.20238095238095238,espE
0.2112676056338028,espK
0.1728395061728395,Rv3900c
0.208955223880597,gid
0.2,dnaA-dnaN
0.171875,recF
0.19736842105263158,Rv0007
0.22077922077922077,alaT-Rv0008c
0.1891891891891892,pstP-fhaB
0.2625,Rv0031-bioF2
0.17567567567567569,bioF2
0.18518518518518517,Rv0039c
0.22666666666666666,Rv0042c
0.15584415584415584,Rv0047c
0.24358974358974358,Rv0061c
0.22077922077922077,Rv0067c
0.2777777777777778,Rv0073
0.2413793103448276,Rv0075
0.3333333333333333,Rv0079
0.14285714285714285,Rv0080
0.2631578947368421,Rv0093c
0.24675324675324675,nrp
0.23376623376623376,Rv0106-ctpI
0.2537313432835821,ctpI
0.18181818181818182,Rv0108c-PE_PGRS1
0.3037974683544304,oxyS
0.28378378378378377,cyp138
0.23076923076923078,fadD5
0.22784810126582278,yrbE1A
0.18181818181818182,yrbE1B
0.24285714285714285,mce1A
0.21839080459770116,Rv0178
0.1951219512195122,Rv0181c
0.23943661971830985,Rv0187
0.19402985074626866,ilvD
0.21875,Rv0194
0.2463768115942029,Rv0197
0.23529411764705882,zmp1
0.17333333333333334,Rv0201c
0.2261904761904762,mmpL11
0.18333333333333332,pckA
0.2714285714285714,nadR
0.2441860465116279,Rv0213c
0.21428571428571427,fadE3-Rv0216
0.2535211267605634,lipW
0.2972972972972973,Rv0223c
0.25862068965517243,Rv0226c
0.2638888888888889,fadE5
0.23684210526315788,fadE5-Rv0245
0.2465753424657534,Rv0259c
0.14285714285714285,Rv0260c
0.189873417721519,Rv0264c
0.24615384615384617,narU
0.2235294117647059,Rv0276
0.171875,eccB3
0.22666666666666666,tam
0.20967741935483872,pcp
0.2786885245901639,Rv0323c
0.2839506172839506,Rv0333
0.2625,Rv0364
0.136986301369863,Rv0376c
0.2375,Rv0383c
0.2222222222222222,clpB-Rv0385
0.27906976744186046,lpqK
0.2222222222222222,ctpH
0.23170731707317074,Rv0461
0.2753623188405797,Rv0470A
0.125,Rv0473
0.23809523809523808,Rv0479c
0.125,gpm1-senX3
0.29508196721311475,Rv0504c
0.2777777777777778,hemA
0.2222222222222222,Rv0525
0.24358974358974358,fabH
0.31645569620253167,Rv0538
0.2714285714285714,pitA
0.22535211267605634,Rv0552
0.18055555555555555,bpoC-menD
0.21794871794871795,menH
0.2857142857142857,Rv0572c
0.2682926829268293,Rv0576
0.171875,Rv0579
0.275,lpqN
0.2222222222222222,Rv0585c
0.2714285714285714,Rv0597c-vapC27
0.2222222222222222,B55
0.25,Rv0610c
0.19696969696969696,recD
0.25609756097560976,recB
0.2571428571428571,recC
0.1791044776119403,hadA
0.14285714285714285,Rv0647c
0.2153846153846154,Rv0648
0.18518518518518517,Rv0650
0.27472527472527475,Rv0650-rplJ
0.12987012987012986,vapC6-vapB6
0.19117647058823528,vapB8
0.15584415584415584,rpoB
0.2857142857142857,mmpL5
0.3157894736842105,Rv0678-Rv0679c
0.20987654320987653,Rv0680c-Rv0681
0.2753623188405797,Rv0686
0.275,lldD1-Rv0695
0.23076923076923078,rplD
0.15584415584415584,Rv0712-Rv0713
0.15384615384615385,sppA
0.3188405797101449,xylB
0.313953488372093,Rv0731c
0.1774193548387097,secY
0.15942028985507245,rslA
0.2191780821917808,Rv0739
0.1839080459770115,phoP
0.16883116883116883,phoR
0.18421052631578946,Rv0760c
0.1935483870967742,aldA
0.24050632911392406,Rv0774c
0.29850746268656714,Rv0779c
0.225,Rv0790c
0.17647058823529413,Rv0813c
0.25274725274725274,Rv0818
0.208955223880597,Rv0831c
0.20634920634920634,lpqQ
0.1875,pip
0.16216216216216217,Rv0845
0.1891891891891892,lpqS-cysK2
0.2916666666666667,prrB
0.2608695652173913,accD3
0.31645569620253167,echA6
0.24719101123595505,Rv0907
0.27631578947368424,PE7-betP
0.14285714285714285,betP
0.171875,Rv0923c
0.296875,Rv0925c
0.2702702702702703,Rv0926c
0.26666666666666666,pstS2-pstB
0.29333333333333333,pstA2
0.21212121212121213,mku
0.2571428571428571,pgi
0.23880597014925373,uvrD1
0.2753623188405797,purH
0.18292682926829268,Rv0966c-csoR
0.20253164556962025,ctpV
0.2112676056338028,echA7
0.27586206896551724,Rv0976c
0.24,Rv0986
0.25316455696202533,Rv0987
0.20833333333333334,Rv0998
0.32,rpfB
0.30952380952380953,mfd
0.2619047619047619,lpqU
0.2361111111111111,eno
0.26666666666666666,kdpB
0.2125,PE8-Rv1041c
0.26865671641791045,Rv1056-Rv1057
0.23809523809523808,Rv1069c
0.19736842105263158,Rv1072-Rv1073
0.18181818181818182,Rv1087A-PE9
0.17543859649122806,PE10-celA2a
0.18461538461538463,glpX
0.19736842105263158,Rv1101c-mazF3
0.28169014084507044,Rv1112-vapB32
0.2923076923076923,Rv1115-Rv1116
0.26865671641791045,Rv1118c
0.12162162162162163,Rv1132
0.13157894736842105,metE-Rv1134
0.26785714285714285,mcr
0.20253164556962025,mcr10
0.1951219512195122,mutT2-narG
0.14492753623188406,typA
0.26865671641791045,lpqW
0.28,Rv1176c
0.25757575757575757,Rv1179c
0.3125,Rv1184c-fadD21
0.28,fadD21
0.22988505747126436,Rv1186c-rocA
0.26865671641791045,Rv1190
0.2328767123287671,esxK-esxL
0.25862068965517243,Rv1218c
0.265625,sigE
0.19101123595505617,lpqX
0.21621621621621623,Rv1251c
0.21518987341772153,Rv1258c
0.26666666666666666,Rv1265
0.19230769230769232,embR-Rv1268c
0.21505376344086022,Rv1268c
0.23943661971830985,Rv1278
0.25333333333333335,oppB
0.2923076923076923,oppB-canA
0.23809523809523808,Rv1289-Rv1290c
0.25757575757575757,Rv1290c
0.20634920634920634,Rv1290A-Rv1291c
0.2608695652173913,thrA
0.25757575757575757,thrC
0.18518518518518517,mcr3
0.2972972972972973,rrs
0.25925925925925924,Rv1319c
0.18461538461538463,glgE
0.2465753424657534,glgP
0.18333333333333332,leuW-irtA
0.2463768115942029,moeY
0.25675675675675674,Rv1356c-Rv1357c
0.22058823529411764,Rv1366A
0.23880597014925373,MTS1082
0.21621621621621623,MTS1082-Rv1375
0.2647058823529412,Rv1376
0.2638888888888889,Rv1378c
0.2028985507246377,metK
0.21794871794871795,Rv1393c
0.18292682926829268,vapB10
0.24489795918367346,rpe
0.16,Rv1424c
0.30434782608695654,Rv1425
0.2631578947368421,Rv1428c
0.30952380952380953,Rv1431
0.2982456140350877,bisC
0.2608695652173913,zwf2
0.1780821917808219,PE_PGRS28-Rv1453
0.25396825396825395,Rv1453
0.25396825396825395,Rv1459c
0.25,Rv1463
0.2535211267605634,echA12
0.3050847457627119,Rv1478
0.30158730158730157,Rv1481
0.19480519480519481,inhA
0.1935483870967742,Rv1500
0.16279069767441862,Rv1501
0.1566265060240964,Rv1502
0.2261904761904762,Rv1502-Rv1503c
0.16216216216216217,Rv1505c
0.23943661971830985,Rv1508c
0.27906976744186046,Rv1510-gmdA
0.16176470588235295,gmdA
0.19117647058823528,Rv1515c
0.23529411764705882,fadD25
0.26153846153846155,mmpL12
0.2028985507246377,Rv1524
0.23529411764705882,adh
0.21621621621621623,Rv1535
0.14864864864864866,ansA
0.15942028985507245,mmpL6
0.22058823529411764,Rv1565c
0.3116883116883117,bioF1
0.2,Rv1591
0.24358974358974358,Rv1592c-Rv1593c
0.2631578947368421,nadB
0.24358974358974358,hisH
0.22535211267605634,impA
0.1780821917808219,lgt
0.21739130434782608,lgt-Rv1615
0.1780821917808219,cydC
0.2619047619047619,Rv1624c
0.2537313432835821,Rv1634
0.2876712328767123,Rv1639c
0.2,lysX
0.2459016393442623,tsnR
0.16666666666666666,Rv1645c-PE17
0.2878787878787879,argH
0.21212121212121213,pks10
0.2597402597402597,pks7
0.23404255319148937,pks9
0.25675675675675674,Rv1667c
0.32051282051282054,dsbF-Rv1678
0.18840579710144928,Rv1693
0.28,cycA
0.16666666666666666,Rv1714
0.22666666666666666,Rv1725c-Rv1726
0.29411764705882354,gabD2
0.21739130434782608,Rv1739c
0.31343283582089554,pknE
0.24193548387096775,Rv1747
0.24324324324324326,fadD1
0.24242424242424243,Rv1751
0.189873417721519,Rv1776c
0.17105263157894737,malQ
0.18461538461538463,eccC5
0.19718309859154928,PPE27-PE19
0.23076923076923078,eccE5
0.2727272727272727,PPE28-PPE29
0.18333333333333332,Rv1815
0.30158730158730157,ilvG
0.22093023255813954,Rv1823
0.2,gcvH-garA
0.2073170731707317,Rv1828
0.23529411764705882,guaB1
0.24285714285714285,ureA
0.2571428571428571,ureF
0.17647058823529413,Rv1866
0.1917808219178082,Rv1867-Rv1868
0.15294117647058825,lldD2
0.16666666666666666,Rv1873
0.3230769230769231,rpfC
0.3,Rv1885c
0.17391304347826086,fbpB
0.1095890410958904,fbpB-Rv1887
0.2537313432835821,Rv1891
0.2857142857142857,cinA
0.28169014084507044,katG
0.2702702702702703,fadB5
0.21311475409836064,lppF
0.2631578947368421,Rv1931c
0.20270270270270271,fadE18
0.25316455696202533,ribA1
0.25609756097560976,Rv1944c
0.28125,Rv1949c
0.2786885245901639,Rv1958c
0.21176470588235294,parE1
0.22727272727272727,mce3D
0.2535211267605634,mce3F
0.2361111111111111,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.2537313432835821,mazF6
0.22972972972972974,cmtR-Rv1995
0.26436781609195403,Rv1995
0.27692307692307694,Rv1999c
0.18181818181818182,Rv2004c
0.18292682926829268,otsB1
0.22535211267605634,Rv2012-Rv2013
0.27692307692307694,Rv2014-Rv2015c
0.21212121212121213,Rv2020c
0.25,Rv2035
0.1518987341772152,Rv2037c
0.19696969696969696,pks12
0.2714285714285714,cobI
0.27835051546391754,Rv2067c
0.24242424242424243,Rv2079
0.18181818181818182,lppJ-Rv2081c
0.1791044776119403,pknJ
0.1935483870967742,helY
0.2125,PPE36-prcA
0.28,mpa
0.22033898305084745,lppK
0.21621621621621623,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.20689655172413793,leuU-parE2
0.22727272727272727,murD
0.28,Rv2160c
0.15942028985507245,Rv2161c
0.28,Rv2169c-Rv2170
0.28,mptA
0.32432432432432434,fadD15
0.2112676056338028,Rv2190c
0.30434782608695654,Rv2190c-Rv2191
0.1388888888888889,Rv2199c
0.17142857142857143,ctaC
0.15942028985507245,asnB
0.23529411764705882,lipB
0.2361111111111111,caeA
0.14285714285714285,cobC
0.1388888888888889,Rv2258c-mscR
0.2702702702702703,Rv2263
0.1891891891891892,Rv2264c
0.2,Rv2264c-Rv2265
0.2054794520547945,Rv2271
0.23728813559322035,Rv2271-Rv2272
0.15789473684210525,Rv2283
0.2,sseB
0.27906976744186046,Rv2294
0.2,Rv2303c
0.25287356321839083,Rv2305
0.23076923076923078,Rv2308-metV
0.20238095238095238,mez
0.24691358024691357,dnaG
0.22388059701492538,esxP-Rv2348c
0.2465753424657534,Rv2348c
0.28888888888888886,recO
0.17142857142857143,dnaJ2
0.29508196721311475,mbtD
0.36363636363636365,mbtI
0.2857142857142857,Rv2387
0.24390243902439024,che1
0.34615384615384615,aprA
0.1917808219178082,Rv2407
0.16901408450704225,Rv2407-PE24
0.1323529411764706,Rv2424c-Rv2425c
0.3157894736842105,rne
0.17721518987341772,Rv2455c
0.21311475409836064,Rv2474c
0.22988505747126436,Rv2484c
0.2361111111111111,lipQ
0.16923076923076924,Rv2488c
0.2898550724637681,fadD35
0.27586206896551724,Rv2506
0.26153846153846155,Rv2531c
0.2361111111111111,pepQ
0.19402985074626866,Rv2541-Rv2542
0.1951219512195122,vapB20
0.3116883116883117,Rv2569c
0.16417910447761194,Rv2585c
0.28169014084507044,fadD9-PE_PGRS44
0.2077922077922078,tesB2
0.26785714285714285,Rv2616
0.1206896551724138,Rv2619c
0.2236842105263158,Rv2621c
0.2564102564102564,Rv2631
0.20238095238095238,Rv2633c
0.2702702702702703,valU-Rv2645
0.2948717948717949,Rv2652c-Rv2653c
0.2608695652173913,Rv2670c
0.2028985507246377,aftC
0.24358974358974358,hemY
0.22388059701492538,Rv2681
0.2222222222222222,Rv2683
0.17543859649122806,Rv2694c-Rv2695
0.15584415584415584,Rv2696c
0.2463768115942029,Rv2705c
0.2361111111111111,Rv2712c
0.22388059701492538,sthA
0.2328767123287671,Rv2721c
0.19444444444444445,recA
0.18823529411764706,Rv2739c
0.2191780821917808,Rv2743c
0.24324324324324326,Rv2750
0.2777777777777778,hsdM-vapC21
0.208955223880597,thyA-Rv2765
0.2647058823529412,Rv2779c
0.1951219512195122,lppU
0.13114754098360656,Rv2799
0.28,Rv2819c
0.2926829268292683,Rv2825c
0.20588235294117646,Rv2826c
0.26373626373626374,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.18032786885245902,dinF
0.2328767123287671,rbfA
0.2625,glnA4
0.17391304347826086,mapB
0.2318840579710145,Rv2864c-relF
0.2702702702702703,gcpE
0.3181818181818182,rpsB-Rv2891
0.25,Rv2917
0.2289156626506024,glnD
0.21176470588235294,ppsC
0.27586206896551724,ppsD
0.16417910447761194,mas-fadD28
0.17142857142857143,mmpL7
0.14814814814814814,Rv2949c
0.2191780821917808,fadD29
0.14516129032258066,Rv2959c-Rv2960c
0.24193548387096775,purU
0.20967741935483872,Rv3008
0.313953488372093,gatA
0.21978021978021978,Rv3046c-Rv3047c
0.2835820895522388,Rv3049c-Rv3050c
0.22972972972972974,nrdE-nrdI
0.17333333333333334,cyp136
0.2463768115942029,fadE22-ligB
0.21739130434782608,Rv3075c
0.2,adhD
0.328125,tgs4
0.2,Rv3093c
0.25675675675675674,agpS
0.2077922077922078,cyp141
0.24691358024691357,cyp141-Rv3122
0.25,devS
0.234375,Rv3134c-PPE50
0.2328767123287671,nuoC
0.2261904761904762,Rv3162c
0.25287356321839083,Rv3163c
0.2463768115942029,Rv3178-Rv3179
0.17647058823529413,Rv3181c-Rv3182
0.2878787878787879,Rv3189
0.2222222222222222,Rv3190c
0.2894736842105263,uvrD2
0.16176470588235295,Rv3200c
0.2,Rv3201c
0.2463768115942029,Rv3213c
0.2191780821917808,whiB1
0.10975609756097561,Rv3236c
0.26666666666666666,mtrB
0.2535211267605634,sahH
0.25757575757575757,Rv3263
0.19718309859154928,Rv3268
0.2,ctpC
0.2711864406779661,fadE25
0.19047619047619047,atsB
0.26865671641791045,deoA
0.2857142857142857,Rv3333c
0.2028985507246377,icd1
0.2318840579710145,Rv3371
0.2465753424657534,Rv3371-otsB2
0.19117647058823528,Rv3378c
0.22033898305084745,idsB
0.25,Rv3387-PE_PGRS52
0.27941176470588236,acrA1
0.19444444444444445,guaB2
0.32857142857142857,Rv3415c
0.203125,Rv3433c
0.22950819672131148,Rv3437
0.2318840579710145,cut4-Rv3453
0.1839080459770115,Rv3479
0.20512820512820512,Rv3480c
0.2564102564102564,otsA
0.09836065573770492,fadE26
0.2318840579710145,Rv3520c
0.1917808219178082,Rv3520c-Rv3521
0.2602739726027397,ltp3
0.21621621621621623,Rv3529c
0.25,Rv3531c-PPE61
0.18840579710144928,Rv3555c-fadA6
0.3333333333333333,lppH
0.21518987341772153,radA
0.19117647058823528,clpC1
0.15384615384615385,ephA
0.2972972972972973,Rv3618
0.19642857142857142,Rv3630
0.20833333333333334,Rv3632
0.24285714285714285,Rv3647c-cspA
0.21794871794871795,mpr18-PE_PGRS60
0.275,Rv3658c
0.2972972972972973,Rv3660c
0.18333333333333332,dppA
0.19047619047619047,Rv3671c
0.24242424242424243,ponA2
0.21875,Rv3689
0.3333333333333333,Rv3694c
0.25396825396825395,Rv3705c-Rv3705A
0.15492957746478872,leuA
0.22535211267605634,Rv3719
0.2777777777777778,Rv3723
0.20270270270270271,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.3188405797101449,Rv3728
0.25,Rv3730c
0.14666666666666667,proX
0.21739130434782608,proX-Rv3760
0.2608695652173913,Rv3762c
0.2972972972972973,Rv3766
0.23529411764705882,Rv3776
0.27848101265822783,Rv3779
0.15492957746478872,Rv3786c
0.21052631578947367,embB
0.2328767123287671,Rv3796
0.2727272727272727,pks13
0.21052631578947367,Rv3839
0.2727272727272727,Rv3843c
0.28205128205128205,Rv3843c-MTS2975
0.2638888888888889,Rv3845-sodA
0.2318840579710145,Rv3848-espR
0.2891566265060241,ethA
0.20967741935483872,gltB
0.20253164556962025,eccD1
0.1506849315068493,espK-espL
0.273972602739726,eccE2
0.31343283582089554,esxC
0.2191780821917808,eccB2
0.2054794520547945,Rv3899c
0.23170731707317074,pcnA-mutT4
0.2463768115942029,Rv1112
0.2987012987012987,Rv0024
0.22077922077922077,Rv0045c
0.21052631578947367,Rv0063
0.2375,Rv0090
0.2923076923076923,ephF
0.1791044776119403,Rv0176
0.27692307692307694,PE_PGRS3-PE_PGRS4
0.16417910447761194,Rv0420c-Rv0421c
0.20967741935483872,Rv0466-icl1
0.16129032258064516,Rv0759c-Rv0760c
0.1875,Rv0794c-Rv0795
0.24615384615384617,Rv0823c
0.2716049382716049,Rv0888
0.22535211267605634,Rv1042c-Rv1043c
0.3026315789473684,Rv1045
0.208955223880597,Rv1225c
0.26582278481012656,mcr11
0.21428571428571427,Rv1269c
0.24050632911392406,opcA
0.1891891891891892,plsB1
0.18309859154929578,Rv1730c
0.24193548387096775,Rv1775
0.25,Rv1907c
0.22058823529411764,Rv1990A-mazF6
0.2894736842105263,ctpF
0.2564102564102564,dosT
0.24705882352941178,Rv2148c
0.2878787878787879,mmpL9
0.22535211267605634,plcA-PPE38
0.2345679012345679,Rv2405-Rv2406c
0.35714285714285715,Rv2437
0.26436781609195403,vapB17
0.23076923076923078,vapB18
0.19402985074626866,Rv2709
0.2682926829268293,clgR
0.2777777777777778,cobB
0.23684210526315788,Rv2862c-vapB23
0.20253164556962025,lppW-trmD
0.25,Rv2923c
0.2463768115942029,Rv3428c-PPE59
0.26582278481012656,gadB
0.25396825396825395,Rv3483c
0.2537313432835821,ddn-Rv3548c
0.2,ponA2-Rv3683
0.28205128205128205,Rv3727
0.2112676056338028,lipE-Rv3776
0.2028985507246377,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.0958904109589041,Rv3830c
0.2564102564102564,Rv3847
0.2875,eccC2
0.21621621621621623,Rv0012
0.2,pknB
0.18181818181818182,pknA
0.14492753623188406,fhaA-leuT
0.16666666666666666,whiB5-Rv0023
0.22058823529411764,Rv0027
0.26229508196721313,fadD34
0.23529411764705882,fadD34-Rv0036c
0.20987654320987653,leuS
0.25806451612903225,dnaB-Rv0059
0.18421052631578946,glyA2-Rv0071
0.2318840579710145,Rv0078A
0.16883116883116883,hycE-Rv0088
0.25510204081632654,Rv0088-Rv0089
0.31666666666666665,Rv0104
0.2676056338028169,hddA-ldtA
0.23943661971830985,fusA2
0.3018867924528302,mce1D
0.26666666666666666,sigG
0.2647058823529412,Rv0185
0.25,mymT-Rv0187
0.24285714285714285,Rv0210-pckA
0.2361111111111111,Rv0221
0.27586206896551724,aftD
0.2625,Rv0245
0.2345679012345679,nirB
0.2857142857142857,vapB25
0.17857142857142858,eccD3
0.2840909090909091,Rv0302
0.25757575757575757,Rv0311
0.21428571428571427,Rv0314c
0.17142857142857143,Rv0315
0.2222222222222222,dcd-udgA
0.2898550724637681,Rv0330c-Rv0331
0.3380281690140845,Rv0374c
0.2698412698412698,Rv0380c
0.23255813953488372,Rv0398c
0.24324324324324326,fadD30
0.25,Rv0439c-groEL2
0.19736842105263158,rskA
0.25,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.2786885245901639,Rv0452
0.3055555555555556,Rv0457c
0.25,pcaA-Rv0470A
0.25,mshA
0.3291139240506329,Rv0492c
0.22988505747126436,Rv0518-Rv0519c
0.24050632911392406,ccsA
0.2608695652173913,Rv0530
0.18421052631578946,galE3
0.1935483870967742,Rv0537c
0.21212121212121213,vapB3-fadD8
0.28205128205128205,Rv0565c
0.2153846153846154,Rv0575c
0.21621621621621623,Rv0585c-mce2R
0.15,yrbE2B
0.13513513513513514,mce2B
0.2463768115942029,mce2F
0.22077922077922077,tcrA-Rv0603
0.1527777777777778,Rv0613c
0.2413793103448276,mmaA2
0.2028985507246377,vapC6
0.2676056338028169,atsD
0.2222222222222222,echA4
0.273972602739726,Rv0679c
0.18666666666666668,rpsL
0.14285714285714285,Rv0691c
0.28169014084507044,Rv0697
0.16049382716049382,Rv0699
0.22077922077922077,Rv0726c
0.18072289156626506,Rv0744c-Rv0745
0.2948717948717949,Rv0745
0.24719101123595505,Rv0749A-Rv0750
0.15384615384615385,cyp51
0.2698412698412698,Rv0767c
0.16049382716049382,ggtA
0.14705882352941177,Rv0789c
0.20253164556962025,purF
0.18055555555555555,sseC2
0.21875,Rv0825c
0.3108108108108108,lpqR
0.14705882352941177,narL
0.2318840579710145,pdc-Rv0854
0.22058823529411764,far
0.2112676056338028,dapC
0.1951219512195122,rpfA
0.2222222222222222,Rv0874c
0.25,Rv0877
0.20652173913043478,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.22535211267605634,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.18421052631578946,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.21621621621621623,accD2
0.2,PE_PGRS18-mprA
0.3291139240506329,mprB-pepD
0.23376623376623376,Rv0988
0.19480519480519481,grcC2
0.15384615384615385,Rv0991c-Rv0992c
0.24561403508771928,rimJ
0.1724137931034483,kdpE
0.13924050632911392,Rv1046c
0.2033898305084746,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.28169014084507044,lipU
0.20689655172413793,celA2b
0.3333333333333333,MTS0858-glyA1
0.22784810126582278,Rv1105
0.208955223880597,Rv1117
0.21333333333333335,Rv1136-Rv1137c
0.20634920634920634,pimE
0.24390243902439024,mutT2
0.20652173913043478,narJ
0.22972972972972974,mmpL10
0.19696969696969696,fadD36
0.273972602739726,Rv1194c
0.22388059701492538,fadD6
0.2222222222222222,Rv1217c
0.19117647058823528,Rv1227c-lpqX
0.19117647058823528,Rv1230c-Rv1231c
0.2597402597402597,Rv1272c
0.273972602739726,Rv1289
0.15517241379310345,dinG
0.18055555555555555,Rv1357c-Rv1358
0.29069767441860467,Rv1364c
0.2692307692307692,lprF
0.28125,carA
0.29411764705882354,nlhH
0.24050632911392406,lipI
0.2191780821917808,lprH-Rv1419
0.19696969696969696,uvrC
0.23943661971830985,Rv1429
0.2054794520547945,Rv1432-Rv1433
0.27631578947368424,Rv1439c
0.2465753424657534,Rv1458c
0.20689655172413793,Rv1461
0.22727272727272727,fadE15
0.22077922077922077,Rv1478-moxR1
0.2054794520547945,Rv1489
0.24691358024691357,lipL
0.20634920634920634,Rv1501-Rv1502
0.20967741935483872,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.22077922077922077,Rv1520
0.27380952380952384,pks5
0.20833333333333334,Rv1532c
0.1917808219178082,Rv1566c-Rv1567c
0.2878787878787879,polA
0.14814814814814814,moeX
0.2112676056338028,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.22666666666666666,narX
0.23880597014925373,Rv1769
0.19402985074626866,cyp143
0.25,secA2
0.3,gcvH
0.22388059701492538,Rv1835c
0.3392857142857143,glcB
0.208955223880597,guaB1-gnd1
0.2638888888888889,Rv1847
0.1875,Rv1879-cyp140
0.18309859154929578,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.2375,Rv1920
0.18461538461538463,lppF-Rv1922
0.1506849315068493,Rv1924c-fadD31
0.3225806451612903,fadD31
0.3181818181818182,Rv1927
0.25,fadE17
0.24390243902439024,Rv1936
0.21212121212121213,ephB
0.2647058823529412,mce3A
0.1896551724137931,Rv1972
0.2692307692307692,Rv1978
0.22535211267605634,nrdF1-vapC36
0.20987654320987653,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.30666666666666664,Rv2000
0.18681318681318682,Rv2023A
0.2898550724637681,Rv2039c
0.2857142857142857,Rv2047c
0.189873417721519,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.3287671232876712,cobN
0.23529411764705882,Rv2087-pknJ
0.23529411764705882,pepE
0.2571428571428571,pafB
0.25396825396825395,vapC37
0.20588235294117646,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.18055555555555555,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.2535211267605634,Rv2180c
0.20512820512820512,TB16.3-Rv2186c
0.273972602739726,qcrC
0.23076923076923078,ephD-dlaT
0.15492957746478872,Rv2237-Rv2237A
0.2692307692307692,accD6
0.22857142857142856,Rv2248
0.1951219512195122,mazF8
0.2535211267605634,Rv2280
0.18461538461538463,lppO
0.36231884057971014,Rv2308
0.24675324675324675,uspA
0.23529411764705882,stp-cysK1
