bayes,locus
0.2608695652173913,Rv3900c
0.2638888888888889,gid
0.2875,dnaA-dnaN
0.2857142857142857,recF
0.2564102564102564,Rv0007
0.22666666666666666,alaT-Rv0008c
0.34375,pstP-fhaB
0.24242424242424243,Rv0031-bioF2
0.16,bioF2
0.2602739726027397,Rv0039c
0.2125,Rv0042c
0.2222222222222222,Rv0047c
0.3194444444444444,Rv0061c
0.23214285714285715,Rv0067c
0.16417910447761194,Rv0073
0.29411764705882354,Rv0075
0.19402985074626866,Rv0079
0.22857142857142856,Rv0080
0.29333333333333333,Rv0093c
0.30434782608695654,nrp
0.234375,Rv0106-ctpI
0.30303030303030304,ctpI
0.14285714285714285,Rv0108c-PE_PGRS1
0.22972972972972974,oxyS
0.2702702702702703,cyp138
0.21518987341772153,fadD5
0.23809523809523808,yrbE1A
0.3188405797101449,yrbE1B
0.2597402597402597,mce1A
0.3088235294117647,Rv0178
0.43243243243243246,Rv0181c
0.26865671641791045,Rv0187
0.29577464788732394,ilvD
0.328125,Rv0194
0.2857142857142857,Rv0197
0.3023255813953488,zmp1
0.19480519480519481,Rv0201c
0.25,mmpL11
0.2375,pckA
0.3108108108108108,nadR
0.26506024096385544,Rv0213c
0.3424657534246575,fadE3-Rv0216
0.23076923076923078,lipW
0.2839506172839506,Rv0223c
0.325,Rv0226c
0.20833333333333334,fadE5
0.23076923076923078,fadE5-Rv0245
0.26506024096385544,Rv0259c
0.2191780821917808,Rv0260c
0.2537313432835821,Rv0264c
0.2727272727272727,narU
0.2702702702702703,Rv0276
0.23076923076923078,eccB3
0.16176470588235295,tam
0.19444444444444445,pcp
0.24615384615384617,Rv0323c
0.2,Rv0333
0.28378378378378377,Rv0364
0.2727272727272727,Rv0376c
0.2361111111111111,Rv0383c
0.21428571428571427,clpB-Rv0385
0.19736842105263158,lpqK
0.21739130434782608,ctpH
0.2857142857142857,Rv0461
0.19117647058823528,Rv0470A
0.2328767123287671,Rv0473
0.19753086419753085,Rv0479c
0.29850746268656714,gpm1-senX3
0.3181818181818182,Rv0504c
0.22988505747126436,hemA
0.24,Rv0525
0.14864864864864866,fabH
0.21212121212121213,Rv0538
0.27692307692307694,pitA
0.2459016393442623,Rv0552
0.3142857142857143,bpoC-menD
0.3,menH
0.2875,Rv0572c
0.2608695652173913,Rv0576
0.21794871794871795,Rv0579
0.30434782608695654,lpqN
0.2857142857142857,Rv0585c
0.16666666666666666,Rv0597c-vapC27
0.3333333333333333,B55
0.36231884057971014,Rv0610c
0.21428571428571427,recD
0.26582278481012656,recB
0.23076923076923078,recC
0.2,hadA
0.373134328358209,Rv0647c
0.2714285714285714,Rv0648
0.16417910447761194,Rv0650
0.234375,Rv0650-rplJ
0.14864864864864866,vapC6-vapB6
0.2702702702702703,vapB8
0.15625,rpoB
0.24,mmpL5
0.23376623376623376,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.3188405797101449,Rv0686
0.24675324675324675,lldD1-Rv0695
0.24675324675324675,rplD
0.22058823529411764,Rv0712-Rv0713
0.2564102564102564,sppA
0.2727272727272727,xylB
0.25,Rv0731c
0.2857142857142857,secY
0.25806451612903225,rslA
0.31343283582089554,Rv0739
0.3,phoP
0.36363636363636365,phoR
0.23333333333333334,Rv0760c
0.2753623188405797,aldA
0.22388059701492538,Rv0774c
0.2222222222222222,Rv0779c
0.3064516129032258,Rv0790c
0.2702702702702703,Rv0813c
0.24691358024691357,Rv0818
0.16363636363636364,Rv0831c
0.2537313432835821,lpqQ
0.3225806451612903,pip
0.23943661971830985,Rv0845
0.22784810126582278,lpqS-cysK2
0.22580645161290322,prrB
0.29333333333333333,accD3
0.2638888888888889,echA6
0.22857142857142856,Rv0907
0.25,PE7-betP
0.22784810126582278,betP
0.2926829268292683,Rv0923c
0.275,Rv0925c
0.25333333333333335,Rv0926c
0.30434782608695654,pstS2-pstB
0.2328767123287671,pstA2
0.2459016393442623,mku
0.30864197530864196,pgi
0.2361111111111111,uvrD1
0.2777777777777778,purH
0.29473684210526313,Rv0966c-csoR
0.2753623188405797,ctpV
0.32857142857142857,echA7
0.36231884057971014,Rv0976c
0.2463768115942029,Rv0986
0.2564102564102564,Rv0987
0.2625,Rv0998
0.2222222222222222,rpfB
0.2459016393442623,mfd
0.25882352941176473,lpqU
0.24615384615384617,eno
0.20634920634920634,kdpB
0.25301204819277107,PE8-Rv1041c
0.2631578947368421,Rv1056-Rv1057
0.23863636363636365,Rv1069c
0.2875,Rv1072-Rv1073
0.208955223880597,Rv1087A-PE9
0.3,PE10-celA2a
0.30985915492957744,glpX
0.24242424242424243,Rv1101c-mazF3
0.2153846153846154,Rv1112-vapB32
0.3181818181818182,Rv1115-Rv1116
0.15254237288135594,Rv1118c
0.3888888888888889,Rv1132
0.32051282051282054,metE-Rv1134
0.3225806451612903,mcr
0.2835820895522388,mcr10
0.13846153846153847,mutT2-narG
0.3037974683544304,typA
0.24719101123595505,lpqW
0.25333333333333335,Rv1176c
0.3333333333333333,Rv1179c
0.3125,Rv1184c-fadD21
0.24561403508771928,fadD21
0.30434782608695654,Rv1186c-rocA
0.29577464788732394,Rv1190
0.23809523809523808,esxK-esxL
0.2602739726027397,Rv1218c
0.26865671641791045,sigE
0.21739130434782608,lpqX
0.30158730158730157,Rv1251c
0.2054794520547945,Rv1258c
0.2571428571428571,Rv1265
0.32,embR-Rv1268c
0.2236842105263158,Rv1268c
0.25316455696202533,Rv1278
0.2375,oppB
0.28169014084507044,oppB-canA
0.3258426966292135,Rv1289-Rv1290c
0.14285714285714285,Rv1290c
0.28125,Rv1290A-Rv1291c
0.26666666666666666,thrA
0.2898550724637681,thrC
0.28205128205128205,mcr3
0.22058823529411764,rrs
0.2459016393442623,Rv1319c
0.3157894736842105,glgE
0.20481927710843373,glgP
0.2441860465116279,leuW-irtA
0.2,moeY
0.2631578947368421,Rv1356c-Rv1357c
0.2903225806451613,Rv1366A
0.234375,MTS1082
0.2777777777777778,MTS1082-Rv1375
0.3492063492063492,Rv1376
0.2987012987012987,Rv1378c
0.21951219512195122,metK
0.24615384615384617,Rv1393c
0.23529411764705882,vapB10
0.2696629213483146,rpe
0.2903225806451613,Rv1424c
0.2839506172839506,Rv1425
0.3,Rv1428c
0.2318840579710145,Rv1431
0.22093023255813954,bisC
0.24242424242424243,zwf2
0.2875,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.25,Rv1459c
0.3275862068965517,Rv1463
0.15714285714285714,echA12
0.2777777777777778,Rv1478
0.3076923076923077,Rv1481
0.2222222222222222,inhA
0.23157894736842105,Rv1500
0.25,Rv1501
0.2112676056338028,Rv1502
0.325,Rv1502-Rv1503c
0.36666666666666664,Rv1505c
0.27941176470588236,Rv1508c
0.24285714285714285,Rv1510-gmdA
0.22058823529411764,gmdA
0.16666666666666666,Rv1515c
0.29411764705882354,fadD25
0.25925925925925924,mmpL12
0.2711864406779661,Rv1524
0.31645569620253167,adh
0.3230769230769231,Rv1535
0.234375,ansA
0.24675324675324675,mmpL6
0.2537313432835821,Rv1565c
0.21212121212121213,bioF1
0.24675324675324675,Rv1591
0.27631578947368424,Rv1592c-Rv1593c
0.2571428571428571,nadB
0.26744186046511625,hisH
0.31521739130434784,impA
0.23214285714285715,lgt
0.20833333333333334,lgt-Rv1615
0.2361111111111111,cydC
0.2537313432835821,Rv1624c
0.23809523809523808,Rv1634
0.2777777777777778,Rv1639c
0.34210526315789475,lysX
0.3050847457627119,tsnR
0.28169014084507044,Rv1645c-PE17
0.2602739726027397,argH
0.16,pks10
0.296875,pks7
0.26666666666666666,pks9
0.22388059701492538,Rv1667c
0.2222222222222222,dsbF-Rv1678
0.24358974358974358,Rv1693
0.2077922077922078,cycA
0.2222222222222222,Rv1714
0.3235294117647059,Rv1725c-Rv1726
0.2876712328767123,gabD2
0.3246753246753247,Rv1739c
0.2318840579710145,pknE
0.375,Rv1747
0.20588235294117646,fadD1
0.24324324324324326,Rv1751
0.2692307692307692,Rv1776c
0.325,malQ
0.37037037037037035,eccC5
0.2375,PPE27-PE19
0.26229508196721313,eccE5
0.18055555555555555,PPE28-PPE29
0.21428571428571427,Rv1815
0.26666666666666666,ilvG
0.23684210526315788,Rv1823
0.34615384615384615,gcvH-garA
0.16176470588235295,Rv1828
0.3188405797101449,guaB1
0.3076923076923077,ureA
0.21333333333333335,ureF
0.3108108108108108,Rv1866
0.25,Rv1867-Rv1868
0.2692307692307692,lldD2
0.18571428571428572,Rv1873
0.2608695652173913,rpfC
0.2361111111111111,Rv1885c
0.288135593220339,fbpB
0.2987012987012987,fbpB-Rv1887
0.25925925925925924,Rv1891
0.2537313432835821,cinA
0.3333333333333333,katG
0.2876712328767123,fadB5
0.23880597014925373,lppF
0.19402985074626866,Rv1931c
0.20833333333333334,fadE18
0.208955223880597,ribA1
0.2608695652173913,Rv1944c
0.2987012987012987,Rv1949c
0.33695652173913043,Rv1958c
0.2777777777777778,parE1
0.22784810126582278,mce3D
0.3076923076923077,mce3F
0.25316455696202533,Rv1985c
0.21794871794871795,erm(37)-Rv1989c
0.22807017543859648,mazF6
0.23943661971830985,cmtR-Rv1995
0.34177215189873417,Rv1995
0.22535211267605634,Rv1999c
0.17391304347826086,Rv2004c
0.2714285714285714,otsB1
0.26666666666666666,Rv2012-Rv2013
0.296875,Rv2014-Rv2015c
0.19444444444444445,Rv2020c
0.3380281690140845,Rv2035
0.16049382716049382,Rv2037c
0.20634920634920634,pks12
0.2698412698412698,cobI
0.23255813953488372,Rv2067c
0.1917808219178082,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.2702702702702703,pknJ
0.2631578947368421,helY
0.30666666666666664,PPE36-prcA
0.16666666666666666,mpa
0.2903225806451613,lppK
0.25,Rv2118c
0.30158730158730157,Rv2134c-Rv2135c
0.40540540540540543,leuU-parE2
0.23863636363636365,murD
0.28169014084507044,Rv2160c
0.2727272727272727,Rv2161c
0.22727272727272727,Rv2169c-Rv2170
0.30434782608695654,mptA
0.2054794520547945,fadD15
0.14772727272727273,Rv2190c
0.3108108108108108,Rv2190c-Rv2191
0.28205128205128205,Rv2199c
0.3037974683544304,ctaC
0.2647058823529412,asnB
0.28169014084507044,lipB
0.29411764705882354,caeA
0.30303030303030304,cobC
0.34285714285714286,Rv2258c-mscR
0.234375,Rv2263
0.3225806451612903,Rv2264c
0.26153846153846155,Rv2264c-Rv2265
0.2054794520547945,Rv2271
0.22784810126582278,Rv2271-Rv2272
0.3125,Rv2283
0.26582278481012656,sseB
0.23943661971830985,Rv2294
0.2878787878787879,Rv2303c
0.21739130434782608,Rv2305
0.2571428571428571,Rv2308-metV
0.24242424242424243,mez
0.24,dnaG
0.2898550724637681,esxP-Rv2348c
0.16901408450704225,Rv2348c
0.24675324675324675,recO
0.14705882352941177,dnaJ2
0.30158730158730157,mbtD
0.32857142857142857,mbtI
0.2159090909090909,Rv2387
0.22388059701492538,che1
0.28125,aprA
0.22950819672131148,Rv2407
0.1935483870967742,Rv2407-PE24
0.2345679012345679,Rv2424c-Rv2425c
0.25925925925925924,rne
0.19117647058823528,Rv2455c
0.30120481927710846,Rv2474c
0.23684210526315788,Rv2484c
0.20512820512820512,lipQ
0.33766233766233766,Rv2488c
0.2898550724637681,fadD35
0.23333333333333334,Rv2506
0.2875,Rv2531c
0.19101123595505617,pepQ
0.27710843373493976,Rv2541-Rv2542
0.3125,vapB20
0.3246753246753247,Rv2569c
0.21666666666666667,Rv2585c
0.22857142857142856,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.3384615384615385,Rv2616
0.2692307692307692,Rv2619c
0.24285714285714285,Rv2621c
0.2857142857142857,Rv2631
0.2916666666666667,Rv2633c
0.25675675675675674,valU-Rv2645
0.3055555555555556,Rv2652c-Rv2653c
0.28,Rv2670c
0.23943661971830985,aftC
0.24242424242424243,hemY
0.26153846153846155,Rv2681
0.25,Rv2683
0.22535211267605634,Rv2694c-Rv2695
0.2638888888888889,Rv2696c
0.3728813559322034,Rv2705c
0.21311475409836064,Rv2712c
0.26865671641791045,sthA
0.3142857142857143,Rv2721c
0.21794871794871795,recA
0.27450980392156865,Rv2739c
0.3194444444444444,Rv2743c
0.37662337662337664,Rv2750
0.22807017543859648,hsdM-vapC21
0.20512820512820512,thyA-Rv2765
0.21333333333333335,Rv2779c
0.2972972972972973,lppU
0.3424657534246575,Rv2799
0.3333333333333333,Rv2819c
0.20512820512820512,Rv2825c
0.296875,Rv2826c
0.21333333333333335,Rv2827c-Rv2828c
0.2804878048780488,Rv2828c
0.2903225806451613,dinF
0.34328358208955223,rbfA
0.3442622950819672,glnA4
0.15151515151515152,mapB
0.23333333333333334,Rv2864c-relF
0.27906976744186046,gcpE
0.31746031746031744,rpsB-Rv2891
0.2571428571428571,Rv2917
0.1797752808988764,glnD
0.3,ppsC
0.3283582089552239,ppsD
0.21686746987951808,mas-fadD28
0.2857142857142857,mmpL7
0.2558139534883721,Rv2949c
0.26865671641791045,fadD29
0.2236842105263158,Rv2959c-Rv2960c
0.2682926829268293,purU
0.3492063492063492,Rv3008
0.25,gatA
0.15789473684210525,Rv3046c-Rv3047c
0.352112676056338,Rv3049c-Rv3050c
0.2835820895522388,nrdE-nrdI
0.17333333333333334,cyp136
0.2073170731707317,fadE22-ligB
0.26666666666666666,Rv3075c
0.25675675675675674,adhD
0.3055555555555556,tgs4
0.24050632911392406,Rv3093c
0.3088235294117647,agpS
0.2727272727272727,cyp141
0.23376623376623376,cyp141-Rv3122
0.2923076923076923,devS
0.28205128205128205,Rv3134c-PPE50
0.19736842105263158,nuoC
0.225,Rv3162c
0.3230769230769231,Rv3163c
0.2692307692307692,Rv3178-Rv3179
0.27419354838709675,Rv3181c-Rv3182
0.21951219512195122,Rv3189
0.2,Rv3190c
0.3108108108108108,uvrD2
0.30666666666666664,Rv3200c
0.24050632911392406,Rv3201c
0.32786885245901637,Rv3213c
0.2894736842105263,whiB1
0.21428571428571427,Rv3236c
0.2289156626506024,mtrB
0.18292682926829268,sahH
0.2602739726027397,Rv3263
0.2972972972972973,Rv3268
0.26865671641791045,ctpC
0.23214285714285715,fadE25
0.23684210526315788,atsB
0.2857142857142857,deoA
0.15942028985507245,Rv3333c
0.3472222222222222,icd1
0.25,Rv3371
0.20588235294117646,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.2631578947368421,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.26666666666666666,acrA1
0.30864197530864196,guaB2
0.18666666666666668,Rv3415c
0.30851063829787234,Rv3433c
0.2608695652173913,Rv3437
0.15254237288135594,cut4-Rv3453
0.26666666666666666,Rv3479
0.29577464788732394,Rv3480c
0.19047619047619047,otsA
0.2926829268292683,fadE26
0.27941176470588236,Rv3520c
0.2839506172839506,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.23728813559322035,Rv3529c
0.27710843373493976,Rv3531c-PPE61
0.32051282051282054,Rv3555c-fadA6
0.3283582089552239,lppH
0.24324324324324326,radA
0.3088235294117647,clpC1
0.13924050632911392,ephA
0.32954545454545453,Rv3618
0.1780821917808219,Rv3630
0.21739130434782608,Rv3632
0.19642857142857142,Rv3647c-cspA
0.23529411764705882,mpr18-PE_PGRS60
0.20634920634920634,Rv3658c
0.34782608695652173,Rv3660c
0.25757575757575757,dppA
0.18518518518518517,Rv3671c
0.26436781609195403,ponA2
0.34328358208955223,Rv3689
0.25333333333333335,Rv3694c
0.21794871794871795,Rv3705c-Rv3705A
0.2911392405063291,leuA
0.3132530120481928,Rv3719
0.19101123595505617,Rv3723
0.23529411764705882,Rv3725
0.29333333333333333,Rv3725-Rv3726
0.2638888888888889,Rv3728
0.21794871794871795,Rv3730c
0.2638888888888889,proX
0.23943661971830985,proX-Rv3760
0.2903225806451613,Rv3762c
0.2857142857142857,Rv3766
0.2054794520547945,Rv3776
0.34375,Rv3779
0.2289156626506024,Rv3786c
0.2597402597402597,embB
0.18840579710144928,Rv3796
0.2916666666666667,pks13
0.32051282051282054,Rv3839
0.31645569620253167,Rv3843c
0.2835820895522388,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.27419354838709675,Rv3848-espR
0.31746031746031744,ethA
0.18461538461538463,gltB
0.24,eccD1
0.3055555555555556,espK-espL
0.234375,eccE2
0.2727272727272727,esxC
0.2898550724637681,eccB2
0.2876712328767123,Rv3899c
0.3013698630136986,pcnA-mutT4
0.15254237288135594,Rv1112
0.25,Rv0024
0.2676056338028169,Rv0045c
0.2676056338028169,Rv0063
0.2222222222222222,Rv0090
0.23170731707317074,ephF
0.20930232558139536,Rv0176
0.2923076923076923,PE_PGRS3-PE_PGRS4
0.23076923076923078,Rv0420c-Rv0421c
0.28169014084507044,Rv0759c-Rv0760c
0.275,emrB
0.2077922077922078,Rv0794c-Rv0795
0.3125,Rv0823c
0.1746031746031746,Rv0888
0.18309859154929578,Rv1042c-Rv1043c
0.2236842105263158,Rv1045
0.25,Rv1225c
0.2727272727272727,mcr11
0.2564102564102564,Rv1269c
0.18840579710144928,opcA
0.30666666666666664,plsB1
0.2112676056338028,Rv1730c
0.40298507462686567,Rv1775
0.3283582089552239,Rv1907c
0.24615384615384617,ctpF
0.24193548387096775,dosT
0.14705882352941177,PE21-Rv2100
0.22388059701492538,Rv2148c
0.2676056338028169,mmpL9
0.3103448275862069,plcA-PPE38
0.20967741935483872,Rv2405-Rv2406c
0.2625,Rv2437
0.225,vapB17
0.225,vapB18
0.2571428571428571,Rv2709
0.25,cobB
0.27941176470588236,Rv2862c-vapB23
0.3125,lppW-trmD
0.3333333333333333,Rv2923c
0.2948717948717949,Rv3074
0.35294117647058826,Rv3399
0.25862068965517243,Rv3483c
0.28378378378378377,Rv3528c-Rv3529c
0.2222222222222222,ddn-Rv3548c
0.1791044776119403,ponA2-Rv3683
0.25675675675675674,glpK
0.30337078651685395,lipE-Rv3776
0.29577464788732394,Rv3785
0.25333333333333335,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.2988505747126437,Rv3830c
0.2236842105263158,Rv3847
0.2972972972972973,eccC2
0.27631578947368424,Rv0010c-Rv0011c
0.38666666666666666,Rv0012
0.27058823529411763,pknB
0.18666666666666668,pknA
0.25,fhaA-leuT
0.26506024096385544,whiB5-Rv0023
0.2916666666666667,fadD34
0.2835820895522388,fadD34-Rv0036c
0.26506024096385544,leuS
0.273972602739726,dnaB-Rv0059
0.24691358024691357,glyA2-Rv0071
0.23333333333333334,Rv0071
0.2361111111111111,Rv0078A
0.24193548387096775,hycE-Rv0088
0.3235294117647059,Rv0088-Rv0089
0.14754098360655737,Rv0090-mtn
0.21518987341772153,Rv0104
0.2054794520547945,Rv0111
0.25333333333333335,hddA-ldtA
0.26229508196721313,fusA2
0.26436781609195403,adhE1
0.1917808219178082,mce1D
0.24528301886792453,sigG
0.24390243902439024,Rv0185
0.313953488372093,Rv0210-pckA
0.2112676056338028,Rv0221
0.23809523809523808,Rv0245
0.19718309859154928,nirB
0.29577464788732394,vapB25
0.32075471698113206,eccD3
0.25675675675675674,Rv0302
0.26582278481012656,Rv0311
0.3157894736842105,Rv0315
0.2876712328767123,Rv0316
0.2345679012345679,Rv0330c-Rv0331
0.30666666666666664,ansP2
0.1780821917808219,Rv0368c
0.24,Rv0380c
0.2835820895522388,Rv0396
0.2125,Rv0398c
0.23943661971830985,mmpL1
0.2608695652173913,fadD30
0.2835820895522388,Rv0439c-groEL2
0.40298507462686567,rskA
0.2714285714285714,sigK-Rv0446c
0.2619047619047619,mmpS4-Rv0452
0.28125,Rv0452
0.2727272727272727,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.3108108108108108,mshA
0.24285714285714285,Rv0492c
0.23880597014925373,Rv0518-Rv0519c
0.3728813559322034,ccsA
0.23076923076923078,Rv0530
0.26666666666666666,galE3
0.3116883116883117,Rv0537c
0.2786885245901639,vapB3-fadD8
0.21739130434782608,Rv0565c
0.3492063492063492,Rv0575c
0.22727272727272727,Rv0585c-mce2R
0.2804878048780488,yrbE2B
0.2222222222222222,mce2F
0.3142857142857143,tcrA-Rv0603
0.34328358208955223,Rv0613c
0.2535211267605634,mmaA2
0.22727272727272727,atsD
0.20689655172413793,echA4
0.2972972972972973,Rv0679c
0.26582278481012656,Rv0691c
0.2535211267605634,Rv0697
0.275,Rv0699
0.30666666666666664,rslA-Rv0737
0.2535211267605634,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.31343283582089554,ggtA
0.2702702702702703,purF
0.2923076923076923,sseC2
0.2987012987012987,Rv0825c
0.2222222222222222,narL
0.3,pdc-Rv0854
0.21518987341772153,far
0.21212121212121213,dapC
0.29069767441860467,Rv0874c
0.26865671641791045,Rv0893c
0.1917808219178082,Rv0893c-Rv0894
0.2676056338028169,Rv0927c-pstS3
0.3424657534246575,pknD
0.2608695652173913,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.28,accD2
0.2028985507246377,mprB-pepD
0.29508196721311475,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.19402985074626866,rimJ
0.3246753246753247,Rv1026
0.24561403508771928,kdpE
0.3333333333333333,Rv1046c
0.12121212121212122,Rv1048c
0.29850746268656714,mpr5-Rv1052
0.2682926829268293,lipU
0.22807017543859648,celA2b
0.21052631578947367,MTS0858-glyA1
0.20987654320987653,Rv1136-Rv1137c
0.29577464788732394,Rv1154c
0.26666666666666666,pimE
0.2153846153846154,mutT2
0.18571428571428572,narJ
0.26153846153846155,Rv1176c-fdxC
0.25287356321839083,mmpL10
0.25609756097560976,fadD36
0.25806451612903225,fadD6
0.25925925925925924,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.27380952380952384,Rv1230c-Rv1231c
0.2602739726027397,cysN
0.29411764705882354,Rv1324
0.22857142857142856,dinG
0.2318840579710145,pncB1
0.33707865168539325,Rv1357c-Rv1358
0.28169014084507044,lprF
0.26744186046511625,carA
0.2153846153846154,lipI
0.30303030303030304,lprH-Rv1419
0.26865671641791045,uvrC
0.25925925925925924,Rv1432-Rv1433
0.2465753424657534,Rv1439c
0.32727272727272727,Rv1458c
0.2571428571428571,Rv1461
0.33766233766233766,Rv1478-moxR1
0.19736842105263158,Rv1489
0.203125,lipL
0.203125,lipL-Rv1498c
0.2916666666666667,Rv1507A-Rv1508c
0.3472222222222222,Rv1509-Rv1510
0.2073170731707317,Rv1520
0.29545454545454547,pks5
0.296875,Rv1532c
0.23943661971830985,Rv1566c-Rv1567c
0.3382352941176471,Rv1616
0.25609756097560976,polA
0.3333333333333333,moeX
0.25925925925925924,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.22857142857142856,Rv1769
0.27692307692307694,cyp143
0.25757575757575757,secA2
0.273972602739726,gcvH
0.29310344827586204,Rv1829-Rv1830
0.32786885245901637,Rv1835c
0.23076923076923078,glcB
0.23376623376623376,guaB1-gnd1
0.3375,Rv1847
0.2222222222222222,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.1511627906976744,Rv1894c-Rv1895
0.2987012987012987,nanT
0.24285714285714285,Rv1904
0.27631578947368424,Rv1920
0.28735632183908044,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.19672131147540983,fadD31
0.22058823529411764,Rv1927
0.2153846153846154,fadE17
0.35135135135135137,Rv1936
0.3283582089552239,ephB
0.2875,Rv1972
0.2972972972972973,Rv1978
0.208955223880597,nrdF1-vapC36
0.2571428571428571,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.32786885245901637,Rv2000
0.2236842105263158,Rv2023A
0.17647058823529413,Rv2047c
0.1927710843373494,ASpks-Rv2049c
0.3064516129032258,rpmG1
0.23863636363636365,cobN
0.2647058823529412,cobG
0.3157894736842105,Rv2083
0.24,Rv2087-pknJ
0.30985915492957744,pepE
0.2676056338028169,pafB
0.2054794520547945,vapC37
0.3625,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.2839506172839506,pyrD
0.21518987341772153,PE_PGRS38-pbpB
0.23529411764705882,aroG-Rv2179c
0.25274725274725274,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.24675324675324675,Rv2237-Rv2237A
0.36666666666666664,accD6
0.2375,Rv2248
0.2328767123287671,mazF8
0.3333333333333333,Rv2280
0.25925925925925924,lppO
0.29310344827586204,htpG
0.2413793103448276,Rv2307c-Rv2307A
0.2638888888888889,Rv2308
0.18666666666666668,uspA
0.2631578947368421,stp-cysK1
0.2054794520547945,esxO
0.26744186046511625,esxO-esxP
0.25287356321839083,esxP
0.22666666666666666,plcC
0.2361111111111111,plcA
0.12307692307692308,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.27380952380952384,phoH1
0.18421052631578946,mbtB
0.2625,Rv2395-mcr7
