bayes,locus
0.27692307692307694,ugpA
0.22535211267605634,ppsA
0.2714285714285714,Rv3175
0.29850746268656714,Rv3337
0.2714285714285714,PPE55-Rv3348
0.23943661971830985,dnaE2
0.22807017543859648,lytB1
0.2857142857142857,Rv3395c-Rv3395A
0.3055555555555556,alr-Rv3424c
0.3235294117647059,Rv3468c
0.25,cyp125
0.2987012987012987,mutY
0.2638888888888889,dppD
0.1511627906976744,serV-Rv3723
0.3373493975903614,cut5b
0.29577464788732394,ctpJ-nmtR
0.273972602739726,Rv3769
0.3037974683544304,Rv3787c
0.3,Rv3836
0.3333333333333333,MTS2975-Rv3844
0.25925925925925924,espE
0.23728813559322035,espK
0.3103448275862069,Rv3900c
0.2804878048780488,gid
0.2328767123287671,dnaA-dnaN
0.2571428571428571,recF
0.2727272727272727,Rv0007
0.22727272727272727,alaT-Rv0008c
0.2413793103448276,pstP-fhaB
0.18333333333333332,Rv0031-bioF2
0.18461538461538463,bioF2
0.3125,Rv0039c
0.2911392405063291,Rv0042c
0.2571428571428571,Rv0047c
0.3253012048192771,Rv0061c
0.2714285714285714,Rv0067c
0.28169014084507044,Rv0073
0.19117647058823528,Rv0075
0.21739130434782608,Rv0079
0.21518987341772153,Rv0080
0.21794871794871795,Rv0093c
0.23529411764705882,nrp
0.26666666666666666,Rv0106-ctpI
0.25316455696202533,ctpI
0.30120481927710846,Rv0108c-PE_PGRS1
0.3142857142857143,oxyS
0.26582278481012656,cyp138
0.2235294117647059,fadD5
0.2222222222222222,yrbE1A
0.288135593220339,yrbE1B
0.296875,mce1A
0.13846153846153847,Rv0178
0.22535211267605634,Rv0181c
0.21686746987951808,Rv0187
0.35365853658536583,ilvD
0.25555555555555554,Rv0194
0.2537313432835821,Rv0197
0.25,zmp1
0.20512820512820512,Rv0201c
0.31343283582089554,mmpL11
0.17567567567567569,pckA
0.2619047619047619,nadR
0.25675675675675674,Rv0213c
0.3,fadE3-Rv0216
0.2833333333333333,lipW
0.29333333333333333,Rv0223c
0.23684210526315788,Rv0226c
0.3142857142857143,fadE5
0.2159090909090909,fadE5-Rv0245
0.25,Rv0259c
0.2571428571428571,Rv0260c
0.25806451612903225,Rv0264c
0.23255813953488372,narU
0.18571428571428572,Rv0276
0.3090909090909091,eccB3
0.1506849315068493,tam
0.2602739726027397,pcp
0.37142857142857144,Rv0323c
0.2191780821917808,Rv0333
0.18309859154929578,Rv0364
0.18571428571428572,Rv0376c
0.2602739726027397,Rv0383c
0.26865671641791045,clpB-Rv0385
0.1896551724137931,lpqK
0.26666666666666666,ctpH
0.20634920634920634,Rv0461
0.30985915492957744,Rv0470A
0.2876712328767123,Rv0473
0.2923076923076923,Rv0479c
0.2948717948717949,gpm1-senX3
0.2,Rv0504c
0.24050632911392406,hemA
0.21311475409836064,Rv0525
0.23333333333333334,fabH
0.2839506172839506,Rv0538
0.11842105263157894,pitA
0.24193548387096775,Rv0552
0.203125,bpoC-menD
0.23529411764705882,menH
0.20270270270270271,Rv0572c
0.265625,Rv0576
0.2465753424657534,Rv0579
0.2028985507246377,lpqN
0.28205128205128205,Rv0585c
0.21428571428571427,Rv0597c-vapC27
0.2839506172839506,B55
0.29310344827586204,Rv0610c
0.22857142857142856,recD
0.32,recB
0.2465753424657534,recC
0.2916666666666667,hadA
0.29411764705882354,Rv0647c
0.28378378378378377,Rv0648
0.22580645161290322,Rv0650
0.26666666666666666,Rv0650-rplJ
0.20512820512820512,vapC6-vapB6
0.2638888888888889,vapB8
0.3,rpoB
0.30434782608695654,mmpL5
0.24358974358974358,Rv0678-Rv0679c
0.3176470588235294,Rv0680c-Rv0681
0.3698630136986301,Rv0686
0.24074074074074073,lldD1-Rv0695
0.35526315789473684,rplD
0.25,Rv0712-Rv0713
0.2345679012345679,sppA
0.28169014084507044,xylB
0.2125,Rv0731c
0.26865671641791045,secY
0.27692307692307694,rslA
0.23076923076923078,Rv0739
0.2714285714285714,phoP
0.1794871794871795,phoR
0.32894736842105265,Rv0760c
0.2,aldA
0.2028985507246377,Rv0774c
0.1935483870967742,Rv0779c
0.2608695652173913,Rv0790c
0.2413793103448276,Rv0813c
0.225,Rv0818
0.15942028985507245,Rv0831c
0.3076923076923077,lpqQ
0.34285714285714286,pip
0.2857142857142857,Rv0845
0.2558139534883721,lpqS-cysK2
0.23376623376623376,prrB
0.3880597014925373,accD3
0.2753623188405797,echA6
0.2716049382716049,Rv0907
0.3380281690140845,PE7-betP
0.23333333333333334,betP
0.26582278481012656,Rv0923c
0.23333333333333334,Rv0925c
0.3114754098360656,Rv0926c
0.19753086419753085,pstS2-pstB
0.2191780821917808,pstA2
0.23076923076923078,mku
0.23809523809523808,pgi
0.2676056338028169,uvrD1
0.2839506172839506,purH
0.3055555555555556,Rv0966c-csoR
0.3125,ctpV
0.21794871794871795,echA7
0.16,Rv0976c
0.27692307692307694,Rv0986
0.20270270270270271,Rv0987
0.32098765432098764,Rv0998
0.22972972972972974,rpfB
0.203125,mfd
0.18571428571428572,lpqU
0.21428571428571427,eno
0.22916666666666666,kdpB
0.23529411764705882,PE8-Rv1041c
0.3088235294117647,Rv1056-Rv1057
0.2676056338028169,Rv1069c
0.2698412698412698,Rv1072-Rv1073
0.27586206896551724,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.2619047619047619,glpX
0.26582278481012656,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.2839506172839506,Rv1115-Rv1116
0.21794871794871795,Rv1118c
0.2631578947368421,Rv1132
0.2361111111111111,metE-Rv1134
0.2823529411764706,mcr
0.22666666666666666,mcr10
0.2236842105263158,mutT2-narG
0.22388059701492538,typA
0.2571428571428571,lpqW
0.26865671641791045,Rv1176c
0.2891566265060241,Rv1179c
0.25,Rv1184c-fadD21
0.3,fadD21
0.2876712328767123,Rv1186c-rocA
0.2535211267605634,Rv1190
0.17073170731707318,esxK-esxL
0.2361111111111111,Rv1218c
0.25757575757575757,sigE
0.25,lpqX
0.15492957746478872,Rv1251c
0.24691358024691357,Rv1258c
0.2463768115942029,Rv1265
0.3176470588235294,embR-Rv1268c
0.21212121212121213,Rv1268c
0.2631578947368421,Rv1278
0.3111111111111111,oppB
0.24050632911392406,oppB-canA
0.32,Rv1289-Rv1290c
0.18461538461538463,Rv1290c
0.25,Rv1290A-Rv1291c
0.2804878048780488,thrA
0.24,thrC
0.2375,mcr3
0.25,rrs
0.3076923076923077,Rv1319c
0.36507936507936506,glgE
0.20253164556962025,glgP
0.24675324675324675,leuW-irtA
0.32954545454545453,moeY
0.3037974683544304,Rv1356c-Rv1357c
0.225,Rv1366A
0.3055555555555556,MTS1082
0.3088235294117647,MTS1082-Rv1375
0.21518987341772153,Rv1376
0.18072289156626506,Rv1378c
0.26865671641791045,metK
0.24675324675324675,Rv1393c
0.2328767123287671,vapB10
0.16,rpe
0.19298245614035087,Rv1424c
0.26865671641791045,Rv1425
0.25675675675675674,Rv1428c
0.19402985074626866,Rv1431
0.2463768115942029,bisC
0.2535211267605634,zwf2
0.24242424242424243,PE_PGRS28-Rv1453
0.1951219512195122,Rv1453
0.25925925925925924,Rv1459c
0.265625,Rv1463
0.23376623376623376,echA12
0.2289156626506024,Rv1478
0.2535211267605634,Rv1481
0.2898550724637681,inhA
0.3,Rv1500
0.2972972972972973,Rv1501
0.3220338983050847,Rv1502
0.2191780821917808,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.2619047619047619,Rv1508c
0.2236842105263158,Rv1510-gmdA
0.2676056338028169,gmdA
0.2631578947368421,Rv1515c
0.2647058823529412,fadD25
0.2318840579710145,mmpL12
0.23214285714285715,Rv1524
0.3375,adh
0.273972602739726,Rv1535
0.2535211267605634,ansA
0.19767441860465115,mmpL6
0.3235294117647059,Rv1565c
0.3492063492063492,bioF1
0.2222222222222222,Rv1591
0.2033898305084746,Rv1592c-Rv1593c
0.1774193548387097,nadB
0.13513513513513514,hisH
0.17391304347826086,impA
0.24193548387096775,lgt
0.4155844155844156,lgt-Rv1615
0.2857142857142857,cydC
0.21428571428571427,Rv1624c
0.38235294117647056,Rv1634
0.20270270270270271,Rv1639c
0.2033898305084746,lysX
0.19480519480519481,tsnR
0.25,Rv1645c-PE17
0.3888888888888889,argH
0.2638888888888889,pks10
0.31746031746031744,pks7
0.2,pks9
0.25333333333333335,Rv1667c
0.21875,dsbF-Rv1678
0.27631578947368424,Rv1693
0.22857142857142856,cycA
0.30357142857142855,Rv1714
0.2318840579710145,Rv1725c-Rv1726
0.25,gabD2
0.23076923076923078,Rv1739c
0.2236842105263158,pknE
0.27941176470588236,Rv1747
0.2463768115942029,fadD1
0.25333333333333335,Rv1751
0.2028985507246377,Rv1776c
0.3472222222222222,malQ
0.2727272727272727,eccC5
0.23880597014925373,PPE27-PE19
0.24691358024691357,eccE5
0.24050632911392406,PPE28-PPE29
0.25,Rv1815
0.25675675675675674,ilvG
0.29577464788732394,Rv1823
0.2857142857142857,gcvH-garA
0.2375,Rv1828
0.3125,guaB1
0.24705882352941178,ureA
0.2289156626506024,ureF
0.25333333333333335,Rv1866
0.2191780821917808,Rv1867-Rv1868
0.2361111111111111,lldD2
0.22666666666666666,Rv1873
0.38271604938271603,rpfC
0.2542372881355932,Rv1885c
0.1875,fbpB
0.3194444444444444,fbpB-Rv1887
0.20512820512820512,Rv1891
0.3157894736842105,cinA
0.2702702702702703,katG
0.2,fadB5
0.2647058823529412,lppF
0.32786885245901637,Rv1931c
0.2,fadE18
0.28378378378378377,ribA1
0.25925925925925924,Rv1944c
0.28378378378378377,Rv1949c
0.35384615384615387,Rv1958c
0.26785714285714285,parE1
0.27710843373493976,mce3D
0.22857142857142856,mce3F
0.2,Rv1985c
0.18666666666666668,erm(37)-Rv1989c
0.3013698630136986,mazF6
0.3088235294117647,cmtR-Rv1995
0.24691358024691357,Rv1995
0.3076923076923077,Rv1999c
0.21052631578947367,Rv2004c
0.21518987341772153,otsB1
0.26506024096385544,Rv2012-Rv2013
0.24285714285714285,Rv2014-Rv2015c
0.30985915492957744,Rv2020c
0.2191780821917808,Rv2035
0.18032786885245902,Rv2037c
0.20253164556962025,pks12
0.27419354838709675,cobI
0.2318840579710145,Rv2067c
0.21333333333333335,Rv2079
0.27631578947368424,lppJ-Rv2081c
0.2191780821917808,pknJ
0.24675324675324675,helY
0.22857142857142856,PPE36-prcA
0.1951219512195122,mpa
0.24675324675324675,lppK
0.25316455696202533,Rv2118c
0.2,Rv2134c-Rv2135c
0.22093023255813954,leuU-parE2
0.2571428571428571,murD
0.25,Rv2160c
0.1978021978021978,Rv2161c
0.2987012987012987,Rv2169c-Rv2170
0.15384615384615385,mptA
0.22058823529411764,fadD15
0.22413793103448276,Rv2190c
0.25,Rv2190c-Rv2191
0.21052631578947367,Rv2199c
0.15384615384615385,ctaC
0.2222222222222222,asnB
0.3142857142857143,lipB
0.16666666666666666,caeA
0.23529411764705882,cobC
0.21052631578947367,Rv2258c-mscR
0.3088235294117647,Rv2263
0.2153846153846154,Rv2264c
0.20987654320987653,Rv2264c-Rv2265
0.2676056338028169,Rv2271
0.2597402597402597,Rv2271-Rv2272
0.2878787878787879,Rv2283
0.31666666666666665,sseB
0.31343283582089554,Rv2294
0.30666666666666664,Rv2303c
0.20833333333333334,Rv2305
0.23170731707317074,Rv2308-metV
0.26666666666666666,mez
0.08955223880597014,dnaG
0.18518518518518517,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.2261904761904762,recO
0.27631578947368424,dnaJ2
0.3,mbtD
0.2236842105263158,mbtI
0.2638888888888889,Rv2387
0.2857142857142857,che1
0.28888888888888886,aprA
0.3026315789473684,Rv2407
0.22535211267605634,Rv2407-PE24
0.21518987341772153,Rv2424c-Rv2425c
0.28,rne
0.2962962962962963,Rv2455c
0.3088235294117647,Rv2474c
0.18666666666666668,Rv2484c
0.16666666666666666,lipQ
0.25396825396825395,Rv2488c
0.22972972972972974,fadD35
0.2391304347826087,Rv2506
0.3684210526315789,Rv2531c
0.3170731707317073,pepQ
0.3333333333333333,Rv2541-Rv2542
0.3,vapB20
0.18461538461538463,Rv2569c
0.2777777777777778,Rv2585c
0.2692307692307692,fadD9-PE_PGRS44
0.22666666666666666,tesB2
0.25,Rv2616
0.225,Rv2619c
0.25806451612903225,Rv2621c
0.323943661971831,Rv2631
0.3,Rv2633c
0.3411764705882353,valU-Rv2645
0.17142857142857143,Rv2652c-Rv2653c
0.21621621621621623,Rv2670c
0.2413793103448276,aftC
0.32051282051282054,hemY
0.22666666666666666,Rv2681
0.32941176470588235,Rv2683
0.2077922077922078,Rv2694c-Rv2695
0.29850746268656714,Rv2696c
0.3170731707317073,Rv2705c
0.22784810126582278,Rv2712c
0.27941176470588236,sthA
0.21621621621621623,Rv2721c
0.3055555555555556,recA
0.3333333333333333,Rv2739c
0.24,Rv2743c
0.21428571428571427,Rv2750
0.22784810126582278,hsdM-vapC21
0.3125,thyA-Rv2765
0.32857142857142857,Rv2779c
0.2857142857142857,lppU
0.16455696202531644,Rv2799
0.3050847457627119,Rv2819c
0.2702702702702703,Rv2825c
0.14516129032258066,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.25609756097560976,dinF
0.36,rbfA
0.2537313432835821,glnA4
0.23529411764705882,mapB
0.23943661971830985,Rv2864c-relF
0.2876712328767123,gcpE
0.3188405797101449,rpsB-Rv2891
0.23170731707317074,Rv2917
0.2692307692307692,glnD
0.2727272727272727,ppsC
0.16666666666666666,ppsD
0.2786885245901639,mas-fadD28
0.27906976744186046,mmpL7
0.25675675675675674,Rv2949c
0.27906976744186046,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.2631578947368421,purU
0.2602739726027397,Rv3008
0.375,gatA
0.3220338983050847,Rv3046c-Rv3047c
0.3389830508474576,Rv3049c-Rv3050c
0.21951219512195122,nrdE-nrdI
0.31343283582089554,cyp136
0.1891891891891892,fadE22-ligB
0.21739130434782608,Rv3075c
0.31746031746031744,adhD
0.27941176470588236,tgs4
0.2125,Rv3093c
0.2716049382716049,agpS
0.2875,cyp141
0.2835820895522388,cyp141-Rv3122
0.2982456140350877,devS
0.19767441860465115,Rv3134c-PPE50
0.16216216216216217,nuoC
0.30666666666666664,Rv3162c
0.1643835616438356,Rv3163c
0.2804878048780488,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.2676056338028169,Rv3189
0.23333333333333334,Rv3190c
0.24719101123595505,uvrD2
0.3194444444444444,Rv3200c
0.2857142857142857,Rv3201c
0.22666666666666666,Rv3213c
0.2,whiB1
0.20270270270270271,Rv3236c
0.2375,mtrB
0.29333333333333333,sahH
0.2222222222222222,Rv3263
0.23863636363636365,Rv3268
0.20270270270270271,ctpC
0.2537313432835821,fadE25
0.1746031746031746,atsB
0.18840579710144928,deoA
0.25,Rv3333c
0.14285714285714285,icd1
0.2727272727272727,Rv3371
0.34782608695652173,Rv3371-otsB2
0.21428571428571427,Rv3378c
0.23809523809523808,idsB
0.21518987341772153,Rv3387-PE_PGRS52
0.25925925925925924,acrA1
0.23728813559322035,guaB2
0.225,Rv3415c
0.18181818181818182,Rv3433c
0.22857142857142856,Rv3437
0.27941176470588236,cut4-Rv3453
0.27631578947368424,Rv3479
0.22857142857142856,Rv3480c
0.21951219512195122,otsA
0.2,fadE26
0.2222222222222222,Rv3520c
0.3246753246753247,Rv3520c-Rv3521
0.2638888888888889,ltp3
0.36764705882352944,Rv3529c
0.2542372881355932,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.2876712328767123,lppH
0.2465753424657534,radA
0.28125,clpC1
0.33766233766233766,ephA
0.18571428571428572,Rv3618
0.2911392405063291,Rv3630
0.27710843373493976,Rv3632
0.21621621621621623,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.28735632183908044,Rv3658c
0.24324324324324326,Rv3660c
0.25,dppA
0.30357142857142855,Rv3671c
0.2804878048780488,ponA2
0.2619047619047619,Rv3689
0.23529411764705882,Rv3694c
0.288135593220339,Rv3705c-Rv3705A
0.27941176470588236,leuA
0.20930232558139536,Rv3719
0.29577464788732394,Rv3723
0.32894736842105265,Rv3725
0.2375,Rv3725-Rv3726
0.328125,Rv3728
0.26506024096385544,Rv3730c
0.28,proX
0.21794871794871795,proX-Rv3760
0.2916666666666667,Rv3762c
0.2926829268292683,Rv3766
0.2777777777777778,Rv3776
0.38596491228070173,Rv3779
0.225,Rv3786c
0.16417910447761194,embB
0.32142857142857145,Rv3796
0.3188405797101449,pks13
0.3387096774193548,Rv3839
0.23170731707317074,Rv3843c
0.25882352941176473,Rv3843c-MTS2975
0.21428571428571427,Rv3845-sodA
0.22388059701492538,Rv3848-espR
0.3114754098360656,ethA
0.30303030303030304,gltB
0.28378378378378377,eccD1
0.2676056338028169,espK-espL
0.2833333333333333,eccE2
0.2839506172839506,esxC
0.2878787878787879,eccB2
0.23529411764705882,Rv3899c
0.2465753424657534,pcnA-mutT4
0.14102564102564102,Rv1112
0.23943661971830985,Rv0024
0.24390243902439024,Rv0029-Rv0030
0.18461538461538463,Rv0045c
0.22972972972972974,Rv0063
0.1935483870967742,Rv0090
0.325,ephF
0.29213483146067415,Rv0176
0.2558139534883721,PE_PGRS3-PE_PGRS4
0.2948717948717949,iniB
0.3125,ndhA-Rv0393
0.20634920634920634,Rv0420c-Rv0421c
0.25925925925925924,Rv0759c-Rv0760c
0.23880597014925373,Rv0794c-Rv0795
0.35384615384615387,Rv0823c
0.2537313432835821,fadE10
0.26666666666666666,Rv0888
0.2716049382716049,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.22666666666666666,omt
0.2463768115942029,Rv1225c
0.19736842105263158,mcr11
0.2857142857142857,Rv1269c
0.2903225806451613,opcA
0.3181818181818182,plsB1
0.27631578947368424,Rv1730c
0.2638888888888889,Rv1775
0.21621621621621623,Rv1907c
0.2987012987012987,ctpF
0.22857142857142856,dosT
0.2948717948717949,Rv2148c
0.17567567567567569,mmpL9
0.11538461538461539,plcA-PPE38
0.2318840579710145,Rv2405-Rv2406c
0.2962962962962963,Rv2437
0.29411764705882354,vapB17
0.33783783783783783,vapB18
0.275,Rv2709
0.2833333333333333,Rv2820c
0.2361111111111111,cobB
0.22784810126582278,Rv2862c-vapB23
0.2345679012345679,lppW-trmD
0.375,Rv2923c
0.3333333333333333,PE_PGRS50-Rv3346c
0.2857142857142857,Rv3428c-PPE59
0.3246753246753247,Rv3483c
0.2153846153846154,ddn-Rv3548c
0.2911392405063291,ponA2-Rv3683
0.2753623188405797,lipE-Rv3776
0.2441860465116279,Rv3802c-fbpD
0.26865671641791045,Rv3829c
0.35526315789473684,Rv3830c
0.2463768115942029,Rv3847
0.25,eccC2
0.21212121212121213,Rv0012
0.2328767123287671,pknB
0.2835820895522388,pknA
0.24285714285714285,fhaA-leuT
0.23376623376623376,whiB5-Rv0023
0.29577464788732394,fadD34
0.2463768115942029,fadD34-Rv0036c
0.17721518987341772,leuS
0.28,Rv0051
0.17721518987341772,dnaB-Rv0059
0.2777777777777778,glyA2-Rv0071
0.27631578947368424,Rv0078A
0.2676056338028169,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.18181818181818182,hddA-ldtA
0.2911392405063291,fusA2
0.29411764705882354,mce1D
0.21621621621621623,sigG
0.25,Rv0185
0.30158730158730157,Rv0210-pckA
0.26785714285714285,Rv0221
0.26666666666666666,Rv0245
0.23880597014925373,nirB
0.3375,fadD2
0.2463768115942029,vapB25
0.2727272727272727,eccD3
0.25882352941176473,Rv0302
0.23809523809523808,Rv0311
0.3466666666666667,Rv0314c
0.175,Rv0315
0.2602739726027397,glpQ2
0.24096385542168675,Rv0330c-Rv0331
0.25,iniA
0.3050847457627119,Rv0361
0.24324324324324326,Rv0380c
0.29508196721311475,Rv0398c
0.18604651162790697,fadD30
0.2835820895522388,Rv0426c
0.28169014084507044,Rv0439c-groEL2
0.24615384615384617,rskA
0.17204301075268819,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.20253164556962025,Rv0452
0.25609756097560976,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.32051282051282054,mshA
0.2328767123287671,Rv0492c
0.25,Rv0517
0.25287356321839083,Rv0518-Rv0519c
0.2911392405063291,Rv0528
0.15625,ccsA
0.1566265060240964,Rv0530
0.1791044776119403,galE3
0.23076923076923078,Rv0537c
0.21333333333333335,vapB3-fadD8
0.30434782608695654,Rv0565c
0.3466666666666667,Rv0575c
0.3116883116883117,TB27.3
0.2077922077922078,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.26666666666666666,mce2F
0.2054794520547945,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.2328767123287671,Rv0634c
0.3275862068965517,mmaA2
0.2948717948717949,atsD
0.25675675675675674,echA4
0.2345679012345679,Rv0679c
0.20754716981132076,Rv0691c
0.21212121212121213,Rv0697
0.25757575757575757,Rv0699
0.2878787878787879,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.22077922077922077,ggtA
0.2631578947368421,purF
0.3194444444444444,sseC2
0.2028985507246377,Rv0825c
0.35714285714285715,narL
0.3,pdc-Rv0854
0.1935483870967742,far
0.2894736842105263,dapC
0.1951219512195122,Rv0874c
0.22972972972972974,Rv0893c
0.2564102564102564,Rv0893c-Rv0894
0.21428571428571427,Rv0927c-pstS3
0.25,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.21794871794871795,mprB-pepD
0.33783783783783783,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.2916666666666667,rimJ
0.19047619047619047,kdpE
0.26229508196721313,Rv1046c
0.26582278481012656,Rv1048c
0.16901408450704225,mpr5-Rv1052
0.3194444444444444,lipU
0.23809523809523808,celA2b
0.3108108108108108,MTS0858-glyA1
0.25609756097560976,Rv1136-Rv1137c
0.28888888888888886,Rv1140
0.2564102564102564,pimE
0.30303030303030304,mutT2
0.2625,narH
0.2857142857142857,narJ
0.23943661971830985,mmpL10
0.2698412698412698,fadD36
0.352112676056338,fadD6
0.23076923076923078,folP2
0.26582278481012656,Rv1217c
0.17721518987341772,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.345679012345679,dinG
0.16883116883116883,Rv1357c-Rv1358
0.26153846153846155,lprF
0.27692307692307694,carA
0.28125,lipI
0.24358974358974358,lprH-Rv1419
0.2716049382716049,uvrC
0.21818181818181817,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.38235294117647056,Rv1458c
0.2903225806451613,Rv1461
0.20833333333333334,Rv1478-moxR1
0.2631578947368421,Rv1489
0.323943661971831,lipL
0.28378378378378377,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.23880597014925373,Rv1520
0.2786885245901639,pks5
0.2222222222222222,Rv1532c
0.26582278481012656,Rv1566c-Rv1567c
0.24285714285714285,Rv1627c
0.2459016393442623,polA
0.20987654320987653,uvrA
0.19230769230769232,pks11
0.2222222222222222,moeX
0.2698412698412698,moeX-Rv1682
0.19642857142857142,cycA-PPE22
0.25,Rv1769
0.26153846153846155,cyp143
0.1935483870967742,secA2
0.3488372093023256,gcvH
0.2111111111111111,Rv1835c
0.21794871794871795,glcB
0.21212121212121213,guaB1-gnd1
0.3076923076923077,Rv1847
0.3898305084745763,Rv1879-cyp140
0.2619047619047619,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.23728813559322035,Rv1904
0.32,aceAb
0.2857142857142857,Rv1920
0.19444444444444445,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2558139534883721,Rv1927
0.30666666666666664,fadE17
0.2,Rv1936
0.22784810126582278,ephB
0.3,Rv1972
0.32051282051282054,Rv1978
0.20689655172413793,nrdF1-vapC36
0.2727272727272727,Rv1986
0.19480519480519481,Rv1987-erm(37)
0.21739130434782608,Rv2000
0.323943661971831,Rv2023A
0.22388059701492538,Rv2047c
0.22413793103448276,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.3142857142857143,cobN
0.26506024096385544,Rv2087-pknJ
0.3013698630136986,pepE
0.2,pafB
0.28,vapC37
0.16666666666666666,dop
0.2545454545454545,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.288135593220339,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.2608695652173913,Rv2180c
0.2608695652173913,Rv2181
0.26865671641791045,TB16.3-Rv2186c
0.24675324675324675,Rv2237-Rv2237A
0.1527777777777778,accD6
0.19767441860465115,Rv2248
0.2597402597402597,mazF8
0.2537313432835821,Rv2280
0.27692307692307694,lppO
0.31666666666666665,Rv2308
0.2463768115942029,uspA
0.25,uspC
0.22950819672131148,stp-cysK1
0.2857142857142857,dgt-Rv2345
0.20481927710843373,esxO
0.21739130434782608,esxO-esxP
0.3333333333333333,esxP
0.23076923076923078,plcC
0.25,plcA
0.3333333333333333,PPE38-PPE39
0.23214285714285715,Rv2355-PPE40
0.28,Rv2366c
0.14545454545454545,mbtB
0.1927710843373494,Rv2395-mcr7
0.2459016393442623,subI
0.2875,eis
0.3382352941176471,Rv2433c
0.225,obg
0.24675324675324675,rpfE
0.2647058823529412,aglA
0.25333333333333335,lipQ-argW
0.22666666666666666,vapC38
0.3076923076923077,bkdC
0.3116883116883117,accD1
