bayes,locus
0.2608695652173913,dnaE2
0.2608695652173913,lytB1
0.33695652173913043,Rv3395c-Rv3395A
0.32894736842105265,alr-Rv3424c
0.25806451612903225,Rv3468c
0.296875,cyp125
0.32857142857142857,mutY
0.3382352941176471,dppD
0.16,serV-Rv3723
0.24,cut5b
0.29850746268656714,ctpJ-nmtR
0.25757575757575757,Rv3769
0.3013698630136986,Rv3787c
0.3076923076923077,Rv3836
0.22077922077922077,MTS2975-Rv3844
0.2987012987012987,espE
0.2028985507246377,espK
0.2571428571428571,Rv3900c
0.2236842105263158,gid
0.2857142857142857,dnaA-dnaN
0.19402985074626866,recF
0.2777777777777778,Rv0007
0.2894736842105263,alaT-Rv0008c
0.2073170731707317,pstP-fhaB
0.2222222222222222,Rv0031-bioF2
0.21428571428571427,bioF2
0.3880597014925373,Rv0039c
0.21875,Rv0042c
0.2987012987012987,Rv0047c
0.3125,Rv0061c
0.2631578947368421,Rv0067c
0.3157894736842105,Rv0073
0.28,Rv0075
0.3064516129032258,Rv0079
0.18181818181818182,Rv0080
0.3076923076923077,Rv0093c
0.21739130434782608,nrp
0.3157894736842105,Rv0106-ctpI
0.3037974683544304,ctpI
0.3448275862068966,Rv0108c-PE_PGRS1
0.234375,oxyS
0.31645569620253167,cyp138
0.2714285714285714,fadD5
0.25675675675675674,yrbE1A
0.2727272727272727,yrbE1B
0.3114754098360656,mce1A
0.24324324324324326,Rv0178
0.28169014084507044,Rv0181c
0.28378378378378377,Rv0187
0.29411764705882354,ilvD
0.1746031746031746,Rv0194
0.19696969696969696,Rv0197
0.2608695652173913,zmp1
0.17647058823529413,Rv0201c
0.2777777777777778,mmpL11
0.23333333333333334,pckA
0.2894736842105263,nadR
0.2571428571428571,Rv0213c
0.24390243902439024,fadE3-Rv0216
0.3076923076923077,lipW
0.2222222222222222,Rv0223c
0.2638888888888889,Rv0226c
0.35135135135135137,fadE5
0.35384615384615387,fadE5-Rv0245
0.31645569620253167,Rv0259c
0.3287671232876712,Rv0260c
0.24050632911392406,Rv0264c
0.3142857142857143,narU
0.2328767123287671,Rv0276
0.26436781609195403,eccB3
0.3230769230769231,tam
0.21621621621621623,pcp
0.3076923076923077,Rv0323c
0.3108108108108108,Rv0333
0.2894736842105263,Rv0364
0.2876712328767123,Rv0376c
0.2236842105263158,Rv0383c
0.36363636363636365,clpB-Rv0385
0.19480519480519481,lpqK
0.1780821917808219,ctpH
0.2916666666666667,Rv0461
0.20987654320987653,Rv0470A
0.20481927710843373,Rv0473
0.22727272727272727,Rv0479c
0.3137254901960784,gpm1-senX3
0.3194444444444444,Rv0504c
0.20238095238095238,hemA
0.17857142857142858,Rv0525
0.22058823529411764,fabH
0.2857142857142857,Rv0538
0.3230769230769231,pitA
0.22535211267605634,Rv0552
0.2962962962962963,bpoC-menD
0.23333333333333334,menH
0.2638888888888889,Rv0572c
0.2857142857142857,Rv0576
0.3384615384615385,Rv0579
0.22988505747126436,lpqN
0.2345679012345679,Rv0585c
0.3275862068965517,Rv0597c-vapC27
0.1746031746031746,B55
0.26506024096385544,Rv0610c
0.2631578947368421,recD
0.1935483870967742,recB
0.34375,recC
0.2898550724637681,hadA
0.38235294117647056,Rv0647c
0.2033898305084746,Rv0648
0.2692307692307692,Rv0650
0.38271604938271603,Rv0650-rplJ
0.19753086419753085,vapC6-vapB6
0.25,vapB8
0.35064935064935066,rpoB
0.20588235294117646,mmpL5
0.22727272727272727,Rv0678-Rv0679c
0.2835820895522388,Rv0680c-Rv0681
0.29577464788732394,Rv0686
0.23170731707317074,lldD1-Rv0695
0.35294117647058826,rplD
0.34831460674157305,Rv0712-Rv0713
0.26153846153846155,sppA
0.21875,xylB
0.323943661971831,Rv0731c
0.3333333333333333,secY
0.2535211267605634,rslA
0.29411764705882354,Rv0739
0.23214285714285715,phoP
0.203125,phoR
0.27848101265822783,Rv0760c
0.26666666666666666,aldA
0.2328767123287671,Rv0774c
0.25333333333333335,Rv0779c
0.25675675675675674,Rv0790c
0.1774193548387097,Rv0813c
0.2878787878787879,Rv0818
0.30985915492957744,Rv0831c
0.26582278481012656,lpqQ
0.3146067415730337,pip
0.3181818181818182,Rv0845
0.15584415584415584,lpqS-cysK2
0.25316455696202533,prrB
0.34615384615384615,accD3
0.24,echA6
0.29577464788732394,Rv0907
0.2876712328767123,PE7-betP
0.27586206896551724,betP
0.39473684210526316,Rv0923c
0.22988505747126436,Rv0925c
0.22413793103448276,Rv0926c
0.24,pstS2-pstB
0.31746031746031744,pstA2
0.2878787878787879,mku
0.2537313432835821,pgi
0.22535211267605634,uvrD1
0.2702702702702703,purH
0.2647058823529412,Rv0966c-csoR
0.19672131147540983,ctpV
0.29333333333333333,echA7
0.25609756097560976,Rv0976c
0.29850746268656714,Rv0986
0.23809523809523808,Rv0987
0.23809523809523808,Rv0998
0.15384615384615385,rpfB
0.2,mfd
0.2876712328767123,lpqU
0.3466666666666667,eno
0.2537313432835821,kdpB
0.23809523809523808,PE8-Rv1041c
0.18309859154929578,Rv1056-Rv1057
0.25609756097560976,Rv1069c
0.3225806451612903,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.3225806451612903,PE10-celA2a
0.29411764705882354,glpX
0.27710843373493976,Rv1101c-mazF3
0.273972602739726,Rv1112-vapB32
0.3142857142857143,Rv1115-Rv1116
0.3026315789473684,Rv1118c
0.325,Rv1132
0.3157894736842105,metE-Rv1134
0.22784810126582278,mcr
0.21333333333333335,mcr10
0.30864197530864196,mutT2-narG
0.26881720430107525,typA
0.3375,lpqW
0.2345679012345679,Rv1176c
0.24,Rv1179c
0.30985915492957744,Rv1184c-fadD21
0.24193548387096775,fadD21
0.25609756097560976,Rv1186c-rocA
0.24615384615384617,Rv1190
0.3246753246753247,esxK-esxL
0.25675675675675674,Rv1218c
0.34782608695652173,sigE
0.3111111111111111,lpqX
0.3382352941176471,Rv1251c
0.24050632911392406,Rv1258c
0.3170731707317073,Rv1265
0.35294117647058826,embR-Rv1268c
0.3333333333333333,Rv1268c
0.3013698630136986,Rv1278
0.26136363636363635,oppB
0.25,oppB-canA
0.24285714285714285,Rv1289-Rv1290c
0.2714285714285714,Rv1290c
0.30120481927710846,Rv1290A-Rv1291c
0.273972602739726,thrA
0.2625,thrC
0.3230769230769231,mcr3
0.21875,rrs
0.17391304347826086,Rv1319c
0.19718309859154928,glgE
0.2676056338028169,glgP
0.26506024096385544,leuW-irtA
0.3225806451612903,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.2602739726027397,Rv1366A
0.30985915492957744,MTS1082
0.3125,MTS1082-Rv1375
0.2876712328767123,Rv1376
0.1780821917808219,Rv1378c
0.38271604938271603,metK
0.13846153846153847,Rv1393c
0.21666666666666667,vapB10
0.2597402597402597,rpe
0.21621621621621623,Rv1424c
0.30985915492957744,Rv1425
0.22093023255813954,Rv1428c
0.27906976744186046,Rv1431
0.2318840579710145,bisC
0.30434782608695654,zwf2
0.3380281690140845,PE_PGRS28-Rv1453
0.2878787878787879,Rv1453
0.20481927710843373,Rv1459c
0.19480519480519481,Rv1463
0.2972972972972973,echA12
0.2,Rv1478
0.2125,Rv1481
0.273972602739726,inhA
0.2804878048780488,Rv1500
0.3246753246753247,Rv1501
0.2926829268292683,Rv1502
0.2112676056338028,Rv1502-Rv1503c
0.2597402597402597,Rv1505c
0.27941176470588236,Rv1508c
0.1724137931034483,Rv1510-gmdA
0.345679012345679,gmdA
0.26865671641791045,Rv1515c
0.32,fadD25
0.3157894736842105,mmpL12
0.234375,Rv1524
0.2625,adh
0.2857142857142857,Rv1535
0.21311475409836064,ansA
0.3584905660377358,mmpL6
0.19444444444444445,Rv1565c
0.19047619047619047,bioF1
0.2804878048780488,Rv1591
0.2647058823529412,Rv1592c-Rv1593c
0.2459016393442623,nadB
0.2777777777777778,hisH
0.3333333333333333,impA
0.22077922077922077,lgt
0.28,lgt-Rv1615
0.2345679012345679,cydC
0.2191780821917808,Rv1624c
0.26666666666666666,Rv1634
0.33766233766233766,Rv1639c
0.275,lysX
0.2641509433962264,tsnR
0.19718309859154928,Rv1645c-PE17
0.3191489361702128,argH
0.27631578947368424,pks10
0.3411764705882353,pks7
0.2328767123287671,pks9
0.3125,Rv1667c
0.35526315789473684,dsbF-Rv1678
0.3488372093023256,Rv1693
0.3026315789473684,cycA
0.3150684931506849,Rv1714
0.23809523809523808,Rv1725c-Rv1726
0.2714285714285714,gabD2
0.3,Rv1739c
0.25287356321839083,pknE
0.36046511627906974,Rv1747
0.2903225806451613,fadD1
0.2777777777777778,Rv1751
0.23529411764705882,Rv1776c
0.2926829268292683,malQ
0.1875,eccC5
0.21212121212121213,PPE27-PE19
0.35064935064935066,eccE5
0.2631578947368421,PPE28-PPE29
0.2727272727272727,Rv1815
0.18072289156626506,ilvG
0.2222222222222222,Rv1823
0.2602739726027397,gcvH-garA
0.34210526315789475,Rv1828
0.19444444444444445,guaB1
0.21621621621621623,ureA
0.24675324675324675,ureF
0.18604651162790697,Rv1866
0.3157894736842105,Rv1867-Rv1868
0.24242424242424243,lldD2
0.26865671641791045,Rv1873
0.37681159420289856,rpfC
0.2535211267605634,Rv1885c
0.2903225806451613,fbpB
0.39080459770114945,fbpB-Rv1887
0.2682926829268293,Rv1891
0.2361111111111111,cinA
0.2647058823529412,katG
0.29333333333333333,fadB5
0.24285714285714285,lppF
0.22388059701492538,Rv1931c
0.3050847457627119,fadE18
0.2876712328767123,ribA1
0.2982456140350877,Rv1944c
0.27586206896551724,Rv1949c
0.25806451612903225,Rv1958c
0.22784810126582278,parE1
0.2638888888888889,mce3D
0.27631578947368424,mce3F
0.2727272727272727,Rv1985c
0.2835820895522388,erm(37)-Rv1989c
0.12698412698412698,mazF6
0.25,cmtR-Rv1995
0.21818181818181817,Rv1995
0.3333333333333333,Rv1999c
0.2441860465116279,Rv2004c
0.21839080459770116,otsB1
0.35294117647058826,Rv2012-Rv2013
0.2222222222222222,Rv2014-Rv2015c
0.21686746987951808,Rv2020c
0.3125,Rv2035
0.30952380952380953,Rv2037c
0.24358974358974358,pks12
0.275,cobI
0.27941176470588236,Rv2067c
0.2835820895522388,Rv2079
0.16666666666666666,lppJ-Rv2081c
0.3,pknJ
0.2465753424657534,helY
0.29850746268656714,PPE36-prcA
0.2328767123287671,mpa
0.3194444444444444,lppK
0.2972972972972973,Rv2118c
0.28,Rv2134c-Rv2135c
0.2976190476190476,leuU-parE2
0.3709677419354839,murD
0.2727272727272727,Rv2160c
0.22535211267605634,Rv2161c
0.16071428571428573,Rv2169c-Rv2170
0.2753623188405797,mptA
0.3125,fadD15
0.30303030303030304,Rv2190c
0.21428571428571427,Rv2190c-Rv2191
0.2804878048780488,Rv2199c
0.26582278481012656,ctaC
0.16666666666666666,asnB
0.22077922077922077,lipB
0.3880597014925373,caeA
0.2191780821917808,cobC
0.273972602739726,Rv2258c-mscR
0.23076923076923078,Rv2263
0.265625,Rv2264c
0.225,Rv2264c-Rv2265
0.3037974683544304,Rv2271
0.3442622950819672,Rv2271-Rv2272
0.2839506172839506,Rv2283
0.2727272727272727,sseB
0.2857142857142857,Rv2294
0.3188405797101449,Rv2303c
0.25,Rv2305
0.25,Rv2308-metV
0.25925925925925924,mez
0.24324324324324326,dnaG
0.2222222222222222,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.2597402597402597,recO
0.2804878048780488,dnaJ2
0.34615384615384615,mbtD
0.35,mbtI
0.36507936507936506,Rv2387
0.36470588235294116,che1
0.2625,aprA
0.2361111111111111,Rv2407
0.3132530120481928,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.32941176470588235,rne
0.18571428571428572,Rv2455c
0.2876712328767123,Rv2474c
0.32,Rv2484c
0.21875,lipQ
0.3013698630136986,Rv2488c
0.32432432432432434,fadD35
0.3116883116883117,Rv2506
0.3037974683544304,Rv2531c
0.2361111111111111,pepQ
0.2916666666666667,Rv2541-Rv2542
0.21621621621621623,vapB20
0.22666666666666666,Rv2569c
0.22033898305084745,Rv2585c
0.2878787878787879,fadD9-PE_PGRS44
0.2948717948717949,tesB2
0.3055555555555556,Rv2616
0.2318840579710145,Rv2619c
0.22535211267605634,Rv2621c
0.2608695652173913,Rv2631
0.2535211267605634,Rv2633c
0.2692307692307692,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.3103448275862069,Rv2670c
0.23529411764705882,aftC
0.22807017543859648,hemY
0.27380952380952384,Rv2681
0.30666666666666664,Rv2683
0.2125,Rv2694c-Rv2695
0.2835820895522388,Rv2696c
0.37735849056603776,Rv2705c
0.23529411764705882,Rv2712c
0.2318840579710145,sthA
0.24050632911392406,Rv2721c
0.23170731707317074,recA
0.19767441860465115,Rv2739c
0.3382352941176471,Rv2743c
0.23529411764705882,Rv2750
0.2753623188405797,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.3037974683544304,Rv2779c
0.30864197530864196,lppU
0.2631578947368421,Rv2799
0.2191780821917808,Rv2819c
0.29333333333333333,Rv2825c
0.25,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.25925925925925924,dinF
0.25842696629213485,rbfA
0.3291139240506329,glnA4
0.2535211267605634,mapB
0.23333333333333334,Rv2864c-relF
0.16,gcpE
0.22,rpsB-Rv2891
0.25675675675675674,Rv2917
0.28125,glnD
0.27692307692307694,ppsC
0.29545454545454547,ppsD
0.19047619047619047,mas-fadD28
0.2153846153846154,mmpL7
0.323943661971831,Rv2949c
0.2702702702702703,fadD29
0.2,Rv2959c-Rv2960c
0.28205128205128205,purU
0.2926829268292683,Rv3008
0.27631578947368424,gatA
0.25316455696202533,Rv3046c-Rv3047c
0.35526315789473684,Rv3049c-Rv3050c
0.2702702702702703,nrdE-nrdI
0.24096385542168675,cyp136
0.3103448275862069,fadE22-ligB
0.21818181818181817,Rv3075c
0.27941176470588236,adhD
0.20754716981132076,tgs4
0.23943661971830985,Rv3093c
0.2558139534883721,agpS
0.3,cyp141
0.2988505747126437,cyp141-Rv3122
0.2535211267605634,devS
0.35714285714285715,Rv3134c-PPE50
0.2753623188405797,nuoC
0.22857142857142856,Rv3162c
0.2857142857142857,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.30303030303030304,Rv3189
0.23333333333333334,Rv3190c
0.27941176470588236,uvrD2
0.24615384615384617,Rv3200c
0.3076923076923077,Rv3201c
0.27380952380952384,Rv3213c
0.25396825396825395,whiB1
0.323943661971831,Rv3236c
0.2786885245901639,mtrB
0.25,sahH
0.3013698630136986,Rv3263
0.26582278481012656,Rv3268
0.373134328358209,ctpC
0.225,fadE25
0.2804878048780488,atsB
0.25,deoA
0.28,Rv3333c
0.16417910447761194,icd1
0.32051282051282054,Rv3371
0.3382352941176471,Rv3371-otsB2
0.25,Rv3378c
0.2125,idsB
0.22727272727272727,Rv3387-PE_PGRS52
0.35294117647058826,acrA1
0.19402985074626866,guaB2
0.2625,Rv3415c
0.3170731707317073,Rv3433c
0.2647058823529412,Rv3437
0.24050632911392406,cut4-Rv3453
0.21978021978021978,Rv3479
0.2916666666666667,Rv3480c
0.3230769230769231,otsA
0.21428571428571427,fadE26
0.3287671232876712,Rv3520c
0.21052631578947367,Rv3520c-Rv3521
0.24675324675324675,ltp3
0.23376623376623376,Rv3529c
0.34782608695652173,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.275,lppH
0.3559322033898305,radA
0.2808988764044944,clpC1
0.2786885245901639,ephA
0.32857142857142857,Rv3618
0.171875,Rv3630
0.24193548387096775,Rv3632
0.2625,Rv3647c-cspA
0.25882352941176473,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.2857142857142857,Rv3660c
0.34285714285714286,dppA
0.21818181818181817,Rv3671c
0.21153846153846154,ponA2
0.19444444444444445,Rv3689
0.2923076923076923,Rv3694c
0.3194444444444444,Rv3705c-Rv3705A
0.21739130434782608,leuA
0.30303030303030304,Rv3719
0.27631578947368424,Rv3723
0.24242424242424243,Rv3725
0.21333333333333335,Rv3725-Rv3726
0.2911392405063291,Rv3728
0.30526315789473685,Rv3730c
0.23255813953488372,proX
0.2923076923076923,proX-Rv3760
0.2891566265060241,Rv3762c
0.23529411764705882,Rv3766
0.2711864406779661,Rv3776
0.20634920634920634,Rv3779
0.2835820895522388,Rv3786c
0.22666666666666666,embB
0.30952380952380953,Rv3796
0.27631578947368424,pks13
0.2804878048780488,Rv3839
0.26136363636363635,Rv3843c
0.2463768115942029,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.2571428571428571,ethA
0.3150684931506849,gltB
0.325,eccD1
0.38235294117647056,espK-espL
0.2830188679245283,eccE2
0.3013698630136986,esxC
0.23170731707317074,eccB2
0.2261904761904762,Rv3899c
0.22077922077922077,pcnA-mutT4
0.234375,Rv1112
0.17105263157894737,Rv0024
0.2564102564102564,Rv0045c
0.2463768115942029,Rv0063
0.2558139534883721,Rv0090
0.2191780821917808,ephF
0.22972972972972974,Rv0176
0.2976190476190476,PE_PGRS3-PE_PGRS4
0.25333333333333335,Rv0420c-Rv0421c
0.23076923076923078,mce2B
0.19672131147540983,Rv0759c-Rv0760c
0.2898550724637681,Rv0794c-Rv0795
0.18666666666666668,Rv0823c
0.3333333333333333,Rv0888
0.25806451612903225,Rv1042c-Rv1043c
0.22857142857142856,Rv1045
0.29333333333333333,Rv1225c
0.2702702702702703,mcr11
0.2222222222222222,Rv1269c
0.32786885245901637,Rv1444c
0.22807017543859648,opcA
0.358974358974359,plsB1
0.18181818181818182,Rv1730c
0.2878787878787879,Rv1775
0.323943661971831,PPE31-PPE32
0.25333333333333335,Rv1907c
0.19736842105263158,ctpF
0.3170731707317073,dosT
0.3,Rv2133c
0.32857142857142857,Rv2148c
0.2535211267605634,mmpL9
0.3611111111111111,plcA-PPE38
0.3,Rv2405-Rv2406c
0.2926829268292683,Rv2437
0.26666666666666666,vapB17
0.25609756097560976,vapB18
0.2647058823529412,Rv2624c
0.32432432432432434,Rv2709
0.22784810126582278,cobB
0.23076923076923078,Rv2862c-vapB23
0.22727272727272727,lppW-trmD
0.34328358208955223,Rv2923c
0.3548387096774194,Rv3428c-PPE59
0.29411764705882354,Rv3483c
0.2878787878787879,ddn-Rv3548c
0.18309859154929578,ponA2-Rv3683
0.3582089552238806,Rv3773c
0.23376623376623376,lipE-Rv3776
0.2898550724637681,Rv3802c-fbpD
0.3,Rv3829c
0.2777777777777778,Rv3830c
0.24615384615384617,Rv3847
0.20689655172413793,eccC2
0.273972602739726,dnaA
0.42105263157894735,Rv0012
0.25,pknB
0.3125,pknA
0.30158730158730157,fhaA-leuT
0.30864197530864196,whiB5-Rv0023
0.2753623188405797,fadD34
0.2727272727272727,fadD34-Rv0036c
0.125,leuS
0.3050847457627119,dnaB
0.26229508196721313,dnaB-Rv0059
0.32558139534883723,Rv0064
0.2878787878787879,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.2638888888888889,hycE-Rv0088
0.19444444444444445,Rv0088-Rv0089
0.29850746268656714,ctpB
0.24358974358974358,Rv0104
0.29310344827586204,hddA-ldtA
0.23684210526315788,fusA2
0.30303030303030304,fadE1
0.25396825396825395,fadE1-fgd2
0.1746031746031746,mce1D
0.3220338983050847,sigG
0.4342105263157895,Rv0185
0.275,Rv0210-pckA
0.31746031746031744,Rv0221
0.2345679012345679,Rv0245
0.2982456140350877,nirB
0.23943661971830985,vapB25
0.2236842105263158,eccD3
0.26666666666666666,Rv0302
0.31645569620253167,Rv0311
0.2191780821917808,Rv0315
0.2028985507246377,Rv0330c-Rv0331
0.23684210526315788,Rv0380c
0.2535211267605634,clpB
0.30666666666666664,Rv0398c
0.24,fadD30
0.16923076923076924,Rv0439c-groEL2
0.2638888888888889,rskA
0.2465753424657534,sigK-Rv0446c
0.3157894736842105,mmpS4-Rv0452
0.3,Rv0452
0.34375,Rv0457c
0.36231884057971014,pcaA-Rv0470A
0.2676056338028169,mshA
0.2033898305084746,Rv0492c
0.273972602739726,mmpL2
0.25,Rv0518-Rv0519c
0.20967741935483872,ccsA
0.21739130434782608,Rv0530
0.34285714285714286,galE3
0.375,Rv0537c
0.3150684931506849,vapB3-fadD8
0.3026315789473684,Rv0565c
0.32051282051282054,Rv0575c
0.32,Rv0585c-mce2R
0.20253164556962025,yrbE2B
0.28169014084507044,Rv0590A
0.2876712328767123,mce2F
0.2602739726027397,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.21621621621621623,mmaA2
0.16666666666666666,atsD
0.2328767123287671,echA4
0.27586206896551724,Rv0679c
0.2777777777777778,rpsL
0.28378378378378377,Rv0691c
0.2631578947368421,Rv0697
0.2535211267605634,Rv0699
0.2857142857142857,Rv0713
0.27906976744186046,Rv0737-Rv0738
0.31343283582089554,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.24615384615384617,cyp123
0.34210526315789475,ggtA
0.19718309859154928,Rv0775
0.3253012048192771,purF
0.3235294117647059,sseC2
0.225,Rv0825c
0.29577464788732394,lpqR
0.3,narL
0.25675675675675674,pdc-Rv0854
0.22784810126582278,far
0.2727272727272727,dapC
0.21621621621621623,moaD2
0.22857142857142856,Rv0874c
0.2608695652173913,Rv0893c
0.19402985074626866,Rv0893c-Rv0894
0.24615384615384617,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.2537313432835821,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.2073170731707317,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.2236842105263158,rimJ
0.22784810126582278,tatD-rpfB
0.3,kdpE
0.2727272727272727,Rv1046c
0.18055555555555555,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.3373493975903614,lipU
0.2702702702702703,celA2b
0.2619047619047619,MTS0858-glyA1
0.2894736842105263,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.323943661971831,pimE
0.2835820895522388,mutT2
0.2647058823529412,narJ
0.29850746268656714,mmpL10
0.2535211267605634,fadD36
0.2857142857142857,fadD6
0.25925925925925924,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.2638888888888889,dinG
0.2875,Rv1357c-Rv1358
0.2987012987012987,lprF
0.35135135135135137,carA
0.17073170731707318,dfp
0.2345679012345679,lipI
0.203125,lprH-Rv1419
0.3380281690140845,uvrC
0.3142857142857143,Rv1432-Rv1433
0.3387096774193548,Rv1439c
0.1794871794871795,Rv1458c
0.2289156626506024,Rv1461
0.21212121212121213,Rv1478-moxR1
0.32,Rv1489
0.2236842105263158,lipL
0.24324324324324326,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.26582278481012656,Rv1520
0.2976190476190476,pks5
0.3380281690140845,Rv1532c
0.14102564102564102,ileS
0.2537313432835821,Rv1566c-Rv1567c
0.29577464788732394,polA
0.3181818181818182,cyp139
0.24324324324324326,moeX
0.23684210526315788,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.2537313432835821,Rv1769
0.27941176470588236,Rv1771
0.22077922077922077,cyp143
0.2702702702702703,secA2
0.2261904761904762,gcvH
0.19444444444444445,Rv1835c
0.3125,glcB
0.3150684931506849,guaB1-gnd1
0.3142857142857143,Rv1847
0.24050632911392406,Rv1879-cyp140
0.26436781609195403,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.25,Rv1904
0.2894736842105263,lppC
0.2875,Rv1920
0.28169014084507044,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.3142857142857143,fadD31
0.22972972972972974,Rv1927
0.3787878787878788,fadE17
0.25333333333333335,Rv1936
0.20238095238095238,ephB
0.2318840579710145,Rv1972
0.2375,Rv1975-Rv1976c
0.2903225806451613,Rv1978
0.18840579710144928,nrdF1-vapC36
0.3333333333333333,Rv1986
0.16417910447761194,Rv1987-erm(37)
0.28205128205128205,Rv2000
0.20212765957446807,Rv2023A
0.3333333333333333,Rv2034
0.375,Rv2047c
0.3291139240506329,ASpks-Rv2049c
0.29347826086956524,rpmG1
0.3108108108108108,cobN
0.3780487804878049,Rv2087-pknJ
0.3522727272727273,pepE
0.32857142857142857,pafB
0.21621621621621623,vapC37
0.34375,mpa-lppK
0.3466666666666667,Rv2120c-hisG
0.24096385542168675,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.3563218390804598,PE_PGRS38-pbpB
0.25757575757575757,pknL-Rv2177c
0.23376623376623376,Rv2180c
0.2978723404255319,TB16.3-Rv2186c
0.2840909090909091,Rv2191
0.28205128205128205,ephD
0.3559322033898305,Rv2237-Rv2237A
0.3037974683544304,accD6
0.3150684931506849,Rv2248
0.3287671232876712,mazF8
0.2112676056338028,Rv2280
0.3013698630136986,lppO
0.2638888888888889,Rv2308
0.2,uspA
0.32926829268292684,stp-cysK1
0.32857142857142857,esxO
0.21951219512195122,esxO-esxP
0.23684210526315788,esxP
0.2318840579710145,plcC
0.23684210526315788,plcA
0.2876712328767123,PPE38-PPE39
0.208955223880597,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.3108108108108108,mbtB
