bayes,locus
0.27631578947368424,Rv0457c
0.2988505747126437,pcaA-Rv0470A
0.2857142857142857,mshA
0.23076923076923078,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.273972602739726,ccsA
0.18181818181818182,Rv0530
0.21052631578947367,galE3
0.2328767123287671,Rv0537c
0.3055555555555556,vapB3-fadD8
0.25333333333333335,Rv0565c
0.21428571428571427,Rv0575c
0.2804878048780488,Rv0585c-mce2R
0.19540229885057472,yrbE2B
0.18421052631578946,mce2F
0.3,Rv0597c-vapC27
0.2465753424657534,tcrA-Rv0603
0.2037037037037037,Rv0613c
0.22988505747126436,recD
0.3188405797101449,mmaA2
0.2972972972972973,atsD
0.265625,echA4
0.25,mmpL5
0.13953488372093023,Rv0679c
0.3116883116883117,Rv0691c
0.24615384615384617,Rv0697
0.25333333333333335,Rv0699
0.33783783783783783,Rv0745
0.20512820512820512,Rv0749A-Rv0750
0.32,phoP
0.21428571428571427,aldA
0.2833333333333333,ggtA
0.3013698630136986,Rv0775
0.3064516129032258,cpsY
0.24050632911392406,purF
0.2289156626506024,sseC2
0.1951219512195122,Rv0825c
0.2537313432835821,narL
0.25609756097560976,pdc-Rv0854
0.3148148148148148,far
0.20270270270270271,dapC
0.20634920634920634,Rv0874c
0.23809523809523808,Rv0890c
0.21621621621621623,Rv0893c
0.29850746268656714,Rv0893c-Rv0894
0.17142857142857143,Rv0907
0.25,ctpE
0.21052631578947367,PE7-betP
0.25,Rv0927c-pstS3
0.2608695652173913,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.20253164556962025,mprB-pepD
0.2463768115942029,Rv0987
0.328125,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.24285714285714285,eno
0.3333333333333333,kdpE
0.1917808219178082,Rv1046c
0.2236842105263158,Rv1048c
0.3116883116883117,mpr5-Rv1052
0.2962962962962963,fadD14
0.21794871794871795,Rv1063c-lpqV
0.21212121212121213,Rv1072-Rv1073
0.23529411764705882,lipU
0.2692307692307692,celA2b
0.24675324675324675,MTS0858-glyA1
0.21621621621621623,Rv1136-Rv1137c
0.30303030303030304,Rv1152
0.2,pimE
0.2638888888888889,mutT2
0.25396825396825395,mutT2-narG
0.28378378378378377,narJ
0.21052631578947367,mmpL10
0.25316455696202533,fadD36
0.25675675675675674,fadD6
0.2830188679245283,Rv1217c
0.2923076923076923,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.33783783783783783,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.2727272727272727,thrC
0.25,dinG
0.28,Rv1357c-Rv1358
0.23076923076923078,lprF
0.22535211267605634,carA
0.2676056338028169,lipI
0.23684210526315788,lprH-Rv1419
0.2125,uvrC
0.3333333333333333,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.23076923076923078,Rv1439c
0.2987012987012987,bisC
0.17777777777777778,tal
0.3055555555555556,Rv1458c
0.2553191489361702,Rv1461
0.17333333333333334,Rv1463
0.2222222222222222,Rv1478-moxR1
0.1891891891891892,Rv1489
0.36,lipL
0.2564102564102564,Rv1505c
0.19718309859154928,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.25301204819277107,Rv1516c
0.25,Rv1516c-Rv1517
0.2676056338028169,Rv1520
0.22535211267605634,mmpL12
0.2647058823529412,pks5
0.25,Rv1532c
0.18840579710144928,ansA
0.18666666666666668,treX
0.2916666666666667,Rv1566c-Rv1567c
0.15517241379310345,pykA
0.30985915492957744,polA
0.28169014084507044,uvrB
0.25396825396825395,lysX
0.23529411764705882,pks7
0.2361111111111111,pks8
0.19718309859154928,dsbF-Rv1678
0.25925925925925924,moeX
0.2,moeX-Rv1682
0.16,cycA-PPE22
0.26666666666666666,Rv1739c
0.20481927710843373,Rv1769
0.208955223880597,cyp143
0.2894736842105263,secA2
0.3150684931506849,Rv1823
0.22857142857142856,gcvH
0.19736842105263158,Rv1835c
0.2727272727272727,glcB
0.2222222222222222,guaB1-gnd1
0.28125,Rv1847
0.28,lldD2
0.14925373134328357,Rv1877
0.25396825396825395,Rv1879-cyp140
0.2261904761904762,Rv1888c-Rv1888A
0.2916666666666667,Rv1891
0.2702702702702703,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.25,Rv1920
0.2948717948717949,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.3048780487804878,fadD31
0.19642857142857142,Rv1927
0.3448275862068966,fadE17
0.36231884057971014,Rv1936
0.27419354838709675,ephB
0.32941176470588235,mce3D
0.2692307692307692,Rv1972
0.3023255813953488,Rv1978
0.2535211267605634,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.25,Rv2000
0.26666666666666666,Rv2023A
0.2289156626506024,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.24050632911392406,Rv2052c
0.22857142857142856,rpmG1
0.29850746268656714,Rv2059
0.20481927710843373,cobN
0.21739130434782608,Rv2079
0.21621621621621623,Rv2082
0.29545454545454547,Rv2087-pknJ
0.2972972972972973,pknJ
0.26595744680851063,pepE
0.27710843373493976,pafB
0.25316455696202533,vapC37
0.29508196721311475,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.21686746987951808,metH
0.25316455696202533,Rv2128-Rv2129c
0.24719101123595505,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.16393442622950818,Rv2180c
0.30303030303030304,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.23529411764705882,accD6
0.35384615384615387,Rv2248
0.30337078651685395,Rv2257c
0.32098765432098764,mazF8
0.2878787878787879,cyp121
0.2191780821917808,Rv2280
0.3559322033898305,lppO
0.17045454545454544,Rv2308
0.23684210526315788,uspA
0.27631578947368424,stp-cysK1
0.2916666666666667,esxO
0.23943661971830985,esxO-esxP
0.20270270270270271,plcC
0.21875,plcA
0.3157894736842105,PPE38-PPE39
0.24193548387096775,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.2222222222222222,mbtB
0.30666666666666664,Rv2395-mcr7
0.1864406779661017,subI
0.17391304347826086,Rv2433c
0.20512820512820512,obg
0.24050632911392406,rpfE
0.2413793103448276,aglA
0.28378378378378377,lipQ
0.18840579710144928,lipQ-argW
0.1794871794871795,Rv2488c
0.22972972972972974,vapC38
0.24193548387096775,bkdC
0.2459016393442623,bkdA-citE
0.25925925925925924,accD1
0.23529411764705882,Rv2516c
0.24050632911392406,Rv2525c-vapB17
0.2727272727272727,lppA
0.18518518518518517,lppB
0.26865671641791045,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.28205128205128205,glnQ
0.2647058823529412,aspS-Rv2573
0.15,dhaA
0.24615384615384617,Rv2621c
0.25609756097560976,hrp1-Rv2627c
0.19402985074626866,Rv2629
0.2753623188405797,Rv2632c-Rv2633c
0.2597402597402597,cadI-Rv2642
0.22972972972972974,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.2222222222222222,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.1728395061728395,Rv2659c-Rv2660c
0.31746031746031744,ceoB
0.2571428571428571,Rv2693c
0.2692307692307692,Rv2712c
0.16666666666666666,fadE20
0.25,recX
0.26744186046511625,Rv2800-mazF9
0.189873417721519,Rv2808-Rv2809
0.21333333333333335,Rv2813-Rv2814c
0.32098765432098764,Rv2820c
0.2894736842105263,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.2631578947368421,vapB22-echA16
0.24242424242424243,echA16
0.2537313432835821,Rv2864c-relF
0.19753086419753085,mpt53-Rv2879c
0.28125,Rv2891
0.3472222222222222,fdhD
0.21428571428571427,lppW
0.32857142857142857,mas
0.23170731707317074,fadD28
0.2631578947368421,fadD29
0.2564102564102564,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.2125,Rv2957-Rv2958c
0.3466666666666667,purU
0.3614457831325301,pfkA-gatA
0.171875,Rv3015c
0.2,Rv3047c
0.2,nrdE
0.3132530120481928,nrdH-Rv3054c
0.21428571428571427,pgmA
0.2159090909090909,Rv3081
0.22972972972972974,Rv3081-virS
0.3076923076923077,fadB4-Rv3142c
0.23170731707317074,Rv3142c-Rv3143
0.2413793103448276,Rv3173c-Rv3174
0.1917808219178082,Rv3174
0.21052631578947367,Rv3179-Rv3180c
0.28205128205128205,Rv3181c-Rv3182
0.3132530120481928,nudC
0.22077922077922077,Rv3201c
0.25333333333333335,Rv3202c
0.18421052631578946,Rv3220c
0.32954545454545453,Rv3236c
0.20930232558139536,secA1
0.24324324324324326,mtrB
0.30666666666666664,Rv3263
0.2,Rv3272
0.2537313432835821,Rv3282
0.21951219512195122,sseA
0.21686746987951808,pcd
0.21621621621621623,lhr
0.28205128205128205,sdhD
0.2597402597402597,Rv3346c-PPE55
0.2077922077922078,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.2,spoU
0.19117647058823528,spoU-PE_PGRS51
0.3246753246753247,idsB-vapC46
0.2682926829268293,htdY
0.21212121212121213,Rv3395c-Rv3395A
0.25,Rv3402c
0.24285714285714285,vapB47
0.16666666666666666,choD
0.22666666666666666,guaB2
0.33783783783783783,Rv3424c
0.2535211267605634,Rv3433c
0.2571428571428571,esxU
0.265625,Rv3446c
0.23376623376623376,mycP4
0.2564102564102564,rmlC
0.2328767123287671,Rv3475-kgtP
0.208955223880597,lipF
0.2542372881355932,otsA
0.2191780821917808,mce4C
0.23333333333333334,fadE27
0.23529411764705882,fadD19
0.32894736842105265,ltp3
0.24691358024691357,Rv3531c
0.28,PPE61-PPE62
0.2222222222222222,kstD
0.15789473684210525,ltp2
0.24390243902439024,fdxB
0.19402985074626866,fadE30-fadD3
0.2608695652173913,Rv3591c
0.2631578947368421,lysS
0.35064935064935066,Rv3611
0.14925373134328357,espA-ephA
0.203125,Rv3618
0.35,esxV
0.36065573770491804,esxW
0.203125,Rv3635
0.25316455696202533,Rv3635-Rv3636
0.34782608695652173,nth
0.20270270270270271,crp
0.27710843373493976,crp-Rv3677c
0.27848101265822783,Rv3680
0.2222222222222222,ponA2
0.3088235294117647,Rv3691
0.29577464788732394,Rv3693
0.2625,recR
0.2625,Rv3722c
0.16901408450704225,cut5b
0.2894736842105263,Rv3725
0.2,Rv3727
0.19672131147540983,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.2835820895522388,Rv3747-Rv3748
0.15384615384615385,proV
0.25862068965517243,proX
0.2753623188405797,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.22784810126582278,echA21
0.22388059701492538,Rv3776
0.30985915492957744,glfT1
0.2191780821917808,Rv3788
0.25,fadE35
0.2465753424657534,pks13
0.27631578947368424,fadD32
0.36585365853658536,fadD32-Rv3802c
0.25,aftB
0.18055555555555555,aftB-ubiA
0.2222222222222222,papA2
0.15714285714285714,fadD23
0.2077922077922078,Rv3835
0.2714285714285714,Rv3837c
0.19444444444444445,ncrMT3949
0.31746031746031744,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.26373626373626374,ethR
0.24210526315789474,Rv3857c-gltD
0.2441860465116279,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.2804878048780488,espK
0.2875,espK-espL
0.3026315789473684,mutT4
0.35802469135802467,gid
0.2318840579710145,Rv3920c-Rv3921c
0.2765957446808511,Rv0191
0.2537313432835821,aftD
0.24,PE_PGRS9-PE_PGRS10
0.1794871794871795,PE_PGRS17-Rv0979c
0.2875,PE_PGRS18-mprA
0.2619047619047619,pks12
0.2571428571428571,esxP
0.2077922077922078,PPE55-Rv3348
0.30864197530864196,embR
0.22058823529411764,pstP
0.2898550724637681,Rv0080
0.28,Rv0093c
0.25806451612903225,fadD5
0.2625,Rv0192A
0.2857142857142857,Rv0193c
0.25609756097560976,Rv0197
0.21621621621621623,Rv0205
0.2702702702702703,Rv0257
0.2261904761904762,Rv0275c
0.2361111111111111,Rv0312
0.18461538461538463,iniA
0.2638888888888889,Rv0359
0.2692307692307692,Rv0370c
0.2125,Rv0377
0.2777777777777778,purT
0.18032786885245902,ctpH
0.23076923076923078,Rv0431
0.35135135135135137,Rv0434
0.21212121212121213,moeA2
0.3333333333333333,Rv0484c
0.24324324324324326,proC
0.2463768115942029,mce2C
0.2,lpqO
0.28169014084507044,Rv0610c
0.21311475409836064,Rv0621
0.2631578947368421,rplO
0.2028985507246377,xylB
0.25,purB
0.1917808219178082,Rv0818
0.2857142857142857,Rv0822c
0.26506024096385544,Rv0851c
0.27848101265822783,Rv0909
0.22972972972972974,pstS2
0.29508196721311475,sucD
0.2564102564102564,mprA
0.36923076923076925,Rv0992c
0.2375,moeA1
0.2537313432835821,Rv0996
0.23529411764705882,pabB
0.2073170731707317,Rv1012
0.25,lpqU
0.26666666666666666,pra
0.2261904761904762,ppdK
0.18181818181818182,Rv1178
0.2857142857142857,esxL
0.24691358024691357,Rv1215c
0.2028985507246377,Rv1226c
0.23076923076923078,Rv1250
0.2,deaD
0.23684210526315788,Rv1262c
0.22666666666666666,lprB
0.3411764705882353,Rv1301
0.208955223880597,glgB
0.25806451612903225,glgP
0.23809523809523808,moeY
0.22784810126582278,Rv1375
0.26153846153846155,carB
0.19753086419753085,vapC10
0.25925925925925924,fmu
0.3230769230769231,ribG
0.3148148148148148,Rv1425
0.2976190476190476,echA12
0.30434782608695654,Rv1504c
0.25,mmpL6
0.16666666666666666,nadC
0.20588235294117646,Rv1624c
0.2923076923076923,pks9
0.25,cmr
0.19696969696969696,Rv1707
0.33766233766233766,Rv1708
0.171875,narX
0.3283582089552239,bacA
0.2647058823529412,Rv1870c
0.2676056338028169,lppD
0.3253012048192771,aao
0.3157894736842105,Rv1949c
0.21348314606741572,Rv1979c
0.2676056338028169,Rv1998c
0.25,Rv2036
0.2537313432835821,Rv2083
0.2328767123287671,Rv2106-PE22
0.27380952380952384,mptA
0.25316455696202533,fadD15
0.23076923076923078,cobS
0.3787878787878788,Rv2227
0.38181818181818183,Rv2240c
0.26666666666666666,sseB
0.19672131147540983,Rv2306A
0.26506024096385544,mez
0.2597402597402597,zur
0.2222222222222222,Rv2395
0.24691358024691357,Rv2415c
0.21052631578947367,Rv2434c
0.1896551724137931,tig
0.2537313432835821,Rv2478c-Rv2479c
0.2702702702702703,plsC
0.17142857142857143,nusB
0.288135593220339,Rv2559c
0.15714285714285714,Rv2599
0.23214285714285715,Rv2628
0.25925925925925924,Rv2660c
0.22535211267605634,Rv2668
0.24358974358974358,Rv2683
0.28378378378378377,Rv2690c
0.275,Rv2714
0.2894736842105263,lppV
0.29333333333333333,Rv2813
0.26666666666666666,Rv2837c
0.328125,Rv2877c
0.26582278481012656,fadD26
0.28,ppsB
0.2777777777777778,ppsE
0.208955223880597,drrA
0.2727272727272727,pks15
0.30120481927710846,gatA
0.3333333333333333,Rv3096
0.21333333333333335,fprA
0.2898550724637681,devS
0.2727272727272727,pflA
0.22972972972972974,nuoI
0.14492753623188406,Rv3178-Rv3179
0.3103448275862069,Rv3190c
0.25,Rv3193c
0.20253164556962025,Rv3200c
0.28378378378378377,lpqB
0.21428571428571427,rmlD
0.23880597014925373,purE
0.27848101265822783,pmmB
0.18604651162790697,sapM
0.24050632911392406,Rv3371
0.30158730158730157,echA18
0.36363636363636365,dxs2-Rv3380c
0.2876712328767123,cmaA1
0.23595505617977527,Rv3395c
0.28169014084507044,Rv3479
0.2898550724637681,Rv3551
0.3,Rv3555c
0.16129032258064516,hsaA
0.2926829268292683,Rv3627c
0.2125,dppA
0.2054794520547945,Rv3689
0.3225806451612903,glpK
0.21428571428571427,dnaQ
0.2318840579710145,Rv3753c
0.323943661971831,tcrY
0.18666666666666668,embC
0.2222222222222222,embB
0.2702702702702703,ubiA
0.2727272727272727,Rv3822
0.3,mmpL8
0.2753623188405797,Rv3843c
0.2696629213483146,gltB
0.18888888888888888,esxD
0.15789473684210525,Rv3909
0.21739130434782608,ctpD
0.2222222222222222,Rv1668c
0.25,Rv1682
0.273972602739726,Rv1883c
0.21875,Rv1888c
0.25396825396825395,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.203125,Rv2024c
0.22388059701492538,Rv2084
0.23255813953488372,helY-tatC
0.29069767441860467,vapB37-Rv2105
0.2948717948717949,PE27A-esxR
0.2,Rv3060c-fadE22
0.2328767123287671,Rv3128c
0.14705882352941177,PPE53-Rv3160c
0.2,idsB
0.3108108108108108,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.2463768115942029,bpoA-Rv3474
0.24615384615384617,Rv3897c
0.25,ponA1
0.18867924528301888,Rv0064-vapB1
0.14285714285714285,Rv0029-Rv0030
0.2894736842105263,iniB
0.2714285714285714,ndhA-Rv0393
0.2777777777777778,fadE10
0.19047619047619047,omt
0.22666666666666666,PE_PGRS50-Rv3346c
0.24675324675324675,Rv0051
0.2891566265060241,Rv0314c
0.18421052631578946,glpQ2
0.3382352941176471,Rv0361
0.26436781609195403,Rv0426c
0.30985915492957744,Rv0517
0.1506849315068493,Rv0528
0.21428571428571427,TB27.3
0.2625,Rv0634c
0.2638888888888889,Rv0831c
0.2318840579710145,rpfB
0.2876712328767123,Rv1140
0.3194444444444444,narH
0.19047619047619047,folP2
0.23376623376623376,Rv1627c
0.2571428571428571,uvrA
0.2833333333333333,pks11
0.28205128205128205,aceAb
0.3037974683544304,dop
0.19230769230769232,Rv2181
0.21951219512195122,uspC
0.26666666666666666,dgt-Rv2345
0.25,mbtI
0.19117647058823528,eis
0.2894736842105263,Rv2567
0.3815789473684211,Rv2715
0.24705882352941178,Rv2716
0.26506024096385544,dapF
0.24691358024691357,miaA
0.29850746268656714,ugpC
0.24,serA1
0.22857142857142856,Rv3115-moeB2
0.22535211267605634,moaR1-PPE49
0.20253164556962025,Rv3167c
0.34328358208955223,Rv3239c
0.2564102564102564,moaX
0.22535211267605634,iunH
0.26666666666666666,cut4-Rv3453
0.21311475409836064,espD-espC
0.2054794520547945,dppB
0.2153846153846154,leuA
0.3,Rv3742c-ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.2413793103448276,whiB6-Rv3863
0.22535211267605634,mycP2
0.20967741935483872,Rv1610
0.20253164556962025,Rv0071
0.25806451612903225,Rv1674c
0.1864406779661017,Rv1754c
0.21739130434782608,Rv2262c
0.21333333333333335,Rv2263
0.2413793103448276,esxR-esxS
0.14925373134328357,Rv3185-Rv3186
0.29411764705882354,Rv3899c
0.20430107526881722,pstS1
0.21621621621621623,lprP
0.29411764705882354,Rv1319c
0.2558139534883721,gnd1
0.19696969696969696,fhaA
0.25675675675675674,Rv3655c
0.2702702702702703,hspR
0.2361111111111111,sigM
0.29411764705882354,Rv0756c-phoP
0.2727272727272727,Rv0712-Rv0713
0.34782608695652173,mshD-phoT
0.28,Rv0922-Rv0923c
0.26865671641791045,pknD
0.18571428571428572,Rv0961
0.2777777777777778,ncrMT1234-esxK
0.32432432432432434,frdD-Rv1556
0.20253164556962025,pyrG
0.2857142857142857,Rv1774
0.3333333333333333,rpfC
0.22727272727272727,cobM
0.19230769230769232,Rv2323c-Rv2324
0.20238095238095238,Rv3183-Rv3184
0.2676056338028169,Rv3324A
0.14942528735632185,clpC1-mpr17
0.2857142857142857,Rv3630
0.23728813559322035,Rv3649
0.12658227848101267,B11
0.21052631578947367,rsfB
0.2702702702702703,ileT-alaT
0.27631578947368424,Rv0029
0.16216216216216217,Rv0063-Rv0064
0.2857142857142857,Rv0075
0.27848101265822783,Rv0082
0.175,Rv0083
0.2631578947368421,nrp
0.27710843373493976,Rv0102
0.2222222222222222,Rv0149
0.2235294117647059,mce1B
0.26666666666666666,lipC
0.24324324324324326,Rv0225
0.225,Rv0281
0.20253164556962025,eccB3
0.2,Rv0296c
0.21212121212121213,PE6-Rv0336
0.18571428571428572,Rv0345
0.2916666666666667,Rv0365c
0.25,Rv0387c-PPE9
0.24285714285714285,Rv0396
0.29577464788732394,lpqK
0.14754098360655737,mmpS1
0.23880597014925373,Rv0406c
0.3384615384615385,lpqM
0.2765957446808511,Rv0439c
0.36486486486486486,Rv0457c-Rv0458
0.2909090909090909,Rv0458
0.2564102564102564,Rv0474-hbhA
0.18666666666666668,murB
0.29577464788732394,Rv0487
0.30985915492957744,Rv0552
0.2028985507246377,nrdZ
0.13725490196078433,Rv0625c
0.29333333333333333,recC
0.273972602739726,mmaA4
0.26666666666666666,Rv0647c
0.18309859154929578,rplL
0.36363636363636365,vapC6
0.2564102564102564,lpqP
0.22535211267605634,lldD1
0.3614457831325301,Rv0697-Rv0698
0.25925925925925924,Rv0698
0.30434782608695654,atsA
0.2891566265060241,Rv0713
0.18461538461538463,ptrBb
0.2987012987012987,Rv0792c
0.32967032967032966,Rv0870c
0.2,ligD
0.24096385542168675,Rv0944
0.3181818181818182,Rv0958
0.2571428571428571,Rv0959-vapB9
0.2972972972972973,Rv0963c
0.30864197530864196,ctpV
0.2608695652173913,grcC2
0.2236842105263158,lpqT-prsA
0.16901408450704225,Rv1025
0.27692307692307694,kdpD
0.21333333333333335,Rv1087A-PE9
0.2222222222222222,Rv1129c
0.28378378378378377,mmpL13a
0.14285714285714285,fbiC
0.24242424242424243,Rv1179c
0.25609756097560976,fadD21
0.20270270270270271,Rv1190-Rv1191
0.18181818181818182,lpqZ
0.14285714285714285,Rv1245c-relE
0.30303030303030304,Rv1248c
0.2753623188405797,Rv1278
0.19402985074626866,atpH
0.2631578947368421,glgE
0.1891891891891892,Rv1364c
0.26865671641791045,cyp132
0.22058823529411764,rpe
0.24675324675324675,Rv1455
0.3037974683544304,Rv1460
0.3,fadE15-PE_PGRS29
0.22727272727272727,Rv1489A
0.23529411764705882,lprI
0.2702702702702703,frdA
0.24050632911392406,treZ
0.27906976744186046,Rv1592c
0.19318181818181818,Rv1676
0.19444444444444445,G2-lprJ
0.22580645161290322,plcD
0.21428571428571427,PE_PGRS31-Rv1769
0.24285714285714285,cyp144
0.22857142857142856,Rv1804c
0.2112676056338028,secA2-pgsA2
0.2727272727272727,Rv1829-Rv1830
0.22535211267605634,ndh
0.23943661971830985,Rv1855c
0.2676056338028169,Rv1868
0.28169014084507044,Rv1874
0.2911392405063291,cyp140
0.21518987341772153,Rv1896c
0.2289156626506024,lipJ
0.24,Rv1929c
0.1951219512195122,Rv1944c
0.28125,Rv1950c
0.23809523809523808,Rv1958c
0.296875,yrbE3A
0.3048780487804878,Rv1979c-mpt64
0.30666666666666664,Rv2005c
0.2631578947368421,Rv2008c-vapB15
0.2222222222222222,Rv2022c
0.2698412698412698,cobG
0.36,hisE-PPE37
0.21212121212121213,Rv2137c
0.26436781609195403,Rv2141c-leuU
0.21518987341772153,murC
0.27631578947368424,Rv2165c
0.2602739726027397,pimB
0.25882352941176473,qcrB
0.3118279569892473,Rv2216
0.22077922077922077,Rv2226
0.24675324675324675,lppN
0.23529411764705882,Rv2293c-Rv2294
0.2054794520547945,Rv2298
0.3,cut2
0.2535211267605634,lppP
0.30985915492957744,stp
0.18518518518518517,cysE
0.3125,PE_PGRS39-asnT
0.2318840579710145,lppQ-Rv2342
0.2111111111111111,Rv2345
0.19672131147540983,phoH1
0.20253164556962025,Rv2370c
0.2465753424657534,Rv2425c
0.21428571428571427,Rv2459-clpP2
0.28378378378378377,gdh
0.28169014084507044,Rv2477c
0.2631578947368421,hisT-Rv2512c
0.24390243902439024,Rv2560
0.35365853658536583,Rv2561
0.3157894736842105,glnQ-Rv2565
0.28205128205128205,Rv2566
0.28378378378378377,relA
0.3026315789473684,Rv2585c
0.32857142857142857,gabT
0.28125,Rv2609c
0.28169014084507044,sthA
0.2028985507246377,Rv2732c
0.2692307692307692,Rv2749
0.2535211267605634,pepR
0.23684210526315788,Rv2815c-Rv2816c
0.25882352941176473,Rv2817c
0.17333333333333334,Rv2819c
0.28169014084507044,Rv2828A
0.35555555555555557,ugpB
0.28,ugpA
0.22972972972972974,nusA
0.28169014084507044,Rv2867c
0.2441860465116279,cdsA
0.21052631578947367,Rv2898c
