bayes,locus
0.35714285714285715,Rv0925c
0.28,Rv0926c
0.2463768115942029,pstS2-pstB
0.2878787878787879,pstA2
0.24,mku
0.2692307692307692,pgi
0.21739130434782608,uvrD1
0.2222222222222222,purH
0.2191780821917808,Rv0966c-csoR
0.2537313432835821,ctpV
0.18055555555555555,echA7
0.25396825396825395,Rv0976c
0.2608695652173913,Rv0986
0.2876712328767123,Rv0987
0.3287671232876712,Rv0998
0.25,rpfB
0.3888888888888889,mfd
0.16666666666666666,lpqU
0.25,eno
0.3194444444444444,kdpB
0.2361111111111111,PE8-Rv1041c
0.2463768115942029,Rv1056-Rv1057
0.3064516129032258,Rv1069c
0.2235294117647059,Rv1072-Rv1073
0.21428571428571427,Rv1087A-PE9
0.2676056338028169,PE10-celA2a
0.25,glpX
0.28205128205128205,Rv1101c-mazF3
0.21052631578947367,Rv1112-vapB32
0.26,Rv1115-Rv1116
0.27631578947368424,Rv1118c
0.18867924528301888,Rv1132
0.2711864406779661,metE-Rv1134
0.2777777777777778,mcr
0.23943661971830985,mcr10
0.3275862068965517,mutT2-narG
0.2222222222222222,typA
0.323943661971831,lpqW
0.2222222222222222,Rv1176c
0.18666666666666668,Rv1179c
0.2,Rv1184c-fadD21
0.23076923076923078,fadD21
0.2638888888888889,Rv1186c-rocA
0.21333333333333335,Rv1190
0.19117647058823528,esxK-esxL
0.27692307692307694,Rv1218c
0.24175824175824176,sigE
0.2318840579710145,lpqX
0.25675675675675674,Rv1251c
0.2878787878787879,Rv1258c
0.1875,Rv1265
0.2602739726027397,embR-Rv1268c
0.28169014084507044,Rv1268c
0.3548387096774194,Rv1278
0.28,oppB
0.2222222222222222,oppB-canA
0.25757575757575757,Rv1289-Rv1290c
0.19402985074626866,Rv1290c
0.30303030303030304,Rv1290A-Rv1291c
0.2318840579710145,thrA
0.32142857142857145,thrC
0.22580645161290322,mcr3
0.16176470588235295,rrs
0.2898550724637681,Rv1319c
0.3108108108108108,glgE
0.25,glgP
0.2714285714285714,leuW-irtA
0.32894736842105265,moeY
0.25316455696202533,Rv1356c-Rv1357c
0.32857142857142857,Rv1366A
0.2571428571428571,MTS1082
0.2875,MTS1082-Rv1375
0.22727272727272727,Rv1376
0.3333333333333333,Rv1378c
0.27906976744186046,metK
0.352112676056338,Rv1393c
0.23943661971830985,vapB10
0.19696969696969696,rpe
0.1506849315068493,Rv1424c
0.2835820895522388,Rv1425
0.25,Rv1428c
0.27941176470588236,Rv1431
0.24705882352941178,bisC
0.1728395061728395,zwf2
0.24242424242424243,PE_PGRS28-Rv1453
0.3,Rv1453
0.3142857142857143,Rv1459c
0.29333333333333333,Rv1463
0.2222222222222222,echA12
0.37349397590361444,Rv1478
0.2840909090909091,Rv1481
0.1643835616438356,inhA
0.26582278481012656,Rv1500
0.24615384615384617,Rv1501
0.273972602739726,Rv1502
0.24324324324324326,Rv1502-Rv1503c
0.2318840579710145,Rv1505c
0.34328358208955223,Rv1508c
0.234375,Rv1510-gmdA
0.2878787878787879,gmdA
0.36904761904761907,Rv1515c
0.22641509433962265,fadD25
0.21428571428571427,mmpL12
0.24,Rv1524
0.25806451612903225,adh
0.32857142857142857,Rv1535
0.3333333333333333,ansA
0.2647058823529412,mmpL6
0.25316455696202533,Rv1565c
0.23170731707317074,bioF1
0.21428571428571427,Rv1591
0.21333333333333335,Rv1592c-Rv1593c
0.2463768115942029,nadB
0.2909090909090909,hisH
0.20270270270270271,impA
0.2542372881355932,lgt
0.21739130434782608,lgt-Rv1615
0.2625,cydC
0.27419354838709675,Rv1624c
0.2786885245901639,Rv1634
0.25,Rv1639c
0.3125,lysX
0.208955223880597,tsnR
0.29577464788732394,Rv1645c-PE17
0.29411764705882354,argH
0.2222222222222222,pks10
0.2898550724637681,pks7
0.19444444444444445,pks9
0.2463768115942029,Rv1667c
0.24242424242424243,dsbF-Rv1678
0.3404255319148936,Rv1693
0.21739130434782608,cycA
0.3230769230769231,Rv1714
0.23880597014925373,Rv1725c-Rv1726
0.2361111111111111,gabD2
0.2261904761904762,Rv1739c
0.22413793103448276,pknE
0.29411764705882354,Rv1747
0.24,fadD1
0.2222222222222222,Rv1751
0.2839506172839506,Rv1776c
0.16,malQ
0.24390243902439024,eccC5
0.2345679012345679,PPE27-PE19
0.22388059701492538,eccE5
0.22058823529411764,PPE28-PPE29
0.22666666666666666,Rv1815
0.2638888888888889,ilvG
0.21428571428571427,Rv1823
0.2647058823529412,gcvH-garA
0.2375,Rv1828
0.23728813559322035,guaB1
0.17142857142857143,ureA
0.273972602739726,ureF
0.23170731707317074,Rv1866
0.16666666666666666,Rv1867-Rv1868
0.16470588235294117,lldD2
0.18309859154929578,Rv1873
0.3018867924528302,rpfC
0.22972972972972974,Rv1885c
0.15384615384615385,fbpB
0.2558139534883721,fbpB-Rv1887
0.31868131868131866,Rv1891
0.14705882352941177,cinA
0.29069767441860467,katG
0.2857142857142857,fadB5
0.273972602739726,lppF
0.265625,Rv1931c
0.31746031746031744,fadE18
0.32,ribA1
0.3064516129032258,Rv1944c
0.3333333333333333,Rv1949c
0.2,Rv1958c
0.2647058823529412,parE1
0.2786885245901639,mce3D
0.23170731707317074,mce3F
0.23076923076923078,Rv1985c
0.23376623376623376,erm(37)-Rv1989c
0.2875,mazF6
0.2,cmtR-Rv1995
0.3132530120481928,Rv1995
0.2608695652173913,Rv1999c
0.3116883116883117,Rv2004c
0.26153846153846155,otsB1
0.23529411764705882,Rv2012-Rv2013
0.375,Rv2014-Rv2015c
0.2073170731707317,Rv2020c
0.2564102564102564,Rv2035
0.2,Rv2037c
0.189873417721519,pks12
0.28378378378378377,cobI
0.2727272727272727,Rv2067c
0.23684210526315788,Rv2079
0.23529411764705882,lppJ-Rv2081c
0.28205128205128205,pknJ
0.2465753424657534,helY
0.17567567567567569,PPE36-prcA
0.24691358024691357,mpa
0.25925925925925924,lppK
0.2857142857142857,Rv2118c
0.1746031746031746,Rv2134c-Rv2135c
0.22058823529411764,leuU-parE2
0.29577464788732394,murD
0.21348314606741572,Rv2160c
0.2923076923076923,Rv2161c
0.2753623188405797,Rv2169c-Rv2170
0.18055555555555555,mptA
0.23943661971830985,fadD15
0.19298245614035087,Rv2190c
0.2537313432835821,Rv2190c-Rv2191
0.32142857142857145,Rv2199c
0.24675324675324675,ctaC
0.3048780487804878,asnB
0.24285714285714285,lipB
0.2962962962962963,caeA
0.23529411764705882,cobC
0.2894736842105263,Rv2258c-mscR
0.27631578947368424,Rv2263
0.25806451612903225,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.2619047619047619,Rv2271
0.21333333333333335,Rv2271-Rv2272
0.2753623188405797,Rv2283
0.2647058823529412,sseB
0.23880597014925373,Rv2294
0.35443037974683544,Rv2303c
0.23595505617977527,Rv2305
0.1917808219178082,Rv2308-metV
0.16666666666666666,mez
0.16901408450704225,dnaG
0.22058823529411764,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.22857142857142856,recO
0.3013698630136986,dnaJ2
0.275,mbtD
0.3103448275862069,mbtI
0.19230769230769232,Rv2387
0.3125,che1
0.1643835616438356,aprA
0.25862068965517243,Rv2407
0.24691358024691357,Rv2407-PE24
0.3125,Rv2424c-Rv2425c
0.26666666666666666,rne
0.18666666666666668,Rv2455c
0.3382352941176471,Rv2474c
0.2535211267605634,Rv2484c
0.2,lipQ
0.2112676056338028,Rv2488c
0.2714285714285714,fadD35
0.2,Rv2506
0.3088235294117647,Rv2531c
0.16216216216216217,pepQ
0.22033898305084745,Rv2541-Rv2542
0.2647058823529412,vapB20
0.17647058823529413,Rv2569c
0.328125,Rv2585c
0.25333333333333335,fadD9-PE_PGRS44
0.2898550724637681,tesB2
0.30985915492957744,Rv2616
0.2033898305084746,Rv2619c
0.19117647058823528,Rv2621c
0.1111111111111111,Rv2631
0.2727272727272727,Rv2633c
0.2222222222222222,valU-Rv2645
0.34375,Rv2652c-Rv2653c
0.17582417582417584,Rv2670c
0.24324324324324326,aftC
0.3442622950819672,hemY
0.20588235294117646,Rv2681
0.313953488372093,Rv2683
0.28205128205128205,Rv2694c-Rv2695
0.3188405797101449,Rv2696c
0.3225806451612903,Rv2705c
0.35294117647058826,Rv2712c
0.2727272727272727,sthA
0.27058823529411763,Rv2721c
0.2682926829268293,recA
0.20689655172413793,Rv2739c
0.3620689655172414,Rv2743c
0.29333333333333333,Rv2750
0.2903225806451613,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.2608695652173913,Rv2779c
0.16923076923076924,lppU
0.2602739726027397,Rv2799
0.18518518518518517,Rv2819c
0.21666666666666667,Rv2825c
0.2073170731707317,Rv2826c
0.36065573770491804,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.3246753246753247,dinF
0.2236842105263158,rbfA
0.21621621621621623,glnA4
0.24615384615384617,mapB
0.20270270270270271,Rv2864c-relF
0.22058823529411764,gcpE
0.26865671641791045,rpsB-Rv2891
0.3157894736842105,Rv2917
0.11842105263157894,glnD
0.25757575757575757,ppsC
0.10144927536231885,ppsD
0.234375,mas-fadD28
0.2054794520547945,mmpL7
0.28169014084507044,Rv2949c
0.2537313432835821,fadD29
0.2463768115942029,Rv2959c-Rv2960c
0.3037974683544304,purU
0.1875,Rv3008
0.2647058823529412,gatA
0.296875,Rv3046c-Rv3047c
0.23376623376623376,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.21666666666666667,cyp136
0.30434782608695654,fadE22-ligB
0.21518987341772153,Rv3075c
0.20833333333333334,adhD
0.20588235294117646,tgs4
0.3,Rv3093c
0.27631578947368424,agpS
0.2463768115942029,cyp141
0.28125,cyp141-Rv3122
0.3013698630136986,devS
0.20967741935483872,Rv3134c-PPE50
0.30434782608695654,nuoC
0.20224719101123595,Rv3162c
0.29333333333333333,Rv3163c
0.25609756097560976,Rv3178-Rv3179
0.21212121212121213,Rv3181c-Rv3182
0.18181818181818182,Rv3189
0.2602739726027397,Rv3190c
0.2702702702702703,uvrD2
0.3148148148148148,Rv3200c
0.25,Rv3201c
0.35294117647058826,Rv3213c
0.1780821917808219,whiB1
0.3333333333333333,Rv3236c
0.2,mtrB
0.21621621621621623,sahH
0.19480519480519481,Rv3263
0.28,Rv3268
0.2898550724637681,ctpC
0.26436781609195403,fadE25
0.26744186046511625,atsB
0.29577464788732394,deoA
0.25,Rv3333c
0.31868131868131866,icd1
0.1917808219178082,Rv3371
0.3287671232876712,Rv3371-otsB2
0.2976190476190476,Rv3378c
0.30666666666666664,idsB
0.21428571428571427,Rv3387-PE_PGRS52
0.14666666666666667,acrA1
0.26582278481012656,guaB2
0.16666666666666666,Rv3415c
0.30985915492957744,Rv3433c
0.2535211267605634,Rv3437
0.1388888888888889,cut4-Rv3453
0.2876712328767123,Rv3479
0.22666666666666666,Rv3480c
0.3333333333333333,otsA
0.19444444444444445,fadE26
0.2786885245901639,Rv3520c
0.21333333333333335,Rv3520c-Rv3521
0.28378378378378377,ltp3
0.2073170731707317,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.2692307692307692,Rv3555c-fadA6
0.2948717948717949,lppH
0.2222222222222222,radA
0.26436781609195403,clpC1
0.23529411764705882,ephA
0.20833333333333334,Rv3618
0.2727272727272727,Rv3630
0.22857142857142856,Rv3632
0.24615384615384617,Rv3647c-cspA
0.3048780487804878,mpr18-PE_PGRS60
0.29411764705882354,Rv3658c
0.265625,Rv3660c
0.30303030303030304,dppA
0.16216216216216217,Rv3671c
0.28169014084507044,ponA2
0.25882352941176473,Rv3689
0.22807017543859648,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.25301204819277107,leuA
0.23076923076923078,Rv3719
0.273972602739726,Rv3723
0.26229508196721313,Rv3725
0.28,Rv3725-Rv3726
0.2112676056338028,Rv3728
0.352112676056338,Rv3730c
0.275,proX
0.20270270270270271,proX-Rv3760
0.2261904761904762,Rv3762c
0.2972972972972973,Rv3766
0.21739130434782608,Rv3776
0.2073170731707317,Rv3779
0.3384615384615385,Rv3786c
0.23076923076923078,embB
0.2361111111111111,Rv3796
0.30434782608695654,pks13
0.265625,Rv3839
0.3026315789473684,Rv3843c
0.24444444444444444,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.2,Rv3848-espR
0.25301204819277107,ethA
0.19480519480519481,gltB
0.31666666666666665,eccD1
0.20253164556962025,espK-espL
0.23684210526315788,eccE2
0.28,esxC
0.26153846153846155,eccB2
0.23684210526315788,Rv3899c
0.3050847457627119,pcnA-mutT4
0.24719101123595505,Rv1112
0.2542372881355932,Rv0024
0.2463768115942029,Rv0045c
0.2826086956521739,Rv0063
0.2702702702702703,Rv0090
0.2,ephF
0.375,Rv0176
0.1267605633802817,PE_PGRS3-PE_PGRS4
0.2054794520547945,Rv0420c-Rv0421c
0.28378378378378377,Rv0466-icl1
0.2235294117647059,Rv0759c-Rv0760c
0.2222222222222222,Rv0794c-Rv0795
0.3108108108108108,Rv0823c
0.21052631578947367,Rv0888
0.2153846153846154,Rv1042c-Rv1043c
0.28378378378378377,Rv1045
0.26865671641791045,Rv1225c
0.28,mcr11
0.2727272727272727,Rv1269c
0.25333333333333335,opcA
0.2833333333333333,plsB1
0.2028985507246377,Rv1730c
0.24691358024691357,Rv1775
0.23333333333333334,Rv1907c
0.16883116883116883,Rv1990A-mazF6
0.109375,ctpF
0.24,dosT
0.24,Rv2148c
0.11842105263157894,mmpL9
0.2676056338028169,plcA-PPE38
0.2875,Rv2405-Rv2406c
0.2054794520547945,Rv2437
0.25,vapB17
0.2463768115942029,vapB18
0.2537313432835821,Rv2709
0.2602739726027397,clgR
0.22077922077922077,cobB
0.24615384615384617,Rv2862c-vapB23
0.23376623376623376,lppW-trmD
0.3108108108108108,Rv2923c
0.2898550724637681,Rv3428c-PPE59
0.21052631578947367,gadB
0.25333333333333335,Rv3483c
0.25,ddn-Rv3548c
0.21518987341772153,ponA2-Rv3683
0.24358974358974358,Rv3727
0.2361111111111111,lipE-Rv3776
0.24390243902439024,Rv3802c-fbpD
0.3,Rv3829c
0.15517241379310345,Rv3830c
0.3026315789473684,Rv3847
0.26506024096385544,eccC2
0.24050632911392406,Rv0012
0.35384615384615387,pknB
0.27941176470588236,pknA
0.26153846153846155,fhaA-leuT
0.1935483870967742,whiB5-Rv0023
0.29310344827586204,Rv0027
0.22388059701492538,fadD34
0.2191780821917808,fadD34-Rv0036c
0.18181818181818182,leuS
0.25,dnaB-Rv0059
0.2926829268292683,glyA2-Rv0071
0.28205128205128205,Rv0078A
0.2,hycE-Rv0088
0.22535211267605634,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.3108108108108108,hddA-ldtA
0.2328767123287671,fusA2
0.234375,mce1D
0.36065573770491804,sigG
0.2153846153846154,Rv0185
0.30952380952380953,mymT-Rv0187
0.18571428571428572,Rv0210-pckA
0.2542372881355932,Rv0221
0.30985915492957744,aftD
0.20430107526881722,Rv0245
0.2,nirB
0.23943661971830985,vapB25
0.37142857142857144,eccD3
0.2318840579710145,Rv0302
0.19607843137254902,Rv0311
0.22058823529411764,Rv0314c
0.18309859154929578,Rv0315
0.2702702702702703,dcd-udgA
0.24324324324324326,Rv0330c-Rv0331
0.2676056338028169,Rv0374c
0.2878787878787879,Rv0380c
0.2,Rv0398c
0.2711864406779661,fadD30
0.1875,Rv0439c-groEL2
0.21176470588235294,rskA
0.16666666666666666,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.28205128205128205,Rv0452
0.25882352941176473,Rv0457c
0.2054794520547945,pcaA-Rv0470A
0.31343283582089554,mshA
0.2876712328767123,Rv0492c
0.2191780821917808,Rv0518-Rv0519c
0.22580645161290322,ccsA
0.2948717948717949,Rv0530
0.3384615384615385,galE3
0.27631578947368424,Rv0537c
0.3181818181818182,vapB3-fadD8
0.2835820895522388,Rv0565c
0.21686746987951808,Rv0575c
0.18571428571428572,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.23529411764705882,mce2B
0.13636363636363635,mce2F
0.2857142857142857,tcrA-Rv0603
0.25,Rv0613c
0.3,mmaA2
0.25,vapC6
0.29545454545454547,atsD
0.42857142857142855,echA4
0.1625,Rv0679c
0.25862068965517243,rpsL
0.208955223880597,Rv0691c
0.27692307692307694,Rv0697
0.29069767441860467,Rv0699
0.21739130434782608,Rv0726c
0.22950819672131148,Rv0744c-Rv0745
0.19736842105263158,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.2717391304347826,cyp51
0.2,Rv0767c
0.2894736842105263,ggtA
0.3142857142857143,Rv0789c
0.25,purF
0.26744186046511625,sseC2
0.18571428571428572,Rv0825c
0.25333333333333335,lpqR
0.19736842105263158,narL
0.26153846153846155,pdc-Rv0854
0.2571428571428571,far
0.2716049382716049,dapC
0.21739130434782608,rpfA
0.28735632183908044,Rv0874c
0.2463768115942029,Rv0877
0.358974358974359,Rv0893c
0.11428571428571428,Rv0893c-Rv0894
0.2777777777777778,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.29508196721311475,Rv0959
0.19480519480519481,Rv0964c-Rv0965c
0.27419354838709675,accD2
0.24074074074074073,PE_PGRS18-mprA
0.25,mprB-pepD
0.21794871794871795,Rv0988
0.2602739726027397,grcC2
0.32,Rv0991c-Rv0992c
0.3114754098360656,rimJ
0.2537313432835821,kdpE
0.12,Rv1046c
0.27941176470588236,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.3,lipU
0.25396825396825395,celA2b
0.26666666666666666,MTS0858-glyA1
0.2647058823529412,Rv1105
0.25,Rv1117
0.29333333333333333,Rv1136-Rv1137c
0.2857142857142857,pimE
0.22388059701492538,mutT2
0.2894736842105263,narJ
0.3448275862068966,mmpL10
0.2875,fadD36
0.3333333333333333,Rv1194c
0.26153846153846155,fadD6
0.2459016393442623,Rv1217c
0.3373493975903614,Rv1227c-lpqX
0.32098765432098764,Rv1230c-Rv1231c
0.25806451612903225,Rv1272c
0.2647058823529412,Rv1289
0.2375,dinG
0.1780821917808219,Rv1357c-Rv1358
0.26865671641791045,Rv1364c
0.20481927710843373,lprF
0.24,carA
0.29577464788732394,nlhH
0.1694915254237288,lipI
0.25,lprH-Rv1419
0.20512820512820512,uvrC
0.24675324675324675,Rv1429
0.19230769230769232,Rv1432-Rv1433
0.30303030303030304,Rv1439c
0.2833333333333333,Rv1458c
0.22058823529411764,Rv1461
0.2972972972972973,fadE15
0.26229508196721313,Rv1478-moxR1
0.24324324324324326,Rv1489
0.25316455696202533,lipL
0.28,Rv1501-Rv1502
0.3108108108108108,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.2692307692307692,Rv1520
0.2625,pks5
0.31343283582089554,Rv1532c
0.2222222222222222,Rv1566c-Rv1567c
0.2647058823529412,polA
0.2962962962962963,moeX
0.30158730158730157,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.296875,narX
0.265625,Rv1769
0.12987012987012986,cyp143
0.21348314606741572,secA2
0.23376623376623376,gcvH
0.15625,Rv1835c
0.2976190476190476,glcB
0.3333333333333333,guaB1-gnd1
0.2839506172839506,Rv1847
0.265625,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.3220338983050847,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.25333333333333335,Rv1920
0.29411764705882354,lppF-Rv1922
0.1780821917808219,Rv1924c-fadD31
0.2191780821917808,fadD31
0.32857142857142857,Rv1927
0.25333333333333335,fadE17
0.28,Rv1936
0.23529411764705882,ephB
0.25882352941176473,mce3A
0.29333333333333333,Rv1972
0.23376623376623376,Rv1978
0.19672131147540983,nrdF1-vapC36
0.2028985507246377,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2711864406779661,Rv2000
0.19718309859154928,Rv2023A
0.23809523809523808,Rv2039c
0.27710843373493976,Rv2047c
0.3108108108108108,ASpks-Rv2049c
0.22033898305084745,rpmG1
0.25301204819277107,cobN
0.2777777777777778,Rv2087-pknJ
0.24561403508771928,pepE
0.2898550724637681,pafB
0.30337078651685395,vapC37
0.18518518518518517,mpa-lppK
0.22950819672131148,Rv2120c-hisG
0.2625,Rv2128-Rv2129c
0.3384615384615385,pyrD
0.2602739726027397,PE_PGRS38-pbpB
0.18032786885245902,lppM
0.2159090909090909,Rv2180c
0.34210526315789475,TB16.3-Rv2186c
0.1643835616438356,qcrC
0.21875,ephD-dlaT
0.2638888888888889,Rv2237-Rv2237A
0.2,accD6
0.2647058823529412,Rv2248
0.3684210526315789,mazF8
0.1724137931034483,Rv2280
0.23076923076923078,lppO
0.2125,Rv2308
0.17142857142857143,uspA
0.3333333333333333,stp-cysK1
0.22077922077922077,PE_PGRS39-asnT
0.22077922077922077,esxO
0.234375,esxO-esxP
0.2463768115942029,esxP
0.2236842105263158,plcC
0.23076923076923078,plcA
0.16901408450704225,PPE38-PPE39
0.3424657534246575,Rv2355-PPE40
0.1935483870967742,Rv2366c
0.3230769230769231,mbtB
