bayes,locus
0.2988505747126437,dnaA-dnaN
0.2857142857142857,recF
0.2875,Rv0007
0.11475409836065574,alaT-Rv0008c
0.3142857142857143,pstP-fhaB
0.2318840579710145,Rv0031-bioF2
0.28169014084507044,bioF2
0.273972602739726,Rv0039c
0.3076923076923077,Rv0042c
0.208955223880597,Rv0047c
0.2962962962962963,Rv0061c
0.2698412698412698,Rv0067c
0.2903225806451613,Rv0073
0.31666666666666665,Rv0075
0.30357142857142855,Rv0079
0.2698412698412698,Rv0080
0.23655913978494625,Rv0093c
0.275,nrp
0.2535211267605634,Rv0106-ctpI
0.19718309859154928,ctpI
0.2916666666666667,Rv0108c-PE_PGRS1
0.37662337662337664,oxyS
0.25,cyp138
0.26153846153846155,fadD5
0.30526315789473685,yrbE1A
0.2857142857142857,yrbE1B
0.25,mce1A
0.29333333333333333,Rv0178
0.3275862068965517,Rv0181c
0.273972602739726,Rv0187
0.375,ilvD
0.28169014084507044,Rv0194
0.2,Rv0197
0.2692307692307692,zmp1
0.275,Rv0201c
0.24,mmpL11
0.32051282051282054,pckA
0.17391304347826086,nadR
0.35064935064935066,Rv0213c
0.3013698630136986,fadE3-Rv0216
0.3150684931506849,lipW
0.3225806451612903,Rv0223c
0.3,Rv0226c
0.26865671641791045,fadE5
0.22666666666666666,fadE5-Rv0245
0.2631578947368421,Rv0259c
0.2463768115942029,Rv0260c
0.2608695652173913,Rv0264c
0.2647058823529412,narU
0.2857142857142857,Rv0276
0.26506024096385544,eccB3
0.25806451612903225,tam
0.2638888888888889,pcp
0.2702702702702703,Rv0323c
0.2878787878787879,Rv0333
0.25,Rv0364
0.24324324324324326,Rv0376c
0.2833333333333333,Rv0383c
0.1951219512195122,clpB-Rv0385
0.2222222222222222,lpqK
0.3058823529411765,ctpH
0.20253164556962025,Rv0461
0.2,Rv0470A
0.22727272727272727,Rv0473
0.31746031746031744,Rv0479c
0.19718309859154928,gpm1-senX3
0.29411764705882354,Rv0504c
0.23076923076923078,hemA
0.3472222222222222,Rv0525
0.30952380952380953,fabH
0.352112676056338,Rv0538
0.3333333333333333,pitA
0.16393442622950818,Rv0552
0.3108108108108108,bpoC-menD
0.2972972972972973,menH
0.28205128205128205,Rv0572c
0.27380952380952384,Rv0576
0.2916666666666667,Rv0579
0.273972602739726,lpqN
0.2153846153846154,Rv0585c
0.2564102564102564,Rv0597c-vapC27
0.29411764705882354,B55
0.2647058823529412,Rv0610c
0.21428571428571427,recD
0.20512820512820512,recB
0.21518987341772153,recC
0.28735632183908044,hadA
0.3655913978494624,Rv0647c
0.25,Rv0648
0.30434782608695654,Rv0650
0.417910447761194,Rv0650-rplJ
0.2564102564102564,vapC6-vapB6
0.25925925925925924,vapB8
0.2857142857142857,rpoB
0.3384615384615385,mmpL5
0.3230769230769231,Rv0678-Rv0679c
0.2878787878787879,Rv0680c-Rv0681
0.31645569620253167,Rv0686
0.3076923076923077,lldD1-Rv0695
0.3,rplD
0.18333333333333332,Rv0712-Rv0713
0.2911392405063291,sppA
0.2361111111111111,xylB
0.17647058823529413,Rv0731c
0.3246753246753247,secY
0.3013698630136986,rslA
0.3424657534246575,Rv0739
0.1917808219178082,phoP
0.2247191011235955,phoR
0.2857142857142857,Rv0760c
0.29333333333333333,aldA
0.3088235294117647,Rv0774c
0.2602739726027397,Rv0779c
0.23880597014925373,Rv0790c
0.28,Rv0813c
0.2777777777777778,Rv0818
0.2727272727272727,Rv0831c
0.30985915492957744,lpqQ
0.25925925925925924,pip
0.23170731707317074,Rv0845
0.35294117647058826,lpqS-cysK2
0.25806451612903225,prrB
0.26865671641791045,accD3
0.27631578947368424,echA6
0.21052631578947367,Rv0907
0.2028985507246377,PE7-betP
0.28,betP
0.23863636363636365,Rv0923c
0.21428571428571427,Rv0925c
0.2619047619047619,Rv0926c
0.38333333333333336,pstS2-pstB
0.15384615384615385,pstA2
0.27941176470588236,mku
0.3492063492063492,pgi
0.3333333333333333,uvrD1
0.1791044776119403,purH
0.2463768115942029,Rv0966c-csoR
0.2597402597402597,ctpV
0.3283582089552239,echA7
0.3170731707317073,Rv0976c
0.18518518518518517,Rv0986
0.3050847457627119,Rv0987
0.29850746268656714,Rv0998
0.26666666666666666,rpfB
0.21666666666666667,mfd
0.3225806451612903,lpqU
0.225,eno
0.30158730158730157,kdpB
0.19117647058823528,PE8-Rv1041c
0.3114754098360656,Rv1056-Rv1057
0.30434782608695654,Rv1069c
0.3170731707317073,Rv1072-Rv1073
0.2676056338028169,Rv1087A-PE9
0.23076923076923078,PE10-celA2a
0.2328767123287671,glpX
0.16666666666666666,Rv1101c-mazF3
0.273972602739726,Rv1112-vapB32
0.2602739726027397,Rv1115-Rv1116
0.32432432432432434,Rv1118c
0.325,Rv1132
0.3424657534246575,metE-Rv1134
0.2328767123287671,mcr
0.3013698630136986,mcr10
0.2028985507246377,mutT2-narG
0.27419354838709675,typA
0.26229508196721313,lpqW
0.3,Rv1176c
0.31746031746031744,Rv1179c
0.23255813953488372,Rv1184c-fadD21
0.2753623188405797,fadD21
0.21311475409836064,Rv1186c-rocA
0.21052631578947367,Rv1190
0.16923076923076924,esxK-esxL
0.22972972972972974,Rv1218c
0.27631578947368424,sigE
0.23880597014925373,lpqX
0.2857142857142857,Rv1251c
0.28378378378378377,Rv1258c
0.3076923076923077,Rv1265
0.16883116883116883,embR-Rv1268c
0.24675324675324675,Rv1268c
0.23529411764705882,Rv1278
0.2894736842105263,oppB
0.3291139240506329,oppB-canA
0.25333333333333335,Rv1289-Rv1290c
0.3372093023255814,Rv1290c
0.36363636363636365,Rv1290A-Rv1291c
0.25,thrA
0.23728813559322035,thrC
0.26153846153846155,mcr3
0.265625,rrs
0.24,Rv1319c
0.25,glgE
0.3150684931506849,glgP
0.23655913978494625,leuW-irtA
0.3709677419354839,moeY
0.35714285714285715,Rv1356c-Rv1357c
0.24193548387096775,Rv1366A
0.3387096774193548,MTS1082
0.1875,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.25,Rv1378c
0.2222222222222222,metK
0.2894736842105263,Rv1393c
0.2948717948717949,vapB10
0.2602739726027397,rpe
0.3023255813953488,Rv1424c
0.22857142857142856,Rv1425
0.16901408450704225,Rv1428c
0.2638888888888889,Rv1431
0.2948717948717949,bisC
0.2535211267605634,zwf2
0.20833333333333334,PE_PGRS28-Rv1453
0.2916666666666667,Rv1453
0.2112676056338028,Rv1459c
0.2876712328767123,Rv1463
0.25,echA12
0.3076923076923077,Rv1478
0.2777777777777778,Rv1481
0.2638888888888889,inhA
0.1746031746031746,Rv1500
0.2328767123287671,Rv1501
0.2222222222222222,Rv1502
0.29850746268656714,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.25,Rv1508c
0.35064935064935066,Rv1510-gmdA
0.2876712328767123,gmdA
0.18461538461538463,Rv1515c
0.21052631578947367,fadD25
0.25925925925925924,mmpL12
0.30985915492957744,Rv1524
0.25,adh
0.2631578947368421,Rv1535
0.1935483870967742,ansA
0.2625,mmpL6
0.32786885245901637,Rv1565c
0.23529411764705882,bioF1
0.2916666666666667,Rv1591
0.24242424242424243,Rv1592c-Rv1593c
0.3,nadB
0.3333333333333333,hisH
0.2857142857142857,impA
0.2916666666666667,lgt
0.29411764705882354,lgt-Rv1615
0.27692307692307694,cydC
0.20588235294117646,Rv1624c
0.23809523809523808,Rv1634
0.2261904761904762,Rv1639c
0.2727272727272727,lysX
0.3380281690140845,tsnR
0.24,Rv1645c-PE17
0.2948717948717949,argH
0.2786885245901639,pks10
0.31746031746031744,pks7
0.36231884057971014,pks9
0.3333333333333333,Rv1667c
0.2,dsbF-Rv1678
0.3125,Rv1693
0.2159090909090909,cycA
0.24193548387096775,Rv1714
0.2441860465116279,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.2727272727272727,Rv1739c
0.29577464788732394,pknE
0.2835820895522388,Rv1747
0.3088235294117647,fadD1
0.2597402597402597,Rv1751
0.3333333333333333,Rv1776c
0.25,malQ
0.22784810126582278,eccC5
0.2222222222222222,PPE27-PE19
0.2631578947368421,eccE5
0.29508196721311475,PPE28-PPE29
0.25,Rv1815
0.2727272727272727,ilvG
0.2222222222222222,Rv1823
0.25,gcvH-garA
0.3368421052631579,Rv1828
0.29850746268656714,guaB1
0.3484848484848485,ureA
0.3472222222222222,ureF
0.2638888888888889,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.21333333333333335,lldD2
0.225,Rv1873
0.21739130434782608,rpfC
0.15873015873015872,Rv1885c
0.29411764705882354,fbpB
0.2727272727272727,fbpB-Rv1887
0.28205128205128205,Rv1891
0.22857142857142856,cinA
0.273972602739726,katG
0.16417910447761194,fadB5
0.25757575757575757,lppF
0.2235294117647059,Rv1931c
0.2987012987012987,fadE18
0.25757575757575757,ribA1
0.2571428571428571,Rv1944c
0.28169014084507044,Rv1949c
0.26865671641791045,Rv1958c
0.2391304347826087,parE1
0.23863636363636365,mce3D
0.3442622950819672,mce3F
0.2982456140350877,Rv1985c
0.30864197530864196,erm(37)-Rv1989c
0.2692307692307692,mazF6
0.24358974358974358,cmtR-Rv1995
0.29508196721311475,Rv1995
0.2028985507246377,Rv1999c
0.2631578947368421,Rv2004c
0.2876712328767123,otsB1
0.3387096774193548,Rv2012-Rv2013
0.27941176470588236,Rv2014-Rv2015c
0.25333333333333335,Rv2020c
0.25882352941176473,Rv2035
0.15,Rv2037c
0.2891566265060241,pks12
0.2823529411764706,cobI
0.22784810126582278,Rv2067c
0.3142857142857143,Rv2079
0.27692307692307694,lppJ-Rv2081c
0.2962962962962963,pknJ
0.23684210526315788,helY
0.30158730158730157,PPE36-prcA
0.3142857142857143,mpa
0.25,lppK
0.2028985507246377,Rv2118c
0.19753086419753085,Rv2134c-Rv2135c
0.3492063492063492,leuU-parE2
0.3235294117647059,murD
0.3076923076923077,Rv2160c
0.3026315789473684,Rv2161c
0.2535211267605634,Rv2169c-Rv2170
0.2692307692307692,mptA
0.2875,fadD15
0.2916666666666667,Rv2190c
0.23376623376623376,Rv2190c-Rv2191
0.2716049382716049,Rv2199c
0.2777777777777778,ctaC
0.3,asnB
0.2318840579710145,lipB
0.3582089552238806,caeA
0.3466666666666667,cobC
0.3235294117647059,Rv2258c-mscR
0.2911392405063291,Rv2263
0.39655172413793105,Rv2264c
0.21052631578947367,Rv2264c-Rv2265
0.2835820895522388,Rv2271
0.2702702702702703,Rv2271-Rv2272
0.2318840579710145,Rv2283
0.25882352941176473,sseB
0.2753623188405797,Rv2294
0.32432432432432434,Rv2303c
0.2625,Rv2305
0.2625,Rv2308-metV
0.22666666666666666,mez
0.31666666666666665,dnaG
0.273972602739726,esxP-Rv2348c
0.3076923076923077,Rv2348c
0.22388059701492538,recO
0.24615384615384617,dnaJ2
0.2631578947368421,mbtD
0.2537313432835821,mbtI
0.30985915492957744,Rv2387
0.2631578947368421,che1
0.32222222222222224,aprA
0.288135593220339,Rv2407
0.27692307692307694,Rv2407-PE24
0.35294117647058826,Rv2424c-Rv2425c
0.25,rne
0.25333333333333335,Rv2455c
0.27692307692307694,Rv2474c
0.24358974358974358,Rv2484c
0.29411764705882354,lipQ
0.323943661971831,Rv2488c
0.3582089552238806,fadD35
0.31746031746031744,Rv2506
0.4153846153846154,Rv2531c
0.2463768115942029,pepQ
0.3235294117647059,Rv2541-Rv2542
0.3409090909090909,vapB20
0.20588235294117646,Rv2569c
0.28169014084507044,Rv2585c
0.3088235294117647,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.24705882352941178,Rv2616
0.225,Rv2619c
0.373134328358209,Rv2621c
0.2835820895522388,Rv2631
0.3132530120481928,Rv2633c
0.36363636363636365,valU-Rv2645
0.21621621621621623,Rv2652c-Rv2653c
0.171875,Rv2670c
0.2716049382716049,aftC
0.33766233766233766,hemY
0.3013698630136986,Rv2681
0.2702702702702703,Rv2683
0.21333333333333335,Rv2694c-Rv2695
0.30120481927710846,Rv2696c
0.25301204819277107,Rv2705c
0.275,Rv2712c
0.3037974683544304,sthA
0.2191780821917808,Rv2721c
0.18461538461538463,recA
0.19117647058823528,Rv2739c
0.21621621621621623,Rv2743c
0.175,Rv2750
0.2898550724637681,hsdM-vapC21
0.2926829268292683,thyA-Rv2765
0.21794871794871795,Rv2779c
0.32051282051282054,lppU
0.24,Rv2799
0.3194444444444444,Rv2819c
0.21951219512195122,Rv2825c
0.27941176470588236,Rv2826c
0.32432432432432434,Rv2827c-Rv2828c
0.28,Rv2828c
0.17857142857142858,dinF
0.3561643835616438,rbfA
0.2413793103448276,glnA4
0.24390243902439024,mapB
0.3684210526315789,Rv2864c-relF
0.2839506172839506,gcpE
0.2236842105263158,rpsB-Rv2891
0.29508196721311475,Rv2917
0.33783783783783783,glnD
0.208955223880597,ppsC
0.36231884057971014,ppsD
0.2463768115942029,mas-fadD28
0.2112676056338028,mmpL7
0.2463768115942029,Rv2949c
0.32051282051282054,fadD29
0.23809523809523808,Rv2959c-Rv2960c
0.25609756097560976,purU
0.373134328358209,Rv3008
0.2535211267605634,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.26865671641791045,Rv3049c-Rv3050c
0.27692307692307694,nrdE-nrdI
0.273972602739726,cyp136
0.24675324675324675,fadE22-ligB
0.2647058823529412,Rv3075c
0.21311475409836064,adhD
0.28169014084507044,tgs4
0.2857142857142857,Rv3093c
0.3108108108108108,agpS
0.36585365853658536,cyp141
0.32051282051282054,cyp141-Rv3122
0.2702702702702703,devS
0.2786885245901639,Rv3134c-PPE50
0.3176470588235294,nuoC
0.30158730158730157,Rv3162c
0.32786885245901637,Rv3163c
0.24193548387096775,Rv3178-Rv3179
0.34210526315789475,Rv3181c-Rv3182
0.24050632911392406,Rv3189
0.3333333333333333,Rv3190c
0.2682926829268293,uvrD2
0.3076923076923077,Rv3200c
0.20833333333333334,Rv3201c
0.325,Rv3213c
0.2676056338028169,whiB1
0.35,Rv3236c
0.28125,mtrB
0.40625,sahH
0.2564102564102564,Rv3263
0.3235294117647059,Rv3268
0.3142857142857143,ctpC
0.23376623376623376,fadE25
0.25609756097560976,atsB
0.2459016393442623,deoA
0.21875,Rv3333c
0.2898550724637681,icd1
0.3373493975903614,Rv3371
0.2191780821917808,Rv3371-otsB2
0.25,Rv3378c
0.2714285714285714,idsB
0.20588235294117646,Rv3387-PE_PGRS52
0.2911392405063291,acrA1
0.28169014084507044,guaB2
0.1935483870967742,Rv3415c
0.2222222222222222,Rv3433c
0.323943661971831,Rv3437
0.33766233766233766,cut4-Rv3453
0.25,Rv3479
0.19402985074626866,Rv3480c
0.29333333333333333,otsA
0.21794871794871795,fadE26
0.25396825396825395,Rv3520c
0.25316455696202533,Rv3520c-Rv3521
0.34782608695652173,ltp3
0.29577464788732394,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.17391304347826086,Rv3555c-fadA6
0.2702702702702703,lppH
0.2222222222222222,radA
0.2702702702702703,clpC1
0.25806451612903225,ephA
0.24615384615384617,Rv3618
0.20833333333333334,Rv3630
0.26865671641791045,Rv3632
0.2692307692307692,Rv3647c-cspA
0.22535211267605634,mpr18-PE_PGRS60
0.2375,Rv3658c
0.21428571428571427,Rv3660c
0.3108108108108108,dppA
0.24193548387096775,Rv3671c
0.2222222222222222,ponA2
0.2976190476190476,Rv3689
0.2898550724637681,Rv3694c
0.18292682926829268,Rv3705c-Rv3705A
0.2878787878787879,leuA
0.22972972972972974,Rv3719
0.2894736842105263,Rv3723
0.2972972972972973,Rv3725
0.30666666666666664,Rv3725-Rv3726
0.23076923076923078,Rv3728
0.18309859154929578,Rv3730c
0.25806451612903225,proX
0.2191780821917808,proX-Rv3760
0.30985915492957744,Rv3762c
0.2537313432835821,Rv3766
0.31343283582089554,Rv3776
0.21518987341772153,Rv3779
0.3018867924528302,Rv3786c
0.2948717948717949,embB
0.2608695652173913,Rv3796
0.2967032967032967,pks13
0.3142857142857143,Rv3839
0.27692307692307694,Rv3843c
0.32142857142857145,Rv3843c-MTS2975
0.19444444444444445,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.23376623376623376,ethA
0.2676056338028169,gltB
0.2597402597402597,eccD1
0.2676056338028169,espK-espL
0.3472222222222222,eccE2
0.3382352941176471,esxC
0.33766233766233766,eccB2
0.2328767123287671,Rv3899c
0.12307692307692308,pcnA-mutT4
0.25316455696202533,Rv1112
0.22950819672131148,Rv0024
0.2571428571428571,Rv0045c
0.3466666666666667,Rv0063
0.25396825396825395,Rv0090
0.2647058823529412,ephF
0.2972972972972973,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.2608695652173913,Rv0420c-Rv0421c
0.2222222222222222,Rv0466-icl1
0.3150684931506849,Rv0759c-Rv0760c
0.2537313432835821,Rv0794c-Rv0795
0.2692307692307692,Rv0823c
0.20987654320987653,Rv0888
0.2318840579710145,Rv1042c-Rv1043c
0.2923076923076923,Rv1045
0.29850746268656714,Rv1225c
0.31645569620253167,mcr11
0.2972972972972973,Rv1269c
0.2564102564102564,opcA
0.2727272727272727,plsB1
0.3142857142857143,Rv1730c
0.22950819672131148,Rv1775
0.2857142857142857,Rv1907c
0.29508196721311475,Rv1990A-mazF6
0.2222222222222222,ctpF
0.2537313432835821,dosT
0.2318840579710145,Rv2148c
0.3287671232876712,mmpL9
0.27692307692307694,plcA-PPE38
0.3291139240506329,Rv2405-Rv2406c
0.23943661971830985,Rv2437
0.24691358024691357,vapB17
0.18032786885245902,vapB18
0.22058823529411764,Rv2709
0.25,clgR
0.3611111111111111,cobB
0.19047619047619047,Rv2862c-vapB23
0.24691358024691357,lppW-trmD
0.2571428571428571,Rv2923c
0.265625,Rv3428c-PPE59
0.23809523809523808,gadB
0.2835820895522388,Rv3483c
0.3058823529411765,ddn-Rv3548c
0.3561643835616438,ponA2-Rv3683
0.27631578947368424,Rv3727
0.3815789473684211,lipE-Rv3776
0.2962962962962963,Rv3802c-fbpD
0.2345679012345679,Rv3829c
0.23880597014925373,Rv3830c
0.3472222222222222,Rv3847
0.27631578947368424,eccC2
0.24675324675324675,Rv0012
0.26666666666666666,pknB
0.2676056338028169,pknA
0.21212121212121213,fhaA-leuT
0.19480519480519481,whiB5-Rv0023
0.3333333333333333,Rv0027
0.33783783783783783,fadD34
0.234375,fadD34-Rv0036c
0.20967741935483872,leuS
0.3389830508474576,dnaB-Rv0059
0.2647058823529412,glyA2-Rv0071
0.28169014084507044,Rv0078A
0.3125,hycE-Rv0088
0.203125,Rv0088-Rv0089
0.23076923076923078,Rv0104
0.32857142857142857,hddA-ldtA
0.30434782608695654,fusA2
0.1527777777777778,mce1D
0.2857142857142857,sigG
0.2804878048780488,Rv0185
0.27419354838709675,mymT-Rv0187
0.2112676056338028,Rv0210-pckA
0.24,Rv0221
0.3880597014925373,aftD
0.35365853658536583,Rv0245
0.28169014084507044,nirB
0.21686746987951808,vapB25
0.2077922077922078,eccD3
0.39436619718309857,Rv0302
0.3488372093023256,Rv0311
0.2987012987012987,Rv0314c
0.25301204819277107,Rv0315
0.32,dcd-udgA
0.29333333333333333,Rv0330c-Rv0331
0.22784810126582278,Rv0374c
0.16666666666666666,Rv0380c
0.2676056338028169,Rv0398c
0.3939393939393939,fadD30
0.3026315789473684,Rv0439c-groEL2
0.2602739726027397,rskA
0.3384615384615385,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.19607843137254902,Rv0452
0.23076923076923078,Rv0457c
0.17647058823529413,pcaA-Rv0470A
0.23529411764705882,mshA
0.3717948717948718,Rv0492c
0.35135135135135137,Rv0518-Rv0519c
0.20634920634920634,ccsA
0.26666666666666666,Rv0530
0.2571428571428571,galE3
0.3442622950819672,Rv0537c
0.2857142857142857,vapB3-fadD8
0.3181818181818182,Rv0565c
0.2463768115942029,Rv0575c
0.3787878787878788,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.27848101265822783,mce2B
0.2465753424657534,mce2F
0.24242424242424243,tcrA-Rv0603
0.30864197530864196,Rv0613c
0.3055555555555556,mmaA2
0.26865671641791045,vapC6
0.25,atsD
0.1780821917808219,echA4
0.31746031746031744,Rv0679c
0.21666666666666667,rpsL
0.25,Rv0691c
0.21428571428571427,Rv0697
0.3055555555555556,Rv0699
0.323943661971831,Rv0726c
0.19480519480519481,Rv0744c-Rv0745
0.21739130434782608,Rv0745
0.35443037974683544,Rv0749A-Rv0750
0.21052631578947367,cyp51
0.2535211267605634,Rv0767c
0.3333333333333333,ggtA
0.24285714285714285,Rv0789c
0.28205128205128205,purF
0.2597402597402597,sseC2
0.3333333333333333,Rv0825c
0.2948717948717949,lpqR
0.3472222222222222,narL
0.35714285714285715,pdc-Rv0854
0.34615384615384615,far
0.38961038961038963,dapC
0.18571428571428572,rpfA
0.32098765432098764,Rv0874c
0.3611111111111111,Rv0877
0.2835820895522388,Rv0893c
0.325,Rv0893c-Rv0894
0.29508196721311475,Rv0927c-pstS3
0.20588235294117646,Rv0939
0.2804878048780488,Rv0959
0.2898550724637681,Rv0964c-Rv0965c
0.23076923076923078,accD2
0.28,PE_PGRS18-mprA
0.20833333333333334,mprB-pepD
0.25396825396825395,Rv0988
0.26865671641791045,grcC2
0.3492063492063492,Rv0991c-Rv0992c
0.2962962962962963,rimJ
0.2711864406779661,kdpE
0.2631578947368421,Rv1046c
0.26666666666666666,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.25,lipU
0.3142857142857143,celA2b
0.36486486486486486,MTS0858-glyA1
0.22580645161290322,Rv1105
0.2631578947368421,Rv1117
0.22857142857142856,Rv1136-Rv1137c
0.29411764705882354,pimE
0.16883116883116883,mutT2
0.29333333333333333,narJ
0.2328767123287671,mmpL10
0.25,fadD36
0.15714285714285714,Rv1194c
0.30985915492957744,fadD6
0.19736842105263158,Rv1217c
0.3125,Rv1227c-lpqX
0.3125,Rv1230c-Rv1231c
0.2676056338028169,Rv1272c
0.2857142857142857,Rv1289
0.3064516129032258,dinG
0.21052631578947367,Rv1357c-Rv1358
0.3246753246753247,Rv1364c
0.18333333333333332,lprF
0.3333333333333333,carA
0.28125,nlhH
0.275,lipI
0.23943661971830985,lprH-Rv1419
0.3835616438356164,uvrC
0.16666666666666666,Rv1429
0.2597402597402597,Rv1432-Rv1433
0.27906976744186046,Rv1439c
0.2786885245901639,Rv1458c
0.36764705882352944,Rv1461
0.3291139240506329,fadE15
0.2564102564102564,Rv1478-moxR1
0.31645569620253167,Rv1489
0.21666666666666667,lipL
0.2903225806451613,Rv1501-Rv1502
0.2535211267605634,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.20833333333333334,pks5
0.2727272727272727,Rv1532c
0.19672131147540983,Rv1566c-Rv1567c
0.273972602739726,polA
0.3246753246753247,moeX
0.32,moeX-Rv1682
0.3246753246753247,cycA-PPE22
0.26666666666666666,narX
0.24324324324324326,Rv1769
0.2962962962962963,cyp143
0.2361111111111111,secA2
0.38235294117647056,gcvH
0.265625,Rv1835c
0.35384615384615387,glcB
0.26229508196721313,guaB1-gnd1
0.410958904109589,Rv1847
0.31645569620253167,Rv1879-cyp140
0.3142857142857143,Rv1888c-Rv1888A
0.3372093023255814,Rv1894c-Rv1895
0.16417910447761194,Rv1904
0.19480519480519481,Rv1920
0.2236842105263158,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.30303030303030304,fadD31
0.3333333333333333,Rv1927
0.24242424242424243,fadE17
0.27586206896551724,Rv1936
0.328125,ephB
0.2247191011235955,mce3A
0.19117647058823528,Rv1972
0.2972972972972973,Rv1978
0.2647058823529412,nrdF1-vapC36
0.3,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.37349397590361444,Rv2000
0.2916666666666667,Rv2023A
0.22093023255813954,Rv2039c
0.273972602739726,Rv2047c
0.24193548387096775,ASpks-Rv2049c
0.15714285714285714,rpmG1
0.24324324324324326,cobN
0.27450980392156865,Rv2087-pknJ
0.3287671232876712,pepE
0.23170731707317074,pafB
0.36363636363636365,vapC37
0.2537313432835821,mpa-lppK
0.18421052631578946,Rv2120c-hisG
0.21875,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.22388059701492538,lppM
0.23214285714285715,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.22857142857142856,qcrC
0.25274725274725274,ephD-dlaT
0.2631578947368421,Rv2237-Rv2237A
0.2903225806451613,accD6
0.1951219512195122,Rv2248
0.2459016393442623,mazF8
0.2289156626506024,Rv2280
0.208955223880597,lppO
0.25,Rv2308
0.2054794520547945,uspA
0.25757575757575757,stp-cysK1
0.2631578947368421,PE_PGRS39-asnT
0.18666666666666668,esxO
