bayes,locus
0.28125,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.24615384615384617,rne
0.36046511627906974,Rv2455c
0.25,Rv2474c
0.20967741935483872,Rv2484c
0.25333333333333335,lipQ
0.2857142857142857,Rv2488c
0.273972602739726,fadD35
0.22857142857142856,Rv2506
0.34782608695652173,Rv2531c
0.2857142857142857,pepQ
0.3246753246753247,Rv2541-Rv2542
0.29411764705882354,vapB20
0.3793103448275862,Rv2569c
0.26666666666666666,Rv2585c
0.30526315789473685,fadD9-PE_PGRS44
0.29850746268656714,tesB2
0.2535211267605634,Rv2616
0.2625,Rv2619c
0.3466666666666667,Rv2621c
0.3333333333333333,Rv2631
0.3068181818181818,Rv2633c
0.23728813559322035,valU-Rv2645
0.2948717948717949,Rv2652c-Rv2653c
0.24193548387096775,Rv2670c
0.2702702702702703,aftC
0.296875,hemY
0.375,Rv2681
0.3076923076923077,Rv2683
0.20689655172413793,Rv2694c-Rv2695
0.25,Rv2696c
0.2876712328767123,Rv2705c
0.29411764705882354,Rv2712c
0.32432432432432434,sthA
0.23809523809523808,Rv2721c
0.2875,recA
0.24615384615384617,Rv2739c
0.2876712328767123,Rv2743c
0.22580645161290322,Rv2750
0.34285714285714286,hsdM-vapC21
0.2602739726027397,thyA-Rv2765
0.2328767123287671,Rv2779c
0.391304347826087,lppU
0.2876712328767123,Rv2799
0.2222222222222222,Rv2819c
0.3076923076923077,Rv2825c
0.36363636363636365,Rv2826c
0.35135135135135137,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.21978021978021978,dinF
0.36764705882352944,rbfA
0.2647058823529412,glnA4
0.2976190476190476,mapB
0.2537313432835821,Rv2864c-relF
0.30303030303030304,gcpE
0.23880597014925373,rpsB-Rv2891
0.3076923076923077,Rv2917
0.2716049382716049,glnD
0.2876712328767123,ppsC
0.24615384615384617,ppsD
0.2459016393442623,mas-fadD28
0.23943661971830985,mmpL7
0.27710843373493976,Rv2949c
0.31746031746031744,fadD29
0.4,Rv2959c-Rv2960c
0.2894736842105263,purU
0.2222222222222222,Rv3008
0.2235294117647059,gatA
0.17142857142857143,Rv3046c-Rv3047c
0.3125,Rv3049c-Rv3050c
0.24358974358974358,nrdE-nrdI
0.2753623188405797,cyp136
0.18032786885245902,fadE22-ligB
0.27380952380952384,Rv3075c
0.3064516129032258,adhD
0.2923076923076923,tgs4
0.29411764705882354,Rv3093c
0.2602739726027397,agpS
0.208955223880597,cyp141
0.32,cyp141-Rv3122
0.23943661971830985,devS
0.30952380952380953,Rv3134c-PPE50
0.48214285714285715,nuoC
0.25396825396825395,Rv3162c
0.32142857142857145,Rv3163c
0.3595505617977528,Rv3178-Rv3179
0.23170731707317074,Rv3181c-Rv3182
0.3582089552238806,Rv3189
0.35802469135802467,Rv3190c
0.24675324675324675,uvrD2
0.3,Rv3200c
0.352112676056338,Rv3201c
0.30985915492957744,Rv3213c
0.2777777777777778,whiB1
0.3611111111111111,Rv3236c
0.28378378378378377,mtrB
0.2698412698412698,sahH
0.2878787878787879,Rv3263
0.2727272727272727,Rv3268
0.19736842105263158,ctpC
0.28378378378378377,fadE25
0.25925925925925924,atsB
0.23684210526315788,deoA
0.2676056338028169,Rv3333c
0.2375,icd1
0.36507936507936506,Rv3371
0.3384615384615385,Rv3371-otsB2
0.3188405797101449,Rv3378c
0.2828282828282828,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.3058823529411765,acrA1
0.23529411764705882,guaB2
0.22413793103448276,Rv3415c
0.30864197530864196,Rv3433c
0.22388059701492538,Rv3437
0.28378378378378377,cut4-Rv3453
0.26582278481012656,Rv3479
0.28169014084507044,Rv3480c
0.2647058823529412,otsA
0.25,fadE26
0.3114754098360656,Rv3520c
0.21428571428571427,Rv3520c-Rv3521
0.32558139534883723,ltp3
0.2911392405063291,Rv3529c
0.2835820895522388,Rv3531c-PPE61
0.208955223880597,Rv3555c-fadA6
0.29411764705882354,lppH
0.3492063492063492,radA
0.26136363636363635,clpC1
0.23529411764705882,ephA
0.26436781609195403,Rv3618
0.20588235294117646,Rv3630
0.4,Rv3632
0.3333333333333333,Rv3647c-cspA
0.3037974683544304,mpr18-PE_PGRS60
0.2786885245901639,Rv3658c
0.3283582089552239,Rv3660c
0.2564102564102564,dppA
0.21052631578947367,Rv3671c
0.28169014084507044,ponA2
0.22807017543859648,Rv3689
0.21052631578947367,Rv3694c
0.25333333333333335,Rv3705c-Rv3705A
0.34285714285714286,leuA
0.28125,Rv3719
0.2597402597402597,Rv3723
0.3387096774193548,Rv3725
0.22413793103448276,Rv3725-Rv3726
0.36,Rv3728
0.2878787878787879,Rv3730c
0.2727272727272727,proX
0.23809523809523808,proX-Rv3760
0.26865671641791045,Rv3762c
0.3068181818181818,Rv3766
0.3333333333333333,Rv3776
0.30337078651685395,Rv3779
0.2571428571428571,Rv3786c
0.2727272727272727,embB
0.3611111111111111,Rv3796
0.2328767123287671,pks13
0.24324324324324326,Rv3839
0.373134328358209,Rv3843c
0.3181818181818182,Rv3843c-MTS2975
0.3088235294117647,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.3125,ethA
0.3333333333333333,gltB
0.2702702702702703,eccD1
0.2911392405063291,espK-espL
0.3125,eccE2
0.38823529411764707,esxC
0.25,eccB2
0.33783783783783783,Rv3899c
0.34444444444444444,pcnA-mutT4
0.25,Rv1112
0.19047619047619047,Rv0024
0.22535211267605634,Rv0045c
0.2033898305084746,Rv0063
0.37662337662337664,Rv0090
0.2777777777777778,ephF
0.3333333333333333,Rv0176
0.2716049382716049,PE_PGRS3-PE_PGRS4
0.2571428571428571,Rv0420c-Rv0421c
0.2876712328767123,Rv0466-icl1
0.38028169014084506,Rv0759c-Rv0760c
0.35135135135135137,Rv0794c-Rv0795
0.2876712328767123,Rv0823c
0.26153846153846155,Rv0888
0.34285714285714286,Rv1042c-Rv1043c
0.2236842105263158,Rv1045
0.3026315789473684,Rv1225c
0.2564102564102564,mcr11
0.225,Rv1269c
0.2345679012345679,opcA
0.13513513513513514,plsB1
0.27586206896551724,Rv1730c
0.2923076923076923,Rv1775
0.35526315789473684,Rv1907c
0.2898550724637681,Rv1990A-mazF6
0.25757575757575757,ctpF
0.23076923076923078,dosT
0.25333333333333335,Rv2148c
0.21621621621621623,mmpL9
0.25,plcA-PPE38
0.22784810126582278,Rv2405-Rv2406c
0.24561403508771928,Rv2437
0.2463768115942029,vapB17
0.34177215189873417,vapB18
0.29473684210526313,Rv2709
0.2923076923076923,clgR
0.22077922077922077,cobB
0.273972602739726,Rv2862c-vapB23
0.26229508196721313,lppW-trmD
0.2375,Rv2923c
0.3225806451612903,Rv3428c-PPE59
0.37142857142857144,gadB
0.2835820895522388,Rv3483c
0.26153846153846155,ddn-Rv3548c
0.2987012987012987,ponA2-Rv3683
0.2898550724637681,Rv3727
0.2054794520547945,lipE-Rv3776
0.2857142857142857,Rv3802c-fbpD
0.20512820512820512,Rv3829c
0.2804878048780488,Rv3830c
0.2608695652173913,Rv3847
0.25757575757575757,eccC2
0.2702702702702703,Rv0012
0.39705882352941174,pknB
0.136986301369863,pknA
0.21176470588235294,fhaA-leuT
0.3132530120481928,whiB5-Rv0023
0.34328358208955223,Rv0027
0.2077922077922078,fadD34
0.3333333333333333,fadD34-Rv0036c
0.16,leuS
0.28205128205128205,dnaB-Rv0059
0.3188405797101449,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.3283582089552239,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.21176470588235294,Rv0104
0.32051282051282054,hddA-ldtA
0.27631578947368424,fusA2
0.2777777777777778,mce1D
0.19540229885057472,sigG
0.21621621621621623,Rv0185
0.32926829268292684,mymT-Rv0187
0.2361111111111111,Rv0210-pckA
0.3157894736842105,Rv0221
0.2537313432835821,aftD
0.2619047619047619,Rv0245
0.31343283582089554,nirB
0.3448275862068966,vapB25
0.234375,eccD3
0.2602739726027397,Rv0302
0.3466666666666667,Rv0311
0.410958904109589,Rv0314c
0.24615384615384617,Rv0315
0.2413793103448276,dcd-udgA
0.3870967741935484,Rv0330c-Rv0331
0.3108108108108108,Rv0374c
0.2972972972972973,Rv0380c
0.2702702702702703,Rv0398c
0.2602739726027397,fadD30
0.3424657534246575,Rv0439c-groEL2
0.23076923076923078,rskA
0.22388059701492538,sigK-Rv0446c
0.36,mmpS4-Rv0452
0.3114754098360656,Rv0452
0.32098765432098764,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.35384615384615387,mshA
0.29577464788732394,Rv0492c
0.22727272727272727,Rv0518-Rv0519c
0.34146341463414637,ccsA
0.3108108108108108,Rv0530
0.225,galE3
0.23333333333333334,Rv0537c
0.23943661971830985,vapB3-fadD8
0.2054794520547945,Rv0565c
0.33766233766233766,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.2465753424657534,mce2B
0.2857142857142857,mce2F
0.358974358974359,tcrA-Rv0603
0.13636363636363635,Rv0613c
0.16666666666666666,mmaA2
0.24705882352941178,vapC6
0.275,atsD
0.3013698630136986,echA4
0.21875,Rv0679c
0.30985915492957744,rpsL
0.3170731707317073,Rv0691c
0.3333333333333333,Rv0697
0.2727272727272727,Rv0699
0.2916666666666667,Rv0726c
0.32786885245901637,Rv0744c-Rv0745
0.3375,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.21333333333333335,cyp51
0.32432432432432434,Rv0767c
0.2535211267605634,ggtA
0.3116883116883117,Rv0789c
0.2608695652173913,purF
0.1875,sseC2
0.3088235294117647,Rv0825c
0.2835820895522388,lpqR
0.23728813559322035,narL
0.21666666666666667,pdc-Rv0854
0.3013698630136986,far
0.225,dapC
0.24615384615384617,rpfA
0.30434782608695654,Rv0874c
0.23636363636363636,Rv0877
0.1643835616438356,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.3108108108108108,Rv0927c-pstS3
0.26153846153846155,Rv0939
0.17857142857142858,Rv0959
0.44,Rv0964c-Rv0965c
0.3026315789473684,accD2
0.34146341463414637,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.2976190476190476,Rv0988
0.2571428571428571,grcC2
0.36923076923076925,Rv0991c-Rv0992c
0.3684210526315789,rimJ
0.2972972972972973,kdpE
0.29069767441860467,Rv1046c
0.2692307692307692,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.29411764705882354,lipU
0.24324324324324326,celA2b
0.296875,MTS0858-glyA1
0.3026315789473684,Rv1105
0.2571428571428571,Rv1117
0.2716049382716049,Rv1136-Rv1137c
0.33766233766233766,pimE
0.26582278481012656,mutT2
0.36923076923076925,narJ
0.27710843373493976,mmpL10
0.18571428571428572,fadD36
0.33962264150943394,Rv1194c
0.2571428571428571,fadD6
0.2692307692307692,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.2833333333333333,Rv1230c-Rv1231c
0.2535211267605634,Rv1272c
0.29411764705882354,Rv1289
0.35384615384615387,dinG
0.2804878048780488,Rv1357c-Rv1358
0.24242424242424243,Rv1364c
0.23943661971830985,lprF
0.36486486486486486,carA
0.234375,nlhH
0.323943661971831,lipI
0.3,lprH-Rv1419
0.3188405797101449,uvrC
0.34444444444444444,Rv1429
0.25333333333333335,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.22972972972972974,Rv1458c
0.35,Rv1461
0.28169014084507044,fadE15
0.19718309859154928,Rv1478-moxR1
0.32432432432432434,Rv1489
0.26373626373626374,lipL
0.24324324324324326,Rv1501-Rv1502
0.25,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.28,Rv1520
0.35294117647058826,pks5
0.31746031746031744,Rv1532c
0.3382352941176471,Rv1566c-Rv1567c
0.3116883116883117,polA
0.34210526315789475,moeX
0.3333333333333333,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.26666666666666666,narX
0.20833333333333334,Rv1769
0.30666666666666664,cyp143
0.21621621621621623,secA2
0.3333333333333333,gcvH
0.2638888888888889,Rv1835c
0.22972972972972974,glcB
0.3023255813953488,guaB1-gnd1
0.27631578947368424,Rv1847
0.2191780821917808,Rv1879-cyp140
0.29069767441860467,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.2875,Rv1904
0.20833333333333334,Rv1920
0.3125,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.31343283582089554,fadD31
0.3076923076923077,Rv1927
0.2465753424657534,fadE17
0.3333333333333333,Rv1936
0.25,ephB
0.2112676056338028,mce3A
0.3142857142857143,Rv1972
0.21212121212121213,Rv1978
0.2923076923076923,nrdF1-vapC36
0.22077922077922077,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.24444444444444444,Rv2023A
0.25,Rv2039c
0.23728813559322035,Rv2047c
0.21518987341772153,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.2714285714285714,cobN
0.3253012048192771,Rv2087-pknJ
0.29850746268656714,pepE
0.27631578947368424,pafB
0.30303030303030304,vapC37
0.3387096774193548,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.36,lppM
0.34177215189873417,Rv2180c
0.3709677419354839,TB16.3-Rv2186c
0.34328358208955223,qcrC
0.30158730158730157,ephD-dlaT
0.32857142857142857,Rv2237-Rv2237A
0.3466666666666667,accD6
0.4,Rv2248
0.3235294117647059,mazF8
0.375,Rv2280
0.36231884057971014,lppO
0.2727272727272727,Rv2308
0.273972602739726,uspA
0.2676056338028169,stp-cysK1
0.2753623188405797,PE_PGRS39-asnT
0.32857142857142857,esxO
0.3170731707317073,esxO-esxP
0.3188405797101449,esxP
0.2647058823529412,plcC
0.24285714285714285,plcA
0.3116883116883117,PPE38-PPE39
0.25,Rv2355-PPE40
