bayes,locus
0.2542372881355932,Rv2308-metV
0.3382352941176471,uspA
0.2,stp-cysK1
0.21875,PE_PGRS39-asnT
0.2033898305084746,esxO
0.34285714285714286,esxO-esxP
0.2948717948717949,esxP
0.3380281690140845,plcC
0.3,plcA
0.2222222222222222,PPE38-PPE39
0.22784810126582278,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.21951219512195122,mbtB
0.21311475409836064,mbtA
0.2112676056338028,Rv2395-mcr7
0.2345679012345679,subI
0.2682926829268293,Rv2401
0.273972602739726,Rv2433c
0.2698412698412698,obg
0.2222222222222222,rpfE
0.32857142857142857,Rv2455c
0.27058823529411763,clpX
0.27848101265822783,aglA
0.25,lipQ
0.19047619047619047,lipQ-argW
0.24324324324324326,Rv2488c
0.29577464788732394,vapC38
0.24358974358974358,bkdC
0.35,accD1
0.16901408450704225,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.2647058823529412,pepQ
0.2597402597402597,lppA
0.2714285714285714,lppB
0.36666666666666664,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.2711864406779661,glnQ
0.25301204819277107,aspS-Rv2573
0.1527777777777778,Rv2585c
0.27941176470588236,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.27692307692307694,Rv2632c-Rv2633c
0.1780821917808219,Rv2644c-valT
0.2413793103448276,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.2375,Rv2661c
0.2857142857142857,ceoB
0.25333333333333335,Rv2693c
0.22727272727272727,Rv2712c
0.24675324675324675,fadE20
0.2753623188405797,recX
0.24719101123595505,Rv2750
0.1935483870967742,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.2597402597402597,Rv2813-Rv2814c
0.25287356321839083,Rv2820c
0.19402985074626866,Rv2821c
0.17333333333333334,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.3013698630136986,vapB22-echA16
0.3157894736842105,echA16
0.3466666666666667,Rv2864c-relF
0.275,mpt53-Rv2879c
0.3770491803278688,Rv2891
0.26506024096385544,fdhD
0.31343283582089554,lppW
0.3424657534246575,ppsA
0.18421052631578946,mas
0.3142857142857143,fadD28
0.19117647058823528,fadD29-Rv2951c
0.2676056338028169,Rv2952
0.3291139240506329,Rv2957-Rv2958c
0.21621621621621623,purU
0.2702702702702703,gltS
0.2222222222222222,pfkA-gatA
0.2698412698412698,Rv3015c
0.3787878787878788,Rv3047c
0.3013698630136986,nrdE
0.3235294117647059,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.3387096774193548,Rv3081-virS
0.24561403508771928,Rv3115-moeB2
0.2459016393442623,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.2,Rv3160c
0.2835820895522388,Rv3173c-Rv3174
0.2125,Rv3174
0.3253012048192771,Rv3181c-Rv3182
0.2222222222222222,nudC
0.323943661971831,Rv3201c
0.22033898305084745,Rv3202c
0.3146067415730337,Rv3220c
0.21621621621621623,Rv3236c
0.3424657534246575,mtrB
0.25,Rv3249c
0.22058823529411764,fbiB
0.2923076923076923,Rv3263
0.22666666666666666,Rv3272
0.21052631578947367,Rv3282
0.17391304347826086,sseA
0.2702702702702703,pcd
0.26153846153846155,lhr
0.2698412698412698,sdhD
0.2753623188405797,Rv3346c-PPE55
0.2923076923076923,PPE55-Rv3348
0.21428571428571427,Rv3351c
0.23684210526315788,relK
0.22535211267605634,Rv3359-Rv3360
0.3380281690140845,Rv3365c
0.2875,spoU
0.29310344827586204,spoU-PE_PGRS51
0.2894736842105263,Rv3377c
0.2375,idsB-vapC46
0.32,htdY
0.2976190476190476,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.26436781609195403,Rv3402c
0.1875,Rv3406
0.23863636363636365,vapB47
0.3116883116883117,guaB2
0.25,Rv3424c
0.25925925925925924,Rv3433c
0.20588235294117646,esxU
0.2676056338028169,Rv3446c
0.2375,mycP4
0.2692307692307692,rmlC
0.3181818181818182,lipF
0.28,otsA
0.23076923076923078,mce4C
0.27941176470588236,fadD19
0.23943661971830985,ltp3
0.2625,Rv3531c
0.30120481927710846,PPE61-PPE62
0.23684210526315788,kstD
0.2289156626506024,ltp2
0.2222222222222222,fdxB
0.23076923076923078,fadE30-fadD3
0.16666666666666666,Rv3591c
0.25806451612903225,lysS
0.3013698630136986,folB
0.24193548387096775,espA-ephA
0.140625,Rv3618
0.22077922077922077,esxV
0.24390243902439024,esxW
0.3064516129032258,nth
0.25,crp
0.26229508196721313,crp-Rv3677c
0.32558139534883723,Rv3680
0.23809523809523808,ponA2
0.26136363636363635,Rv3691
0.27710843373493976,Rv3701c
0.2413793103448276,recR
0.2765957446808511,Rv3722c
0.24285714285714285,cut5b
0.1891891891891892,Rv3725
0.30864197530864196,Rv3729
0.20512820512820512,PPE67-Rv3740c
0.18571428571428572,Rv3747-Rv3748
0.25301204819277107,proV
0.2535211267605634,proX
0.2602739726027397,Rv3769-Rv3770c
0.2714285714285714,Rv3773c
0.21333333333333335,Rv3776
0.1791044776119403,glfT1
0.2926829268292683,Rv3785
0.24193548387096775,Rv3788
0.29508196721311475,fadE35
0.234375,pks13
0.3728813559322034,fadD32
0.29577464788732394,fadD32-Rv3802c
0.21568627450980393,fbpA
0.24324324324324326,aftB
0.40540540540540543,papA2
0.16923076923076924,fadD23
0.1891891891891892,Rv3835
0.21621621621621623,Rv3837c
0.15384615384615385,ncrMT3949
0.2235294117647059,MTS2975-Rv3844
0.36923076923076925,Rv3845-sodA
0.3380281690140845,gltB-Rv3860
0.27906976744186046,Rv3863-espE
0.2786885245901639,espI
0.2692307692307692,espK-espL
0.3424657534246575,eccD2
0.2823529411764706,Rv3903c
0.34615384615384615,mutT4
0.22727272727272727,gid
0.2361111111111111,Rv3920c-Rv3921c
0.18556701030927836,Rv0191
0.29850746268656714,PE_PGRS17-Rv0979c
0.18840579710144928,pks12
0.2236842105263158,cadI-Rv2642
0.2857142857142857,pstP
0.2898550724637681,Rv0080
0.25757575757575757,Rv0093c
0.265625,ctpI
0.24615384615384617,Rv0192A
0.36507936507936506,Rv0193c
0.25806451612903225,Rv0197
0.22784810126582278,Rv0205
0.3333333333333333,lipW
0.25842696629213485,Rv0257
0.3013698630136986,Rv0275c
0.32967032967032966,Rv0312
0.2537313432835821,iniA
0.28169014084507044,Rv0359
0.22784810126582278,Rv0370c
0.2535211267605634,Rv0377
0.3333333333333333,purT
0.22727272727272727,ctpH
0.25806451612903225,Rv0431
0.3076923076923077,Rv0434
0.22388059701492538,moeA2
0.2028985507246377,Rv0484c
0.22972972972972974,proC
0.28125,mce2C
0.24561403508771928,lpqO
0.2727272727272727,Rv0610c
0.25333333333333335,Rv0621
0.2222222222222222,rplO
0.2777777777777778,xylB
0.23943661971830985,purB
0.1375,Rv0818
0.27710843373493976,Rv0822c
0.1746031746031746,Rv0851c
0.2597402597402597,Rv0909
0.23943661971830985,pstS2
0.2894736842105263,sucD
0.23684210526315788,mprA
0.225,Rv0992c
0.22580645161290322,moeA1
0.3333333333333333,Rv0996
0.2537313432835821,pabB
0.27631578947368424,Rv1012
0.1864406779661017,lpqU
0.22972972972972974,pra
0.1875,ppdK
0.27419354838709675,Rv1178
0.22972972972972974,esxL
0.2441860465116279,Rv1215c
0.2,Rv1226c
0.25806451612903225,Rv1250
0.2875,deaD
0.25301204819277107,Rv1262c
0.25675675675675674,lprB
0.24285714285714285,Rv1301
0.175,glgB
0.2318840579710145,glgP
0.2894736842105263,moeY
0.25,Rv1375
0.19718309859154928,carB
0.2535211267605634,vapC10
0.30985915492957744,fmu
0.3,ribG
0.2465753424657534,Rv1425
0.27692307692307694,echA12
0.3114754098360656,Rv1504c
0.24358974358974358,mmpL6
0.22388059701492538,nadC
0.359375,Rv1624c
0.29411764705882354,pks9
0.1794871794871795,cmr
0.3088235294117647,Rv1707
0.25,Rv1708
0.2727272727272727,bacA
0.22535211267605634,Rv1870c
0.3333333333333333,lppD
0.25,aao
0.25,Rv1949c
0.2857142857142857,Rv1979c
0.3384615384615385,Rv1998c
0.24324324324324326,Rv2036
0.25,Rv2083
0.2222222222222222,mptA
0.2857142857142857,fadD15
0.22535211267605634,cobS
0.24675324675324675,Rv2227
0.24675324675324675,Rv2240c
0.26436781609195403,sseB
0.22727272727272727,Rv2306A
0.3026315789473684,mez
0.19444444444444445,zur
0.25,Rv2395
0.22535211267605634,Rv2415c
0.3108108108108108,tig
0.2391304347826087,plsC
0.2714285714285714,nusB
0.2777777777777778,Rv2559c
0.2676056338028169,Rv2599
0.2463768115942029,Rv2628
0.175,Rv2660c
0.23880597014925373,Rv2668
0.23943661971830985,Rv2683
0.265625,Rv2690c
0.2537313432835821,Rv2714
0.3287671232876712,lppV
0.275,Rv2813
0.2222222222222222,Rv2837c
0.2537313432835821,Rv2877c
0.38028169014084506,fadD26
0.296875,ppsB
0.2361111111111111,ppsE
0.275,drrA
0.2857142857142857,pks15
0.24324324324324326,gatA
0.18333333333333332,Rv3096
0.25,fprA
0.296875,devS
0.17543859649122806,pflA
0.2835820895522388,nuoI
0.2716049382716049,Rv3190c
0.25806451612903225,Rv3193c
0.24561403508771928,Rv3200c
0.24210526315789474,lpqB
0.2786885245901639,rmlD
0.2898550724637681,purE
0.26582278481012656,pmmB
0.36619718309859156,sapM
0.29411764705882354,Rv3371
0.25333333333333335,echA18
0.275,dxs2-Rv3380c
0.20833333333333334,cmaA1
0.29577464788732394,Rv3395c
0.2857142857142857,Rv3479
0.26785714285714285,Rv3551
0.22857142857142856,Rv3555c
0.29411764705882354,hsaA
0.2537313432835821,Rv3627c
0.32051282051282054,dppA
0.2191780821917808,Rv3689
0.2753623188405797,glpK
0.23529411764705882,dnaQ
0.1917808219178082,Rv3753c
0.2638888888888889,tcrY
0.2967032967032967,embC
0.2328767123287671,embB
0.3225806451612903,ubiA
0.25,Rv3822
0.2571428571428571,mmpL8
0.2,Rv3843c
0.21428571428571427,gltB
0.22535211267605634,Rv3899c
0.3333333333333333,Rv3909
0.25,ctpD
0.3125,Rv1668c
0.22972972972972974,Rv0175
0.20967741935483872,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.2535211267605634,Rv2084
0.2903225806451613,helY-tatC
0.15492957746478872,vapB37-Rv2105
0.27848101265822783,fhaA
0.20224719101123595,Rv3060c-fadE22
0.25675675675675674,Rv3128c
0.18421052631578946,Rv3427c-Rv3428c
0.30985915492957744,Rv0036c
0.23170731707317074,hspR
0.35443037974683544,sigM
0.2631578947368421,Rv0064-vapB1
0.25301204819277107,oplA
0.1927710843373494,ndhA-Rv0393
0.2,Rv1358
0.20987654320987653,Rv1647
0.345679012345679,Rv1774
0.21739130434782608,Rv1894c
0.31343283582089554,Rv2020c
0.25,proZ
0.2537313432835821,Rv0060
0.2597402597402597,treS
0.25,Rv0139
0.31343283582089554,fadA2
0.21518987341772153,Rv0281
0.22535211267605634,thiE-thiO
0.2235294117647059,Rv0498
0.19230769230769232,menB
0.18181818181818182,lpqN
0.2571428571428571,thrT-metT
0.19230769230769232,phoT
0.2676056338028169,pheU-PE_PGRS12
0.3064516129032258,Rv0845
0.2857142857142857,moaC2
0.24193548387096775,fprB
0.2753623188405797,pgi
0.2987012987012987,kdpD
0.27941176470588236,Rv1051c-mpr5
0.2903225806451613,Rv1052
0.375,Rv1059
0.2857142857142857,Rv1190
0.22988505747126436,Rv1260
0.2714285714285714,cysN
0.19480519480519481,argS
0.2361111111111111,Rv1318c
0.2916666666666667,trpB
0.24096385542168675,Rv1619
0.17777777777777778,cydA
0.1323529411764706,Rv1718
0.28125,Rv1830
0.26865671641791045,ureG
0.32075471698113206,cfp21
0.24705882352941178,dop
0.273972602739726,Rv2159c
0.26666666666666666,phoH1
0.323943661971831,aprA
0.2608695652173913,plsB2
0.24358974358974358,Rv2522c
0.21333333333333335,glnQ-Rv2565
0.22972972972972974,fadD9
0.20481927710843373,Rv2680
0.22535211267605634,ceoC
0.15789473684210525,Rv2787-sirR
0.3,truB
0.2318840579710145,nrdI-nrdH
0.225,PPE57-PPE58
0.32432432432432434,Rv3435c-glmS
0.2916666666666667,eccC4
0.3291139240506329,Rv3611
0.32894736842105265,topA-Rv3647c
0.28205128205128205,Rv3728
0.22413793103448276,Rv3770c
0.31746031746031744,pks2
0.3770491803278688,vapB8
0.28,Rv1179c
0.20689655172413793,alkA
0.2692307692307692,trpA
0.17204301075268819,Rv2743c
0.25316455696202533,dnaE2
0.32432432432432434,Rv3463
0.225,Rv3603c
0.2676056338028169,Rv0875c
0.26666666666666666,Rv2168c-Rv2169c
0.22727272727272727,Rv3381c-lytB1
0.2542372881355932,Rv3475-kgtP
0.2535211267605634,esxD
0.18181818181818182,Rv1290c
0.208955223880597,Rv1319c
0.3387096774193548,Rv1371
0.24561403508771928,Rv1888c
0.23255813953488372,Rv2106-PE22
0.26153846153846155,Rv2262c
0.22727272727272727,idsB
0.24242424242424243,Rv3897c
0.21739130434782608,rplW-rplB
0.34177215189873417,mshD-phoT
0.24675324675324675,pknD
0.21428571428571427,Rv0961
0.38372093023255816,ncrMT1234-esxK
0.26229508196721313,Rv1509
0.2727272727272727,frdD-Rv1556
0.2054794520547945,pyrG
0.24,lprM
0.19540229885057472,Rv1990A
0.22857142857142856,Rv2081c
0.26153846153846155,Rv2100-helZ
0.3125,Rv2323c-Rv2324
0.2948717948717949,Rv2324-Rv2325c
0.3492063492063492,Rv3324A
0.2545454545454545,fadE27
0.21428571428571427,clpC1-mpr17
0.3026315789473684,Rv3630
0.2753623188405797,B11
0.25,Rv0004
0.22988505747126436,ileT-alaT
0.24242424242424243,pbpA
0.2753623188405797,Rv0029
0.3088235294117647,Rv0051
0.3333333333333333,Rv0059
0.3116883116883117,Rv0075
0.30985915492957744,Rv0082
0.23728813559322035,Rv0083
0.24285714285714285,nrp
0.3,Rv0102
0.22580645161290322,htdZ
0.25,Rv0149
0.29411764705882354,mce1B
0.3108108108108108,mce1F
0.2413793103448276,Rv0210
0.22058823529411764,fabG4
0.3116883116883117,fadD2
0.3108108108108108,eccB3
0.23595505617977527,eccC3
0.3076923076923077,Rv0296c
0.24324324324324326,Rv0345
0.2361111111111111,Rv0385
0.2571428571428571,Rv0396
0.3055555555555556,lpqK
0.16666666666666666,mmpS1
0.27941176470588236,thiE
0.15789473684210525,lpqM
0.30434782608695654,echA2
0.2,Rv0457c-Rv0458
0.22058823529411764,Rv0458
0.3382352941176471,Rv0474-hbhA
0.22033898305084745,murB
0.24,Rv0552
0.234375,nrdZ
0.23376623376623376,Rv0574c
0.2608695652173913,Rv0625c
0.208955223880597,recC
0.21052631578947367,Rv0647c
0.3559322033898305,rplL
0.25,lpqP
0.2727272727272727,mmpS5
0.25806451612903225,Rv0686
0.2823529411764706,lldD1
0.2328767123287671,Rv0697-Rv0698
0.22388059701492538,Rv0698
0.2037037037037037,atsA
0.1935483870967742,Rv0713
0.19444444444444445,Rv0755A-thrV
0.225,ptrBb
0.25287356321839083,ercc3
0.21052631578947367,Rv0870c
0.28169014084507044,Rv0883c
0.2222222222222222,gltA2
0.21333333333333335,Rv0944
0.22857142857142856,Rv0958
0.2077922077922078,Rv0959-vapB9
0.22535211267605634,Rv0963c
0.3048780487804878,ctpV
0.19117647058823528,Rv0999
0.2328767123287671,lpqT-prsA
0.26582278481012656,Rv1025
0.23529411764705882,PE8-Rv1041c
0.29577464788732394,fadD14
0.2777777777777778,Rv1087A-PE9
0.26582278481012656,ephC
0.19230769230769232,narG
0.21621621621621623,fbiC
0.28169014084507044,Rv1190-Rv1191
0.2916666666666667,glgC-PE14
0.21621621621621623,lpqZ
0.38028169014084506,Rv1245c-relE
0.375,atpH
0.2112676056338028,glgE
0.34285714285714286,cyp132
0.3283582089552239,Rv1431
0.2833333333333333,Rv1455
0.28205128205128205,Rv1460
0.22666666666666666,fadE15-PE_PGRS29
0.2465753424657534,Rv1489A
0.2,ileS
0.18181818181818182,lprI
0.2987012987012987,fadD11
0.21621621621621623,treZ
0.25609756097560976,Rv1592c
0.2318840579710145,Rv1592c-Rv1593c
0.2564102564102564,trpE
0.15789473684210525,uvrA
0.1927710843373494,Rv1676
0.2727272727272727,Rv1683
0.25757575757575757,tyrS
0.21428571428571427,cyp144
0.22666666666666666,malQ
0.30666666666666664,Rv1804c
0.2608695652173913,secA2-pgsA2
0.2923076923076923,Rv1855c
0.22972972972972974,Rv1868
0.24358974358974358,Rv1874
0.265625,cyp140
0.3466666666666667,Rv1896c
0.21839080459770116,lipJ
0.3181818181818182,PPE35-Rv1919c
0.24358974358974358,tpx
0.28169014084507044,Rv1944c
0.2878787878787879,Rv1950c
0.2698412698412698,Rv1954A-higB
0.3411764705882353,Rv1961
0.2840909090909091,mce3R
0.2638888888888889,Rv2005c
0.3013698630136986,Rv2008c-vapB15
0.3382352941176471,Rv2022c
0.2028985507246377,Rv2024c
0.27710843373493976,cobM
0.2328767123287671,Rv2119
0.26153846153846155,hisE-PPE37
0.2545454545454545,Rv2137c
0.24050632911392406,Rv2141c-leuU
0.2714285714285714,murC
0.25675675675675674,pimB
0.22033898305084745,qcrB
0.27848101265822783,Rv2216
0.30434782608695654,lppN
0.2987012987012987,cut2
0.328125,lppP
0.2631578947368421,stp
0.24242424242424243,cysE
0.3090909090909091,lppQ-Rv2342
0.26666666666666666,Rv2345
0.3037974683544304,plcB
0.22857142857142856,Rv2370c
0.3076923076923077,nadD-Rv2422
0.2948717948717949,proA
0.2976190476190476,Rv2434c
0.2375,gdh
0.20634920634920634,Rv2477c
0.24675324675324675,fadD35
0.2876712328767123,hisT-Rv2512c
0.1694915254237288,Rv2560
0.2647058823529412,Rv2561
0.2,Rv2566
0.20833333333333334,gabT
0.28378378378378377,Rv2609c
0.29069767441860467,arsA-arsB1
0.25675675675675674,sthA
0.22784810126582278,Rv2732c
