bayes,locus
0.26153846153846155,Rv0492c
0.2054794520547945,mmpL2
0.21428571428571427,Rv0518-Rv0519c
0.21518987341772153,ccsA
0.18032786885245902,Rv0530
0.2073170731707317,galE3
0.1927710843373494,Rv0537c
0.12857142857142856,vapB3-fadD8
0.203125,Rv0565c
0.22666666666666666,Rv0575c
0.22972972972972974,Rv0585c
0.18604651162790697,Rv0585c-mce2R
0.19480519480519481,yrbE2B
0.24242424242424243,Rv0590A
0.17567567567567569,mce2F
0.265625,Rv0597c-vapC27
0.19230769230769232,tcrA-Rv0603
0.23809523809523808,Rv0613c
0.1780821917808219,recD
0.2564102564102564,mmaA2
0.18181818181818182,atsD
0.3625,echA4
0.25,mmpL5
0.25,Rv0679c
0.2647058823529412,rpsL
0.25675675675675674,Rv0691c
0.2236842105263158,lldD1-Rv0695
0.23529411764705882,Rv0697
0.14285714285714285,Rv0699
0.23943661971830985,Rv0713
0.15492957746478872,Rv0737-Rv0738
0.18571428571428572,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.17333333333333334,cyp123
0.27380952380952384,aldA
0.2289156626506024,ggtA
0.19444444444444445,Rv0775
0.2647058823529412,purF
0.19402985074626866,sseC2
0.22388059701492538,Rv0825c
0.22388059701492538,lpqR
0.25675675675675674,narL
0.225,pdc-Rv0854
0.2777777777777778,far
0.16666666666666666,dapC
0.18055555555555555,moaD2
0.22950819672131148,Rv0874c
0.17142857142857143,Rv0890c
0.1935483870967742,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.27941176470588236,Rv0907
0.3076923076923077,PE7-betP
0.25,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.24675324675324675,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.23684210526315788,PE_PGRS18-mprA
0.208955223880597,mprB-pepD
0.15384615384615385,Rv0987
0.20689655172413793,Rv0988
0.17567567567567569,Rv0991c-Rv0992c
0.1917808219178082,rimJ
0.19767441860465115,tatD-rpfB
0.2537313432835821,eno
0.14492753623188406,kdpE
0.2716049382716049,Rv1046c
0.24615384615384617,Rv1048c
0.17073170731707318,mpr5-Rv1052
0.19444444444444445,Rv1072-Rv1073
0.13414634146341464,lipU
0.2054794520547945,celA2b
0.2564102564102564,MTS0858-glyA1
0.275,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.2875,Rv1152
0.22727272727272727,pimE
0.23863636363636365,mutT2
0.2537313432835821,mutT2-narG
0.20253164556962025,narJ
0.19767441860465115,mmpL10
0.24691358024691357,fadD36
0.20634920634920634,fadD6
0.20481927710843373,Rv1217c
0.18571428571428572,Rv1227c-lpqX
0.2535211267605634,lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.18571428571428572,embR-Rv1268c
0.22033898305084745,Rv1289-Rv1290c
0.19318181818181818,thrC
0.2638888888888889,dinG
0.1875,Rv1357c-Rv1358
0.17333333333333334,lprF
0.2153846153846154,carA
0.20987654320987653,dfp
0.2702702702702703,lipI
0.18518518518518517,lprH-Rv1419
0.2537313432835821,uvrC
0.19480519480519481,Rv1432-Rv1433
0.18666666666666668,Rv1435c
0.24705882352941178,Rv1439c
0.25675675675675674,bisC
0.21212121212121213,Rv1458c
0.20967741935483872,Rv1461
0.2777777777777778,Rv1463
0.19117647058823528,Rv1478-moxR1
0.14772727272727273,Rv1489
0.17857142857142858,lipL
0.2222222222222222,Rv1505c
0.24675324675324675,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2,Rv1515c
0.2753623188405797,Rv1520
0.14473684210526316,pks5
0.2222222222222222,Rv1532c
0.1411764705882353,ileS
0.3125,ansA
0.2894736842105263,Rv1566c-Rv1567c
0.19444444444444445,polA
0.30864197530864196,lysX
0.2361111111111111,pks7
0.2033898305084746,pks8
0.2112676056338028,cyp139
0.22857142857142856,dsbF-Rv1678
0.26666666666666666,moeX
0.16923076923076924,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.20833333333333334,Rv1739c
0.16923076923076924,Rv1769
0.25609756097560976,Rv1771
0.2631578947368421,cyp143
0.22058823529411764,secA2
0.2597402597402597,Rv1823
0.2,gcvH
0.23376623376623376,Rv1835c
0.2564102564102564,glcB
0.21153846153846154,guaB1-gnd1
0.22727272727272727,Rv1847
0.1746031746031746,lldD2
0.2,Rv1879-cyp140
0.23214285714285715,Rv1888c-Rv1888A
0.14814814814814814,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.22666666666666666,katG
0.21818181818181817,lppC
0.27419354838709675,Rv1920
0.18840579710144928,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.2916666666666667,fadD31
0.11290322580645161,Rv1927
0.24390243902439024,fadE17
0.15789473684210525,Rv1936
0.25757575757575757,ephB
0.14102564102564102,Rv1972
0.15789473684210525,Rv1975-Rv1976c
0.2631578947368421,Rv1978
0.22784810126582278,nrdF1-vapC36
0.14666666666666667,Rv1986
0.21212121212121213,Rv1987-erm(37)
0.203125,Rv1999c
0.21428571428571427,Rv2000
0.2891566265060241,Rv2020c
0.2647058823529412,Rv2023A
0.1780821917808219,Rv2034
0.23076923076923078,Rv2047c
0.13043478260869565,ASpks-Rv2049c
0.20481927710843373,rpmG1
0.2375,Rv2059
0.2028985507246377,cobN
0.22972972972972974,Rv2079
0.29411764705882354,Rv2082
0.17391304347826086,Rv2087-pknJ
0.17647058823529413,pknJ
0.18181818181818182,pepE
0.3472222222222222,pafB
0.24390243902439024,vapC37
0.21739130434782608,mpa-lppK
0.13580246913580246,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.25,PE_PGRS38-pbpB
0.3125,pknL-Rv2177c
0.21621621621621623,Rv2180c
0.234375,TB16.3-Rv2186c
0.2597402597402597,Rv2191
0.18181818181818182,ephD
0.19480519480519481,Rv2237-Rv2237A
0.2535211267605634,accD6
0.31343283582089554,Rv2248
0.19444444444444445,mazF8
0.2391304347826087,cyp121
0.15517241379310345,Rv2280
0.18032786885245902,lppO
0.136986301369863,Rv2308
0.2702702702702703,uspA
0.17647058823529413,stp-cysK1
0.18181818181818182,esxO
0.25,esxO-esxP
0.1927710843373494,esxP
0.273972602739726,plcC
0.16216216216216217,plcA
0.2328767123287671,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.12962962962962962,Rv2366c
0.27586206896551724,mbtB
0.1791044776119403,Rv2395-mcr7
0.225,subI
0.21428571428571427,ahpD
0.2564102564102564,Rv2433c
0.32142857142857145,obg
0.23076923076923078,rpfE
0.16176470588235295,aglA
0.26582278481012656,Rv2474c
0.1875,lipQ
0.22535211267605634,lipQ-argW
0.23376623376623376,Rv2488c
0.23943661971830985,vapC38
0.2153846153846154,bkdC
0.2727272727272727,accD1
0.2459016393442623,scoA
0.2857142857142857,Rv2516c
0.21875,Rv2525c-vapB17
0.21978021978021978,lppA
0.32,lppB
0.2033898305084746,vapB20-Rv2551c
0.23170731707317074,Rv2562
0.2191780821917808,glnQ
0.24,Rv2567
0.18181818181818182,aspS-Rv2573
0.25316455696202533,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.18571428571428572,Rv2629
0.3055555555555556,Rv2632c-Rv2633c
0.2077922077922078,Rv2644c-valT
0.2318840579710145,valU-Rv2645
0.22580645161290322,Rv2659c-Rv2660c
0.18461538461538463,ceoB
0.24096385542168675,Rv2693c
0.16129032258064516,Rv2712c
0.21428571428571427,fadE20
0.3055555555555556,recX
0.21176470588235294,Rv2800-mazF9
0.23958333333333334,Rv2808-Rv2809
0.20967741935483872,Rv2813-Rv2814c
0.2235294117647059,Rv2820c
0.1951219512195122,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.25,vapB22-echA16
0.13513513513513514,echA16
0.24358974358974358,Rv2864c-relF
0.1506849315068493,dipZ
0.23880597014925373,mpt53-Rv2879c
0.1927710843373494,Rv2891
0.23529411764705882,fdhD
0.225,lppW
0.2631578947368421,amt
0.23333333333333334,ppsD
0.18055555555555555,mas
0.23376623376623376,fadD28
0.3230769230769231,fadD29-Rv2951c
0.25,Rv2951c
0.23214285714285715,Rv2952
0.22058823529411764,Rv2957-Rv2958c
0.2786885245901639,purU
0.2625,purU-kdtB
0.19402985074626866,Rv2969c
0.1694915254237288,pfkA-gatA
0.22857142857142856,Rv3015c
0.23809523809523808,Rv3047c
0.2923076923076923,nrdE
0.21212121212121213,nrdH-Rv3054c
0.21951219512195122,Rv3081
0.27941176470588236,Rv3081-virS
0.24,moaA1
0.19696969696969696,Rv3115-moeB2
0.17142857142857143,fadB4-Rv3142c
0.18181818181818182,Rv3142c-Rv3143
0.1625,Rv3173c-Rv3174
0.1643835616438356,Rv3174
0.25882352941176473,Rv3178-Rv3179
0.27419354838709675,Rv3181c-Rv3182
0.21794871794871795,Rv3196
0.2361111111111111,nudC
0.19444444444444445,Rv3201c
0.22950819672131148,Rv3202c
0.24096385542168675,Rv3220c
0.2638888888888889,Rv3236c
0.22807017543859648,mtrB
0.2777777777777778,Rv3263
0.12857142857142856,Rv3272
0.22058823529411764,Rv3282
0.2318840579710145,sseA
0.24615384615384617,pcd
0.21951219512195122,lhr
0.1791044776119403,sdhD
0.19444444444444445,Rv3346c-PPE55
0.1774193548387097,PPE55-Rv3348
0.2537313432835821,Rv3359-Rv3360
0.1791044776119403,Rv3365c
0.26666666666666666,spoU
0.1780821917808219,spoU-PE_PGRS51
0.24324324324324326,Rv3376
0.23076923076923078,idsB-vapC46
0.2463768115942029,htdY
0.23809523809523808,Rv3395c-Rv3395A
0.17045454545454544,Rv3402c
0.19736842105263158,vapB47
0.18032786885245902,guaB2
0.2463768115942029,Rv3424c
0.24050632911392406,Rv3433c
0.208955223880597,esxU
0.25,Rv3446c
0.16071428571428573,mycP4
0.23943661971830985,rmlC
0.21212121212121213,lipF
0.22972972972972974,otsA
0.22033898305084745,mce4C
0.24675324675324675,fadE27
0.20833333333333334,fadD19
0.3026315789473684,ltp3
0.22535211267605634,Rv3531c
0.22727272727272727,PPE61-PPE62
0.25396825396825395,kstD
0.25675675675675674,ltp2
0.18181818181818182,fdxB
0.25,fadE30-fadD3
0.2535211267605634,Rv3591c
0.3181818181818182,lysS
0.2727272727272727,folK
0.23728813559322035,espA-ephA
0.2535211267605634,Rv3618
0.25,esxV
0.2,esxW
0.17647058823529413,Rv3635-Rv3636
0.2638888888888889,nth
0.1794871794871795,crp
0.16666666666666666,crp-Rv3677c
0.3055555555555556,Rv3680
0.28205128205128205,ponA2
0.21794871794871795,Rv3689
0.3088235294117647,Rv3691
0.2625,Rv3694c
0.234375,recR
0.17142857142857143,Rv3722c
0.2647058823529412,cut5b
0.21875,Rv3725
0.21875,Rv3727
0.1625,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.22058823529411764,Rv3745c-PE34
0.2972972972972973,Rv3747-Rv3748
0.27586206896551724,proV
0.2537313432835821,proX
0.21739130434782608,Rv3769-Rv3770c
0.24096385542168675,echA21
0.24675324675324675,Rv3776
0.30303030303030304,glfT1
0.14666666666666667,Rv3788
0.203125,fadE35
0.1323529411764706,pks13
0.30985915492957744,fadD32
0.21794871794871795,fadD32-Rv3802c
0.26666666666666666,aftB
0.25,papA2
0.1875,fadD23
0.23214285714285715,Rv3835
0.24390243902439024,Rv3837c
0.21794871794871795,ncrMT3949
0.24,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.21739130434782608,gltB-Rv3860
0.28125,Rv3863-espE
0.23809523809523808,espI
0.25333333333333335,espK
0.1566265060240964,espK-espL
0.1643835616438356,mutT4
0.18571428571428572,Rv3910
0.2191780821917808,gid
0.19230769230769232,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.2328767123287671,aftD
0.23684210526315788,PE_PGRS17-Rv0979c
0.208955223880597,cut1
0.1323529411764706,pks12
0.25396825396825395,pks15
0.13846153846153847,pstP
0.3132530120481928,Rv0080
0.2463768115942029,Rv0093c
0.23076923076923078,ctpI
0.2647058823529412,fadD5
0.21428571428571427,Rv0192A
0.22784810126582278,Rv0193c
0.22580645161290322,Rv0197
0.23863636363636365,Rv0205
0.2804878048780488,lipW
0.24358974358974358,Rv0257
0.2112676056338028,Rv0275c
0.19480519480519481,Rv0312
0.23943661971830985,iniA
0.2535211267605634,Rv0359
0.21875,Rv0370c
0.21621621621621623,Rv0377
0.2465753424657534,purT
0.22727272727272727,ctpH
0.20588235294117646,Rv0431
0.14473684210526316,Rv0434
0.22727272727272727,moeA2
0.18571428571428572,Rv0484c
0.26153846153846155,proC
0.2,mce2C
0.20987654320987653,lpqO
0.16216216216216217,Rv0610c
0.1625,Rv0621
0.208955223880597,rplO
0.25555555555555554,xylB
0.17567567567567569,purB
0.18055555555555555,Rv0818
0.20270270270270271,Rv0822c
0.22666666666666666,Rv0851c
0.1917808219178082,Rv0909
0.15384615384615385,pstS2
0.2236842105263158,sucD
0.19117647058823528,mprA
0.2839506172839506,Rv0992c
0.18292682926829268,moeA1
0.2894736842105263,Rv0996
0.19718309859154928,pabB
0.19230769230769232,Rv1012
0.17647058823529413,lpqU
0.2222222222222222,pra
0.1927710843373494,ppdK
0.25,Rv1178
0.24193548387096775,esxL
0.2222222222222222,Rv1215c
0.20253164556962025,Rv1226c
0.21875,Rv1250
0.1875,deaD
0.18666666666666668,Rv1262c
0.15384615384615385,lprB
0.2876712328767123,Rv1301
0.23809523809523808,glgB
0.2236842105263158,glgP
0.19767441860465115,moeY
0.21212121212121213,Rv1375
0.27631578947368424,carB
0.18421052631578946,vapC10
0.1625,fmu
0.17647058823529413,ribG
0.23076923076923078,Rv1425
0.2727272727272727,echA12
0.22535211267605634,Rv1504c
0.2028985507246377,mmpL6
0.17142857142857143,nadC
0.21428571428571427,Rv1624c
0.21052631578947367,pks9
0.22972972972972974,cmr
0.19047619047619047,Rv1707
0.3194444444444444,Rv1708
0.20588235294117646,narX
0.1917808219178082,bacA
0.21739130434782608,Rv1870c
0.26153846153846155,lppD
0.208955223880597,aao
0.2,Rv1949c
0.31645569620253167,Rv1979c
0.1780821917808219,Rv1998c
0.23076923076923078,Rv2036
0.22,Rv2083
0.28378378378378377,mptA
0.17567567567567569,fadD15
0.21348314606741572,cobS
0.19767441860465115,Rv2227
0.2,Rv2240c
0.2222222222222222,sseB
0.22535211267605634,Rv2306A
0.16129032258064516,mez
0.18072289156626506,zur
0.21428571428571427,Rv2395
0.18333333333333332,Rv2415c
0.1951219512195122,tig
0.22535211267605634,plsC
0.2028985507246377,nusB
0.2676056338028169,Rv2559c
0.17333333333333334,Rv2599
0.15714285714285714,Rv2628
0.2191780821917808,Rv2660c
0.23863636363636365,Rv2668
0.1780821917808219,Rv2683
0.19753086419753085,Rv2690c
0.24050632911392406,Rv2714
0.22413793103448276,lppV
0.29850746268656714,Rv2813
0.14516129032258066,Rv2837c
0.21333333333333335,Rv2877c
0.17543859649122806,fadD26
0.2159090909090909,ppsB
0.23880597014925373,ppsE
0.13432835820895522,drrA
0.24285714285714285,gatA
0.3076923076923077,Rv3096
0.2714285714285714,fprA
0.25,Rv3128c
0.2647058823529412,devS
0.2,pflA
0.2916666666666667,nuoI
0.18823529411764706,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.3088235294117647,Rv3193c
0.16901408450704225,Rv3200c
0.18518518518518517,lpqB
0.12658227848101267,rmlD
0.2916666666666667,purE
0.25757575757575757,pmmB
0.18333333333333332,sapM
0.13513513513513514,Rv3371
0.21212121212121213,echA18
0.19117647058823528,dxs2-Rv3380c
0.24615384615384617,Rv3381c-lytB1
0.2542372881355932,cmaA1
0.2537313432835821,Rv3395c
0.19230769230769232,Rv3475-kgtP
0.20634920634920634,Rv3479
0.22784810126582278,Rv3551
0.19736842105263158,Rv3555c
0.2361111111111111,hsaA
0.23529411764705882,Rv3627c
0.19117647058823528,dppA
0.11475409836065574,glpK
0.21951219512195122,dnaQ
0.1625,Rv3753c
0.26865671641791045,tcrY
0.24324324324324326,embC
0.22388059701492538,embB
0.20833333333333334,ubiA
0.28205128205128205,Rv3822
0.2714285714285714,mmpL8
0.15492957746478872,Rv3843c
0.2808988764044944,gltB
0.18181818181818182,whiB6-Rv3863
0.2878787878787879,esxD
0.14666666666666667,Rv3899c
0.22413793103448276,Rv3909
0.12698412698412698,Rv1319c
0.2125,Rv1371
0.17567567567567569,Rv0133
0.2875,ctpD
0.19047619047619047,Rv1668c
0.2972972972972973,gnd1
0.23943661971830985,Rv1883c
0.18840579710144928,Rv1888c
0.18421052631578946,Rv1976c-Rv1977
0.2153846153846154,Rv2016
0.22033898305084745,Rv2106-PE22
0.23880597014925373,fhaA
0.23170731707317074,Rv2250A
0.2,Rv3060c-fadE22
0.16666666666666666,idsB
0.2602739726027397,Rv3453
0.16455696202531644,Rv3655c
0.21428571428571427,sigM
0.3114754098360656,Rv0064-vapB1
0.2602739726027397,rplW-rplB
0.23943661971830985,Rv0029-Rv0030
0.23529411764705882,iniB
0.23529411764705882,ndhA-Rv0393
0.2054794520547945,fadE10
0.1267605633802817,omt
0.208955223880597,PE_PGRS50-Rv3346c
0.16049382716049382,Rv0051
0.2222222222222222,fadD2
0.2702702702702703,Rv0314c
0.19718309859154928,glpQ2
0.2835820895522388,Rv0361
0.24050632911392406,Rv0426c
0.11475409836065574,Rv0517
0.18055555555555555,Rv0528
0.17391304347826086,TB27.3
0.2236842105263158,Rv0634c
0.2727272727272727,Rv0831c
0.24675324675324675,rpfB
0.2923076923076923,Rv1140
0.225,narH
0.2465753424657534,folP2
0.20512820512820512,mmpL12
0.22727272727272727,Rv1627c
0.23809523809523808,uvrA
0.14473684210526316,pks11
0.275,aceAb
0.1891891891891892,dop
0.2345679012345679,Rv2181
0.2,uspC
0.22077922077922077,dgt-Rv2345
0.234375,mbtI
0.25,eis
0.18518518518518517,Rv2715
0.22666666666666666,Rv2716
0.22077922077922077,dapF
0.2727272727272727,miaA
0.2972972972972973,ugpC
0.20689655172413793,serA1
0.24675324675324675,moaR1-PPE49
0.16455696202531644,Rv3167c
0.19047619047619047,Rv3239c
0.2716049382716049,moaX
0.24691358024691357,iunH
0.2647058823529412,cut4-Rv3453
0.24050632911392406,Rv3611
0.18333333333333332,espD-espC
0.22535211267605634,dppB
0.2714285714285714,leuA
0.14285714285714285,Rv3742c-ctpJ
0.22727272727272727,Rv3770c-Rv3770A
0.18666666666666668,mycP2
0.2676056338028169,Rv1610
0.22857142857142856,Rv0071
0.2,Rv1674c
0.22857142857142856,Rv1754c
0.25316455696202533,Rv2262c
0.2191780821917808,Rv2263
0.2602739726027397,esxR-esxS
0.27692307692307694,pstS1
0.3116883116883117,lprP
0.2361111111111111,Rv2084
0.16129032258064516,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.1125,Rv3427c-Rv3428c
0.19117647058823528,rpsM-rpmJ
0.14814814814814814,hspR
0.31746031746031744,Rv0756c-phoP
0.22727272727272727,Rv0031-bioF2
0.2,Rv0576
0.2261904761904762,ptrBb-emrB
0.21428571428571427,impA
0.1794871794871795,lppJ
0.22727272727272727,echA1
0.16417910447761194,Rv0258c
0.2835820895522388,pcp
0.16049382716049382,lpqJ
0.24675324675324675,phoP
0.22535211267605634,purD
0.21794871794871795,cpsY
0.21428571428571427,ctpE
0.19642857142857142,Rv0959-vapB9
0.1527777777777778,fadD14
0.2077922077922078,Rv1063c-lpqV
0.21666666666666667,Rv1087A
0.19480519480519481,tal
0.21839080459770116,Rv1507c
0.2857142857142857,Rv1516c-Rv1517
0.1375,Rv1517
0.2631578947368421,treX
0.14666666666666667,uvrB
0.2268041237113402,Rv1877
0.22857142857142856,echA13-Rv1936
0.22666666666666666,Rv2030c
0.22077922077922077,cobI
0.22972972972972974,metH
0.29577464788732394,Rv2228c
0.3013698630136986,kasA
0.2328767123287671,Rv2295
0.23076923076923078,Rv2407-PE24
0.22784810126582278,bkdA-citE
0.2,dhaA
0.16176470588235295,cadI-Rv2642
0.2571428571428571,Rv2647-Rv2648
0.234375,Rv2652c-Rv2653c
0.15789473684210525,fadD29
0.23076923076923078,pgmA
0.2463768115942029,desA3
0.2361111111111111,secA1
0.25609756097560976,trpS
0.17142857142857143,choD
0.2727272727272727,rpoA-rpsD
0.2823529411764706,rmlB
0.2535211267605634,Rv3693
0.1323529411764706,oplA
0.14285714285714285,PE_PGRS9-PE_PGRS10
0.1780821917808219,murF
0.3188405797101449,embR
0.2692307692307692,Rv1318c
0.22058823529411764,Rv1765c-Rv1765A
0.15789473684210525,Rv3183-Rv3184
0.22807017543859648,Rv0010c-Rv0011c
0.17543859649122806,Rv1290c
0.16666666666666666,Rv1682
0.1728395061728395,Rv2293c
0.25301204819277107,Rv0036c
0.22033898305084745,Rv0026
0.2073170731707317,Rv0074
0.20634920634920634,mtn
0.1728395061728395,mazF1
0.1780821917808219,galTb
0.2236842105263158,Rv0698
0.2413793103448276,far-Rv0856
0.22388059701492538,citA
0.1780821917808219,Rv0914c
0.2891566265060241,lprP-Rv0963c
0.17105263157894737,Rv0966c
0.18181818181818182,kdpD
0.21621621621621623,mcr
0.24285714285714285,Rv1148c-Rv1149
0.24705882352941178,Rv1204c
0.22950819672131148,Rv1260
0.21518987341772153,Rv1360
0.2028985507246377,Rv1518
0.2987012987012987,fadD11
0.2289156626506024,treZ
0.323943661971831,pks10
0.11267605633802817,Rv1804c-Rv1805c
0.24285714285714285,Rv1810
0.2361111111111111,Rv1841c
0.19767441860465115,Rv1895
0.2714285714285714,lipJ-cinA
0.2,fadB5
0.2222222222222222,Rv1924c
0.2,Rv1977
0.17721518987341772,cobK
0.1891891891891892,cyp128
0.21428571428571427,Rv2275
0.23863636363636365,Rv2319c
0.26229508196721313,stp
0.17647058823529413,plcB
0.34782608695652173,Rv2553c
0.21333333333333335,Rv2574
0.2191780821917808,Rv2630-Rv2631
0.19696969696969696,Rv2699c-Rv2700
0.22058823529411764,Rv2777c
0.19696969696969696,Rv2953
0.24,Rv2980-ddlA
0.14705882352941177,Rv2994
0.38235294117647056,Rv3007c
0.2804878048780488,Rv3037c
0.2,pknK
0.24390243902439024,Rv3128c-Rv3129
0.28888888888888886,Rv3129
0.28169014084507044,aofH
0.24358974358974358,tgs3
0.2222222222222222,Rv3337
0.1566265060240964,Rv3401-Rv3402c
0.189873417721519,lipF-Rv3488
0.20987654320987653,Rv3716c
0.265625,Rv3798-accD4
0.26865671641791045,Rv3836
0.29347826086956524,Rv3848-espR
0.12162162162162163,espE
0.26666666666666666,espJ
0.14473684210526316,gyrB
0.2153846153846154,gyrA
0.23728813559322035,ileT-alaT
0.14102564102564102,ppiA-Rv0010c
0.16666666666666666,Rv0010c
0.3387096774193548,Rv0021c
0.18421052631578946,Rv0030
0.18840579710144928,ponA1
0.2318840579710145,celA1
0.24561403508771928,celA1-Rv0063
0.2676056338028169,Rv0063-Rv0064
0.21428571428571427,Rv0067c
0.16417910447761194,Rv0075
0.2602739726027397,ctpA
0.25,nrp
0.18309859154929578,ldtA
0.17567567567567569,treS
0.24175824175824176,treS-mak
0.20634920634920634,Rv0142
0.27586206896551724,Rv0143c
0.16666666666666666,Rv0144
0.2125,Rv0144-Rv0145
0.17647058823529413,Rv0149
0.17647058823529413,Rv0150c-PE1
0.25,adhE1
0.19230769230769232,yrbE1A
0.24358974358974358,Rv0180c
0.22077922077922077,Rv0193c-Rv0194
0.2857142857142857,Rv0210
0.2631578947368421,Rv0213c
0.18571428571428572,lipC
0.2,vapB24
0.22950819672131148,htdX
0.18421052631578946,aac
0.19642857142857142,Rv0274
0.2753623188405797,vapB2
0.15384615384615385,Rv0309
0.2571428571428571,cyp135A1
0.18181818181818182,Rv0329c
0.18604651162790697,Rv0331
0.28169014084507044,Rv0339c
0.29850746268656714,dnaK
0.22727272727272727,dnaJ1
0.1794871794871795,hspR-PPE7
0.24050632911392406,Rv0361-mgtE
0.22988505747126436,Rv0374c-Rv0375c
0.2054794520547945,Rv0386
0.328125,ndhA
