bayes,locus
0.345679012345679,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.22950819672131148,fadD31
0.2073170731707317,Rv1927
0.2891566265060241,fadE17
0.25757575757575757,Rv1936
0.27848101265822783,ephB
0.23076923076923078,Rv1972
0.32857142857142857,Rv1975-Rv1976c
0.20253164556962025,Rv1978
0.24691358024691357,nrdF1-vapC36
0.2328767123287671,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.1780821917808219,Rv1999c
0.31746031746031744,Rv2000
0.2698412698412698,Rv2020c
0.2727272727272727,Rv2023A
0.2028985507246377,Rv2034
0.19047619047619047,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2962962962962963,Rv2059
0.3230769230769231,cobN
0.24675324675324675,Rv2079
0.25,Rv2082
0.35526315789473684,Rv2087-pknJ
0.2923076923076923,pknJ
0.27692307692307694,pepE
0.14516129032258066,pafB
0.2619047619047619,vapC37
0.16666666666666666,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.26436781609195403,pyrD
0.24561403508771928,PE_PGRS38-pbpB
0.20270270270270271,pknL-Rv2177c
0.2786885245901639,Rv2180c
0.18181818181818182,TB16.3-Rv2186c
0.21875,Rv2191
0.2054794520547945,ephD
0.21518987341772153,Rv2237-Rv2237A
0.23684210526315788,accD6
0.28205128205128205,Rv2248
0.29069767441860467,mazF8
0.3170731707317073,cyp121
0.2826086956521739,Rv2280
0.16666666666666666,lppO
0.2,Rv2308
0.12987012987012986,uspA
0.20689655172413793,stp-cysK1
0.24444444444444444,esxO
0.18666666666666668,esxO-esxP
0.27906976744186046,esxP
0.2647058823529412,plcC
0.24285714285714285,plcA
0.23943661971830985,PPE38-PPE39
0.17857142857142858,Rv2355-PPE40
0.3037974683544304,Rv2366c
0.3103448275862069,mbtB
0.2619047619047619,Rv2395-mcr7
0.20253164556962025,subI
0.2191780821917808,ahpD
0.22950819672131148,Rv2433c
0.29508196721311475,obg
0.28169014084507044,rpfE
0.2898550724637681,aglA
0.24050632911392406,Rv2474c
0.2564102564102564,lipQ
0.20588235294117646,lipQ-argW
0.22950819672131148,Rv2488c
0.29850746268656714,vapC38
0.28125,bkdC
0.20967741935483872,accD1
0.20253164556962025,scoA
0.296875,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.24390243902439024,lppA
0.21333333333333335,lppB
0.3492063492063492,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.2,glnQ
0.2191780821917808,Rv2567
0.2676056338028169,aspS-Rv2573
0.21875,Rv2621c
0.17857142857142858,hrp1-Rv2627c
0.25,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.24050632911392406,Rv2644c-valT
0.25301204819277107,valU-Rv2645
0.2786885245901639,Rv2659c-Rv2660c
0.24285714285714285,ceoB
0.25675675675675674,Rv2693c
0.22727272727272727,Rv2712c
0.35,fadE20
0.27692307692307694,recX
0.25,Rv2800-mazF9
0.323943661971831,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.27058823529411763,Rv2820c
0.2125,Rv2827c-Rv2828c
0.27058823529411763,Rv2828c
0.16,vapB22-echA16
0.17105263157894737,echA16
0.3246753246753247,Rv2864c-relF
0.2878787878787879,dipZ
0.3050847457627119,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.2714285714285714,fdhD
0.18421052631578946,lppW
0.2236842105263158,amt
0.2345679012345679,ppsD
0.2222222222222222,mas
0.19402985074626866,fadD28
0.25675675675675674,fadD29-Rv2951c
0.2894736842105263,Rv2951c
0.2191780821917808,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.2222222222222222,purU
0.25,purU-kdtB
0.25,Rv2969c
0.3108108108108108,pfkA-gatA
0.23529411764705882,Rv3015c
0.3225806451612903,Rv3047c
0.2727272727272727,nrdE
0.2028985507246377,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.1791044776119403,Rv3081-virS
0.18666666666666668,moaA1
0.26865671641791045,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.2903225806451613,Rv3142c-Rv3143
0.25555555555555554,Rv3173c-Rv3174
0.24691358024691357,Rv3174
0.2786885245901639,Rv3178-Rv3179
0.19753086419753085,Rv3181c-Rv3182
0.2676056338028169,Rv3196
0.22666666666666666,nudC
0.17647058823529413,Rv3201c
0.23943661971830985,Rv3202c
0.18571428571428572,Rv3220c
0.3,Rv3236c
0.19718309859154928,mtrB
0.18571428571428572,Rv3263
0.21052631578947367,Rv3272
0.265625,Rv3282
0.24528301886792453,sseA
0.1780821917808219,pcd
0.24285714285714285,lhr
0.24050632911392406,sdhD
0.2696629213483146,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.24,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.3,spoU
0.22972972972972974,spoU-PE_PGRS51
0.2564102564102564,Rv3376
0.26,idsB-vapC46
0.22950819672131148,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.28205128205128205,Rv3402c
0.22950819672131148,vapB47
0.23076923076923078,guaB2
0.21212121212121213,Rv3424c
0.273972602739726,Rv3433c
0.2857142857142857,esxU
0.24324324324324326,Rv3446c
0.13432835820895522,mycP4
0.32432432432432434,rmlC
0.25757575757575757,lipF
0.2,otsA
0.2833333333333333,mce4C
0.2597402597402597,fadE27
0.2972972972972973,fadD19
0.2894736842105263,ltp3
0.32075471698113206,Rv3531c
0.273972602739726,PPE61-PPE62
0.25757575757575757,kstD
0.18421052631578946,ltp2
0.16666666666666666,fdxB
0.22826086956521738,fadE30-fadD3
0.32142857142857145,Rv3591c
0.23529411764705882,lysS
0.28378378378378377,folK
0.17721518987341772,espA-ephA
0.3188405797101449,Rv3618
0.2916666666666667,esxV
0.21621621621621623,esxW
0.1694915254237288,Rv3635-Rv3636
0.31645569620253167,nth
0.25,crp
0.1518987341772152,crp-Rv3677c
0.26153846153846155,Rv3680
0.2602739726027397,ponA2
0.23529411764705882,Rv3689
0.23880597014925373,Rv3691
0.1643835616438356,Rv3694c
0.21621621621621623,recR
0.20634920634920634,Rv3722c
0.22077922077922077,cut5b
0.22058823529411764,Rv3725
0.3150684931506849,Rv3727
0.1794871794871795,Rv3729
0.20967741935483872,PPE67-Rv3740c
0.28378378378378377,Rv3745c-PE34
0.1794871794871795,Rv3747-Rv3748
0.24193548387096775,proV
0.24074074074074073,proX
0.25333333333333335,Rv3769-Rv3770c
0.2222222222222222,echA21
0.24358974358974358,Rv3776
0.323943661971831,glfT1
0.19480519480519481,Rv3788
0.2345679012345679,fadE35
0.21621621621621623,pks13
0.22727272727272727,fadD32
0.2033898305084746,fadD32-Rv3802c
0.24050632911392406,aftB
0.19480519480519481,papA2
0.1875,fadD23
0.3291139240506329,Rv3835
0.28125,Rv3837c
0.14084507042253522,ncrMT3949
0.2711864406779661,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.1891891891891892,Rv3863-espE
0.3225806451612903,espI
0.28378378378378377,espK
0.2564102564102564,espK-espL
0.2597402597402597,mutT4
0.22950819672131148,Rv3910
0.3275862068965517,gid
0.19753086419753085,Rv3920c-Rv3921c
0.3235294117647059,Rv0191
0.23529411764705882,aftD
0.2898550724637681,PE_PGRS17-Rv0979c
0.3076923076923077,cut1
0.2222222222222222,pks12
0.22580645161290322,pks15
0.22972972972972974,pstP
0.19480519480519481,Rv0080
0.2923076923076923,Rv0093c
0.26506024096385544,ctpI
0.25675675675675674,fadD5
0.3333333333333333,Rv0192A
0.21875,Rv0193c
0.24242424242424243,Rv0197
0.18461538461538463,Rv0205
0.2916666666666667,lipW
0.25396825396825395,Rv0257
0.22580645161290322,Rv0275c
0.18571428571428572,Rv0312
0.22388059701492538,iniA
0.2413793103448276,Rv0359
0.1506849315068493,Rv0370c
0.23943661971830985,Rv0377
0.189873417721519,purT
0.18461538461538463,ctpH
0.31343283582089554,Rv0431
0.2535211267605634,Rv0434
0.27692307692307694,moeA2
0.17142857142857143,Rv0484c
0.2608695652173913,proC
0.2711864406779661,mce2C
0.21428571428571427,lpqO
0.22388059701492538,Rv0610c
0.19230769230769232,Rv0621
0.19696969696969696,rplO
0.3,xylB
0.22388059701492538,purB
0.1794871794871795,Rv0818
0.16666666666666666,Rv0822c
0.21518987341772153,Rv0851c
0.2153846153846154,Rv0909
0.23076923076923078,pstS2
0.25,sucD
0.22388059701492538,mprA
0.1891891891891892,Rv0992c
0.2608695652173913,moeA1
0.26666666666666666,Rv0996
0.18666666666666668,pabB
0.2923076923076923,Rv1012
0.24615384615384617,lpqU
0.29850746268656714,pra
0.27692307692307694,ppdK
0.18181818181818182,Rv1178
0.24324324324324326,esxL
0.323943661971831,Rv1215c
0.3114754098360656,Rv1226c
0.25333333333333335,Rv1250
0.24242424242424243,deaD
0.2564102564102564,Rv1262c
0.21052631578947367,lprB
0.20833333333333334,Rv1301
0.2727272727272727,glgB
0.21518987341772153,glgP
0.296875,moeY
0.22727272727272727,Rv1375
0.25609756097560976,carB
0.15942028985507245,vapC10
0.14285714285714285,fmu
0.16981132075471697,ribG
0.2857142857142857,Rv1425
0.27941176470588236,echA12
0.26506024096385544,Rv1504c
0.32,mmpL6
0.28205128205128205,nadC
0.2054794520547945,Rv1624c
0.21333333333333335,pks9
0.2236842105263158,cmr
0.21176470588235294,Rv1707
0.21428571428571427,Rv1708
0.23728813559322035,narX
0.26229508196721313,bacA
0.16417910447761194,Rv1870c
0.29850746268656714,lppD
0.2558139534883721,aao
0.2318840579710145,Rv1949c
0.2608695652173913,Rv1979c
0.22666666666666666,Rv1998c
0.2835820895522388,Rv2036
0.19718309859154928,Rv2083
0.21052631578947367,mptA
0.21739130434782608,fadD15
0.18840579710144928,cobS
0.22388059701492538,Rv2227
0.2463768115942029,Rv2240c
0.2602739726027397,sseB
0.3333333333333333,Rv2306A
0.21311475409836064,mez
0.18421052631578946,zur
0.22857142857142856,Rv2395
0.22972972972972974,Rv2415c
0.17142857142857143,tig
0.275,plsC
0.26666666666666666,nusB
0.25,Rv2559c
0.22535211267605634,Rv2599
0.31746031746031744,Rv2628
0.19444444444444445,Rv2660c
0.24691358024691357,Rv2668
0.21333333333333335,Rv2683
0.24324324324324326,Rv2690c
0.18309859154929578,Rv2714
0.26666666666666666,lppV
0.24,Rv2813
0.25316455696202533,Rv2837c
0.2702702702702703,Rv2877c
0.3013698630136986,fadD26
0.18181818181818182,ppsB
0.23943661971830985,ppsE
0.24050632911392406,drrA
0.2361111111111111,gatA
0.2647058823529412,Rv3096
0.3103448275862069,fprA
0.18421052631578946,Rv3128c
0.23880597014925373,devS
0.29850746268656714,pflA
0.2625,nuoI
0.22535211267605634,Rv3185-Rv3186
0.2716049382716049,Rv3190c
0.234375,Rv3193c
0.2714285714285714,Rv3200c
0.2571428571428571,lpqB
0.25,rmlD
0.22857142857142856,purE
0.21333333333333335,pmmB
0.3088235294117647,sapM
0.27710843373493976,Rv3371
0.2153846153846154,echA18
0.23076923076923078,dxs2-Rv3380c
0.273972602739726,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.21978021978021978,Rv3395c
0.2894736842105263,Rv3475-kgtP
0.23684210526315788,Rv3479
0.22058823529411764,Rv3551
0.24691358024691357,Rv3555c
0.27419354838709675,hsaA
0.2542372881355932,Rv3627c
0.25,dppA
0.3157894736842105,glpK
0.2676056338028169,dnaQ
0.203125,Rv3753c
0.17567567567567569,tcrY
0.21875,embC
0.24390243902439024,embB
0.24691358024691357,ubiA
0.2714285714285714,Rv3822
0.3384615384615385,mmpL8
0.22727272727272727,Rv3843c
0.1927710843373494,gltB
0.1794871794871795,whiB6-Rv3863
0.265625,esxD
0.2625,Rv3899c
0.18840579710144928,Rv3909
0.3,Rv1319c
0.17391304347826086,Rv1371
0.20689655172413793,Rv0133
0.2777777777777778,ctpD
0.2597402597402597,Rv1668c
0.34285714285714286,gnd1
0.3,Rv1883c
0.23255813953488372,Rv1888c
0.35294117647058826,Rv1976c-Rv1977
0.30120481927710846,Rv2016
0.23684210526315788,Rv2106-PE22
0.19718309859154928,fhaA
0.21621621621621623,Rv2250A
0.2833333333333333,Rv3060c-fadE22
0.28125,idsB
0.26666666666666666,Rv3453
0.21875,Rv3655c
0.2638888888888889,sigM
0.25757575757575757,Rv0064-vapB1
0.36,rplW-rplB
0.2753623188405797,Rv0712-Rv0713
0.21739130434782608,emrB
0.2682926829268293,PE21-Rv2100
0.20512820512820512,Rv2949c
0.2608695652173913,Rv3074
0.2463768115942029,Rv3399
0.14285714285714285,Rv3528c-Rv3529c
0.3181818181818182,Rv3785
0.17857142857142858,Rv0010c-Rv0011c
0.22727272727272727,Rv0029
0.2714285714285714,Rv0042c
0.23958333333333334,Rv0071
0.22535211267605634,Rv0090-mtn
0.2976190476190476,Rv0111
0.2647058823529412,adhE1
0.25,mce1A
0.296875,Rv0316
0.3076923076923077,ansP2
0.3,Rv0368c
0.2602739726027397,Rv0396
0.22413793103448276,mmpL1
0.22727272727272727,Rv0584
0.22972972972972974,rslA-Rv0737
0.2727272727272727,pknD
0.18309859154929578,mku
0.2463768115942029,accD2
0.32941176470588235,Rv1026
0.2647058823529412,Rv1154c
0.3484848484848485,Rv1176c-fdxC
0.18055555555555555,cysN
0.2328767123287671,Rv1324
0.25316455696202533,pncB1
0.20967741935483872,Rv1393c
0.25,lipL-Rv1498c
0.25,Rv1616
0.32894736842105265,Rv1639c
0.1956521739130435,eccE5
0.2073170731707317,Rv1829-Rv1830
0.3291139240506329,nanT
0.30303030303030304,fadE18
0.30337078651685395,cobG
0.19230769230769232,Rv2118c
0.22077922077922077,aroG-Rv2179c
0.175,htpG
0.2647058823529412,Rv2307c-Rv2307A
0.3026315789473684,dnaG
0.22857142857142856,phoH1
0.25,Rv2464c
0.26666666666666666,accA1
0.24358974358974358,lysU-PE26
0.189873417721519,apt
0.30666666666666664,Rv2661c
0.2361111111111111,Rv2662
0.2345679012345679,relG-Rv2867c
0.275,thiL
0.30303030303030304,Rv3050c-nrdE
0.2073170731707317,Rv3160c
0.2857142857142857,Rv3207c-Rv3208
0.29508196721311475,Rv3212
0.2898550724637681,aroA
0.18867924528301888,Rv3401
0.2698412698412698,echA20
0.34065934065934067,lppH
0.2602739726027397,Rv3611
0.2641509433962264,Rv3730c
0.3037974683544304,Rv3888c-espG2
0.2571428571428571,Rv0571c
0.35526315789473684,Rv3587c
0.1891891891891892,gyrB
0.2597402597402597,embR
0.30666666666666664,clpX
0.23529411764705882,Rv2168c-Rv2169c
0.2647058823529412,Rv2263
0.25333333333333335,Rv2434c
0.3026315789473684,Rv3183-Rv3184
0.28,accE5
0.29213483146067415,Rv1290c
0.21428571428571427,helY-tatC
0.3188405797101449,vapB37-Rv2105
0.24096385542168675,PE27A-esxR
0.2727272727272727,esxR-esxS
0.2804878048780488,Rv3427c-Rv3428c
0.1791044776119403,rpsM-rpmJ
0.2463768115942029,Rv0036c
0.24561403508771928,ponA1
0.18055555555555555,Rv0029-Rv0030
0.25301204819277107,iniB
0.2112676056338028,ndhA-Rv0393
0.18309859154929578,fadE10
0.1791044776119403,omt
0.21428571428571427,PE_PGRS50-Rv3346c
0.2,Rv0051
0.296875,fadD2
0.20253164556962025,Rv0314c
0.25609756097560976,glpQ2
0.2361111111111111,Rv0361
0.2328767123287671,Rv0426c
0.21666666666666667,Rv0517
0.22666666666666666,Rv0528
0.3013698630136986,TB27.3
0.25757575757575757,Rv0634c
0.3283582089552239,Rv0831c
0.25806451612903225,rpfB
0.21839080459770116,Rv1140
0.22972972972972974,narH
0.30666666666666664,folP2
0.288135593220339,mmpL12
0.22580645161290322,Rv1627c
0.21794871794871795,uvrA
0.3225806451612903,pks11
0.2857142857142857,aceAb
0.17543859649122806,dop
0.22077922077922077,Rv2181
0.11594202898550725,uspC
0.26506024096385544,dgt-Rv2345
0.30952380952380953,mbtI
0.24705882352941178,eis
0.2625,Rv2715
0.1774193548387097,Rv2716
0.273972602739726,dapF
0.2923076923076923,miaA
0.23376623376623376,ugpC
0.27848101265822783,serA1
0.28169014084507044,moaR1-PPE49
0.3170731707317073,Rv3167c
0.2459016393442623,Rv3239c
0.19480519480519481,moaX
0.21052631578947367,iunH
0.24358974358974358,cut4-Rv3453
0.22972972972972974,espD-espC
0.25,dppB
0.3055555555555556,leuA
0.24675324675324675,Rv3742c-ctpJ
0.1794871794871795,Rv3770c-Rv3770A
0.21794871794871795,mycP2
0.25,Rv1610
0.275,Rv1674c
0.2948717948717949,Rv1754c
0.2,Rv2262c
0.19402985074626866,pstS1
0.2857142857142857,lprP
0.3382352941176471,Rv2084
0.28,hspR
0.20634920634920634,Rv0756c-phoP
0.20833333333333334,Rv0026
0.3225806451612903,Rv0074
0.3275862068965517,mtn
0.2289156626506024,mazF1
0.30303030303030304,galTb
0.18292682926829268,Rv0698
0.26865671641791045,far-Rv0856
0.32222222222222224,citA
0.27941176470588236,Rv0914c
0.23684210526315788,lprP-Rv0963c
0.2698412698412698,Rv0966c
0.18840579710144928,kdpD
0.23880597014925373,mcr
0.21333333333333335,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.35714285714285715,Rv1260
0.3218390804597701,Rv1360
0.3484848484848485,Rv1518
0.3333333333333333,fadD11
0.28125,treZ
0.2631578947368421,pks10
0.2777777777777778,Rv1804c-Rv1805c
0.3088235294117647,Rv1810
0.29850746268656714,Rv1841c
0.26582278481012656,Rv1895
0.22784810126582278,lipJ-cinA
0.27848101265822783,fadB5
0.21518987341772153,Rv1924c
0.30158730158730157,Rv1977
0.24285714285714285,cobK
0.25757575757575757,cyp128
0.35384615384615387,Rv2275
0.25,Rv2319c
0.30158730158730157,stp
0.25757575757575757,plcB
0.2875,Rv2553c
0.2898550724637681,Rv2574
0.2222222222222222,Rv2630-Rv2631
0.23595505617977527,Rv2699c-Rv2700
0.21428571428571427,Rv2777c
0.2972972972972973,Rv2953
0.22857142857142856,Rv2980-ddlA
0.28125,Rv2994
0.23880597014925373,Rv3007c
0.2159090909090909,Rv3037c
0.2,pknK
0.19444444444444445,Rv3128c-Rv3129
0.16901408450704225,Rv3129
0.26865671641791045,aofH
0.2441860465116279,tgs3
0.2289156626506024,secA1
0.2,Rv3337
0.296875,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.2638888888888889,lipF-Rv3488
0.2112676056338028,Rv3716c
0.20689655172413793,Rv3798-accD4
0.24358974358974358,Rv3836
0.29850746268656714,Rv3848-espR
0.2638888888888889,espE
0.2857142857142857,espJ
0.32894736842105265,gyrA
0.18421052631578946,ileT-alaT
0.20689655172413793,ppiA-Rv0010c
0.19480519480519481,Rv0010c
0.2028985507246377,Rv0021c
0.1935483870967742,Rv0030
0.2972972972972973,celA1
0.23809523809523808,celA1-Rv0063
0.24050632911392406,Rv0063-Rv0064
0.19047619047619047,Rv0067c
0.16417910447761194,Rv0075
0.2625,ctpA
0.2608695652173913,nrp
0.2923076923076923,ldtA
0.24,treS
0.25333333333333335,treS-mak
0.28,Rv0142
0.23333333333333334,Rv0143c
0.24324324324324326,Rv0144
0.22033898305084745,Rv0144-Rv0145
0.22641509433962265,Rv0149
0.22033898305084745,Rv0150c-PE1
0.22857142857142856,yrbE1A
0.2753623188405797,Rv0180c
0.2463768115942029,Rv0193c-Rv0194
0.23943661971830985,Rv0210
0.22535211267605634,Rv0213c
0.21875,lipC
0.2835820895522388,vapB24
0.189873417721519,htdX
