bayes,locus
0.27692307692307694,recC
0.31645569620253167,hadA
0.3103448275862069,Rv0647c
0.2073170731707317,Rv0648
0.21666666666666667,Rv0650
0.23076923076923078,Rv0650-rplJ
0.22535211267605634,vapC6-vapB6
0.27586206896551724,vapB8
0.3142857142857143,rpoB
0.2807017543859649,mmpL5
0.23728813559322035,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2727272727272727,Rv0686
0.22077922077922077,lldD1-Rv0695
0.225,rplD
0.26744186046511625,Rv0712-Rv0713
0.18461538461538463,sppA
0.3333333333333333,xylB
0.28378378378378377,Rv0731c
0.21428571428571427,secY
0.29333333333333333,rslA
0.27848101265822783,Rv0739
0.25,phoP
0.2702702702702703,phoR
0.2465753424657534,Rv0760c
0.3287671232876712,aldA
0.275,Rv0774c
0.3783783783783784,Rv0779c
0.2564102564102564,Rv0790c
0.27631578947368424,Rv0813c
0.2375,Rv0818
0.1774193548387097,Rv0831c
0.20987654320987653,lpqQ
0.16176470588235295,pip
0.28378378378378377,Rv0845
0.2073170731707317,lpqS-cysK2
0.24242424242424243,prrB
0.22033898305084745,accD3
0.21794871794871795,echA6
0.14285714285714285,Rv0907
0.2857142857142857,PE7-betP
0.13513513513513514,betP
0.21333333333333335,Rv0923c
0.2112676056338028,Rv0925c
0.25,Rv0926c
0.24615384615384617,pstS2-pstB
0.23076923076923078,pstA2
0.22666666666666666,mku
0.22972972972972974,pgi
0.2608695652173913,uvrD1
0.2361111111111111,purH
0.24050632911392406,Rv0966c-csoR
0.2647058823529412,ctpV
0.2112676056338028,echA7
0.22950819672131148,Rv0976c
0.20967741935483872,Rv0986
0.16176470588235295,Rv0987
0.32857142857142857,Rv0998
0.21333333333333335,rpfB
0.35802469135802467,mfd
0.2714285714285714,lpqU
0.29508196721311475,eno
0.2676056338028169,kdpB
0.2361111111111111,PE8-Rv1041c
0.34177215189873417,Rv1056-Rv1057
0.3026315789473684,Rv1069c
0.2125,Rv1072-Rv1073
0.27450980392156865,Rv1087A-PE9
0.2318840579710145,PE10-celA2a
0.30864197530864196,glpX
0.3013698630136986,Rv1101c-mazF3
0.19402985074626866,Rv1112-vapB32
0.2375,Rv1115-Rv1116
0.2631578947368421,Rv1118c
0.25,Rv1132
0.31645569620253167,metE-Rv1134
0.2571428571428571,mcr
0.24050632911392406,mcr10
0.1323529411764706,mutT2-narG
0.24050632911392406,typA
0.27419354838709675,lpqW
0.23076923076923078,Rv1176c
0.23809523809523808,Rv1179c
0.30434782608695654,Rv1184c-fadD21
0.22784810126582278,fadD21
0.23076923076923078,Rv1186c-rocA
0.2545454545454545,Rv1190
0.25,esxK-esxL
0.273972602739726,Rv1218c
0.2878787878787879,sigE
0.2597402597402597,lpqX
0.2714285714285714,Rv1251c
0.12162162162162163,Rv1258c
0.16883116883116883,Rv1265
0.2857142857142857,embR-Rv1268c
0.22388059701492538,Rv1268c
0.22972972972972974,Rv1278
0.21212121212121213,oppB
0.26229508196721313,oppB-canA
0.2077922077922078,Rv1289-Rv1290c
0.3235294117647059,Rv1290c
0.2835820895522388,Rv1290A-Rv1291c
0.20512820512820512,thrA
0.3333333333333333,thrC
0.2318840579710145,mcr3
0.32051282051282054,rrs
0.26229508196721313,Rv1319c
0.3013698630136986,glgE
0.2537313432835821,glgP
0.3026315789473684,leuW-irtA
0.2692307692307692,moeY
0.35294117647058826,Rv1356c-Rv1357c
0.19718309859154928,Rv1366A
0.2,MTS1082
0.21951219512195122,MTS1082-Rv1375
0.2125,Rv1376
0.24691358024691357,Rv1378c
0.22077922077922077,metK
0.16666666666666666,Rv1393c
0.30666666666666664,vapB10
0.3424657534246575,rpe
0.21621621621621623,Rv1424c
0.16923076923076924,Rv1425
0.2571428571428571,Rv1428c
0.25806451612903225,Rv1431
0.28421052631578947,bisC
0.28,zwf2
0.21333333333333335,PE_PGRS28-Rv1453
0.3125,Rv1453
0.3116883116883117,Rv1459c
0.27631578947368424,Rv1463
0.3424657534246575,echA12
0.22857142857142856,Rv1478
0.265625,Rv1481
0.323943661971831,inhA
0.14492753623188406,Rv1500
0.2875,Rv1501
0.19696969696969696,Rv1502
0.29069767441860467,Rv1502-Rv1503c
0.2602739726027397,Rv1505c
0.27710843373493976,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.15384615384615385,gmdA
0.27941176470588236,Rv1515c
0.2542372881355932,fadD25
0.27380952380952384,mmpL12
0.2597402597402597,Rv1524
0.2542372881355932,adh
0.18309859154929578,Rv1535
0.28169014084507044,ansA
0.2608695652173913,mmpL6
0.2222222222222222,Rv1565c
0.23684210526315788,bioF1
0.22784810126582278,Rv1591
0.2328767123287671,Rv1592c-Rv1593c
0.2923076923076923,nadB
0.22727272727272727,hisH
0.1891891891891892,impA
0.2318840579710145,lgt
0.2894736842105263,lgt-Rv1615
0.25,cydC
0.17307692307692307,Rv1624c
0.2608695652173913,Rv1634
0.2647058823529412,Rv1639c
0.1896551724137931,lysX
0.1875,tsnR
0.32786885245901637,Rv1645c-PE17
0.13333333333333333,argH
0.18421052631578946,pks10
0.28169014084507044,pks7
0.2,pks9
0.2328767123287671,Rv1667c
0.25555555555555554,dsbF-Rv1678
0.21518987341772153,Rv1693
0.27692307692307694,cycA
0.2571428571428571,Rv1714
0.19753086419753085,Rv1725c-Rv1726
0.2923076923076923,gabD2
0.2987012987012987,Rv1739c
0.28,pknE
0.25675675675675674,Rv1747
0.20634920634920634,fadD1
0.26436781609195403,Rv1751
0.24675324675324675,Rv1776c
0.17073170731707318,malQ
0.35294117647058826,eccC5
0.18333333333333332,PPE27-PE19
0.3142857142857143,eccE5
0.29333333333333333,PPE28-PPE29
0.1774193548387097,Rv1815
0.2261904761904762,ilvG
0.2,Rv1823
0.2535211267605634,gcvH-garA
0.2054794520547945,Rv1828
0.20512820512820512,guaB1
0.2692307692307692,ureA
0.171875,ureF
0.19753086419753085,Rv1866
0.19298245614035087,Rv1867-Rv1868
0.24096385542168675,lldD2
0.1518987341772152,Rv1873
0.18181818181818182,rpfC
0.2537313432835821,Rv1885c
0.23809523809523808,fbpB
0.29577464788732394,fbpB-Rv1887
0.25,Rv1891
0.3466666666666667,cinA
0.2535211267605634,katG
0.33783783783783783,fadB5
0.32894736842105265,lppF
0.275,Rv1931c
0.1791044776119403,fadE18
0.2926829268292683,ribA1
0.2535211267605634,Rv1944c
0.14084507042253522,Rv1949c
0.323943661971831,Rv1958c
0.2857142857142857,parE1
0.2564102564102564,mce3D
0.1935483870967742,mce3F
0.1891891891891892,Rv1985c
0.2571428571428571,erm(37)-Rv1989c
0.3188405797101449,mazF6
0.2962962962962963,cmtR-Rv1995
0.2261904761904762,Rv1995
0.24719101123595505,Rv1999c
0.26153846153846155,Rv2004c
0.27848101265822783,otsB1
0.208955223880597,Rv2012-Rv2013
0.38571428571428573,Rv2014-Rv2015c
0.28125,Rv2020c
0.25,Rv2035
0.2361111111111111,Rv2037c
0.25,pks12
0.21176470588235294,cobI
0.20512820512820512,Rv2067c
0.22535211267605634,Rv2079
0.2682926829268293,lppJ-Rv2081c
0.2962962962962963,pknJ
0.1935483870967742,helY
0.23684210526315788,PPE36-prcA
0.27631578947368424,mpa
0.2948717948717949,lppK
0.24675324675324675,Rv2118c
0.20481927710843373,Rv2134c-Rv2135c
0.2876712328767123,leuU-parE2
0.25,murD
0.17721518987341772,Rv2160c
0.24096385542168675,Rv2161c
0.3013698630136986,Rv2169c-Rv2170
0.20967741935483872,mptA
0.29850746268656714,fadD15
0.24050632911392406,Rv2190c
0.3090909090909091,Rv2190c-Rv2191
0.2702702702702703,Rv2199c
0.24390243902439024,ctaC
0.22077922077922077,asnB
0.24285714285714285,lipB
0.2597402597402597,caeA
0.19736842105263158,cobC
0.18840579710144928,Rv2258c-mscR
0.203125,Rv2263
0.26666666666666666,Rv2264c
0.21621621621621623,Rv2264c-Rv2265
0.2676056338028169,Rv2271
0.2112676056338028,Rv2271-Rv2272
0.3770491803278688,Rv2283
0.2702702702702703,sseB
0.25675675675675674,Rv2294
0.3013698630136986,Rv2303c
0.2222222222222222,Rv2305
0.24096385542168675,Rv2308-metV
0.23529411764705882,mez
0.1891891891891892,dnaG
0.19402985074626866,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.32926829268292684,recO
0.20270270270270271,dnaJ2
0.2236842105263158,mbtD
0.21428571428571427,mbtI
0.28169014084507044,Rv2387
0.22535211267605634,che1
0.2602739726027397,aprA
0.2222222222222222,Rv2407
0.28205128205128205,Rv2407-PE24
0.2191780821917808,Rv2424c-Rv2425c
0.3333333333333333,rne
0.296875,Rv2455c
0.2835820895522388,Rv2474c
0.2777777777777778,Rv2484c
0.2463768115942029,lipQ
0.22972972972972974,Rv2488c
0.2463768115942029,fadD35
0.13636363636363635,Rv2506
0.2463768115942029,Rv2531c
0.22535211267605634,pepQ
0.1896551724137931,Rv2541-Rv2542
0.34328358208955223,vapB20
0.2727272727272727,Rv2569c
0.24,Rv2585c
0.25,fadD9-PE_PGRS44
0.2465753424657534,tesB2
0.3050847457627119,Rv2616
0.3194444444444444,Rv2619c
0.2597402597402597,Rv2621c
0.26865671641791045,Rv2631
0.2647058823529412,Rv2633c
0.2926829268292683,valU-Rv2645
0.23684210526315788,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.2857142857142857,aftC
0.3283582089552239,hemY
0.22077922077922077,Rv2681
0.22972972972972974,Rv2683
0.3108108108108108,Rv2694c-Rv2695
0.20481927710843373,Rv2696c
0.3287671232876712,Rv2705c
0.2375,Rv2712c
0.24742268041237114,sthA
0.24242424242424243,Rv2721c
0.25,recA
0.35,Rv2739c
0.2125,Rv2743c
0.20588235294117646,Rv2750
0.27710843373493976,hsdM-vapC21
0.16666666666666666,thyA-Rv2765
0.2823529411764706,Rv2779c
0.29850746268656714,lppU
0.21518987341772153,Rv2799
0.18309859154929578,Rv2819c
0.2714285714285714,Rv2825c
0.20987654320987653,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.26865671641791045,dinF
0.20588235294117646,rbfA
0.26506024096385544,glnA4
0.27692307692307694,mapB
0.2608695652173913,Rv2864c-relF
0.2542372881355932,gcpE
0.26666666666666666,rpsB-Rv2891
0.1744186046511628,Rv2917
0.2916666666666667,glnD
0.3466666666666667,ppsC
0.2835820895522388,ppsD
0.2222222222222222,mas-fadD28
0.25274725274725274,mmpL7
0.26506024096385544,Rv2949c
0.3114754098360656,fadD29
0.2,Rv2959c-Rv2960c
0.22916666666666666,purU
0.3,Rv3008
0.22388059701492538,gatA
0.32857142857142857,Rv3046c-Rv3047c
0.2638888888888889,Rv3049c-Rv3050c
0.2191780821917808,nrdE-nrdI
0.25757575757575757,cyp136
0.22077922077922077,fadE22-ligB
0.18181818181818182,Rv3075c
0.25,adhD
0.16,tgs4
0.22857142857142856,Rv3093c
0.2835820895522388,agpS
0.2608695652173913,cyp141
0.2375,cyp141-Rv3122
0.19230769230769232,devS
0.24731182795698925,Rv3134c-PPE50
0.22972972972972974,nuoC
0.3037974683544304,Rv3162c
0.3090909090909091,Rv3163c
0.19718309859154928,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.2558139534883721,Rv3189
0.31746031746031744,Rv3190c
0.21311475409836064,uvrD2
0.23684210526315788,Rv3200c
0.35714285714285715,Rv3201c
0.21666666666666667,Rv3213c
0.16129032258064516,whiB1
0.1590909090909091,Rv3236c
0.2375,mtrB
0.234375,sahH
0.2631578947368421,Rv3263
0.24096385542168675,Rv3268
0.208955223880597,ctpC
0.2898550724637681,fadE25
0.2972972972972973,atsB
0.2878787878787879,deoA
0.273972602739726,Rv3333c
0.2833333333333333,icd1
0.2222222222222222,Rv3371
0.18571428571428572,Rv3371-otsB2
0.2638888888888889,Rv3378c
0.2698412698412698,idsB
0.2465753424657534,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.21176470588235294,guaB2
0.2647058823529412,Rv3415c
0.208955223880597,Rv3433c
0.22857142857142856,Rv3437
0.28169014084507044,cut4-Rv3453
0.345679012345679,Rv3479
0.2602739726027397,Rv3480c
0.3055555555555556,otsA
0.3,fadE26
0.23595505617977527,Rv3520c
0.17142857142857143,Rv3520c-Rv3521
0.15853658536585366,ltp3
0.25333333333333335,Rv3529c
0.2894736842105263,Rv3531c-PPE61
0.22666666666666666,Rv3555c-fadA6
0.2054794520547945,lppH
0.24,radA
0.26136363636363635,clpC1
0.17647058823529413,ephA
0.3181818181818182,Rv3618
0.22972972972972974,Rv3630
0.265625,Rv3632
0.2807017543859649,Rv3647c-cspA
0.2753623188405797,mpr18-PE_PGRS60
0.17391304347826086,Rv3658c
0.29577464788732394,Rv3660c
0.171875,dppA
0.2727272727272727,Rv3671c
0.28205128205128205,ponA2
0.29333333333333333,Rv3689
0.24242424242424243,Rv3694c
0.3108108108108108,Rv3705c-Rv3705A
0.21428571428571427,leuA
0.16393442622950818,Rv3719
0.2702702702702703,Rv3723
0.24675324675324675,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.23376623376623376,Rv3728
0.20967741935483872,Rv3730c
0.3235294117647059,proX
0.296875,proX-Rv3760
0.21739130434782608,Rv3762c
0.21686746987951808,Rv3766
0.296875,Rv3776
0.35,Rv3779
0.22388059701492538,Rv3786c
0.24675324675324675,embB
0.21739130434782608,Rv3796
0.24096385542168675,pks13
0.3064516129032258,Rv3839
0.16901408450704225,Rv3843c
0.3055555555555556,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.18181818181818182,Rv3848-espR
0.24,ethA
0.3384615384615385,gltB
0.234375,eccD1
0.18840579710144928,espK-espL
0.26229508196721313,eccE2
0.2711864406779661,esxC
0.25,eccB2
0.2602739726027397,Rv3899c
0.2857142857142857,pcnA-mutT4
0.24615384615384617,Rv1112
0.2465753424657534,Rv0024
0.25,Rv0045c
0.29850746268656714,Rv0063
0.2361111111111111,Rv0090
0.1875,ephF
0.25882352941176473,Rv0176
0.21333333333333335,PE_PGRS3-PE_PGRS4
0.15942028985507245,Rv0420c-Rv0421c
0.21518987341772153,Rv0759c-Rv0760c
0.2833333333333333,emrB
0.2777777777777778,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.2361111111111111,Rv0888
0.1935483870967742,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.24285714285714285,Rv1225c
0.2716049382716049,mcr11
0.17045454545454544,Rv1269c
0.24050632911392406,opcA
0.23333333333333334,plsB1
0.24074074074074073,Rv1730c
0.1891891891891892,Rv1775
0.16176470588235295,Rv1907c
0.18181818181818182,ctpF
0.1518987341772152,dosT
0.24358974358974358,PE21-Rv2100
0.2153846153846154,Rv2148c
0.15714285714285714,mmpL9
0.24358974358974358,plcA-PPE38
0.2558139534883721,Rv2405-Rv2406c
0.22033898305084745,Rv2437
0.26582278481012656,vapB17
0.28205128205128205,vapB18
0.2923076923076923,Rv2709
0.3283582089552239,cobB
0.25,Rv2862c-vapB23
0.2923076923076923,lppW-trmD
0.24324324324324326,Rv2923c
0.2318840579710145,Rv3074
0.22727272727272727,Rv3399
0.16901408450704225,Rv3483c
0.2903225806451613,Rv3528c-Rv3529c
0.32894736842105265,ddn-Rv3548c
0.32051282051282054,ponA2-Rv3683
0.3050847457627119,glpK
0.21739130434782608,lipE-Rv3776
0.2714285714285714,Rv3785
0.2465753424657534,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.2962962962962963,Rv3830c
0.25806451612903225,Rv3847
0.2328767123287671,eccC2
0.323943661971831,Rv0010c-Rv0011c
0.3,Rv0012
0.3220338983050847,pknB
0.1917808219178082,pknA
0.26229508196721313,fhaA-leuT
0.29069767441860467,whiB5-Rv0023
0.3013698630136986,fadD34
0.3670886075949367,fadD34-Rv0036c
0.28169014084507044,leuS
0.21739130434782608,dnaB-Rv0059
0.17333333333333334,glyA2-Rv0071
0.18055555555555555,Rv0071
0.2465753424657534,Rv0078A
0.2054794520547945,hycE-Rv0088
0.2903225806451613,Rv0088-Rv0089
0.31343283582089554,Rv0090-mtn
0.2638888888888889,Rv0104
0.25301204819277107,Rv0111
0.2727272727272727,hddA-ldtA
0.22666666666666666,fusA2
0.2077922077922078,adhE1
0.2777777777777778,mce1D
0.2054794520547945,sigG
0.23529411764705882,Rv0185
0.2597402597402597,Rv0210-pckA
0.19642857142857142,Rv0221
0.29310344827586204,Rv0245
0.3068181818181818,nirB
0.2463768115942029,vapB25
0.3013698630136986,eccD3
0.3380281690140845,Rv0302
0.14864864864864866,Rv0311
0.21428571428571427,Rv0315
0.23529411764705882,Rv0316
0.2619047619047619,Rv0330c-Rv0331
0.25,ansP2
0.2222222222222222,Rv0368c
0.2073170731707317,Rv0380c
0.23684210526315788,Rv0396
0.2222222222222222,Rv0398c
0.2839506172839506,mmpL1
0.2702702702702703,fadD30
0.26582278481012656,Rv0439c-groEL2
0.23076923076923078,rskA
0.2571428571428571,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.25,Rv0452
0.22727272727272727,Rv0457c
0.3188405797101449,pcaA-Rv0470A
0.18840579710144928,mshA
0.2,Rv0492c
0.2647058823529412,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.2222222222222222,Rv0530
0.273972602739726,galE3
0.2597402597402597,Rv0537c
0.2564102564102564,vapB3-fadD8
0.29411764705882354,Rv0565c
0.11842105263157894,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.2857142857142857,mce2F
0.24675324675324675,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.1694915254237288,mmaA2
0.24675324675324675,atsD
0.25,echA4
0.2857142857142857,Rv0679c
0.21333333333333335,Rv0691c
0.288135593220339,Rv0697
0.3275862068965517,Rv0699
0.22826086956521738,rslA-Rv0737
0.2987012987012987,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.2,ggtA
0.29069767441860467,purF
0.2535211267605634,sseC2
0.27586206896551724,Rv0825c
0.22058823529411764,narL
0.2028985507246377,pdc-Rv0854
0.20833333333333334,far
0.3466666666666667,dapC
0.2840909090909091,Rv0874c
0.23943661971830985,Rv0893c
0.25609756097560976,Rv0893c-Rv0894
0.2647058823529412,Rv0927c-pstS3
0.25806451612903225,pknD
0.2465753424657534,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.16417910447761194,accD2
0.24615384615384617,mprB-pepD
0.23076923076923078,Rv0988
0.21052631578947367,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.26153846153846155,Rv1026
0.2619047619047619,kdpE
0.22666666666666666,Rv1046c
0.2926829268292683,Rv1048c
0.22448979591836735,mpr5-Rv1052
0.2028985507246377,lipU
0.234375,celA2b
0.2236842105263158,MTS0858-glyA1
0.2625,Rv1136-Rv1137c
0.23863636363636365,Rv1154c
0.3235294117647059,pimE
0.25333333333333335,mutT2
0.2112676056338028,narJ
0.2638888888888889,Rv1176c-fdxC
0.23684210526315788,mmpL10
0.2876712328767123,fadD36
0.3116883116883117,fadD6
0.1694915254237288,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.1891891891891892,Rv1230c-Rv1231c
0.25757575757575757,cysN
0.2891566265060241,Rv1324
0.22077922077922077,dinG
0.25,pncB1
0.225,Rv1357c-Rv1358
0.23076923076923078,lprF
0.14705882352941177,carA
0.21428571428571427,lipI
0.2545454545454545,lprH-Rv1419
0.23943661971830985,uvrC
0.1323529411764706,Rv1432-Rv1433
0.3026315789473684,Rv1439c
0.32432432432432434,Rv1458c
0.2682926829268293,Rv1461
0.22077922077922077,Rv1478-moxR1
0.3380281690140845,Rv1489
0.25316455696202533,lipL
0.21518987341772153,lipL-Rv1498c
0.2903225806451613,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.2328767123287671,Rv1520
0.30158730158730157,pks5
0.25,Rv1532c
0.3055555555555556,Rv1566c-Rv1567c
0.2777777777777778,Rv1616
0.26582278481012656,polA
0.23076923076923078,moeX
0.13333333333333333,moeX-Rv1682
0.25609756097560976,cycA-PPE22
0.22784810126582278,Rv1769
0.19753086419753085,cyp143
0.2465753424657534,secA2
0.34328358208955223,gcvH
0.23076923076923078,Rv1829-Rv1830
0.3150684931506849,Rv1835c
0.11392405063291139,glcB
0.29508196721311475,guaB1-gnd1
0.2753623188405797,Rv1847
0.2535211267605634,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.2875,nanT
0.21518987341772153,Rv1904
0.19767441860465115,Rv1920
0.2786885245901639,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.25,fadD31
0.25,Rv1927
0.25333333333333335,fadE17
0.2537313432835821,Rv1936
0.25,ephB
0.20512820512820512,Rv1972
0.22857142857142856,Rv1978
0.189873417721519,nrdF1-vapC36
0.27906976744186046,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.23595505617977527,Rv2000
0.22077922077922077,Rv2023A
0.2878787878787879,Rv2047c
0.3684210526315789,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.2857142857142857,cobN
0.24193548387096775,cobG
0.3188405797101449,Rv2083
0.33783783783783783,Rv2087-pknJ
0.28378378378378377,pepE
0.208955223880597,pafB
0.2028985507246377,vapC37
0.2222222222222222,mpa-lppK
0.2289156626506024,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.21311475409836064,Rv2180c
0.3375,TB16.3-Rv2186c
0.2558139534883721,Rv2237-Rv2237A
0.1917808219178082,accD6
0.3064516129032258,Rv2248
0.2808988764044944,mazF8
0.3333333333333333,Rv2280
0.26785714285714285,lppO
0.16,htpG
0.2463768115942029,Rv2307c-Rv2307A
0.31746031746031744,Rv2308
0.25,uspA
0.2465753424657534,stp-cysK1
0.2916666666666667,esxO
0.2702702702702703,esxO-esxP
0.3333333333333333,esxP
0.2638888888888889,plcC
0.2604166666666667,plcA
0.25,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.21875,Rv2366c
0.323943661971831,phoH1
0.3048780487804878,mbtB
