bayes,locus
0.20634920634920634,mutT4
0.21739130434782608,gid
0.3188405797101449,Rv3920c-Rv3921c
0.1951219512195122,Rv0191
0.2916666666666667,PE_PGRS17-Rv0979c
0.26865671641791045,pks12
0.23684210526315788,cadI-Rv2642
0.2638888888888889,pstP
0.26229508196721313,Rv0080
0.2328767123287671,Rv0093c
0.2727272727272727,ctpI
0.2891566265060241,Rv0192A
0.2465753424657534,Rv0193c
0.2987012987012987,Rv0197
0.2714285714285714,Rv0205
0.27710843373493976,lipW
0.24193548387096775,Rv0257
0.31343283582089554,Rv0275c
0.28,Rv0312
0.23529411764705882,iniA
0.2682926829268293,Rv0359
0.18421052631578946,Rv0370c
0.23376623376623376,Rv0377
0.2112676056338028,purT
0.3,ctpH
0.3253012048192771,Rv0431
0.2,Rv0434
0.19736842105263158,moeA2
0.273972602739726,Rv0484c
0.2054794520547945,proC
0.23943661971830985,mce2C
0.3194444444444444,lpqO
0.32894736842105265,Rv0610c
0.2463768115942029,Rv0621
0.2077922077922078,rplO
0.28125,xylB
0.2413793103448276,purB
0.2878787878787879,Rv0818
0.31343283582089554,Rv0822c
0.2876712328767123,Rv0851c
0.12048192771084337,Rv0909
0.37681159420289856,pstS2
0.20588235294117646,sucD
0.273972602739726,mprA
0.28,Rv0992c
0.25862068965517243,moeA1
0.23076923076923078,Rv0996
0.12987012987012986,pabB
0.3,Rv1012
0.2898550724637681,lpqU
0.1917808219178082,pra
0.3076923076923077,ppdK
0.25806451612903225,Rv1178
0.22413793103448276,esxL
0.24285714285714285,Rv1215c
0.2222222222222222,Rv1226c
0.21052631578947367,Rv1250
0.20512820512820512,deaD
0.34328358208955223,Rv1262c
0.2923076923076923,lprB
0.2564102564102564,Rv1301
0.26153846153846155,glgB
0.16176470588235295,glgP
0.29333333333333333,moeY
0.14084507042253522,Rv1375
0.26153846153846155,carB
0.16216216216216217,vapC10
0.2535211267605634,fmu
0.23529411764705882,ribG
0.20634920634920634,Rv1425
0.3142857142857143,echA12
0.21333333333333335,Rv1504c
0.16901408450704225,mmpL6
0.25555555555555554,nadC
0.3037974683544304,Rv1624c
0.27692307692307694,pks9
0.24691358024691357,cmr
0.2972972972972973,Rv1707
0.22972972972972974,Rv1708
0.25,bacA
0.24285714285714285,Rv1870c
0.30985915492957744,lppD
0.36923076923076925,aao
0.2054794520547945,Rv1949c
0.2564102564102564,Rv1979c
0.25333333333333335,Rv1998c
0.2631578947368421,Rv2036
0.22033898305084745,Rv2083
0.25,mptA
0.25316455696202533,fadD15
0.28,cobS
0.3,Rv2227
0.3157894736842105,Rv2240c
0.30303030303030304,sseB
0.25,Rv2306A
0.2647058823529412,mez
0.29577464788732394,zur
0.3522727272727273,Rv2395
0.30158730158730157,Rv2415c
0.25,tig
0.28125,plsC
0.2948717948717949,nusB
0.3116883116883117,Rv2559c
0.30952380952380953,Rv2599
0.23529411764705882,Rv2628
0.21348314606741572,Rv2660c
0.2857142857142857,Rv2668
0.325,Rv2683
0.2191780821917808,Rv2690c
0.22058823529411764,Rv2714
0.25,lppV
0.25,Rv2813
0.373134328358209,Rv2837c
0.22857142857142856,Rv2877c
0.2698412698412698,fadD26
0.2894736842105263,ppsB
0.2982456140350877,ppsE
0.2878787878787879,drrA
0.2898550724637681,pks15
0.30434782608695654,gatA
0.21428571428571427,Rv3096
0.2,fprA
0.23529411764705882,devS
0.20481927710843373,pflA
0.2682926829268293,nuoI
0.17567567567567569,Rv3190c
0.2465753424657534,Rv3193c
0.22727272727272727,Rv3200c
0.22535211267605634,lpqB
0.23076923076923078,rmlD
0.2,purE
0.2153846153846154,pmmB
0.28169014084507044,sapM
0.30303030303030304,Rv3371
0.2857142857142857,echA18
0.2777777777777778,dxs2-Rv3380c
0.27586206896551724,cmaA1
0.2835820895522388,Rv3395c
0.25925925925925924,Rv3479
0.25,Rv3551
0.3088235294117647,Rv3555c
0.32432432432432434,hsaA
0.2894736842105263,Rv3627c
0.3380281690140845,dppA
0.27419354838709675,Rv3689
0.18181818181818182,glpK
0.21428571428571427,dnaQ
0.2714285714285714,Rv3753c
0.32432432432432434,tcrY
0.203125,embC
0.26153846153846155,embB
0.3170731707317073,ubiA
0.20689655172413793,Rv3822
0.19480519480519481,mmpL8
0.3142857142857143,Rv3843c
0.3835616438356164,gltB
0.288135593220339,Rv3899c
0.23880597014925373,Rv3909
0.2112676056338028,ctpD
0.26865671641791045,Rv1668c
0.2,Rv0175
0.14492753623188406,Rv1976c-Rv1977
0.1875,Rv2016
0.26153846153846155,Rv2084
0.2753623188405797,helY-tatC
0.22388059701492538,vapB37-Rv2105
0.3375,fhaA
0.1724137931034483,Rv3060c-fadE22
0.18181818181818182,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.22784810126582278,hspR
0.30158730158730157,sigM
0.3424657534246575,Rv0064-vapB1
0.21311475409836064,Rv0576
0.2112676056338028,ptrBb-emrB
0.2840909090909091,Rv2061c-cobN
0.24615384615384617,lppJ
0.25757575757575757,Rv2081c
0.21875,dinP
0.29333333333333333,dnaB
0.1927710843373494,pepA
0.2328767123287671,mak
0.21739130434782608,mce1F
0.1527777777777778,echA1
0.26229508196721313,Rv0258c
0.208955223880597,oplA
0.2727272727272727,fadD2
0.28169014084507044,lpqJ
0.25,phoP
0.24324324324324326,Rv0775
0.296875,cpsY
0.24615384615384617,ctpE
0.28888888888888886,fadD14
0.16883116883116883,Rv1063c-lpqV
0.3076923076923077,Rv1152
0.2987012987012987,thrC
0.21739130434782608,tal
0.3188405797101449,Rv1516c
0.28378378378378377,Rv1516c-Rv1517
0.27941176470588236,mmpL12
0.2702702702702703,treX
0.20634920634920634,pykA
0.2692307692307692,uvrB
0.2839506172839506,Rv1877
0.25806451612903225,Rv1891
0.21621621621621623,mce3D
0.2835820895522388,Rv2052c
0.31645569620253167,metH
0.1935483870967742,Rv2257c
0.2876712328767123,bkdA-citE
0.2535211267605634,dhaA
0.17567567567567569,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.2692307692307692,fadD29
0.35294117647058826,pgmA
0.3246753246753247,Rv3179-Rv3180c
0.2839506172839506,secA1
0.2318840579710145,choD
0.2625,Rv3475-kgtP
0.26229508196721313,fadE27
0.2898550724637681,Rv3611
0.32857142857142857,Rv3635
0.3218390804597701,Rv3635-Rv3636
0.23529411764705882,Rv3693
0.24324324324324326,echA21
0.17567567567567569,aftB-ubiA
0.18421052631578946,ethR
0.1935483870967742,Rv3857c-gltD
0.3026315789473684,PE_PGRS9-PE_PGRS10
0.2962962962962963,embR
0.21518987341772153,Rv2106-PE22
0.125,Rv2434c
0.21518987341772153,Rv2478c-Rv2479c
0.20930232558139536,Rv3178-Rv3179
0.28378378378378377,esxD
0.29508196721311475,Rv1682
0.19117647058823528,Rv1883c
0.1927710843373494,Rv1888c
0.3333333333333333,Rv2024c
0.2463768115942029,PE27A-esxR
0.2857142857142857,PPE53-Rv3160c
0.3333333333333333,idsB
0.2972972972972973,rpsM-rpmJ
0.2463768115942029,bpoA-Rv3474
0.27419354838709675,Rv3897c
0.2345679012345679,ponA1
0.3013698630136986,mshD-phoT
0.2,Rv0922-Rv0923c
0.1780821917808219,pknD
0.26229508196721313,Rv0961
0.27586206896551724,ncrMT1234-esxK
0.22972972972972974,frdD-Rv1556
0.21212121212121213,pyrG
0.22535211267605634,Rv1774
0.24561403508771928,rpfC
0.25316455696202533,cobM
0.28378378378378377,Rv2323c-Rv2324
0.29577464788732394,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2222222222222222,Rv3324A
0.24675324675324675,clpC1-mpr17
0.203125,Rv3630
0.25,Rv3649
0.35135135135135137,B11
0.18055555555555555,rsfB
0.25,ileT-alaT
0.25,Rv0029
0.2948717948717949,Rv0051
0.25925925925925924,Rv0063-Rv0064
0.26153846153846155,Rv0075
0.2,Rv0082
0.35294117647058826,Rv0083
0.359375,nrp
0.3939393939393939,Rv0102
0.35384615384615387,Rv0149
0.2926829268292683,mce1B
0.25,lipC
0.19696969696969696,Rv0225
0.2638888888888889,Rv0281
0.2711864406779661,eccB3
0.31645569620253167,Rv0296c
0.3220338983050847,PE6-Rv0336
0.17647058823529413,Rv0345
0.27941176470588236,Rv0365c
0.32098765432098764,Rv0387c-PPE9
0.2597402597402597,Rv0396
0.18666666666666668,lpqK
0.16923076923076924,mmpS1
0.2,Rv0406c
0.2222222222222222,lpqM
0.16666666666666666,Rv0439c
0.29577464788732394,Rv0457c-Rv0458
0.21311475409836064,Rv0458
0.22857142857142856,Rv0474-hbhA
0.22666666666666666,murB
0.21052631578947367,Rv0487
0.1839080459770115,Rv0552
0.23529411764705882,nrdZ
0.3,Rv0625c
0.3076923076923077,recC
0.390625,mmaA4
0.19696969696969696,Rv0647c
0.21686746987951808,rplL
0.23333333333333334,lpqP
0.2692307692307692,lldD1
0.2714285714285714,Rv0697-Rv0698
0.323943661971831,Rv0698
0.2261904761904762,atsA
0.25,Rv0713
0.30985915492957744,ptrBb
0.22727272727272727,Rv0792c
0.1506849315068493,Rv0870c
0.25609756097560976,ligD
0.26506024096385544,Rv0944
0.22033898305084745,Rv0958
0.25333333333333335,Rv0959-vapB9
0.2,Rv0963c
0.2638888888888889,ctpV
0.2112676056338028,lpqT-prsA
0.2465753424657534,Rv1025
0.2222222222222222,kdpD
0.2714285714285714,Rv1087A-PE9
0.2289156626506024,Rv1129c
0.2077922077922078,mmpL13a
0.24285714285714285,fbiC
0.2608695652173913,Rv1179c
0.23333333333333334,Rv1190-Rv1191
0.2631578947368421,lpqZ
0.2191780821917808,Rv1245c-relE
0.28125,Rv1248c
0.30303030303030304,Rv1278
0.15151515151515152,atpH
0.2702702702702703,Rv1319c
0.234375,glgE
0.2898550724637681,cyp132
0.1780821917808219,rpe
0.21739130434782608,Rv1455
0.2894736842105263,Rv1460
0.3125,fadE15-PE_PGRS29
0.1694915254237288,Rv1489A
0.2923076923076923,lprI
0.31343283582089554,frdA
0.22784810126582278,treZ
0.24193548387096775,Rv1592c
0.32432432432432434,uvrA
0.2597402597402597,Rv1676
0.2112676056338028,G2-lprJ
0.2537313432835821,plcD
0.20987654320987653,PE_PGRS31-Rv1769
0.2345679012345679,cyp144
0.2328767123287671,Rv1804c
0.28,secA2-pgsA2
0.2289156626506024,Rv1829-Rv1830
0.22388059701492538,ndh
0.25,Rv1855c
0.3088235294117647,Rv1868
0.3181818181818182,Rv1874
0.18666666666666668,cyp140
0.20454545454545456,Rv1896c
0.3559322033898305,lipJ
0.2235294117647059,Rv1929c
0.2727272727272727,Rv1944c
0.2222222222222222,Rv1950c
0.27941176470588236,Rv1958c
0.21333333333333335,yrbE3A
0.2948717948717949,Rv1979c-mpt64
0.21666666666666667,Rv2005c
0.18421052631578946,Rv2008c-vapB15
0.2833333333333333,Rv2022c
0.2702702702702703,cobG
0.2857142857142857,hisE-PPE37
0.25301204819277107,Rv2137c
0.3076923076923077,Rv2141c-leuU
0.35443037974683544,murC
0.2976190476190476,Rv2165c
0.3717948717948718,Rv2181
0.2571428571428571,pimB
0.1951219512195122,qcrB
0.2804878048780488,Rv2216
0.2112676056338028,Rv2226
0.32857142857142857,lppN
0.3076923076923077,Rv2293c-Rv2294
0.26865671641791045,Rv2298
0.15492957746478872,cut2
0.16901408450704225,lppP
0.3466666666666667,stp
0.23684210526315788,cysE
0.3055555555555556,lppQ-Rv2342
0.26865671641791045,Rv2345
0.3333333333333333,phoH1
0.2465753424657534,Rv2370c
0.25333333333333335,Rv2425c
0.3142857142857143,Rv2459-clpP2
0.2328767123287671,gdh
0.28378378378378377,Rv2477c
0.19540229885057472,hisT-Rv2512c
0.20634920634920634,Rv2560
0.2318840579710145,Rv2561
0.2702702702702703,glnQ-Rv2565
0.24615384615384617,Rv2566
0.25806451612903225,relA
0.25,gabT
0.2602739726027397,Rv2609c
0.22388059701492538,sthA
0.30120481927710846,Rv2732c
0.31343283582089554,Rv2749
0.25333333333333335,pepR
0.1875,Rv2815c-Rv2816c
0.2948717948717949,Rv2817c
0.2222222222222222,Rv2819c
0.22972972972972974,Rv2828A
0.3,ugpB
0.2638888888888889,ugpA
0.2948717948717949,nusA
0.2987012987012987,Rv2867c
