bayes,locus
0.2676056338028169,mtrB
0.24242424242424243,Rv3263
0.25,Rv3272
0.3384615384615385,Rv3282
0.19696969696969696,sseA
0.203125,pcd
0.2727272727272727,lhr
0.3230769230769231,sapM
0.23809523809523808,sdhD
0.2112676056338028,Rv3346c-PPE55
0.24242424242424243,PPE55-Rv3348
0.18055555555555555,Rv3359-Rv3360
0.20270270270270271,Rv3365c
0.265625,spoU
0.30357142857142855,spoU-PE_PGRS51
0.2054794520547945,idsB-vapC46
0.3058823529411765,htdY
0.23880597014925373,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.19444444444444445,Rv3402c
0.3194444444444444,vapB47
0.18421052631578946,guaB2
0.26865671641791045,Rv3424c
0.25316455696202533,Rv3428c-PPE59
0.22784810126582278,Rv3433c
0.2711864406779661,esxU
0.3,Rv3446c
0.27380952380952384,mycP4
0.2318840579710145,rmlC
0.2441860465116279,lipF
0.25,otsA
0.2891566265060241,mce4C
0.323943661971831,fadD19
0.25316455696202533,ltp3
0.3448275862068966,Rv3531c
0.22666666666666666,PPE61-PPE62
0.2753623188405797,kstD
0.20588235294117646,ltp2
0.23595505617977527,echA20
0.25806451612903225,fdxB
0.2222222222222222,fadE30-fadD3
0.175,lppH
0.2222222222222222,Rv3591c
0.21052631578947367,lysS
0.32,folK
0.25,Rv3611
0.23880597014925373,espA-ephA
0.2857142857142857,Rv3618
0.24675324675324675,esxV
0.36363636363636365,esxW
0.2361111111111111,nth
0.2692307692307692,crp
0.22950819672131148,crp-Rv3677c
0.15789473684210525,Rv3680
0.31645569620253167,ponA2
0.275,Rv3691
0.23684210526315788,recR
0.2777777777777778,Rv3722c
0.2413793103448276,cut5b
0.24193548387096775,Rv3725
0.3424657534246575,Rv3727
0.25,Rv3729
0.32926829268292684,Rv3730c
0.21666666666666667,PPE67-Rv3740c
0.3050847457627119,Rv3747-Rv3748
0.27419354838709675,proV
0.15942028985507245,proX
0.21739130434782608,Rv3769-Rv3770c
0.36507936507936506,Rv3773c
0.3442622950819672,Rv3776
0.21666666666666667,glfT1
0.2631578947368421,Rv3788
0.2361111111111111,fadE35
0.24691358024691357,pks13
0.20270270270270271,fadD32
0.2923076923076923,fadD32-Rv3802c
0.26666666666666666,aftB
0.2602739726027397,papA2
0.3142857142857143,fadD23
0.2222222222222222,Rv3835
0.24358974358974358,Rv3837c
0.3333333333333333,ncrMT3949
0.22784810126582278,MTS2975-Rv3844
0.21686746987951808,Rv3845-sodA
0.2702702702702703,gltB-Rv3860
0.15942028985507245,Rv3863-espE
0.2159090909090909,espK
0.2875,espK-espL
0.2328767123287671,Rv3888c-espG2
0.2463768115942029,mutT4
0.3384615384615385,gid
0.2535211267605634,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.30158730158730157,aftD
0.296875,Rv0571c
0.2878787878787879,PE_PGRS17-Rv0979c
0.25609756097560976,PE_PGRS18-mprA
0.23076923076923078,pks12
0.20253164556962025,Rv2828c
0.2878787878787879,Rv3587c
0.22077922077922077,gyrB
0.1746031746031746,embR
0.29411764705882354,clpX
0.24175824175824176,pstP
0.19402985074626866,Rv0080
0.2857142857142857,Rv0093c
0.323943661971831,ctpI
0.19736842105263158,fadD5
0.23529411764705882,Rv0192A
0.2,Rv0193c
0.19402985074626866,Rv0197
0.32432432432432434,Rv0205
0.2631578947368421,lipW
0.3157894736842105,Rv0257
0.25301204819277107,Rv0275c
0.23076923076923078,Rv0312
0.3013698630136986,iniA
0.28169014084507044,Rv0359
0.2463768115942029,Rv0370c
0.25396825396825395,Rv0377
0.2535211267605634,purT
0.2028985507246377,ctpH
0.21333333333333335,Rv0431
0.30985915492957744,Rv0434
0.2898550724637681,moeA2
0.275,Rv0484c
0.39705882352941174,proC
0.22972972972972974,mce2C
0.22666666666666666,lpqO
0.19736842105263158,Rv0610c
0.2777777777777778,Rv0621
0.2535211267605634,rplO
0.29310344827586204,xylB
0.234375,purB
0.3387096774193548,Rv0818
0.17105263157894737,Rv0822c
0.2692307692307692,Rv0851c
0.24096385542168675,Rv0909
0.18840579710144928,pstS2
0.2463768115942029,sucD
0.2537313432835821,mprA
0.3230769230769231,Rv0992c
0.208955223880597,moeA1
0.3103448275862069,Rv0996
0.3108108108108108,pabB
0.27631578947368424,Rv1012
0.38571428571428573,lpqU
0.23880597014925373,pra
0.20967741935483872,ppdK
0.2571428571428571,Rv1178
0.1917808219178082,esxL
0.25,Rv1215c
0.23333333333333334,Rv1226c
0.2647058823529412,Rv1250
0.21176470588235294,deaD
0.2878787878787879,Rv1262c
0.22058823529411764,lprB
0.29508196721311475,Rv1301
0.21428571428571427,glgB
0.3698630136986301,glgP
0.2727272727272727,moeY
0.20588235294117646,Rv1375
0.30434782608695654,carB
0.3333333333333333,vapC10
0.21052631578947367,fmu
0.2571428571428571,ribG
0.22388059701492538,Rv1425
0.18666666666666668,echA12
0.29411764705882354,Rv1504c
0.30120481927710846,mmpL6
0.2753623188405797,nadC
0.19402985074626866,Rv1624c
0.29411764705882354,pks9
0.20270270270270271,cmr
0.2375,Rv1707
0.3181818181818182,Rv1708
0.25,narX
0.2631578947368421,bacA
0.3108108108108108,Rv1870c
0.23880597014925373,lppD
0.3333333333333333,aao
0.2,Rv1949c
0.2777777777777778,Rv1979c
0.2638888888888889,Rv1998c
0.2413793103448276,Rv2036
0.2714285714285714,Rv2168c-Rv2169c
0.22388059701492538,mptA
0.21428571428571427,fadD15
0.26436781609195403,cobS
0.32142857142857145,Rv2227
0.21875,Rv2240c
0.3372093023255814,Rv2263
0.2631578947368421,sseB
0.2692307692307692,Rv2306A
0.2191780821917808,mez
0.32051282051282054,zur
0.21794871794871795,Rv2395
0.19672131147540983,Rv2415c
0.2839506172839506,Rv2434c
0.17567567567567569,tig
0.26666666666666666,plsC
0.2948717948717949,nusB
0.15384615384615385,Rv2559c
0.23170731707317074,Rv2599
0.2823529411764706,Rv2628
0.24390243902439024,Rv2660c
0.20833333333333334,Rv2668
0.2535211267605634,Rv2683
0.23809523809523808,Rv2690c
0.30303030303030304,Rv2714
0.25333333333333335,lppV
0.22077922077922077,Rv2813
0.19117647058823528,Rv2837c
0.1506849315068493,Rv2877c
0.21212121212121213,fadD26
0.25,ppsB
0.2054794520547945,ppsE
0.25757575757575757,drrA
0.2077922077922078,pks15
0.2948717948717949,gatA
0.21621621621621623,Rv3096
0.2676056338028169,fprA
0.24050632911392406,devS
0.2236842105263158,pflA
0.2236842105263158,nuoI
0.22727272727272727,Rv3183-Rv3184
0.2571428571428571,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.29069767441860467,Rv3193c
0.26153846153846155,Rv3200c
0.23880597014925373,lpqB
0.2159090909090909,rmlD
0.22727272727272727,purE
0.3333333333333333,accE5
0.2073170731707317,pmmB
0.2962962962962963,Rv3371
0.27692307692307694,echA18
0.1791044776119403,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.3055555555555556,Rv3395c
0.23880597014925373,Rv3479
0.2753623188405797,Rv3551
0.25555555555555554,Rv3555c
0.18181818181818182,hsaA
0.2602739726027397,Rv3627c
0.3382352941176471,dppA
0.22058823529411764,Rv3689
0.2441860465116279,dnaQ
0.2727272727272727,Rv3753c
0.27058823529411763,tcrY
0.1891891891891892,embC
0.23529411764705882,embB
0.23076923076923078,ubiA
0.23529411764705882,Rv3822
0.1875,mmpL8
0.2804878048780488,Rv3843c
0.2328767123287671,gltB
0.23943661971830985,esxD
0.2345679012345679,Rv3899c
0.19298245614035087,Rv3909
0.2,Rv1290c
0.2535211267605634,ctpD
0.275,Rv1668c
0.3448275862068966,gnd1
0.20270270270270271,Rv1883c
0.21333333333333335,Rv1888c
0.25,Rv1976c-Rv1977
0.3181818181818182,helY-tatC
0.2558139534883721,vapB37-Rv2105
0.31666666666666665,fhaA
0.18518518518518517,PE27A-esxR
0.18032786885245902,esxR-esxS
0.32558139534883723,Rv3060c-fadE22
0.1875,Rv3128c
0.23684210526315788,Rv3427c-Rv3428c
0.2537313432835821,rpsM-rpmJ
0.2028985507246377,Rv0036c
0.30303030303030304,Rv3655c
0.3142857142857143,ponA1
0.1323529411764706,Rv0064-vapB1
0.2948717948717949,Rv0576
0.2807017543859649,mce2B
0.2463768115942029,ptrBb-emrB
0.21739130434782608,Rv2061c-cobN
0.14925373134328357,lppJ
0.2903225806451613,dinP
0.1875,dnaB
0.265625,pepA
0.27848101265822783,mak
0.27631578947368424,mce1F
0.28125,echA1
0.26865671641791045,Rv0258c
0.27631578947368424,oplA
0.2948717948717949,fadD2
0.25,lpqJ
0.275,phoP
0.234375,Rv0775
0.19480519480519481,cpsY
0.2777777777777778,ctpE
0.19480519480519481,fadD14
0.20270270270270271,Rv1063c-lpqV
0.20967741935483872,Rv1152
0.19736842105263158,thrC
0.2602739726027397,tal
0.2823529411764706,Rv1516c
0.2702702702702703,Rv1516c-Rv1517
0.22857142857142856,mmpL12
0.28205128205128205,treX
0.25757575757575757,pykA
0.2037037037037037,uvrB
0.26153846153846155,Rv1877
0.2911392405063291,Rv1891
0.3,mce3D
0.17647058823529413,Rv2052c
0.22727272727272727,metH
0.25,Rv2257c
0.39436619718309857,bkdA-citE
0.2191780821917808,dhaA
0.30985915492957744,cadI-Rv2642
0.28169014084507044,Rv2647-Rv2648
0.28,Rv2652c-Rv2653c
0.2894736842105263,fadD29
0.22988505747126436,pgmA
0.2727272727272727,Rv3179-Rv3180c
0.32,secA1
0.32941176470588235,choD
0.3013698630136986,Rv3475-kgtP
0.296875,fadE27
0.27631578947368424,Rv3635
0.25,Rv3635-Rv3636
0.1839080459770115,Rv3693
0.20967741935483872,echA21
0.23529411764705882,aftB-ubiA
0.2542372881355932,ethR
0.19753086419753085,Rv3857c-gltD
0.24324324324324326,PE_PGRS9-PE_PGRS10
0.22857142857142856,Rv2106-PE22
0.21875,Rv2478c-Rv2479c
0.23529411764705882,Rv3178-Rv3179
0.20833333333333334,Rv1682
0.208955223880597,Rv2016
0.21518987341772153,Rv2024c
0.3333333333333333,Rv2084
0.2702702702702703,PPE53-Rv3160c
0.24050632911392406,idsB
0.3157894736842105,bpoA-Rv3474
0.2028985507246377,Rv3897c
0.22950819672131148,mshD-phoT
0.21311475409836064,Rv0922-Rv0923c
0.1891891891891892,Rv0961
0.3,ncrMT1234-esxK
0.2619047619047619,frdD-Rv1556
0.28125,pyrG
0.20481927710843373,Rv1774
0.21428571428571427,rpfC
0.21875,cobM
0.3939393939393939,Rv2323c-Rv2324
0.22580645161290322,Rv3324A
0.37735849056603776,clpC1-mpr17
0.35294117647058826,Rv3630
0.21052631578947367,Rv3649
0.26153846153846155,B11
0.38095238095238093,rsfB
0.203125,ileT-alaT
0.32857142857142857,Rv0051
0.22535211267605634,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.3194444444444444,Rv0082
0.25,Rv0083
0.14285714285714285,nrp
0.30337078651685395,Rv0102
0.32098765432098764,Rv0149
0.17647058823529413,mce1B
0.2647058823529412,lipC
0.21212121212121213,Rv0225
0.24,Rv0281
0.1267605633802817,eccB3
0.21739130434782608,Rv0296c
0.22727272727272727,PE6-Rv0336
0.19718309859154928,Rv0345
0.2,Rv0365c
0.27631578947368424,Rv0387c-PPE9
0.2777777777777778,lpqK
0.3088235294117647,mmpS1
0.24324324324324326,Rv0406c
0.20967741935483872,lpqM
0.2839506172839506,Rv0439c
0.20512820512820512,Rv0457c-Rv0458
0.18292682926829268,Rv0458
0.21333333333333335,Rv0474-hbhA
0.13513513513513514,murB
0.24358974358974358,Rv0487
0.2972972972972973,Rv0552
0.18666666666666668,nrdZ
0.203125,Rv0625c
0.29310344827586204,recC
0.25,mmaA4
0.20833333333333334,Rv0647c
0.16666666666666666,rplL
0.265625,vapC6
0.27906976744186046,lpqP
0.296875,lldD1
0.2857142857142857,Rv0697-Rv0698
0.25,Rv0698
0.208955223880597,atsA
0.23943661971830985,Rv0713
0.2358490566037736,ptrBb
0.25316455696202533,Rv0792c
0.3380281690140845,Rv0870c
0.2413793103448276,ligD
0.3013698630136986,Rv0944
0.2786885245901639,Rv0958
0.24358974358974358,Rv0959-vapB9
0.2702702702702703,Rv0963c
0.208955223880597,ctpV
0.29850746268656714,grcC2
0.17105263157894737,lpqT-prsA
0.3333333333333333,Rv1025
0.32967032967032966,kdpD
0.3150684931506849,Rv1087A-PE9
0.16853932584269662,Rv1129c
0.25757575757575757,mmpL13a
0.1891891891891892,fbiC
0.25862068965517243,Rv1179c
0.25862068965517243,fadD21
0.25882352941176473,Rv1190-Rv1191
0.2716049382716049,lpqZ
0.19736842105263158,Rv1245c-relE
0.19047619047619047,Rv1248c
0.21621621621621623,Rv1278
0.21794871794871795,atpH
0.2702702702702703,glgE
0.24242424242424243,Rv1364c
0.2361111111111111,cyp132
0.2876712328767123,rpe
0.30303030303030304,Rv1455
0.21739130434782608,Rv1460
0.2289156626506024,fadE15-PE_PGRS29
0.2608695652173913,Rv1489A
0.2857142857142857,lprI
0.22535211267605634,frdA
0.20967741935483872,treZ
0.19672131147540983,Rv1592c
0.2597402597402597,uvrA
0.2753623188405797,Rv1676
0.25333333333333335,G2-lprJ
0.25862068965517243,plcD
0.23529411764705882,PE_PGRS31-Rv1769
0.23943661971830985,cyp144
0.25396825396825395,Rv1804c
0.3157894736842105,secA2-pgsA2
0.21518987341772153,ndh
0.2698412698412698,Rv1855c
0.22388059701492538,Rv1868
0.27692307692307694,Rv1874
0.25675675675675674,cyp140
0.2631578947368421,Rv1896c
0.32432432432432434,lipJ
0.25396825396825395,Rv1929c
0.2727272727272727,Rv1944c
0.19718309859154928,Rv1950c
0.3108108108108108,Rv1958c
0.25609756097560976,yrbE3A
0.2638888888888889,Rv1979c-mpt64
0.25609756097560976,Rv2005c
0.28169014084507044,Rv2008c-vapB15
0.2916666666666667,Rv2022c
0.22784810126582278,hisE-PPE37
0.234375,Rv2137c
0.3170731707317073,Rv2141c-leuU
0.2222222222222222,murC
0.23076923076923078,Rv2165c
0.2028985507246377,Rv2181
0.3157894736842105,pimB
0.2911392405063291,qcrB
0.31343283582089554,Rv2216
0.2777777777777778,Rv2226
0.22058823529411764,lppN
0.22857142857142856,Rv2293c-Rv2294
0.14285714285714285,Rv2298
0.23728813559322035,cut2
0.2727272727272727,lppP
0.3235294117647059,stp
0.225,cysE
0.35555555555555557,PE_PGRS39-asnT
0.25609756097560976,lppQ-Rv2342
0.24731182795698925,Rv2345
0.23255813953488372,Rv2370c
0.1875,Rv2425c
0.30303030303030304,Rv2459-clpP2
0.19047619047619047,gdh
0.35064935064935066,Rv2477c
0.2033898305084746,hisT-Rv2512c
0.28125,Rv2560
0.18840579710144928,Rv2561
0.2875,glnQ-Rv2565
0.19736842105263158,Rv2566
0.22784810126582278,relA
