bayes,locus
0.2222222222222222,Rv0315
0.30303030303030304,Rv0330c-Rv0331
0.1891891891891892,Rv0376c
0.2777777777777778,Rv0380c
0.23636363636363636,clpB
0.2597402597402597,Rv0398c
0.109375,fadD30
0.20833333333333334,Rv0439c-groEL2
0.24675324675324675,rskA
0.22950819672131148,sigK-Rv0446c
0.2087912087912088,mmpS4-Rv0452
0.3026315789473684,Rv0452
0.2222222222222222,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.18309859154929578,mshA
0.12,Rv0492c
0.19672131147540983,mmpL2
0.2631578947368421,Rv0518-Rv0519c
0.1746031746031746,ccsA
0.19753086419753085,Rv0530
0.2972972972972973,galE3
0.16,Rv0537c
0.2916666666666667,vapB3-fadD8
0.21518987341772153,Rv0565c
0.24705882352941178,Rv0575c
0.19736842105263158,Rv0585c
0.2833333333333333,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.1643835616438356,Rv0590A
0.2833333333333333,mce2F
0.2823529411764706,Rv0597c-vapC27
0.20238095238095238,tcrA-Rv0603
0.288135593220339,Rv0613c
0.2916666666666667,recD
0.2222222222222222,mmaA2
0.26153846153846155,atsD
0.2463768115942029,echA4
0.23943661971830985,mmpL5
0.3076923076923077,Rv0679c
0.171875,rpsL
0.2676056338028169,Rv0691c
0.21621621621621623,lldD1-Rv0695
0.24324324324324326,Rv0697
0.36904761904761907,Rv0699
0.2702702702702703,Rv0713
0.225,Rv0737-Rv0738
0.25675675675675674,Rv0745
0.234375,Rv0749A-Rv0750
0.2911392405063291,cyp123
0.22093023255813954,aldA
0.20634920634920634,ggtA
0.30357142857142855,Rv0775
0.2857142857142857,purF
0.22058823529411764,sseC2
0.2191780821917808,Rv0825c
0.25757575757575757,lpqR
0.14666666666666667,narL
0.21212121212121213,pdc-Rv0854
0.125,far
0.16091954022988506,dapC
0.30864197530864196,moaD2
0.2077922077922078,Rv0874c
0.2073170731707317,Rv0890c
0.2236842105263158,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.2345679012345679,Rv0907
0.2289156626506024,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.234375,Rv0939
0.3026315789473684,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.24615384615384617,mprB-pepD
0.21794871794871795,Rv0987
0.29577464788732394,Rv0988
0.17391304347826086,Rv0991c-Rv0992c
0.17567567567567569,rimJ
0.19117647058823528,tatD-rpfB
0.3384615384615385,eno
0.16901408450704225,kdpE
0.16455696202531644,Rv1046c
0.28125,Rv1048c
0.24193548387096775,mpr5-Rv1052
0.25333333333333335,Rv1072-Rv1073
0.2638888888888889,lipU
0.15492957746478872,celA2b
0.26136363636363635,MTS0858-glyA1
0.16393442622950818,Rv1129c
0.20689655172413793,Rv1136-Rv1137c
0.2465753424657534,Rv1152
0.1927710843373494,pimE
0.15384615384615385,mutT2
0.2,mutT2-narG
0.2608695652173913,narJ
0.09375,mmpL10
0.24285714285714285,fadD36
0.1896551724137931,fadD6
0.24096385542168675,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.2714285714285714,lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.2676056338028169,embR-Rv1268c
0.22972972972972974,Rv1289-Rv1290c
0.22784810126582278,thrC
0.24285714285714285,dinG
0.21518987341772153,Rv1357c-Rv1358
0.273972602739726,lprF
0.1643835616438356,carA
0.22077922077922077,dfp
0.21052631578947367,lipI
0.22784810126582278,lprH-Rv1419
0.20270270270270271,uvrC
0.23809523809523808,Rv1432-Rv1433
0.2542372881355932,Rv1435c
0.30120481927710846,Rv1439c
0.1728395061728395,bisC
0.17391304347826086,Rv1458c
0.2777777777777778,Rv1461
0.22784810126582278,Rv1463
0.17567567567567569,Rv1478-moxR1
0.1875,Rv1489
0.2112676056338028,lipL
0.27419354838709675,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.2112676056338028,Rv1515c
0.18072289156626506,Rv1520
0.2289156626506024,pks5
0.17333333333333334,Rv1532c
0.25316455696202533,ileS
0.11940298507462686,ansA
0.22727272727272727,Rv1566c-Rv1567c
0.23170731707317074,polA
0.28,lysX
0.2153846153846154,pks7
0.16666666666666666,pks8
0.2222222222222222,cyp139
0.21666666666666667,dsbF-Rv1678
0.21794871794871795,moeX
0.24705882352941178,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.3088235294117647,Rv1739c
0.24242424242424243,Rv1769
0.22857142857142856,Rv1771
0.2345679012345679,cyp143
0.1643835616438356,secA2
0.1896551724137931,Rv1823
0.28,gcvH
0.17142857142857143,Rv1835c
0.22727272727272727,glcB
0.17333333333333334,guaB1-gnd1
0.26506024096385544,Rv1847
0.27941176470588236,lldD2
0.27631578947368424,Rv1879-cyp140
0.20238095238095238,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.22535211267605634,katG
0.2597402597402597,lppC
0.2692307692307692,Rv1920
0.3068181818181818,lppF-Rv1922
0.17391304347826086,Rv1924c-fadD31
0.17105263157894737,fadD31
0.15,Rv1927
0.3013698630136986,fadE17
0.21428571428571427,Rv1936
0.13636363636363635,ephB
0.2988505747126437,Rv1972
0.2054794520547945,Rv1975-Rv1976c
0.3037974683544304,Rv1978
0.2463768115942029,nrdF1-vapC36
0.25,Rv1986
0.20634920634920634,Rv1987-erm(37)
0.22580645161290322,Rv1999c
0.21428571428571427,Rv2000
0.24675324675324675,Rv2020c
0.12987012987012986,Rv2023A
0.20512820512820512,Rv2034
0.2361111111111111,Rv2047c
0.19672131147540983,ASpks-Rv2049c
0.21951219512195122,rpmG1
0.3287671232876712,Rv2059
0.3283582089552239,cobN
0.2054794520547945,Rv2079
0.2375,Rv2082
0.189873417721519,Rv2087-pknJ
0.2597402597402597,pknJ
0.21621621621621623,pepE
0.14285714285714285,pafB
0.22784810126582278,vapC37
0.2247191011235955,mpa-lppK
0.2361111111111111,Rv2120c-hisG
0.1875,Rv2128-Rv2129c
0.2891566265060241,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.2714285714285714,pknL-Rv2177c
0.14285714285714285,Rv2180c
0.24175824175824176,TB16.3-Rv2186c
0.19672131147540983,Rv2191
0.25396825396825395,ephD
0.20253164556962025,Rv2237-Rv2237A
0.14084507042253522,accD6
0.2413793103448276,Rv2248
0.21428571428571427,mazF8
0.34285714285714286,cyp121
0.2328767123287671,Rv2280
0.2857142857142857,lppO
0.23880597014925373,Rv2308
0.1780821917808219,uspA
0.22535211267605634,stp-cysK1
0.21794871794871795,esxO
0.1643835616438356,esxO-esxP
0.20270270270270271,esxP
0.352112676056338,plcC
0.21153846153846154,plcA
0.189873417721519,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.2459016393442623,mbtB
0.27419354838709675,Rv2395-mcr7
0.1774193548387097,subI
0.1746031746031746,ahpD
0.2542372881355932,Rv2433c
0.2191780821917808,obg
0.21348314606741572,rpfE
0.2571428571428571,aglA
0.23529411764705882,Rv2474c
0.21951219512195122,lipQ
0.23170731707317074,lipQ-argW
0.3026315789473684,Rv2488c
0.28169014084507044,vapC38
0.2111111111111111,bkdC
0.2702702702702703,accD1
0.2222222222222222,scoA
0.16417910447761194,Rv2516c
0.2702702702702703,Rv2525c-vapB17
0.2564102564102564,lppA
0.18181818181818182,lppB
0.18571428571428572,vapB20-Rv2551c
0.16129032258064516,Rv2562
0.2833333333333333,glnQ
0.2987012987012987,Rv2567
0.2987012987012987,aspS-Rv2573
0.25925925925925924,Rv2621c
0.1625,hrp1-Rv2627c
0.16,Rv2629
0.19047619047619047,Rv2632c-Rv2633c
0.3188405797101449,Rv2644c-valT
0.20512820512820512,valU-Rv2645
0.27906976744186046,Rv2659c-Rv2660c
0.21428571428571427,ceoB
0.12162162162162163,Rv2693c
0.1791044776119403,Rv2712c
0.18181818181818182,fadE20
0.2597402597402597,recX
0.2696629213483146,Rv2800-mazF9
0.23863636363636365,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.2328767123287671,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.2597402597402597,vapB22-echA16
0.325,echA16
0.288135593220339,Rv2864c-relF
0.22077922077922077,dipZ
0.28378378378378377,mpt53-Rv2879c
0.273972602739726,Rv2891
0.17391304347826086,fdhD
0.21052631578947367,lppW
0.2345679012345679,amt
0.24050632911392406,ppsD
0.25675675675675674,mas
0.16666666666666666,fadD28
0.25,fadD29-Rv2951c
0.20512820512820512,Rv2951c
0.2631578947368421,Rv2952
0.3382352941176471,Rv2957-Rv2958c
0.3157894736842105,purU
0.25925925925925924,purU-kdtB
0.26506024096385544,Rv2969c
0.20634920634920634,pfkA-gatA
0.19696969696969696,Rv3015c
0.2898550724637681,Rv3047c
0.20930232558139536,nrdE
0.24096385542168675,nrdH-Rv3054c
0.19480519480519481,Rv3081
0.24561403508771928,Rv3081-virS
0.2631578947368421,moaA1
0.2375,Rv3115-moeB2
0.27692307692307694,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2926829268292683,Rv3173c-Rv3174
0.19298245614035087,Rv3174
0.21621621621621623,Rv3178-Rv3179
0.2028985507246377,Rv3181c-Rv3182
0.1388888888888889,Rv3196
0.22388059701492538,nudC
0.2692307692307692,Rv3201c
0.1917808219178082,Rv3202c
0.26153846153846155,Rv3220c
0.29850746268656714,Rv3236c
0.25,mtrB
0.140625,Rv3263
0.20238095238095238,Rv3272
0.1518987341772152,Rv3282
0.20481927710843373,sseA
0.24,pcd
0.2535211267605634,lhr
0.2753623188405797,sdhD
0.2,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.1506849315068493,Rv3359-Rv3360
0.2542372881355932,Rv3365c
0.18181818181818182,spoU
0.1896551724137931,spoU-PE_PGRS51
0.1797752808988764,Rv3376
0.25,idsB-vapC46
0.2191780821917808,htdY
0.16393442622950818,Rv3395c-Rv3395A
0.2911392405063291,Rv3402c
0.13114754098360656,vapB47
0.26373626373626374,guaB2
0.21686746987951808,Rv3424c
0.1791044776119403,Rv3433c
0.21311475409836064,esxU
0.31343283582089554,Rv3446c
0.2465753424657534,mycP4
0.15625,rmlC
0.2028985507246377,lipF
0.23076923076923078,otsA
0.17567567567567569,mce4C
0.21052631578947367,fadE27
0.14705882352941177,fadD19
0.2391304347826087,ltp3
0.25,Rv3531c
0.21686746987951808,PPE61-PPE62
0.2823529411764706,kstD
0.25,ltp2
0.1935483870967742,fdxB
0.2647058823529412,fadE30-fadD3
0.25675675675675674,Rv3591c
0.20270270270270271,lysS
0.2676056338028169,folK
0.16666666666666666,espA-ephA
0.25882352941176473,Rv3618
0.28735632183908044,esxV
0.25316455696202533,esxW
0.25,Rv3635-Rv3636
0.27692307692307694,nth
0.2345679012345679,crp
0.24285714285714285,crp-Rv3677c
0.2535211267605634,Rv3680
0.125,ponA2
0.2542372881355932,Rv3689
0.20512820512820512,Rv3691
0.2261904761904762,Rv3694c
0.2153846153846154,recR
0.16666666666666666,Rv3722c
0.2631578947368421,cut5b
0.22535211267605634,Rv3725
0.20967741935483872,Rv3727
0.18421052631578946,Rv3729
0.2714285714285714,PPE67-Rv3740c
0.23255813953488372,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.20253164556962025,proV
0.16901408450704225,proX
0.18181818181818182,Rv3769-Rv3770c
0.19480519480519481,echA21
0.23863636363636365,Rv3776
0.3055555555555556,glfT1
0.2638888888888889,Rv3788
0.2597402597402597,fadE35
0.1375,pks13
0.19444444444444445,fadD32
0.21621621621621623,fadD32-Rv3802c
0.20270270270270271,aftB
0.24390243902439024,papA2
0.17105263157894737,fadD23
0.22077922077922077,Rv3835
0.21518987341772153,Rv3837c
0.18571428571428572,ncrMT3949
0.2976190476190476,MTS2975-Rv3844
0.3191489361702128,Rv3845-sodA
0.234375,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.34328358208955223,espI
0.2753623188405797,espK
0.23684210526315788,espK-espL
0.2972972972972973,mutT4
0.3023255813953488,Rv3910
0.2375,gid
0.2033898305084746,Rv3920c-Rv3921c
0.2033898305084746,Rv0191
0.15942028985507245,aftD
0.3287671232876712,PE_PGRS17-Rv0979c
0.24675324675324675,cut1
0.26865671641791045,pks12
0.33766233766233766,pks15
0.1891891891891892,pstP
0.2692307692307692,Rv0080
0.17567567567567569,Rv0093c
0.20270270270270271,ctpI
0.20987654320987653,fadD5
0.20270270270270271,Rv0192A
0.25,Rv0193c
0.25609756097560976,Rv0197
0.22388059701492538,Rv0205
0.22784810126582278,lipW
0.30985915492957744,Rv0257
0.25333333333333335,Rv0275c
0.2,Rv0312
0.20588235294117646,iniA
0.20833333333333334,Rv0359
0.1875,Rv0370c
0.25,Rv0377
0.25316455696202533,purT
0.29850746268656714,ctpH
0.2,Rv0431
0.25,Rv0434
0.21621621621621623,moeA2
0.2808988764044944,Rv0484c
0.1917808219178082,proC
0.24096385542168675,mce2C
0.23529411764705882,lpqO
0.2564102564102564,Rv0610c
0.1875,Rv0621
0.189873417721519,rplO
0.2857142857142857,xylB
0.30434782608695654,purB
0.1794871794871795,Rv0818
0.2112676056338028,Rv0822c
0.3283582089552239,Rv0851c
0.22972972972972974,Rv0909
0.18421052631578946,pstS2
0.18292682926829268,sucD
0.25333333333333335,mprA
0.33783783783783783,Rv0992c
0.2441860465116279,moeA1
0.25,Rv0996
0.2328767123287671,pabB
0.2261904761904762,Rv1012
0.20270270270270271,lpqU
0.24242424242424243,pra
0.2537313432835821,ppdK
0.16666666666666666,Rv1178
0.2857142857142857,esxL
0.16883116883116883,Rv1215c
0.22666666666666666,Rv1226c
0.2073170731707317,Rv1250
0.1917808219178082,deaD
0.19402985074626866,Rv1262c
0.2463768115942029,lprB
0.3157894736842105,Rv1301
0.26506024096385544,glgB
0.2441860465116279,glgP
0.225,moeY
0.2037037037037037,Rv1375
0.2261904761904762,carB
0.2054794520547945,vapC10
0.23684210526315788,fmu
0.17142857142857143,ribG
0.14285714285714285,Rv1425
0.2716049382716049,echA12
0.2840909090909091,Rv1504c
0.21333333333333335,mmpL6
0.3023255813953488,nadC
0.22077922077922077,Rv1624c
0.12048192771084337,pks9
0.22033898305084745,cmr
0.26153846153846155,Rv1707
0.109375,Rv1708
0.18333333333333332,narX
0.16666666666666666,bacA
0.2236842105263158,Rv1870c
0.29508196721311475,lppD
0.2571428571428571,aao
0.2125,Rv1949c
0.234375,Rv1979c
0.18840579710144928,Rv1998c
0.2235294117647059,Rv2036
0.3013698630136986,Rv2083
0.2112676056338028,mptA
0.2125,fadD15
0.26582278481012656,cobS
0.1506849315068493,Rv2227
0.1518987341772152,Rv2240c
0.24324324324324326,sseB
0.31343283582089554,Rv2306A
0.25,mez
0.17647058823529413,zur
0.23076923076923078,Rv2395
0.26744186046511625,Rv2415c
0.37142857142857144,tig
0.2571428571428571,plsC
0.17105263157894737,nusB
0.20833333333333334,Rv2559c
0.2328767123287671,Rv2599
0.20833333333333334,Rv2628
0.3076923076923077,Rv2660c
0.2891566265060241,Rv2668
0.3114754098360656,Rv2683
0.19480519480519481,Rv2690c
0.2028985507246377,Rv2714
0.1839080459770115,lppV
0.18666666666666668,Rv2813
0.18666666666666668,Rv2837c
0.1917808219178082,Rv2877c
0.1917808219178082,fadD26
0.3076923076923077,ppsB
0.26744186046511625,ppsE
0.2823529411764706,drrA
0.16666666666666666,gatA
0.21621621621621623,Rv3096
0.25,fprA
0.24675324675324675,Rv3128c
0.23529411764705882,devS
0.2714285714285714,pflA
0.16216216216216217,nuoI
0.2361111111111111,Rv3185-Rv3186
0.21666666666666667,Rv3190c
0.24561403508771928,Rv3193c
0.21428571428571427,Rv3200c
0.1864406779661017,lpqB
0.16,rmlD
0.26229508196721313,purE
0.19736842105263158,pmmB
0.23684210526315788,sapM
0.22857142857142856,Rv3371
0.33783783783783783,echA18
0.22727272727272727,dxs2-Rv3380c
0.225,Rv3381c-lytB1
0.2459016393442623,cmaA1
0.2597402597402597,Rv3395c
0.23076923076923078,Rv3475-kgtP
0.2191780821917808,Rv3479
0.2647058823529412,Rv3551
0.26666666666666666,Rv3555c
0.1267605633802817,hsaA
0.275,Rv3627c
0.25,dppA
0.21794871794871795,glpK
0.203125,dnaQ
0.2676056338028169,Rv3753c
0.17391304347826086,tcrY
0.25609756097560976,embC
0.12195121951219512,embB
0.27848101265822783,ubiA
0.225,Rv3822
0.19718309859154928,mmpL8
0.2535211267605634,Rv3843c
0.20689655172413793,gltB
0.2777777777777778,whiB6-Rv3863
0.24096385542168675,esxD
0.2465753424657534,Rv3899c
0.21794871794871795,Rv3909
0.23863636363636365,Rv1319c
0.3048780487804878,Rv1371
0.25316455696202533,Rv0133
0.16417910447761194,ctpD
0.265625,Rv1668c
0.2375,gnd1
0.19718309859154928,Rv1883c
0.26136363636363635,Rv1888c
0.18309859154929578,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.19696969696969696,Rv2106-PE22
0.32954545454545453,fhaA
0.2857142857142857,Rv2250A
0.2608695652173913,Rv3060c-fadE22
0.27906976744186046,idsB
0.2289156626506024,Rv3453
0.24193548387096775,Rv3655c
0.18181818181818182,sigM
0.13793103448275862,Rv0064-vapB1
0.28169014084507044,rplW-rplB
0.22058823529411764,Rv0029-Rv0030
0.3055555555555556,iniB
0.28735632183908044,ndhA-Rv0393
0.390625,fadE10
0.2465753424657534,omt
0.2033898305084746,PE_PGRS50-Rv3346c
0.1506849315068493,Rv0051
0.16901408450704225,fadD2
0.2153846153846154,Rv0314c
0.15492957746478872,glpQ2
0.29577464788732394,Rv0361
0.2972972972972973,Rv0426c
0.3448275862068966,Rv0517
0.30952380952380953,Rv0528
0.3026315789473684,TB27.3
0.21739130434782608,Rv0634c
0.3875,Rv0831c
0.273972602739726,rpfB
0.27419354838709675,Rv1140
0.24285714285714285,narH
0.22535211267605634,folP2
0.2153846153846154,mmpL12
0.17105263157894737,Rv1627c
0.16923076923076924,uvrA
0.20253164556962025,pks11
0.2,aceAb
0.17105263157894737,dop
0.20833333333333334,Rv2181
0.2,uspC
0.20588235294117646,dgt-Rv2345
0.2191780821917808,mbtI
0.2465753424657534,eis
0.21212121212121213,Rv2715
0.2222222222222222,Rv2716
0.23880597014925373,dapF
0.2857142857142857,miaA
0.234375,ugpC
0.3235294117647059,serA1
0.1935483870967742,moaR1-PPE49
0.21739130434782608,Rv3167c
0.19696969696969696,Rv3239c
0.26666666666666666,moaX
0.16470588235294117,iunH
0.24242424242424243,cut4-Rv3453
0.24285714285714285,Rv3611
0.26153846153846155,espD-espC
0.22580645161290322,dppB
0.23684210526315788,leuA
0.1927710843373494,Rv3742c-ctpJ
0.2698412698412698,Rv3770c-Rv3770A
0.2361111111111111,mycP2
0.18181818181818182,Rv1610
0.27380952380952384,Rv0071
0.24096385542168675,Rv1674c
0.32051282051282054,Rv1754c
0.2676056338028169,Rv2262c
0.18571428571428572,Rv2263
0.21875,esxR-esxS
0.3333333333333333,pstS1
0.2638888888888889,lprP
0.17567567567567569,Rv2084
0.22093023255813954,helY-tatC
0.21739130434782608,vapB37-Rv2105
0.2537313432835821,Rv3427c-Rv3428c
0.28,rpsM-rpmJ
0.2602739726027397,hspR
0.18055555555555555,Rv0756c-phoP
0.2,Rv0712-Rv0713
0.1702127659574468,mshD-phoT
0.2571428571428571,Rv0922-Rv0923c
0.25274725274725274,pknD
0.15384615384615385,Rv0961
0.22058823529411764,ncrMT1234-esxK
0.19402985074626866,frdD-Rv1556
0.23943661971830985,pyrG
0.2375,Rv1774
0.21518987341772153,rpfC
0.19047619047619047,cobM
0.16666666666666666,Rv2323c-Rv2324
0.2463768115942029,Rv3183-Rv3184
0.23809523809523808,Rv3324A
0.18055555555555555,clpC1-mpr17
0.21621621621621623,Rv3630
0.26666666666666666,Rv3649
0.21052631578947367,B11
0.2361111111111111,rsfB
0.1891891891891892,ileT-alaT
0.29577464788732394,Rv0029
0.18032786885245902,Rv0063-Rv0064
0.2564102564102564,Rv0075
0.32941176470588235,Rv0082
0.25396825396825395,Rv0083
0.2,nrp
0.2236842105263158,Rv0102
0.19230769230769232,Rv0149
0.2441860465116279,mce1B
0.21348314606741572,lipC
0.25,Rv0225
0.24324324324324326,Rv0281
0.2777777777777778,eccB3
0.19444444444444445,Rv0296c
0.2222222222222222,PE6-Rv0336
0.24,Rv0345
0.21739130434782608,Rv0365c
0.1076923076923077,Rv0387c-PPE9
0.21686746987951808,Rv0396
0.2236842105263158,lpqK
0.3142857142857143,mmpS1
0.2191780821917808,Rv0406c
0.25,lpqM
0.2631578947368421,Rv0439c
0.21739130434782608,Rv0457c-Rv0458
0.25757575757575757,Rv0458
0.29850746268656714,Rv0474-hbhA
0.27631578947368424,murB
0.20253164556962025,Rv0487
0.18840579710144928,Rv0552
0.352112676056338,nrdZ
0.26582278481012656,Rv0625c
0.21052631578947367,recC
0.30985915492957744,mmaA4
0.26229508196721313,Rv0647c
0.25925925925925924,rplL
0.19672131147540983,vapC6
0.18604651162790697,lpqP
0.2191780821917808,lldD1
0.23636363636363636,Rv0697-Rv0698
0.24324324324324326,Rv0698
0.20634920634920634,atsA
0.1724137931034483,ptrBb
0.19047619047619047,Rv0792c
0.27906976744186046,Rv0870c
0.16,ligD
0.2777777777777778,Rv0944
0.21212121212121213,Rv0958
0.29333333333333333,Rv0959-vapB9
0.2028985507246377,Rv0963c
0.26881720430107525,ctpV
0.19718309859154928,grcC2
0.2,lpqT-prsA
0.20454545454545456,Rv1025
0.16049382716049382,kdpD
0.09375,fadD14
0.2727272727272727,Rv1087A-PE9
0.19736842105263158,mmpL13a
0.2602739726027397,fbiC
0.30434782608695654,Rv1179c
0.2608695652173913,fadD21
0.18055555555555555,Rv1190-Rv1191
0.2261904761904762,lpqZ
0.2153846153846154,Rv1245c-relE
0.16176470588235295,Rv1248c
0.21428571428571427,Rv1278
0.22857142857142856,atpH
0.1506849315068493,glgE
0.23684210526315788,Rv1364c
0.17567567567567569,cyp132
0.3114754098360656,rpe
0.15,Rv1455
0.275,Rv1460
0.20689655172413793,fadE15-PE_PGRS29
0.2,Rv1489A
0.19696969696969696,lprI
0.16883116883116883,frdA
0.296875,treZ
0.13924050632911392,Rv1592c
0.14285714285714285,Rv1676
0.25,G2-lprJ
0.1917808219178082,plcD
0.19444444444444445,PE_PGRS31-Rv1769
0.27692307692307694,cyp144
0.2033898305084746,Rv1804c
0.16883116883116883,secA2-pgsA2
0.23076923076923078,Rv1829-Rv1830
0.21794871794871795,ndh
0.18571428571428572,Rv1855c
0.18840579710144928,Rv1868
0.265625,Rv1874
0.2753623188405797,cyp140
0.31343283582089554,Rv1896c
0.2898550724637681,lipJ
0.2,Rv1929c
0.16923076923076924,Rv1944c
0.14084507042253522,Rv1950c
0.21794871794871795,Rv1958c
0.22727272727272727,yrbE3A
0.125,Rv1979c-mpt64
0.25757575757575757,Rv2005c
0.21176470588235294,Rv2008c-vapB15
0.2777777777777778,Rv2022c
0.1927710843373494,Rv2024c
0.2692307692307692,cobG
0.25,hisE-PPE37
0.3333333333333333,Rv2137c
0.23529411764705882,Rv2141c-leuU
0.16417910447761194,murC
0.23076923076923078,Rv2165c
0.25316455696202533,pimB
0.2647058823529412,qcrB
0.17105263157894737,Rv2216
0.14925373134328357,Rv2226
0.22784810126582278,lppN
0.24675324675324675,Rv2293c-Rv2294
0.31343283582089554,Rv2298
0.28378378378378377,cut2
0.2318840579710145,lppP
0.18571428571428572,stp
0.2911392405063291,cysE
0.24691358024691357,PE_PGRS39-asnT
0.25609756097560976,lppQ-Rv2342
0.23809523809523808,Rv2345
0.19718309859154928,phoH1
0.21052631578947367,Rv2370c
0.2564102564102564,Rv2425c
0.25842696629213485,Rv2434c
0.2125,Rv2459-clpP2
0.1506849315068493,gdh
0.2727272727272727,Rv2477c
0.1791044776119403,hisT-Rv2512c
0.2236842105263158,Rv2560
0.25806451612903225,Rv2561
0.18571428571428572,glnQ-Rv2565
0.19117647058823528,Rv2566
0.25316455696202533,relA
0.25,Rv2585c
0.2714285714285714,gabT
0.20967741935483872,Rv2609c
0.15942028985507245,sthA
0.19696969696969696,Rv2732c
0.1875,Rv2749
0.3026315789473684,pepR
0.16666666666666666,Rv2815c-Rv2816c
