bayes,locus
0.3382352941176471,Rv0648
0.23076923076923078,Rv0650
0.3064516129032258,Rv0650-rplJ
0.21621621621621623,vapC6-vapB6
0.208955223880597,vapB8
0.24390243902439024,rpoB
0.2112676056338028,mmpL5
0.21052631578947367,Rv0678-Rv0679c
0.25806451612903225,Rv0680c-Rv0681
0.2777777777777778,Rv0686
0.3125,lldD1-Rv0695
0.2857142857142857,rplD
0.234375,Rv0712-Rv0713
0.26666666666666666,sppA
0.2727272727272727,xylB
0.2676056338028169,Rv0731c
0.2876712328767123,secY
0.1791044776119403,rslA
0.21875,Rv0739
0.2898550724637681,phoP
0.19736842105263158,phoR
0.3194444444444444,Rv0760c
0.31645569620253167,aldA
0.25,Rv0774c
0.2542372881355932,Rv0779c
0.24242424242424243,Rv0790c
0.25,Rv0813c
0.29411764705882354,Rv0818
0.20967741935483872,Rv0831c
0.296875,lpqQ
0.3235294117647059,pip
0.2537313432835821,Rv0845
0.2753623188405797,lpqS-cysK2
0.2857142857142857,prrB
0.34375,accD3
0.2345679012345679,echA6
0.26865671641791045,Rv0907
0.2054794520547945,PE7-betP
0.21505376344086022,betP
0.16417910447761194,Rv0923c
0.2236842105263158,Rv0925c
0.2923076923076923,Rv0926c
0.24675324675324675,pstS2-pstB
0.27941176470588236,pstA2
0.21739130434782608,mku
0.22388059701492538,pgi
0.23684210526315788,uvrD1
0.26229508196721313,purH
0.2,Rv0966c-csoR
0.19540229885057472,ctpV
0.3235294117647059,echA7
0.26153846153846155,Rv0976c
0.30526315789473685,Rv0986
0.18181818181818182,Rv0987
0.2916666666666667,Rv0998
0.23880597014925373,rpfB
0.2894736842105263,mfd
0.3142857142857143,lpqU
0.23809523809523808,eno
0.24324324324324326,kdpB
0.2857142857142857,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.27631578947368424,Rv1069c
0.2839506172839506,Rv1072-Rv1073
0.2777777777777778,Rv1087A-PE9
0.3472222222222222,PE10-celA2a
0.19444444444444445,glpX
0.21518987341772153,Rv1101c-mazF3
0.30434782608695654,Rv1112-vapB32
0.2537313432835821,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.2692307692307692,Rv1132
0.22857142857142856,metE-Rv1134
0.2,mcr
0.22093023255813954,mcr10
0.1388888888888889,mutT2-narG
0.18840579710144928,typA
0.3055555555555556,lpqW
0.26865671641791045,Rv1176c
0.3389830508474576,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.33783783783783783,fadD21
0.20833333333333334,Rv1186c-rocA
0.234375,Rv1190
0.3333333333333333,esxK-esxL
0.2676056338028169,Rv1218c
0.25,sigE
0.2857142857142857,lpqX
0.2602739726027397,Rv1251c
0.22972972972972974,Rv1258c
0.24615384615384617,Rv1265
0.25396825396825395,embR-Rv1268c
0.3246753246753247,Rv1268c
0.3230769230769231,Rv1278
0.3088235294117647,oppB
0.2597402597402597,oppB-canA
0.33766233766233766,Rv1289-Rv1290c
0.25,Rv1290c
0.15873015873015872,Rv1290A-Rv1291c
0.30434782608695654,thrA
0.2857142857142857,thrC
0.2857142857142857,mcr3
0.2222222222222222,rrs
0.2631578947368421,Rv1319c
0.26582278481012656,glgE
0.2564102564102564,glgP
0.296875,leuW-irtA
0.24358974358974358,moeY
0.2571428571428571,Rv1356c-Rv1357c
0.2647058823529412,Rv1366A
0.2840909090909091,MTS1082
0.24,MTS1082-Rv1375
0.37735849056603776,Rv1376
0.26506024096385544,Rv1378c
0.20238095238095238,metK
0.20833333333333334,Rv1393c
0.28205128205128205,vapB10
0.3,rpe
0.28169014084507044,Rv1424c
0.28378378378378377,Rv1425
0.3230769230769231,Rv1428c
0.27941176470588236,Rv1431
0.25396825396825395,bisC
0.35294117647058826,zwf2
0.2619047619047619,PE_PGRS28-Rv1453
0.2786885245901639,Rv1453
0.18181818181818182,Rv1459c
0.25675675675675674,Rv1463
0.2638888888888889,echA12
0.2676056338028169,Rv1478
0.34210526315789475,Rv1481
0.2345679012345679,inhA
0.32142857142857145,Rv1500
0.23684210526315788,Rv1501
0.21686746987951808,Rv1502
0.2638888888888889,Rv1502-Rv1503c
0.24615384615384617,Rv1505c
0.25675675675675674,Rv1508c
0.3157894736842105,Rv1510-gmdA
0.18840579710144928,gmdA
0.23728813559322035,Rv1515c
0.25,fadD25
0.2878787878787879,mmpL12
0.3181818181818182,Rv1524
0.3114754098360656,adh
0.24615384615384617,Rv1535
0.19736842105263158,ansA
0.30120481927710846,mmpL6
0.27631578947368424,Rv1565c
0.2830188679245283,bioF1
0.33783783783783783,Rv1591
0.25675675675675674,Rv1592c-Rv1593c
0.2911392405063291,nadB
0.3055555555555556,hisH
0.3670886075949367,impA
0.22666666666666666,lgt
0.2727272727272727,lgt-Rv1615
0.2289156626506024,cydC
0.3466666666666667,Rv1624c
0.18518518518518517,Rv1634
0.2,Rv1639c
0.22077922077922077,lysX
0.3333333333333333,tsnR
0.19444444444444445,Rv1645c-PE17
0.27692307692307694,argH
0.19672131147540983,pks10
0.28125,pks7
0.2804878048780488,pks9
0.2962962962962963,Rv1667c
0.24193548387096775,dsbF-Rv1678
0.3424657534246575,Rv1693
0.21951219512195122,cycA
0.25301204819277107,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.32051282051282054,gabD2
0.3230769230769231,Rv1739c
0.2537313432835821,pknE
0.22077922077922077,Rv1747
0.26865671641791045,fadD1
0.25,Rv1751
0.25,Rv1776c
0.26865671641791045,malQ
0.2125,eccC5
0.2839506172839506,PPE27-PE19
0.17647058823529413,eccE5
0.21739130434782608,PPE28-PPE29
0.2441860465116279,Rv1815
0.225,ilvG
0.2786885245901639,Rv1823
0.23880597014925373,gcvH-garA
0.36231884057971014,Rv1828
0.30526315789473685,guaB1
0.3333333333333333,ureA
0.2676056338028169,ureF
0.2716049382716049,Rv1866
0.26744186046511625,Rv1867-Rv1868
0.16129032258064516,lldD2
0.3384615384615385,Rv1873
0.27848101265822783,rpfC
0.24,Rv1885c
0.2191780821917808,fbpB
0.3333333333333333,fbpB-Rv1887
0.323943661971831,Rv1891
0.2972972972972973,cinA
0.273972602739726,katG
0.24,fadB5
0.3088235294117647,lppF
0.3,Rv1931c
0.25925925925925924,fadE18
0.18309859154929578,ribA1
0.2571428571428571,Rv1944c
0.23809523809523808,Rv1949c
0.21052631578947367,Rv1958c
0.3116883116883117,parE1
0.19753086419753085,mce3D
0.34328358208955223,mce3F
0.2,Rv1985c
0.23214285714285715,erm(37)-Rv1989c
0.2894736842105263,mazF6
0.31645569620253167,cmtR-Rv1995
0.29411764705882354,Rv1995
0.32098765432098764,Rv1999c
0.189873417721519,Rv2004c
0.3373493975903614,otsB1
0.2911392405063291,Rv2012-Rv2013
0.2682926829268293,Rv2014-Rv2015c
0.2839506172839506,Rv2020c
0.24324324324324326,Rv2035
0.21666666666666667,Rv2037c
0.3176470588235294,pks12
0.1282051282051282,cobI
0.20689655172413793,Rv2067c
0.2,Rv2079
0.3088235294117647,lppJ-Rv2081c
0.2676056338028169,pknJ
0.2054794520547945,helY
0.22857142857142856,PPE36-prcA
0.2236842105263158,mpa
0.24324324324324326,lppK
0.27941176470588236,Rv2118c
0.22807017543859648,Rv2134c-Rv2135c
0.2638888888888889,leuU-parE2
0.2641509433962264,murD
0.2631578947368421,Rv2160c
0.31746031746031744,Rv2161c
0.2835820895522388,Rv2169c-Rv2170
0.26153846153846155,mptA
0.38028169014084506,fadD15
0.23333333333333334,Rv2190c
0.3,Rv2190c-Rv2191
0.30985915492957744,Rv2199c
0.26865671641791045,ctaC
0.30434782608695654,asnB
0.2972972972972973,lipB
0.21794871794871795,caeA
0.26229508196721313,cobC
0.2714285714285714,Rv2258c-mscR
0.2876712328767123,Rv2263
0.2702702702702703,Rv2264c
0.2835820895522388,Rv2264c-Rv2265
0.21052631578947367,Rv2271
0.3559322033898305,Rv2271-Rv2272
0.2916666666666667,Rv2283
0.2361111111111111,sseB
0.2463768115942029,Rv2294
0.25609756097560976,Rv2303c
0.23684210526315788,Rv2305
0.2,Rv2308-metV
0.3,mez
0.2982456140350877,dnaG
0.18478260869565216,esxP-Rv2348c
0.3055555555555556,Rv2348c
0.3402061855670103,recO
0.24096385542168675,dnaJ2
0.3287671232876712,mbtD
0.26865671641791045,mbtI
0.30864197530864196,Rv2387
0.23684210526315788,che1
0.30864197530864196,aprA
0.2786885245901639,Rv2407
0.28378378378378377,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2328767123287671,rne
0.288135593220339,Rv2455c
0.21518987341772153,Rv2474c
0.24324324324324326,Rv2484c
0.3157894736842105,lipQ
0.2465753424657534,Rv2488c
0.390625,fadD35
0.29333333333333333,Rv2506
0.22727272727272727,Rv2531c
0.2916666666666667,pepQ
0.2727272727272727,Rv2541-Rv2542
0.3116883116883117,vapB20
0.3218390804597701,Rv2569c
0.34177215189873417,Rv2585c
0.25675675675675674,fadD9-PE_PGRS44
0.31645569620253167,tesB2
0.3333333333333333,Rv2616
0.22857142857142856,Rv2619c
0.2698412698412698,Rv2621c
0.12307692307692308,Rv2631
0.2153846153846154,Rv2633c
0.22666666666666666,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.29850746268656714,Rv2670c
0.2692307692307692,aftC
0.2619047619047619,hemY
0.3380281690140845,Rv2681
0.3387096774193548,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.21052631578947367,Rv2696c
0.23684210526315788,Rv2705c
0.3181818181818182,Rv2712c
0.24285714285714285,sthA
0.21518987341772153,Rv2721c
0.2878787878787879,recA
0.2857142857142857,Rv2739c
0.2857142857142857,Rv2743c
0.2857142857142857,Rv2750
0.2318840579710145,hsdM-vapC21
0.3835616438356164,thyA-Rv2765
0.2857142857142857,Rv2779c
0.2876712328767123,lppU
0.24,Rv2799
0.2571428571428571,Rv2819c
0.2835820895522388,Rv2825c
0.2236842105263158,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.25287356321839083,Rv2828c
0.2077922077922078,dinF
0.29411764705882354,rbfA
0.25675675675675674,glnA4
0.25675675675675674,mapB
0.16923076923076924,Rv2864c-relF
0.24324324324324326,gcpE
0.1935483870967742,rpsB-Rv2891
0.25316455696202533,Rv2917
0.2753623188405797,glnD
0.24390243902439024,ppsC
0.25,ppsD
0.3142857142857143,mas-fadD28
0.2876712328767123,mmpL7
0.2878787878787879,Rv2949c
0.3048780487804878,fadD29
0.16455696202531644,Rv2959c-Rv2960c
0.32142857142857145,purU
0.2987012987012987,Rv3008
0.34177215189873417,gatA
0.2553191489361702,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.24,nrdE-nrdI
0.3125,cyp136
0.2835820895522388,fadE22-ligB
0.28,Rv3075c
0.3283582089552239,adhD
0.2631578947368421,tgs4
0.3287671232876712,Rv3093c
0.25333333333333335,agpS
0.23076923076923078,cyp141
0.3150684931506849,cyp141-Rv3122
0.3,devS
0.22058823529411764,Rv3134c-PPE50
0.14473684210526316,nuoC
0.24074074074074073,Rv3162c
0.20588235294117646,Rv3163c
0.24324324324324326,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.29850746268656714,Rv3189
0.29333333333333333,Rv3190c
0.27956989247311825,uvrD2
0.3108108108108108,Rv3200c
0.27631578947368424,Rv3201c
0.3,Rv3213c
0.3058823529411765,whiB1
0.28169014084507044,Rv3236c
0.2727272727272727,mtrB
0.28169014084507044,sahH
0.3064516129032258,Rv3263
0.234375,Rv3268
0.25301204819277107,ctpC
0.2676056338028169,fadE25
0.3283582089552239,atsB
0.2903225806451613,deoA
0.30666666666666664,Rv3333c
0.2625,icd1
0.32926829268292684,Rv3371
0.21686746987951808,Rv3371-otsB2
0.2911392405063291,Rv3378c
0.2828282828282828,idsB
0.25,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.2597402597402597,guaB2
0.25925925925925924,Rv3415c
0.2558139534883721,Rv3433c
0.18333333333333332,Rv3437
0.3225806451612903,cut4-Rv3453
0.2647058823529412,Rv3479
0.25,Rv3480c
0.273972602739726,otsA
0.3,fadE26
0.23529411764705882,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.28205128205128205,ltp3
0.275,Rv3529c
0.2878787878787879,Rv3531c-PPE61
0.2571428571428571,Rv3555c-fadA6
0.3026315789473684,lppH
0.26666666666666666,radA
0.20270270270270271,clpC1
0.19753086419753085,ephA
0.23376623376623376,Rv3618
0.23170731707317074,Rv3630
0.2361111111111111,Rv3632
0.30303030303030304,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.2463768115942029,Rv3658c
0.2153846153846154,Rv3660c
0.1891891891891892,dppA
0.25,Rv3671c
0.2698412698412698,ponA2
0.2647058823529412,Rv3689
0.2948717948717949,Rv3694c
0.2916666666666667,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.2876712328767123,Rv3719
0.3424657534246575,Rv3723
0.25,Rv3725
0.1927710843373494,Rv3725-Rv3726
0.22727272727272727,Rv3728
0.2638888888888889,Rv3730c
0.2911392405063291,proX
0.28378378378378377,proX-Rv3760
0.22535211267605634,Rv3762c
0.3076923076923077,Rv3766
0.22448979591836735,Rv3776
0.26153846153846155,Rv3779
0.16666666666666666,Rv3786c
0.2,embB
0.21518987341772153,Rv3796
0.25,pks13
0.29333333333333333,Rv3839
0.27631578947368424,Rv3843c
0.234375,Rv3843c-MTS2975
0.2696629213483146,Rv3845-sodA
0.3287671232876712,Rv3848-espR
0.2647058823529412,ethA
0.2535211267605634,gltB
0.24615384615384617,eccD1
0.25,espK-espL
0.20270270270270271,eccE2
0.30985915492957744,esxC
0.16666666666666666,eccB2
0.175,Rv3899c
0.19480519480519481,pcnA-mutT4
0.21518987341772153,Rv1112
0.2289156626506024,Rv0024
0.2948717948717949,Rv0045c
0.22666666666666666,Rv0063
0.25,Rv0090
0.25842696629213485,ephF
0.2948717948717949,Rv0176
0.2638888888888889,PE_PGRS3-PE_PGRS4
0.25925925925925924,Rv0420c-Rv0421c
0.2894736842105263,Rv0466-icl1
0.2608695652173913,Rv0759c-Rv0760c
0.2608695652173913,Rv0794c-Rv0795
0.2077922077922078,Rv0823c
0.24193548387096775,Rv0888
0.3150684931506849,Rv1042c-Rv1043c
0.20588235294117646,Rv1045
0.26666666666666666,Rv1225c
0.15853658536585366,mcr11
0.36363636363636365,Rv1269c
0.2391304347826087,opcA
0.18309859154929578,plsB1
0.21621621621621623,Rv1730c
0.20588235294117646,Rv1775
0.32558139534883723,Rv1907c
0.2542372881355932,Rv1990A-mazF6
0.2328767123287671,ctpF
0.27631578947368424,dosT
0.2345679012345679,Rv2148c
0.20967741935483872,mmpL9
0.2714285714285714,plcA-PPE38
0.1643835616438356,Rv2405-Rv2406c
0.2602739726027397,Rv2437
0.27380952380952384,vapB17
0.25925925925925924,vapB18
0.14814814814814814,Rv2709
0.18055555555555555,clgR
0.2318840579710145,cobB
0.2948717948717949,Rv2862c-vapB23
0.2716049382716049,lppW-trmD
0.22972972972972974,Rv2923c
0.3055555555555556,Rv3428c-PPE59
0.19736842105263158,gadB
0.1794871794871795,Rv3483c
0.3132530120481928,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.2112676056338028,Rv3727
0.23943661971830985,lipE-Rv3776
0.3088235294117647,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.25,Rv3830c
0.27380952380952384,Rv3847
0.25555555555555554,eccC2
0.32051282051282054,Rv0012
0.3188405797101449,pknB
0.18309859154929578,pknA
0.3064516129032258,fhaA-leuT
0.26153846153846155,whiB5-Rv0023
0.2753623188405797,Rv0027
0.28,fadD34
0.32857142857142857,fadD34-Rv0036c
0.2676056338028169,leuS
0.2898550724637681,dnaB-Rv0059
0.2711864406779661,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.22033898305084745,hycE-Rv0088
0.2,Rv0088-Rv0089
0.24285714285714285,Rv0104
0.1875,hddA-ldtA
0.25,fusA2
0.29333333333333333,mce1D
0.3492063492063492,sigG
0.3225806451612903,Rv0185
0.375,mymT-Rv0187
0.24242424242424243,Rv0210-pckA
0.24285714285714285,Rv0221
0.3181818181818182,aftD
0.32142857142857145,Rv0245
0.2073170731707317,nirB
0.21794871794871795,vapB25
0.14516129032258066,eccD3
0.2777777777777778,Rv0302
0.22807017543859648,Rv0311
0.22535211267605634,Rv0314c
0.3287671232876712,Rv0315
0.22857142857142856,dcd-udgA
0.2727272727272727,Rv0330c-Rv0331
0.2826086956521739,Rv0374c
0.27848101265822783,Rv0380c
0.21311475409836064,Rv0398c
0.2676056338028169,fadD30
0.2962962962962963,Rv0439c-groEL2
0.3116883116883117,rskA
0.31645569620253167,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.2962962962962963,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.2714285714285714,mshA
0.28169014084507044,Rv0492c
0.24285714285714285,Rv0518-Rv0519c
0.21333333333333335,ccsA
0.21739130434782608,Rv0530
0.23809523809523808,galE3
0.22580645161290322,Rv0537c
0.24705882352941178,vapB3-fadD8
0.2571428571428571,Rv0565c
0.27710843373493976,Rv0575c
0.2619047619047619,Rv0585c-mce2R
0.27586206896551724,yrbE2B
0.21176470588235294,mce2B
0.3055555555555556,mce2F
0.18181818181818182,tcrA-Rv0603
0.19696969696969696,Rv0613c
0.28169014084507044,mmaA2
0.16,vapC6
0.22857142857142856,atsD
0.19718309859154928,echA4
0.25675675675675674,Rv0679c
0.41333333333333333,rpsL
0.3188405797101449,Rv0691c
0.2328767123287671,Rv0697
0.2638888888888889,Rv0699
0.36065573770491804,Rv0726c
0.23529411764705882,Rv0744c-Rv0745
0.225,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.2,cyp51
0.19672131147540983,Rv0767c
0.3116883116883117,ggtA
0.2318840579710145,Rv0789c
0.2911392405063291,purF
0.2692307692307692,sseC2
0.23863636363636365,Rv0825c
0.19402985074626866,lpqR
0.2571428571428571,narL
0.28169014084507044,pdc-Rv0854
0.29333333333333333,far
0.35,dapC
0.1724137931034483,rpfA
0.2,Rv0874c
0.30434782608695654,Rv0877
0.2682926829268293,Rv0893c
0.3291139240506329,Rv0893c-Rv0894
0.2033898305084746,Rv0927c-pstS3
0.2891566265060241,Rv0939
0.20967741935483872,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.19736842105263158,accD2
0.2876712328767123,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.24675324675324675,Rv0988
0.28125,grcC2
0.23529411764705882,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.22784810126582278,kdpE
0.23809523809523808,Rv1046c
0.25609756097560976,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.2,lipU
0.2,celA2b
0.24,MTS0858-glyA1
0.3125,Rv1105
0.27941176470588236,Rv1117
0.2876712328767123,Rv1136-Rv1137c
0.22077922077922077,pimE
0.2191780821917808,mutT2
0.22077922077922077,narJ
0.30952380952380953,mmpL10
0.15492957746478872,fadD36
0.2222222222222222,Rv1194c
0.20588235294117646,fadD6
0.2463768115942029,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.2465753424657534,Rv1272c
0.2714285714285714,Rv1289
0.3108108108108108,dinG
0.2857142857142857,Rv1357c-Rv1358
0.28169014084507044,Rv1364c
0.29508196721311475,lprF
0.26666666666666666,carA
0.3230769230769231,nlhH
0.3055555555555556,lipI
0.2647058823529412,lprH-Rv1419
0.2878787878787879,uvrC
0.25,Rv1429
0.35135135135135137,Rv1432-Rv1433
0.2608695652173913,Rv1439c
0.16666666666666666,Rv1458c
0.3170731707317073,Rv1461
0.23376623376623376,fadE15
0.2463768115942029,Rv1478-moxR1
0.2625,Rv1489
0.22988505747126436,lipL
0.19402985074626866,Rv1501-Rv1502
0.2987012987012987,Rv1507A-Rv1508c
0.24096385542168675,Rv1509-Rv1510
0.26582278481012656,Rv1520
0.2676056338028169,pks5
0.22727272727272727,Rv1532c
0.36363636363636365,Rv1566c-Rv1567c
0.2463768115942029,polA
0.2602739726027397,moeX
0.2465753424657534,moeX-Rv1682
0.296875,cycA-PPE22
0.27710843373493976,narX
0.2698412698412698,Rv1769
0.29411764705882354,cyp143
0.2857142857142857,secA2
0.2857142857142857,gcvH
0.30666666666666664,Rv1835c
0.2727272727272727,glcB
0.3076923076923077,guaB1-gnd1
0.3055555555555556,Rv1847
0.3287671232876712,Rv1879-cyp140
0.32857142857142857,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.18461538461538463,Rv1904
0.225,Rv1920
0.2777777777777778,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2948717948717949,fadD31
0.16666666666666666,Rv1927
0.2878787878787879,fadE17
0.19444444444444445,Rv1936
0.3181818181818182,ephB
0.3333333333333333,mce3A
0.16417910447761194,Rv1972
0.26506024096385544,Rv1978
0.2898550724637681,nrdF1-vapC36
0.2028985507246377,Rv1986
0.1791044776119403,Rv1987-erm(37)
0.29411764705882354,Rv2000
0.2463768115942029,Rv2023A
0.2987012987012987,Rv2039c
0.25333333333333335,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.2786885245901639,rpmG1
0.20967741935483872,cobN
0.3448275862068966,Rv2087-pknJ
0.3114754098360656,pepE
0.20512820512820512,pafB
0.2641509433962264,vapC37
0.25316455696202533,mpa-lppK
0.16417910447761194,Rv2120c-hisG
0.323943661971831,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.24390243902439024,PE_PGRS38-pbpB
0.15789473684210525,lppM
0.21052631578947367,Rv2180c
0.3382352941176471,TB16.3-Rv2186c
0.275,qcrC
0.2153846153846154,ephD-dlaT
0.28125,Rv2237-Rv2237A
0.27692307692307694,accD6
0.33766233766233766,Rv2248
0.24324324324324326,mazF8
0.2786885245901639,Rv2280
0.18666666666666668,lppO
0.33783783783783783,Rv2308
0.31746031746031744,uspA
0.16129032258064516,stp-cysK1
0.2608695652173913,PE_PGRS39-asnT
0.14666666666666667,esxO
0.2923076923076923,esxO-esxP
0.2638888888888889,esxP
0.23076923076923078,plcC
