bayes,locus
0.19047619047619047,Rv2659c-Rv2660c
0.25,ceoB
0.3058823529411765,Rv2693c
0.33783783783783783,Rv2712c
0.2777777777777778,Rv2715
0.2898550724637681,Rv2716
0.3333333333333333,fadE20
0.35802469135802467,dapF
0.2676056338028169,miaA
0.379746835443038,recX
0.3717948717948718,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.3472222222222222,Rv2813-Rv2814c
0.31645569620253167,Rv2827c-Rv2828c
0.3132530120481928,Rv2828c
0.3559322033898305,vapB22-echA16
0.36764705882352944,echA16
0.2602739726027397,ugpC
0.3968253968253968,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.2,fdhD
0.2777777777777778,lppW
0.2638888888888889,mas
0.3125,fadD28
0.345679012345679,fadD29-Rv2951c
0.34375,Rv2952
0.27419354838709675,Rv2957-Rv2958c
0.3387096774193548,purU
0.26153846153846155,serA1
0.30120481927710846,pfkA-gatA
0.2911392405063291,Rv3015c
0.2916666666666667,Rv3047c
0.19402985074626866,nrdE
0.38235294117647056,nrdH-Rv3054c
0.3466666666666667,Rv3081
0.22727272727272727,Rv3081-virS
0.2833333333333333,Rv3115-moeB2
0.26229508196721313,moaR1-PPE49
0.2647058823529412,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.2753623188405797,Rv3167c
0.30434782608695654,Rv3173c-Rv3174
0.23728813559322035,Rv3174
0.3258426966292135,Rv3181c-Rv3182
0.36,nudC
0.3235294117647059,Rv3201c
0.26153846153846155,Rv3202c
0.325,Rv3220c
0.3114754098360656,Rv3236c
0.3194444444444444,Rv3239c
0.25396825396825395,mtrB
0.30864197530864196,Rv3263
0.3291139240506329,Rv3272
0.27941176470588236,Rv3282
0.4,sseA
0.2328767123287671,pcd
0.2191780821917808,lhr
0.2608695652173913,sdhD
0.2,moaX
0.3709677419354839,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.2459016393442623,Rv3365c
0.2716049382716049,spoU
0.32142857142857145,spoU-PE_PGRS51
0.34523809523809523,idsB-vapC46
0.4050632911392405,htdY
0.23809523809523808,iunH
0.29333333333333333,Rv3395c-Rv3395A
0.30952380952380953,Rv3402c
0.28,vapB47
0.31645569620253167,guaB2
0.36,Rv3424c
0.22580645161290322,Rv3433c
0.2857142857142857,esxU
0.25,Rv3446c
0.22972972972972974,mycP4
0.27692307692307694,cut4-Rv3453
0.33783783783783783,rmlC
0.3170731707317073,lipF
0.23376623376623376,otsA
0.2727272727272727,mce4C
0.22784810126582278,fadD19
0.3333333333333333,ltp3
0.2631578947368421,Rv3531c
0.3023255813953488,PPE61-PPE62
0.27586206896551724,kstD
0.2318840579710145,ltp2
0.328125,fdxB
0.3625,fadE30-fadD3
0.30158730158730157,Rv3591c
0.2375,lysS
0.25,Rv3611
0.32558139534883723,espD-espC
0.25333333333333335,espA-ephA
0.3108108108108108,Rv3618
0.2857142857142857,esxV
0.32,esxW
0.36231884057971014,Rv3635-Rv3636
0.29411764705882354,dppB
0.19444444444444445,nth
0.3037974683544304,crp
0.24242424242424243,crp-Rv3677c
0.3448275862068966,Rv3680
0.2537313432835821,ponA2
0.2602739726027397,Rv3691
0.3559322033898305,leuA
0.3235294117647059,recR
0.3670886075949367,Rv3722c
0.3333333333333333,cut5b
0.21666666666666667,Rv3725
0.3466666666666667,Rv3727
0.23728813559322035,Rv3729
0.3230769230769231,PPE67-Rv3740c
0.2857142857142857,Rv3742c-ctpJ
0.3333333333333333,Rv3747-Rv3748
0.3472222222222222,proV
0.29310344827586204,proX
0.38095238095238093,Rv3769-Rv3770c
0.24193548387096775,Rv3770c-Rv3770A
0.37037037037037035,Rv3773c
0.30158730158730157,Rv3776
0.25925925925925924,glfT1
0.273972602739726,Rv3788
0.3023255813953488,fadE35
0.25333333333333335,pks13
0.43661971830985913,fadD32
0.2692307692307692,fadD32-Rv3802c
0.3108108108108108,aftB
0.3026315789473684,papA2
0.35714285714285715,fadD23
0.3698630136986301,Rv3835
0.3283582089552239,Rv3837c
0.23376623376623376,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.32051282051282054,Rv3845-sodA
0.3625,gltB-Rv3860
0.3380281690140845,whiB6-Rv3863
0.375,Rv3863-espE
0.3522727272727273,espK
0.27419354838709675,espK-espL
0.2028985507246377,mycP2
0.3176470588235294,mutT4
0.2916666666666667,gid
0.2537313432835821,Rv3920c-Rv3921c
0.3068181818181818,Rv0191
0.32926829268292684,aftD
0.21621621621621623,PE_PGRS17-Rv0979c
0.2727272727272727,PE_PGRS18-mprA
0.273972602739726,Rv1610
0.22807017543859648,pks12
0.32432432432432434,pstP
0.19047619047619047,Rv0071
0.3373493975903614,Rv0080
0.2876712328767123,Rv0093c
0.43023255813953487,ctpI
0.23684210526315788,fadD5
0.3375,Rv0192A
0.3939393939393939,Rv0193c
0.3023255813953488,Rv0197
0.2786885245901639,Rv0205
0.25,lipW
0.35135135135135137,Rv0257
0.2753623188405797,Rv0275c
0.20481927710843373,Rv0312
0.3253012048192771,Rv0359
0.3176470588235294,Rv0370c
0.3333333333333333,Rv0377
0.29411764705882354,purT
0.2714285714285714,ctpH
0.27058823529411763,Rv0431
0.1625,Rv0434
0.36619718309859156,moeA2
0.2878787878787879,Rv0484c
0.19444444444444445,proC
0.3380281690140845,mce2C
0.23076923076923078,lpqO
0.24050632911392406,Rv0621
0.2716049382716049,rplO
0.2702702702702703,xylB
0.2777777777777778,purB
0.4067796610169492,Rv0818
0.2054794520547945,Rv0822c
0.34523809523809523,Rv0851c
0.23529411764705882,Rv0909
0.3188405797101449,pstS2
0.2916666666666667,sucD
0.30158730158730157,mprA
0.25675675675675674,Rv0992c
0.2962962962962963,moeA1
0.38461538461538464,Rv0996
0.23529411764705882,pabB
0.2962962962962963,Rv1012
0.2463768115942029,lpqU
0.18181818181818182,pra
0.3,ppdK
0.2676056338028169,Rv1178
0.2894736842105263,esxL
0.3194444444444444,Rv1215c
0.20987654320987653,Rv1226c
0.2777777777777778,Rv1250
0.3076923076923077,deaD
0.3582089552238806,Rv1262c
0.24193548387096775,lprB
0.3466666666666667,Rv1301
0.2608695652173913,glgB
0.2702702702702703,glgP
0.34210526315789475,moeY
0.28125,Rv1375
0.2711864406779661,carB
0.29411764705882354,vapC10
0.3235294117647059,fmu
0.3170731707317073,ribG
0.2153846153846154,Rv1425
0.21794871794871795,echA12
0.391304347826087,Rv1504c
0.2537313432835821,mmpL6
0.3194444444444444,nadC
0.2972972972972973,Rv1624c
0.23943661971830985,pks9
0.2261904761904762,Rv1674c
0.28,cmr
0.4,Rv1707
0.4027777777777778,Rv1708
0.3424657534246575,narX
0.3142857142857143,Rv1754c
0.24242424242424243,bacA
0.24285714285714285,Rv1870c
0.26865671641791045,lppD
0.3058823529411765,aao
0.3442622950819672,Rv1949c
0.2602739726027397,Rv1979c
0.3492063492063492,Rv1998c
0.2777777777777778,Rv2036
0.3188405797101449,Rv2083
0.24615384615384617,mptA
0.3157894736842105,fadD15
0.3076923076923077,cobS
0.2987012987012987,Rv2227
0.23863636363636365,Rv2240c
0.3333333333333333,Rv2262c
0.24050632911392406,Rv2263
0.24285714285714285,sseB
0.3037974683544304,Rv2306A
0.34177215189873417,mez
0.2878787878787879,zur
0.3561643835616438,Rv2395
0.27631578947368424,Rv2415c
0.3188405797101449,tig
0.3670886075949367,plsC
0.30952380952380953,nusB
0.3709677419354839,Rv2559c
0.2976190476190476,Rv2599
0.3050847457627119,Rv2628
0.2753623188405797,Rv2660c
0.36486486486486486,Rv2668
0.3291139240506329,Rv2683
0.29069767441860467,Rv2690c
0.3194444444444444,Rv2714
0.2876712328767123,lppV
0.2631578947368421,Rv2813
0.29333333333333333,Rv2837c
0.32558139534883723,Rv2877c
0.2692307692307692,fadD26
0.3466666666666667,ppsB
0.390625,ppsE
0.2876712328767123,drrA
0.29850746268656714,pks15
0.4146341463414634,gatA
0.25,esxR-esxS
0.24390243902439024,Rv3096
0.3142857142857143,fprA
0.2714285714285714,devS
0.36666666666666664,pflA
0.29310344827586204,nuoI
0.3157894736842105,Rv3185-Rv3186
0.36,Rv3190c
0.25,Rv3193c
0.2857142857142857,Rv3200c
0.33783783783783783,lpqB
0.3088235294117647,rmlD
0.2898550724637681,purE
0.17333333333333334,pmmB
0.18309859154929578,sapM
0.2463768115942029,Rv3371
0.3013698630136986,echA18
0.2564102564102564,cmaA1
0.3548387096774194,Rv3395c
0.2361111111111111,Rv3475-kgtP
0.30303030303030304,Rv3479
0.3764705882352941,Rv3551
0.14084507042253522,Rv3555c
0.3142857142857143,hsaA
0.29577464788732394,Rv3627c
0.3333333333333333,dppA
0.36,Rv3689
0.3132530120481928,glpK
0.2916666666666667,dnaQ
0.3,Rv3753c
0.3116883116883117,tcrY
0.31343283582089554,embC
0.29333333333333333,embB
0.3620689655172414,ubiA
0.25609756097560976,Rv3822
0.3142857142857143,mmpL8
0.3424657534246575,Rv3843c
0.2537313432835821,gltB
0.28169014084507044,esxD
0.3018867924528302,Rv3899c
0.36904761904761907,Rv3909
0.35294117647058826,pstS1
0.2857142857142857,lprP
0.2857142857142857,Rv1319c
0.22727272727272727,ctpD
0.43283582089552236,Rv1668c
0.2537313432835821,gnd1
0.2835820895522388,Rv1888c
0.2804878048780488,Rv1976c-Rv1977
0.3974358974358974,Rv2016
0.2891566265060241,Rv2084
0.3698630136986301,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.2676056338028169,fhaA
0.30120481927710846,Rv3060c-fadE22
0.34146341463414637,Rv3128c
0.2753623188405797,idsB
0.3157894736842105,Rv3427c-Rv3428c
0.34545454545454546,rpsM-rpmJ
0.29411764705882354,Rv3655c
0.3088235294117647,hspR
0.2835820895522388,sigM
0.19402985074626866,Rv0756c-phoP
0.3380281690140845,Rv0031-bioF2
0.352112676056338,Rv0576
0.24675324675324675,mce2B
0.36046511627906974,ptrBb-emrB
0.3055555555555556,impA
0.2804878048780488,lppJ
0.32051282051282054,echA1
0.32857142857142857,Rv0258c
0.29411764705882354,pcp
0.28169014084507044,lpqJ
0.2857142857142857,phoP
0.24390243902439024,purD
0.37349397590361444,Rv0775
0.25,cpsY
0.25396825396825395,ctpE
0.26666666666666666,Rv0959-vapB9
0.2571428571428571,fadD14
0.2987012987012987,Rv1063c-lpqV
0.36619718309859156,Rv1087A
0.3698630136986301,Rv1152
0.22857142857142856,thrC
0.41935483870967744,Rv1371
0.22988505747126436,tal
0.3048780487804878,Rv1507c
0.31666666666666665,Rv1516c-Rv1517
0.2647058823529412,Rv1517
0.3492063492063492,treX
0.34210526315789475,uvrB
0.2073170731707317,Rv1877
0.2911392405063291,echA13-Rv1936
0.38571428571428573,Rv2030c
0.3116883116883117,cobI
0.3235294117647059,metH
0.35135135135135137,Rv2228c
0.3770491803278688,kasA
0.34328358208955223,Rv2295
0.30666666666666664,Rv2407-PE24
0.38028169014084506,bkdA-citE
0.4090909090909091,dhaA
0.2804878048780488,cadI-Rv2642
0.28735632183908044,Rv2647-Rv2648
0.2236842105263158,Rv2652c-Rv2653c
0.3,fadD29
0.3835616438356164,pgmA
0.3064516129032258,desA3
0.4262295081967213,secA1
0.24242424242424243,trpS
0.30303030303030304,choD
0.2988505747126437,rpoA-rpsD
0.24691358024691357,rmlB
0.20481927710843373,Rv3693
0.3246753246753247,echA21
0.20253164556962025,oplA
0.21333333333333335,PE_PGRS9-PE_PGRS10
0.35,murF
0.22727272727272727,embR
0.36619718309859156,Rv1318c
0.25396825396825395,Rv1765c-Rv1765A
0.36231884057971014,Rv3183-Rv3184
0.3333333333333333,dxs2-Rv3380c
0.23809523809523808,Rv0010c-Rv0011c
0.38571428571428573,Rv1290c
0.3287671232876712,Rv1682
0.2857142857142857,Rv2293c
0.37735849056603776,Rv3453
0.3176470588235294,Rv0036c
0.2692307692307692,fgd2
0.3111111111111111,Rv0269c
0.2753623188405797,fadD8
0.35714285714285715,Rv0712-Rv0713
0.2702702702702703,Rv1509
0.32432432432432434,helZ
0.32926829268292684,Rv2370c
0.4027777777777778,Rv2566
0.15853658536585366,Rv3091
0.328125,acs
0.2328767123287671,Rv3728
0.29850746268656714,Rv3785
0.42105263157894735,eccD2
0.27848101265822783,Rv0037c
0.3333333333333333,Rv0146
0.2413793103448276,Rv0147
0.20253164556962025,Rv0323c
0.3225806451612903,Rv0339c
0.2542372881355932,mmpL1
0.3333333333333333,pknG
0.23684210526315788,psd
0.29213483146067415,Rv0466-icl1
0.23880597014925373,Rv0481c
0.2696629213483146,Rv0487-Rv0488
0.2894736842105263,hemC
0.3918918918918919,Rv0537c-Rv0538
0.4027777777777778,menD
0.36363636363636365,Rv0575c-Rv0576
0.17857142857142858,recC
0.3246753246753247,Rv0648
0.27380952380952384,atsA
0.2976190476190476,rslA
0.3333333333333333,Rv0737-Rv0738
0.2191780821917808,phoR
0.2988505747126437,cysK2
0.25,rpfA
0.2564102564102564,pgi-Rv0947c
0.35294117647058826,Rv1052
0.2682926829268293,Rv1105
0.375,zwf1
0.22988505747126436,fdxC
0.18518518518518517,Rv1179c
0.3,fadD21
0.2727272727272727,sigI
0.3,mdh
0.3230769230769231,Rv1357c
0.4027777777777778,Rv1363c-mcr15
0.3698630136986301,Rv1364c-rsfA
0.34177215189873417,cyp132
0.2857142857142857,nlhH-lipI
0.352112676056338,Rv1465
0.26582278481012656,trxB1
0.27848101265822783,Rv1616-pykA
0.28169014084507044,engA-Rv1714
0.2987012987012987,modC
0.23376623376623376,Rv1896c
0.25,lipJ
0.3,Rv1914c
0.23728813559322035,Rv1937
0.3291139240506329,Rv1947-Rv1948c
0.25,yrbE3A
0.3048780487804878,erm(37)-Rv1989c
0.35,Rv1996
0.3225806451612903,Rv2011c
0.30303030303030304,Rv2113
0.2916666666666667,pknL-Rv2177c
0.28125,cyp124-Rv2267c
0.39436619718309857,Rv2294
0.30985915492957744,cut2
0.3103448275862069,Rv2307B-Rv2307D
0.4032258064516129,Rv2387
0.3466666666666667,oxyR
0.26582278481012656,orn-hisT
0.33783783783783783,Rv2514c
0.358974358974359,fas
0.36470588235294116,Rv2631
0.17391304347826086,arsC
0.3150684931506849,Rv2751
0.328125,Rv2765
0.34285714285714286,Rv2828A
0.3142857142857143,pyrH-Rv2884
0.4153846153846154,ffh
0.2891566265060241,amt
0.32857142857142857,tesA
0.2891566265060241,Rv2968c
0.26865671641791045,leuD
0.27692307692307694,Rv2991
0.20634920634920634,Rv3032A
0.27941176470588236,Rv3067
0.3150684931506849,Rv3083
0.31343283582089554,fadE23
0.23728813559322035,Rv3177-Rv3178
0.2465753424657534,Rv3194c-Rv3195
0.23943661971830985,Rv3196
0.2054794520547945,ppk2
0.3146067415730337,fbiB-Rv3263
0.3230769230769231,otsB2
0.3068181818181818,infA-Rv3463
0.3684210526315789,kshA
0.29333333333333333,lpqE
0.23076923076923078,mhuD
0.27710843373493976,Rv3784
0.32432432432432434,pirG
0.2987012987012987,espB
0.36065573770491804,eccE2
0.35135135135135137,Rv0914c
0.32857142857142857,Rv1084
0.3333333333333333,Rv2168c-Rv2169c
0.19642857142857142,accE5
0.2839506172839506,PE27A-esxR
0.2236842105263158,ponA1
0.23529411764705882,mshD-phoT
0.27941176470588236,pknD
0.28,Rv0961
0.32432432432432434,ncrMT1234-esxK
0.3114754098360656,frdD-Rv1556
0.2891566265060241,pyrG
0.3108108108108108,Rv1774
0.391304347826087,lprM
0.3230769230769231,Rv1990A
0.2857142857142857,Rv2100-helZ
0.273972602739726,Rv2323c-Rv2324
0.37142857142857144,Rv2324-Rv2325c
0.3968253968253968,Rv3324A
0.27710843373493976,fadE27
0.3253012048192771,clpC1-mpr17
0.2962962962962963,Rv3630
0.27419354838709675,B11
0.1746031746031746,Rv0004
0.3246753246753247,ileT-alaT
0.36,pbpA
0.3287671232876712,Rv0029
0.21621621621621623,Rv0059
0.2857142857142857,Rv0075
0.35064935064935066,Rv0082
0.35294117647058826,Rv0083
0.27419354838709675,nrp
0.32857142857142857,Rv0102
0.36363636363636365,htdZ
0.38181818181818183,Rv0149
0.2903225806451613,mce1B
0.3582089552238806,mce1F
0.37333333333333335,Rv0210
0.32432432432432434,fabG4
0.3230769230769231,Rv0281
0.29850746268656714,eccB3
0.24324324324324326,eccC3
0.33766233766233766,Rv0296c
0.22784810126582278,Rv0345
0.23076923076923078,Rv0385
0.2631578947368421,Rv0396
0.3076923076923077,lpqK
0.2698412698412698,mmpS1
0.34210526315789475,thiE
0.30434782608695654,lpqM
0.3230769230769231,echA2
0.23809523809523808,Rv0457c-Rv0458
0.2878787878787879,Rv0458
0.3472222222222222,Rv0474-hbhA
0.32857142857142857,murB
0.32926829268292684,Rv0552
0.30158730158730157,nrdZ
0.32098765432098764,Rv0574c
0.3626373626373626,Rv0625c
0.31343283582089554,Rv0647c
0.29069767441860467,rplL
0.3611111111111111,vapC6
0.2857142857142857,lpqP
0.3333333333333333,mmpS5
0.26865671641791045,Rv0686
0.26373626373626374,lldD1
0.34177215189873417,Rv0697-Rv0698
0.3064516129032258,Rv0698
