bayes,locus
0.35294117647058826,Rv0745
0.3088235294117647,Rv0749A-Rv0750
0.2911392405063291,phoP
0.34177215189873417,aldA
0.35802469135802467,ggtA
0.3194444444444444,Rv0775
0.35443037974683544,cpsY
0.3333333333333333,purF
0.2413793103448276,sseC2
0.3375,Rv0825c
0.3384615384615385,narL
0.33766233766233766,pdc-Rv0854
0.29850746268656714,far
0.27419354838709675,dapC
0.24615384615384617,Rv0874c
0.2878787878787879,Rv0890c
0.36486486486486486,Rv0893c
0.3275862068965517,Rv0893c-Rv0894
0.3026315789473684,Rv0907
0.18571428571428572,ctpE
0.22727272727272727,PE7-betP
0.28205128205128205,Rv0927c-pstS3
0.28125,Rv0959
0.25,Rv0964c-Rv0965c
0.23076923076923078,mprB-pepD
0.34375,Rv0987
0.31746031746031744,Rv0988
0.27631578947368424,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.23880597014925373,eno
0.27848101265822783,kdpE
0.31343283582089554,Rv1046c
0.27941176470588236,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.2535211267605634,fadD14
0.28378378378378377,Rv1063c-lpqV
0.3380281690140845,Rv1072-Rv1073
0.2702702702702703,lipU
0.3125,celA2b
0.2972972972972973,MTS0858-glyA1
0.29069767441860467,Rv1136-Rv1137c
0.24358974358974358,Rv1152
0.2361111111111111,pimE
0.3076923076923077,mutT2
0.3064516129032258,mutT2-narG
0.27631578947368424,narJ
0.2608695652173913,mmpL10
0.25396825396825395,fadD36
0.22413793103448276,fadD6
0.3132530120481928,Rv1217c
0.32,Rv1227c-lpqX
0.273972602739726,Rv1230c-Rv1231c
0.225,embR-Rv1268c
0.23684210526315788,Rv1289-Rv1290c
0.2786885245901639,thrC
0.36486486486486486,dinG
0.18055555555555555,Rv1357c-Rv1358
0.3230769230769231,lprF
0.36231884057971014,carA
0.28,lipI
0.375,lprH-Rv1419
0.3559322033898305,uvrC
0.38461538461538464,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.34523809523809523,Rv1439c
0.4032258064516129,bisC
0.32051282051282054,tal
0.2608695652173913,Rv1458c
0.25,Rv1461
0.2911392405063291,Rv1463
0.3561643835616438,Rv1478-moxR1
0.3218390804597701,Rv1489
0.2463768115942029,lipL
0.352112676056338,Rv1505c
0.25925925925925924,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.25862068965517243,Rv1515c
0.35714285714285715,Rv1516c
0.203125,Rv1516c-Rv1517
0.2911392405063291,Rv1520
0.3,mmpL12
0.2876712328767123,pks5
0.3125,Rv1532c
0.3614457831325301,ansA
0.2463768115942029,treX
0.27906976744186046,Rv1566c-Rv1567c
0.2777777777777778,pykA
0.2926829268292683,polA
0.2702702702702703,uvrB
0.2631578947368421,lysX
0.3561643835616438,pks7
0.2459016393442623,pks8
0.38235294117647056,dsbF-Rv1678
0.234375,moeX
0.3116883116883117,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.32857142857142857,Rv1739c
0.20270270270270271,Rv1769
0.4166666666666667,cyp143
0.23684210526315788,secA2
0.26153846153846155,Rv1823
0.35,gcvH
0.25316455696202533,Rv1835c
0.29411764705882354,glcB
0.3037974683544304,guaB1-gnd1
0.23684210526315788,Rv1847
0.25675675675675674,lldD2
0.3968253968253968,Rv1877
0.2328767123287671,Rv1879-cyp140
0.3384615384615385,Rv1888c-Rv1888A
0.3375,Rv1891
0.29411764705882354,Rv1894c-Rv1895
0.25,Rv1904
0.2716049382716049,Rv1920
0.26666666666666666,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.3026315789473684,fadD31
0.37681159420289856,Rv1927
0.3114754098360656,fadE17
0.3191489361702128,Rv1936
0.3333333333333333,ephB
0.21621621621621623,mce3D
0.32098765432098764,Rv1972
0.2638888888888889,Rv1978
0.36231884057971014,nrdF1-vapC36
0.2857142857142857,Rv1986
0.38461538461538464,Rv1987-erm(37)
0.3611111111111111,Rv1999c
0.35135135135135137,Rv2000
0.26582278481012656,Rv2023A
0.21333333333333335,Rv2047c
0.36470588235294116,ASpks-Rv2049c
0.273972602739726,Rv2052c
0.31343283582089554,rpmG1
0.25,Rv2059
0.2676056338028169,cobN
0.2875,Rv2079
0.296875,Rv2082
0.3188405797101449,Rv2087-pknJ
0.3333333333333333,pknJ
0.27941176470588236,pepE
0.3076923076923077,pafB
0.23880597014925373,vapC37
0.2962962962962963,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.28378378378378377,metH
0.26229508196721313,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.18333333333333332,PE_PGRS38-pbpB
0.275,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.20634920634920634,Rv2237-Rv2237A
0.3411764705882353,accD6
0.3611111111111111,Rv2248
0.2916666666666667,Rv2257c
0.3855421686746988,mazF8
0.24,cyp121
0.225,Rv2280
0.39655172413793105,lppO
0.25806451612903225,Rv2308
0.2891566265060241,uspA
0.3142857142857143,stp-cysK1
0.2923076923076923,esxO
0.25,esxO-esxP
0.30985915492957744,plcC
0.29577464788732394,plcA
0.275,PPE38-PPE39
0.3220338983050847,Rv2355-PPE40
0.20930232558139536,Rv2366c
0.3150684931506849,mbtB
0.34177215189873417,Rv2395-mcr7
0.3125,subI
0.36585365853658536,Rv2433c
0.3493975903614458,obg
0.2898550724637681,rpfE
0.29850746268656714,aglA
0.3125,lipQ
0.22388059701492538,lipQ-argW
0.3055555555555556,Rv2488c
0.125,vapC38
0.24675324675324675,bkdC
0.3076923076923077,bkdA-citE
0.3068181818181818,accD1
0.3157894736842105,Rv2516c
0.3125,Rv2525c-vapB17
0.30985915492957744,lppA
0.22972972972972974,lppB
0.296875,vapB20-Rv2551c
0.3076923076923077,Rv2562
0.3333333333333333,glnQ
0.2903225806451613,aspS-Rv2573
0.35384615384615387,dhaA
0.28169014084507044,Rv2621c
0.3116883116883117,hrp1-Rv2627c
0.2830188679245283,Rv2629
0.32926829268292684,Rv2632c-Rv2633c
0.31746031746031744,cadI-Rv2642
0.3176470588235294,Rv2644c-valT
0.37662337662337664,valU-Rv2645
0.2676056338028169,Rv2647-Rv2648
0.45454545454545453,Rv2652c-Rv2653c
0.2987012987012987,Rv2659c-Rv2660c
0.34782608695652173,ceoB
0.23809523809523808,Rv2693c
0.25609756097560976,Rv2712c
0.3389830508474576,fadE20
0.29850746268656714,recX
0.35294117647058826,Rv2800-mazF9
0.2878787878787879,Rv2808-Rv2809
0.35064935064935066,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.2911392405063291,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.24193548387096775,vapB22-echA16
0.2375,echA16
0.30303030303030304,Rv2864c-relF
0.3582089552238806,mpt53-Rv2879c
0.3472222222222222,Rv2891
0.3333333333333333,fdhD
0.29411764705882354,lppW
0.25396825396825395,mas
0.2625,fadD28
0.34375,fadD29
0.2153846153846154,fadD29-Rv2951c
0.23863636363636365,Rv2952
0.24193548387096775,Rv2957-Rv2958c
0.2702702702702703,purU
0.391304347826087,pfkA-gatA
0.30666666666666664,Rv3015c
0.2777777777777778,Rv3047c
0.26865671641791045,nrdE
0.2597402597402597,nrdH-Rv3054c
0.3375,pgmA
0.3333333333333333,Rv3081
0.28,Rv3081-virS
0.3548387096774194,fadB4-Rv3142c
0.2808988764044944,Rv3142c-Rv3143
0.275,Rv3173c-Rv3174
0.30666666666666664,Rv3174
0.3958333333333333,Rv3179-Rv3180c
0.30666666666666664,Rv3181c-Rv3182
0.21333333333333335,nudC
0.35802469135802467,Rv3201c
0.3484848484848485,Rv3202c
0.358974358974359,Rv3220c
0.27906976744186046,Rv3236c
0.3246753246753247,secA1
0.28125,mtrB
0.2711864406779661,Rv3263
0.26666666666666666,Rv3272
0.36231884057971014,Rv3282
0.328125,sseA
0.31666666666666665,pcd
0.3088235294117647,lhr
0.32,sdhD
0.28205128205128205,Rv3346c-PPE55
0.4074074074074074,Rv3359-Rv3360
0.3695652173913043,Rv3365c
0.22077922077922077,spoU
0.3880597014925373,spoU-PE_PGRS51
0.38461538461538464,idsB-vapC46
0.25333333333333335,htdY
0.2558139534883721,Rv3395c-Rv3395A
0.3150684931506849,Rv3402c
0.20588235294117646,vapB47
0.37037037037037035,choD
0.2714285714285714,guaB2
0.23170731707317074,Rv3424c
0.28378378378378377,Rv3433c
0.2948717948717949,esxU
0.31645569620253167,Rv3446c
0.2692307692307692,mycP4
0.2698412698412698,rmlC
0.25842696629213485,Rv3475-kgtP
0.22784810126582278,lipF
0.3055555555555556,otsA
0.4057971014492754,mce4C
0.35526315789473684,fadE27
0.2631578947368421,fadD19
0.2876712328767123,ltp3
0.3055555555555556,Rv3531c
0.24193548387096775,PPE61-PPE62
0.2948717948717949,kstD
0.2631578947368421,ltp2
0.24324324324324326,fdxB
0.3246753246753247,fadE30-fadD3
0.26153846153846155,Rv3591c
0.3918918918918919,lysS
0.29310344827586204,Rv3611
0.31343283582089554,espA-ephA
0.3225806451612903,Rv3618
0.1891891891891892,esxV
0.2463768115942029,esxW
0.265625,Rv3635
0.3382352941176471,Rv3635-Rv3636
0.2857142857142857,nth
0.375,crp
0.25396825396825395,crp-Rv3677c
0.32,Rv3680
0.26506024096385544,ponA2
0.31666666666666665,Rv3691
0.25,Rv3693
0.38028169014084506,recR
0.2608695652173913,Rv3722c
0.3815789473684211,cut5b
0.32051282051282054,Rv3725
0.3466666666666667,Rv3727
0.23943661971830985,Rv3729
0.3,PPE67-Rv3740c
0.32727272727272727,Rv3747-Rv3748
0.28169014084507044,proV
0.4,proX
0.19607843137254902,Rv3769-Rv3770c
0.3924050632911392,Rv3773c
0.2692307692307692,echA21
0.26666666666666666,Rv3776
0.3614457831325301,glfT1
0.2236842105263158,Rv3788
0.37333333333333335,fadE35
0.25,pks13
0.35714285714285715,fadD32
0.3076923076923077,fadD32-Rv3802c
0.2112676056338028,aftB
0.32727272727272727,aftB-ubiA
0.3384615384615385,papA2
0.265625,fadD23
0.189873417721519,Rv3835
0.34375,Rv3837c
0.3194444444444444,ncrMT3949
0.34328358208955223,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.2558139534883721,ethR
0.2898550724637681,Rv3857c-gltD
0.3064516129032258,gltB-Rv3860
0.25,Rv3863-espE
0.3466666666666667,espK
0.23809523809523808,espK-espL
0.2962962962962963,mutT4
0.27722772277227725,gid
0.32432432432432434,Rv3920c-Rv3921c
0.23333333333333334,Rv0191
0.29577464788732394,aftD
0.32786885245901637,PE_PGRS9-PE_PGRS10
0.22972972972972974,PE_PGRS17-Rv0979c
0.3670886075949367,PE_PGRS18-mprA
0.3548387096774194,pks12
0.25333333333333335,esxP
0.2676056338028169,PPE55-Rv3348
0.17647058823529413,embR
0.26865671641791045,pstP
0.32857142857142857,Rv0080
0.36904761904761907,Rv0093c
0.27848101265822783,fadD5
0.2328767123287671,Rv0192A
0.2857142857142857,Rv0193c
0.41379310344827586,Rv0197
0.37349397590361444,Rv0205
0.37349397590361444,Rv0257
0.2631578947368421,Rv0275c
0.21176470588235294,Rv0312
0.3246753246753247,iniA
0.26153846153846155,Rv0359
0.2875,Rv0370c
0.35802469135802467,Rv0377
0.3225806451612903,purT
0.25609756097560976,ctpH
0.25,Rv0431
0.3333333333333333,Rv0434
0.30666666666666664,moeA2
0.358695652173913,Rv0484c
0.28169014084507044,proC
0.36231884057971014,mce2C
0.3380281690140845,lpqO
0.3670886075949367,Rv0610c
0.40298507462686567,Rv0621
0.29411764705882354,rplO
0.34328358208955223,xylB
0.30952380952380953,purB
0.37662337662337664,Rv0818
0.32051282051282054,Rv0822c
0.3269230769230769,Rv0851c
0.3333333333333333,Rv0909
0.34285714285714286,pstS2
0.3333333333333333,sucD
0.3055555555555556,mprA
0.2916666666666667,Rv0992c
0.2602739726027397,moeA1
0.3333333333333333,Rv0996
0.27848101265822783,pabB
0.3974358974358974,Rv1012
0.3380281690140845,lpqU
0.31645569620253167,pra
0.2597402597402597,ppdK
0.3090909090909091,Rv1178
0.23943661971830985,esxL
0.3026315789473684,Rv1215c
0.25333333333333335,Rv1226c
0.2125,Rv1250
0.273972602739726,deaD
0.3287671232876712,Rv1262c
0.28125,lprB
0.2804878048780488,Rv1301
0.35443037974683544,glgB
0.313953488372093,glgP
0.29333333333333333,moeY
0.2839506172839506,Rv1375
0.3287671232876712,carB
0.3548387096774194,vapC10
0.265625,fmu
0.3020833333333333,ribG
0.2909090909090909,Rv1425
0.3055555555555556,echA12
0.32432432432432434,Rv1504c
0.36,mmpL6
0.22535211267605634,nadC
0.32,Rv1624c
0.2028985507246377,pks9
0.26153846153846155,cmr
0.2857142857142857,Rv1707
0.2835820895522388,Rv1708
0.24,narX
0.3,bacA
0.358974358974359,Rv1870c
0.2535211267605634,lppD
0.3709677419354839,aao
0.2328767123287671,Rv1949c
0.30434782608695654,Rv1979c
0.2465753424657534,Rv1998c
0.2702702702702703,Rv2036
0.352112676056338,Rv2083
0.2631578947368421,Rv2106-PE22
0.4155844155844156,mptA
0.38596491228070173,fadD15
0.31343283582089554,cobS
0.2,Rv2227
0.3013698630136986,Rv2240c
0.23529411764705882,sseB
0.22058823529411764,Rv2306A
0.2535211267605634,mez
0.32894736842105265,zur
0.3108108108108108,Rv2395
0.27419354838709675,Rv2415c
0.2727272727272727,Rv2434c
0.25,tig
0.37209302325581395,Rv2478c-Rv2479c
0.3582089552238806,plsC
0.29508196721311475,nusB
0.3804347826086957,Rv2559c
0.20270270270270271,Rv2599
0.3333333333333333,Rv2628
0.30434782608695654,Rv2660c
0.3375,Rv2668
0.27692307692307694,Rv2683
0.2898550724637681,Rv2690c
0.2857142857142857,Rv2714
0.4,lppV
0.27631578947368424,Rv2813
0.3194444444444444,Rv2837c
0.25333333333333335,Rv2877c
0.37349397590361444,fadD26
0.30337078651685395,ppsB
0.3018867924528302,ppsE
0.2807017543859649,drrA
0.2222222222222222,pks15
0.40789473684210525,gatA
0.3466666666666667,Rv3096
0.2711864406779661,fprA
0.17857142857142858,devS
0.3116883116883117,pflA
0.2972972972972973,nuoI
0.3283582089552239,Rv3178-Rv3179
0.36231884057971014,Rv3190c
0.30952380952380953,Rv3193c
0.1875,Rv3200c
0.2987012987012987,lpqB
0.3246753246753247,rmlD
0.2112676056338028,purE
0.26506024096385544,pmmB
0.3333333333333333,sapM
0.3384615384615385,Rv3371
0.3974358974358974,echA18
0.3333333333333333,dxs2-Rv3380c
0.28888888888888886,cmaA1
0.28125,Rv3395c
0.3076923076923077,Rv3479
0.18571428571428572,Rv3551
0.3157894736842105,Rv3555c
0.29333333333333333,hsaA
0.26506024096385544,Rv3627c
0.29333333333333333,dppA
0.275,Rv3689
0.32323232323232326,glpK
0.23595505617977527,dnaQ
0.3142857142857143,Rv3753c
0.3561643835616438,tcrY
0.2878787878787879,embC
0.2361111111111111,embB
0.24615384615384617,ubiA
0.24358974358974358,Rv3822
0.2112676056338028,mmpL8
0.3384615384615385,Rv3843c
0.30434782608695654,gltB
0.3283582089552239,esxD
0.33695652173913043,Rv3909
0.2916666666666667,ctpD
0.273972602739726,Rv1668c
0.21428571428571427,Rv1682
0.35,Rv1883c
0.2876712328767123,Rv1888c
0.27692307692307694,Rv1976c-Rv1977
0.21739130434782608,Rv2016
0.325,Rv2024c
0.3055555555555556,Rv2084
0.3225806451612903,helY-tatC
0.25925925925925924,vapB37-Rv2105
0.3142857142857143,PE27A-esxR
0.2753623188405797,Rv3060c-fadE22
0.3088235294117647,Rv3128c
0.32,PPE53-Rv3160c
0.2602739726027397,idsB
0.3855421686746988,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.2878787878787879,bpoA-Rv3474
0.2876712328767123,Rv3897c
0.33783783783783783,ponA1
0.32432432432432434,Rv0064-vapB1
0.3333333333333333,Rv0712-Rv0713
0.42857142857142855,mshD-phoT
0.17073170731707318,Rv0922-Rv0923c
0.2571428571428571,pknD
0.2823529411764706,Rv0961
0.21739130434782608,ncrMT1234-esxK
0.1935483870967742,frdD-Rv1556
0.30864197530864196,pyrG
0.390625,Rv1774
0.2753623188405797,rpfC
0.2987012987012987,cobM
0.29411764705882354,Rv2323c-Rv2324
0.25301204819277107,Rv3183-Rv3184
0.27631578947368424,Rv3185-Rv3186
0.3055555555555556,Rv3324A
0.30666666666666664,clpC1-mpr17
0.26666666666666666,Rv3630
0.3,Rv3649
0.35443037974683544,B11
0.3064516129032258,rsfB
0.3333333333333333,ileT-alaT
0.30985915492957744,Rv0029
0.23076923076923078,Rv0051
0.36363636363636365,Rv0063-Rv0064
0.29577464788732394,Rv0075
0.273972602739726,Rv0082
0.2903225806451613,Rv0083
0.3291139240506329,nrp
0.26153846153846155,Rv0102
0.31645569620253167,Rv0149
0.2891566265060241,mce1B
0.3142857142857143,lipC
0.265625,Rv0225
0.26785714285714285,Rv0281
0.34210526315789475,eccB3
0.26865671641791045,Rv0296c
0.25,PE6-Rv0336
0.29577464788732394,Rv0345
0.3783783783783784,Rv0365c
0.32,Rv0387c-PPE9
0.28,Rv0396
0.33783783783783783,lpqK
0.2535211267605634,mmpS1
0.3076923076923077,Rv0406c
0.2631578947368421,lpqM
0.26666666666666666,Rv0439c
0.36065573770491804,Rv0457c-Rv0458
0.35064935064935066,Rv0458
0.34285714285714286,Rv0474-hbhA
0.3157894736842105,murB
0.3108108108108108,Rv0487
0.26666666666666666,Rv0552
0.2676056338028169,nrdZ
0.3380281690140845,Rv0625c
0.2236842105263158,recC
0.25316455696202533,mmaA4
0.2857142857142857,Rv0647c
0.2857142857142857,rplL
0.28125,vapC6
0.32432432432432434,lpqP
0.273972602739726,lldD1
0.22580645161290322,Rv0697-Rv0698
0.2235294117647059,Rv0698
0.28169014084507044,atsA
0.23333333333333334,Rv0713
0.2597402597402597,ptrBb
0.23076923076923078,Rv0792c
0.3709677419354839,Rv0870c
0.2159090909090909,ligD
0.3375,Rv0944
0.4050632911392405,Rv0958
0.2948717948717949,Rv0959-vapB9
0.22857142857142856,Rv0963c
0.3225806451612903,ctpV
0.29333333333333333,grcC2
0.31746031746031744,lpqT-prsA
0.23076923076923078,Rv1025
0.323943661971831,kdpD
0.2261904761904762,Rv1087A-PE9
0.24324324324324326,Rv1129c
0.25,mmpL13a
0.3076923076923077,fbiC
0.23376623376623376,Rv1179c
0.3176470588235294,fadD21
0.2962962962962963,Rv1190-Rv1191
0.2876712328767123,lpqZ
0.3411764705882353,Rv1245c-relE
0.27419354838709675,Rv1248c
0.25,Rv1278
0.36231884057971014,atpH
0.3815789473684211,Rv1319c
0.3088235294117647,glgE
0.37681159420289856,Rv1364c
0.3050847457627119,cyp132
0.26582278481012656,rpe
0.328125,Rv1455
0.3013698630136986,Rv1460
0.24705882352941178,fadE15-PE_PGRS29
0.28,Rv1489A
0.25757575757575757,lprI
0.23943661971830985,frdA
0.3424657534246575,treZ
0.2857142857142857,Rv1592c
0.30434782608695654,uvrA
0.25925925925925924,Rv1676
0.3188405797101449,G2-lprJ
0.38461538461538464,plcD
0.2625,PE_PGRS31-Rv1769
0.3037974683544304,cyp144
0.2911392405063291,Rv1804c
0.20987654320987653,secA2-pgsA2
0.19444444444444445,Rv1829-Rv1830
0.2972972972972973,ndh
0.3037974683544304,Rv1855c
0.3333333333333333,Rv1868
0.15730337078651685,Rv1874
0.20588235294117646,cyp140
0.29411764705882354,Rv1896c
0.2465753424657534,lipJ
0.25333333333333335,Rv1929c
0.4383561643835616,Rv1944c
0.3026315789473684,Rv1950c
0.358974358974359,Rv1958c
0.24358974358974358,yrbE3A
0.234375,Rv1979c-mpt64
0.25925925925925924,Rv2005c
0.2698412698412698,Rv2008c-vapB15
0.2465753424657534,Rv2022c
0.2875,cobG
0.26666666666666666,hisE-PPE37
0.23809523809523808,Rv2137c
0.2602739726027397,Rv2141c-leuU
0.35,murC
0.32142857142857145,Rv2165c
0.43243243243243246,Rv2181
0.24193548387096775,pimB
0.31746031746031744,qcrB
0.2236842105263158,Rv2216
0.36486486486486486,Rv2226
0.2631578947368421,lppN
0.3888888888888889,Rv2293c-Rv2294
0.21518987341772153,Rv2298
0.2962962962962963,cut2
0.26229508196721313,lppP
0.2926829268292683,stp
0.3333333333333333,cysE
0.18055555555555555,PE_PGRS39-asnT
0.35384615384615387,lppQ-Rv2342
0.26153846153846155,Rv2345
0.323943661971831,phoH1
0.34328358208955223,Rv2370c
0.27710843373493976,Rv2425c
0.2647058823529412,Rv2459-clpP2
0.16279069767441862,gdh
0.27941176470588236,Rv2477c
0.2542372881355932,hisT-Rv2512c
0.2894736842105263,Rv2560
0.2823529411764706,Rv2561
0.26153846153846155,glnQ-Rv2565
0.2641509433962264,Rv2566
0.25862068965517243,relA
0.3023255813953488,Rv2585c
0.27631578947368424,gabT
0.273972602739726,Rv2609c
0.33766233766233766,sthA
0.28169014084507044,Rv2732c
0.2982456140350877,Rv2749
0.3230769230769231,pepR
0.25609756097560976,Rv2815c-Rv2816c
0.3472222222222222,Rv2817c
0.21311475409836064,Rv2819c
0.4230769230769231,Rv2828A
0.2463768115942029,ugpB
0.29411764705882354,ugpA
0.2911392405063291,nusA
0.3157894736842105,Rv2867c
0.3076923076923077,cdsA
0.28378378378378377,Rv2898c
0.28735632183908044,Rv2926c
0.375,tesA
0.3283582089552239,pca
0.2894736842105263,Rv2989
0.3230769230769231,trmU
0.2714285714285714,Rv3054c
0.20634920634920634,fadE22
0.35802469135802467,Rv3072c
0.25,pknK
0.3684210526315789,fadD13
0.3108108108108108,Rv3094c
0.26785714285714285,ssr
0.265625,moaA1
0.2839506172839506,Rv3113
0.31868131868131866,moeB2
0.265625,Rv3123-moaR1
0.23529411764705882,nuoD
0.3287671232876712,nuoG
0.26744186046511625,moxR3
0.3235294117647059,Rv3189
0.3111111111111111,Rv3192
0.32075471698113206,Rv3225c
0.2777777777777778,Rv3239c-secA1
0.25333333333333335,Rv3300c
0.30864197530864196,lpdA-Rv3304
0.22950819672131148,icd1
0.2375,Rv3401-Rv3402c
0.34831460674157305,rplM
0.32894736842105265,rmlB
0.28378378378378377,ilvB2
0.24324324324324326,lipF-Rv3488
0.273972602739726,mce4F
0.36486486486486486,yrbE4A-Rv3502c
0.3125,ilvX
0.29333333333333333,Rv3527
0.22727272727272727,lppH-Rv3577
0.2638888888888889,arsB2
0.27941176470588236,Rv3579c
0.3466666666666667,folK
0.2638888888888889,Rv3658c
0.3333333333333333,Rv3660c
0.3235294117647059,Rv3660c-B11
0.35,Rv3662c
0.38028169014084506,cyp137
0.30985915492957744,Rv3695
0.33783783783783783,Rv3698
0.2631578947368421,Rv3723
0.36619718309859156,Rv3726
0.2894736842105263,Rv3787c
0.3170731707317073,dprE1
0.24,Rv3796
0.1267605633802817,fbpD
0.4,Rv3811
0.36363636363636365,Rv3832c
0.2911392405063291,Rv3832c-Rv3833
0.2558139534883721,Rv3848-espR
0.3333333333333333,gltD
0.28125,espG1
0.3088235294117647,eccB1
0.2714285714285714,espB-eccE1
0.32432432432432434,mycP1
0.2619047619047619,mycP2
