bayes,locus
0.26865671641791045,Rv2199c
0.24,ctaC
0.34782608695652173,asnB
0.23684210526315788,lipB
0.3055555555555556,caeA
0.3188405797101449,cobC
0.21518987341772153,Rv2258c-mscR
0.23529411764705882,Rv2263
0.2073170731707317,Rv2264c
0.19444444444444445,Rv2264c-Rv2265
0.21739130434782608,Rv2271
0.21333333333333335,Rv2271-Rv2272
0.2361111111111111,Rv2283
0.11666666666666667,sseB
0.2835820895522388,Rv2294
0.27692307692307694,Rv2303c
0.3108108108108108,Rv2305
0.29069767441860467,Rv2308-metV
0.14705882352941177,mez
0.29508196721311475,dnaG
0.3058823529411765,esxP-Rv2348c
0.18840579710144928,Rv2348c
0.36507936507936506,recO
0.27586206896551724,dnaJ2
0.32432432432432434,mbtD
0.26865671641791045,mbtI
0.16417910447761194,Rv2387
0.22972972972972974,che1
0.2463768115942029,aprA
0.20512820512820512,Rv2407
0.21505376344086022,Rv2407-PE24
0.2597402597402597,Rv2424c-Rv2425c
0.24242424242424243,rne
0.30158730158730157,Rv2455c
0.3103448275862069,Rv2474c
0.27631578947368424,Rv2484c
0.265625,lipQ
0.3333333333333333,Rv2488c
0.23333333333333334,fadD35
0.2857142857142857,Rv2506
0.19696969696969696,Rv2531c
0.3235294117647059,pepQ
0.2289156626506024,Rv2541-Rv2542
0.3333333333333333,vapB20
0.3333333333333333,Rv2569c
0.34210526315789475,Rv2585c
0.25396825396825395,fadD9-PE_PGRS44
0.3116883116883117,tesB2
0.2839506172839506,Rv2616
0.30120481927710846,Rv2619c
0.30434782608695654,Rv2621c
0.35714285714285715,Rv2631
0.2375,Rv2633c
0.3076923076923077,valU-Rv2645
0.30864197530864196,Rv2652c-Rv2653c
0.22388059701492538,Rv2670c
0.23684210526315788,aftC
0.2191780821917808,hemY
0.2537313432835821,Rv2681
0.2542372881355932,Rv2683
0.25,Rv2694c-Rv2695
0.3283582089552239,Rv2696c
0.29333333333333333,Rv2705c
0.17543859649122806,Rv2712c
0.21621621621621623,sthA
0.2676056338028169,Rv2721c
0.2535211267605634,recA
0.2682926829268293,Rv2739c
0.25396825396825395,Rv2743c
0.25609756097560976,Rv2750
0.21794871794871795,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.16279069767441862,Rv2779c
0.2361111111111111,lppU
0.3068181818181818,Rv2799
0.29508196721311475,Rv2819c
0.189873417721519,Rv2825c
0.2727272727272727,Rv2826c
0.21621621621621623,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.24615384615384617,dinF
0.2345679012345679,rbfA
0.3181818181818182,glnA4
0.26582278481012656,mapB
0.2727272727272727,Rv2864c-relF
0.2077922077922078,gcpE
0.175,rpsB-Rv2891
0.22388059701492538,Rv2917
0.30864197530864196,glnD
0.14666666666666667,ppsC
0.24561403508771928,ppsD
0.225,mas-fadD28
0.24285714285714285,mmpL7
0.24,Rv2949c
0.24390243902439024,fadD29
0.24050632911392406,Rv2959c-Rv2960c
0.30985915492957744,purU
0.3076923076923077,Rv3008
0.23255813953488372,gatA
0.27906976744186046,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.2597402597402597,nrdE-nrdI
0.2878787878787879,cyp136
0.23943661971830985,fadE22-ligB
0.18461538461538463,Rv3075c
0.234375,adhD
0.275,tgs4
0.3,Rv3093c
0.296875,agpS
0.21428571428571427,cyp141
0.288135593220339,cyp141-Rv3122
0.25862068965517243,devS
0.3125,Rv3134c-PPE50
0.25,nuoC
0.22535211267605634,Rv3162c
0.3382352941176471,Rv3163c
0.21875,Rv3178-Rv3179
0.30985915492957744,Rv3181c-Rv3182
0.325,Rv3189
0.27692307692307694,Rv3190c
0.2222222222222222,uvrD2
0.3114754098360656,Rv3200c
0.2876712328767123,Rv3201c
0.2191780821917808,Rv3213c
0.1951219512195122,whiB1
0.2222222222222222,Rv3236c
0.3939393939393939,mtrB
0.2191780821917808,sahH
0.234375,Rv3263
0.273972602739726,Rv3268
0.22580645161290322,ctpC
0.13157894736842105,fadE25
0.2647058823529412,atsB
0.26666666666666666,deoA
0.26865671641791045,Rv3333c
0.22666666666666666,icd1
0.21052631578947367,Rv3371
0.25675675675675674,Rv3371-otsB2
0.273972602739726,Rv3378c
0.2361111111111111,idsB
0.29333333333333333,Rv3387-PE_PGRS52
0.17567567567567569,acrA1
0.20270270270270271,guaB2
0.1875,Rv3415c
0.22972972972972974,Rv3433c
0.25925925925925924,Rv3437
0.1746031746031746,cut4-Rv3453
0.2465753424657534,Rv3479
0.2159090909090909,Rv3480c
0.28,otsA
0.17333333333333334,fadE26
0.2191780821917808,Rv3520c
0.2916666666666667,Rv3520c-Rv3521
0.19444444444444445,ltp3
0.2702702702702703,Rv3529c
0.2891566265060241,Rv3531c-PPE61
0.3382352941176471,Rv3555c-fadA6
0.23880597014925373,lppH
0.2891566265060241,radA
0.2535211267605634,clpC1
0.3188405797101449,ephA
0.25,Rv3618
0.35294117647058826,Rv3630
0.2833333333333333,Rv3632
0.26865671641791045,Rv3647c-cspA
0.17142857142857143,mpr18-PE_PGRS60
0.25609756097560976,Rv3658c
0.25925925925925924,Rv3660c
0.2676056338028169,dppA
0.22857142857142856,Rv3671c
0.26785714285714285,ponA2
0.22535211267605634,Rv3689
0.19480519480519481,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.27380952380952384,leuA
0.2465753424657534,Rv3719
0.2875,Rv3723
0.323943661971831,Rv3725
0.22535211267605634,Rv3725-Rv3726
0.2631578947368421,Rv3728
0.2894736842105263,Rv3730c
0.22972972972972974,proX
0.3076923076923077,proX-Rv3760
0.25,Rv3762c
0.23880597014925373,Rv3766
0.3218390804597701,Rv3776
0.3157894736842105,Rv3779
0.20833333333333334,Rv3786c
0.27419354838709675,embB
0.24358974358974358,Rv3796
0.22784810126582278,pks13
0.21176470588235294,Rv3839
0.2716049382716049,Rv3843c
0.2631578947368421,Rv3843c-MTS2975
0.2714285714285714,Rv3845-sodA
0.3013698630136986,Rv3848-espR
0.28125,ethA
0.25301204819277107,gltB
0.3283582089552239,eccD1
0.2698412698412698,espK-espL
0.23728813559322035,eccE2
0.1864406779661017,esxC
0.21686746987951808,eccB2
0.21875,Rv3899c
0.18181818181818182,pcnA-mutT4
0.234375,Rv1112
0.2835820895522388,Rv0024
0.27631578947368424,Rv0045c
0.19230769230769232,Rv0090
0.25,ephF
0.16129032258064516,Rv0176
0.14754098360655737,purT
0.34210526315789475,Rv0420c-Rv0421c
0.22727272727272727,Rv0759c-Rv0760c
0.2,Rv0888
0.19444444444444445,pknD
0.25,Rv0961
0.3559322033898305,lipU
0.3582089552238806,plsB1
0.2222222222222222,frdD-Rv1556
0.26582278481012656,pyrG
0.23376623376623376,Rv1774
0.24615384615384617,Rv1775
0.25,Rv1907c
0.2631578947368421,ASpks-Rv2049c
0.29577464788732394,cobM
0.2727272727272727,Rv2323c-Rv2324
0.12280701754385964,Rv2437
0.2692307692307692,aglA
0.28,vapB17
0.27692307692307694,lppW-trmD
0.2765957446808511,Rv3183-Rv3184
0.2564102564102564,Rv3185-Rv3186
0.3142857142857143,Rv3324A
0.24,Rv3428c-PPE59
0.2839506172839506,fadE27
0.2631578947368421,clpC1-mpr17
0.20238095238095238,Rv3649
0.25333333333333335,B11
0.1951219512195122,ponA2-Rv3683
0.2413793103448276,rsfB
0.23809523809523808,Rv3802c-fbpD
0.2602739726027397,Rv3830c
0.24675324675324675,Rv3835
0.26865671641791045,Rv3847
0.21052631578947367,ileT-alaT
0.2537313432835821,Rv0012
0.2361111111111111,whiB5-Rv0023
0.273972602739726,fadD34
0.2328767123287671,fadD34-Rv0036c
0.29333333333333333,Rv0051
0.2916666666666667,dnaB-Rv0059
0.3013698630136986,Rv0063-Rv0064
0.2727272727272727,Rv0078A
0.2033898305084746,Rv0082
0.27941176470588236,Rv0083
0.3142857142857143,Rv0088-Rv0089
0.20253164556962025,Rv0102
0.27941176470588236,hddA-ldtA
0.2835820895522388,fusA2
0.1875,mce1B
0.29850746268656714,mce1D
0.3116883116883117,Rv0210-pckA
0.25,lipC
0.375,Rv0221
0.24561403508771928,Rv0225
0.2631578947368421,Rv0257
0.35064935064935066,fadD2
0.22535211267605634,vapB25
0.18181818181818182,Rv0281
0.25806451612903225,eccD3
0.28,Rv0296c
0.23728813559322035,Rv0330c-Rv0331
0.24675324675324675,PE6-Rv0336
0.2054794520547945,Rv0345
0.25333333333333335,Rv0365c
0.2808988764044944,Rv0387c-PPE9
0.35294117647058826,Rv0396
0.2537313432835821,Rv0398c
0.2222222222222222,mmpS1
0.18461538461538463,fadD30
0.22388059701492538,Rv0406c
0.2077922077922078,lpqM
0.2894736842105263,Rv0439c
0.3582089552238806,Rv0439c-groEL2
0.23529411764705882,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.2191780821917808,Rv0457c-Rv0458
0.20253164556962025,Rv0458
0.25396825396825395,Rv0474-hbhA
0.17391304347826086,murB
0.33783783783783783,Rv0487
0.3013698630136986,galE3
0.22727272727272727,Rv0537c
0.21739130434782608,vapB3-fadD8
0.21739130434782608,Rv0565c
0.3125,Rv0575c
0.24358974358974358,Rv0585c-mce2R
0.23214285714285715,Rv0613c
0.2077922077922078,Rv0625c
0.2702702702702703,mmaA4
0.26666666666666666,rplL
0.18461538461538463,vapC6
0.3181818181818182,atsD
0.20512820512820512,lpqP
0.22972972972972974,lldD1
0.22388059701492538,Rv0697
0.29577464788732394,Rv0697-Rv0698
0.28378378378378377,Rv0713
0.30303030303030304,ptrBb
0.1780821917808219,Rv0792c
0.23809523809523808,purF
0.25675675675675674,narL
0.27848101265822783,pdc-Rv0854
0.24285714285714285,Rv0870c
0.19230769230769232,Rv0874c
0.1746031746031746,ligD
0.1797752808988764,Rv0944
0.3373493975903614,Rv0958
0.3614457831325301,Rv0959-vapB9
0.2631578947368421,Rv0963c
0.3,PE_PGRS17-Rv0979c
0.25396825396825395,mprB-pepD
0.2463768115942029,grcC2
0.24324324324324326,moeA1
0.28378378378378377,lpqT-prsA
0.15492957746478872,Rv1025
0.21875,kdpD
0.2465753424657534,Rv1046c
0.25316455696202533,mpr5-Rv1052
0.26582278481012656,fadD14
0.25,MTS0858-glyA1
0.296875,Rv1129c
0.22033898305084745,mmpL13a
0.2676056338028169,fbiC
0.28169014084507044,Rv1190-Rv1191
0.2028985507246377,Rv1215c
0.273972602739726,lpqZ
0.2987012987012987,Rv1245c-relE
0.25,Rv1248c
0.325,atpH
0.2318840579710145,dinG
0.26506024096385544,Rv1364c
0.28125,carA
0.3076923076923077,cyp132
0.2597402597402597,lprH-Rv1419
0.20833333333333334,uvrC
0.23728813559322035,Rv1432-Rv1433
0.2857142857142857,Rv1455
0.2465753424657534,Rv1458c
0.2916666666666667,Rv1460
0.35,fadE15-PE_PGRS29
0.2676056338028169,Rv1489
0.2698412698412698,Rv1489A
0.3181818181818182,Rv1520
0.22058823529411764,pks5
0.2073170731707317,lprI
0.23170731707317074,frdA
0.3055555555555556,treZ
0.2054794520547945,Rv1592c
0.2876712328767123,polA
0.25,uvrA
0.2222222222222222,Rv1676
0.26666666666666666,moeX-Rv1682
0.20588235294117646,G2-lprJ
0.3170731707317073,cycA-PPE22
0.2753623188405797,Rv1730c
0.273972602739726,plcD
0.2463768115942029,PE_PGRS31-Rv1769
0.30985915492957744,Rv1769
0.2682926829268293,cyp144
0.30666666666666664,cyp143
0.3283582089552239,Rv1804c
0.22058823529411764,secA2-pgsA2
0.1891891891891892,gcvH
0.2564102564102564,Rv1829-Rv1830
0.27692307692307694,guaB1-gnd1
0.273972602739726,ndh
0.2191780821917808,Rv1855c
0.3333333333333333,Rv1874
0.19047619047619047,Rv1879-cyp140
0.3055555555555556,cyp140
0.1791044776119403,Rv1896c
0.21428571428571427,lipJ
0.2753623188405797,Rv1920
0.29310344827586204,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.16666666666666666,Rv1929c
0.29333333333333333,fadE17
0.3088235294117647,Rv1936
0.2289156626506024,Rv1950c
0.19117647058823528,yrbE3A
0.14285714285714285,Rv1978
0.2318840579710145,Rv1979c-mpt64
0.26666666666666666,Rv1987-erm(37)
0.2898550724637681,Rv2005c
0.22058823529411764,Rv2008c-vapB15
0.23684210526315788,Rv2022c
0.2571428571428571,Rv2023A
0.2875,Rv2024c
0.24675324675324675,Rv2047c
0.24675324675324675,cobN
0.2702702702702703,cobG
0.1527777777777778,Rv2087-pknJ
0.2625,pepE
0.15789473684210525,mpa-lppK
0.26229508196721313,Rv2120c-hisG
0.23376623376623376,hisE-PPE37
0.32098765432098764,Rv2128-Rv2129c
0.23076923076923078,Rv2137c
0.288135593220339,pyrD
0.15492957746478872,Rv2141c-leuU
0.2962962962962963,murC
0.20588235294117646,PE_PGRS38-pbpB
0.25806451612903225,Rv2165c
0.2328767123287671,Rv2180c
0.2375,Rv2181
0.189873417721519,TB16.3-Rv2186c
0.19402985074626866,pimB
0.23529411764705882,qcrB
0.225,Rv2216
0.23809523809523808,Rv2226
0.1780821917808219,Rv2237-Rv2237A
0.208955223880597,accD6
0.21794871794871795,lppN
0.2,lppO
0.2702702702702703,Rv2293c-Rv2294
0.1917808219178082,Rv2298
0.1728395061728395,cut2
0.24242424242424243,lppP
0.19047619047619047,stp-cysK1
0.23809523809523808,cysE
0.27380952380952384,PE_PGRS39-asnT
0.189873417721519,lppQ-Rv2342
0.20967741935483872,Rv2345
0.26153846153846155,esxO-esxP
0.28735632183908044,plcC
0.2777777777777778,Rv2355-PPE40
0.2542372881355932,phoH1
0.203125,Rv2370c
0.24358974358974358,mbtB
0.2608695652173913,subI
0.30434782608695654,Rv2425c
0.2876712328767123,Rv2433c
0.2786885245901639,Rv2434c
0.15714285714285714,Rv2459-clpP2
0.2602739726027397,gdh
0.24242424242424243,Rv2477c
0.22535211267605634,hisT-Rv2512c
0.22784810126582278,Rv2516c
0.22641509433962265,lppA
0.28169014084507044,lppB
0.4126984126984127,vapB20-Rv2551c
0.208955223880597,Rv2560
0.2916666666666667,Rv2561
0.29850746268656714,glnQ
0.2077922077922078,glnQ-Rv2565
0.22972972972972974,Rv2566
0.17142857142857143,aspS-Rv2573
0.26595744680851063,relA
0.3048780487804878,gabT
0.2696629213483146,Rv2609c
0.2777777777777778,hrp1-Rv2627c
0.2835820895522388,Rv2632c-Rv2633c
0.30952380952380953,Rv2644c-valT
0.23376623376623376,Rv2693c
0.391304347826087,fadE20
0.2857142857142857,Rv2732c
0.3023255813953488,Rv2749
0.26744186046511625,pepR
0.2727272727272727,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.2676056338028169,Rv2815c-Rv2816c
0.2714285714285714,Rv2817c
0.29508196721311475,Rv2828A
