bayes,locus
0.23809523809523808,dppD
0.3108108108108108,serV-Rv3723
0.21739130434782608,cut5b
0.25,ctpJ-nmtR
0.2153846153846154,Rv3769
0.3561643835616438,Rv3787c
0.375,Rv3836
0.30303030303030304,MTS2975-Rv3844
0.42857142857142855,espE
0.3116883116883117,espK
0.22033898305084745,Rv3900c
0.2602739726027397,gid
0.18571428571428572,dnaA-dnaN
0.38028169014084506,recF
0.36363636363636365,Rv0007
0.36363636363636365,alaT-Rv0008c
0.2911392405063291,pstP-fhaB
0.2682926829268293,Rv0031-bioF2
0.2463768115942029,bioF2
0.34328358208955223,Rv0039c
0.26229508196721313,Rv0042c
0.2823529411764706,Rv0047c
0.40298507462686567,Rv0061c
0.25,Rv0067c
0.2714285714285714,Rv0073
0.2894736842105263,Rv0075
0.23809523809523808,Rv0079
0.3194444444444444,Rv0080
0.25396825396825395,Rv0093c
0.34615384615384615,nrp
0.33783783783783783,Rv0106-ctpI
0.2222222222222222,ctpI
0.30985915492957744,Rv0108c-PE_PGRS1
0.3625,oxyS
0.3157894736842105,cyp138
0.25757575757575757,fadD5
0.2857142857142857,yrbE1A
0.22727272727272727,yrbE1B
0.2,mce1A
0.2647058823529412,Rv0178
0.2125,Rv0181c
0.25,Rv0187
0.1643835616438356,ilvD
0.25,Rv0194
0.17721518987341772,Rv0197
0.25,zmp1
0.2878787878787879,Rv0201c
0.27586206896551724,mmpL11
0.2714285714285714,pckA
0.35714285714285715,nadR
0.296875,Rv0213c
0.2727272727272727,fadE3-Rv0216
0.22727272727272727,lipW
0.2571428571428571,Rv0223c
0.2631578947368421,Rv0226c
0.3181818181818182,fadE5
0.3048780487804878,fadE5-Rv0245
0.21739130434782608,Rv0259c
0.34328358208955223,Rv0260c
0.3,Rv0264c
0.3253012048192771,narU
0.2835820895522388,Rv0276
0.24324324324324326,eccB3
0.2727272727272727,tam
0.2857142857142857,pcp
0.3333333333333333,Rv0323c
0.25333333333333335,Rv0333
0.29850746268656714,Rv0364
0.32926829268292684,Rv0376c
0.31746031746031744,Rv0383c
0.3333333333333333,clpB-Rv0385
0.2875,lpqK
0.3116883116883117,ctpH
0.2535211267605634,Rv0461
0.3384615384615385,Rv0470A
0.2716049382716049,Rv0473
0.2608695652173913,Rv0479c
0.21311475409836064,gpm1-senX3
0.2631578947368421,Rv0504c
0.2077922077922078,hemA
0.24444444444444444,Rv0525
0.28205128205128205,fabH
0.32857142857142857,Rv0538
0.3132530120481928,pitA
0.2459016393442623,Rv0552
0.35526315789473684,bpoC-menD
0.2835820895522388,menH
0.25,Rv0572c
0.2361111111111111,Rv0576
0.275,Rv0579
0.3103448275862069,lpqN
0.25,Rv0585c
0.2727272727272727,Rv0597c-vapC27
0.2571428571428571,B55
0.375,Rv0610c
0.32432432432432434,recD
0.3064516129032258,recB
0.3076923076923077,recC
0.22033898305084745,hadA
0.28125,Rv0647c
0.3142857142857143,Rv0648
0.2878787878787879,Rv0650
0.32051282051282054,Rv0650-rplJ
0.3013698630136986,vapC6-vapB6
0.3,vapB8
0.2597402597402597,rpoB
0.30120481927710846,mmpL5
0.2631578947368421,Rv0678-Rv0679c
0.34146341463414637,Rv0680c-Rv0681
0.30158730158730157,Rv0686
0.23376623376623376,lldD1-Rv0695
0.3333333333333333,rplD
0.15714285714285714,Rv0712-Rv0713
0.16455696202531644,sppA
0.30985915492957744,xylB
0.2222222222222222,Rv0731c
0.25757575757575757,secY
0.31343283582089554,rslA
0.18518518518518517,Rv0739
0.32857142857142857,phoP
0.32,phoR
0.24675324675324675,Rv0760c
0.2702702702702703,aldA
0.3333333333333333,Rv0774c
0.273972602739726,Rv0779c
0.25675675675675674,Rv0790c
0.27692307692307694,Rv0813c
0.23376623376623376,Rv0818
0.2876712328767123,Rv0831c
0.225,lpqQ
0.2028985507246377,pip
0.25333333333333335,Rv0845
0.16393442622950818,lpqS-cysK2
0.2727272727272727,prrB
0.3835616438356164,accD3
0.273972602739726,echA6
0.1935483870967742,Rv0907
0.2972972972972973,PE7-betP
0.2535211267605634,betP
0.2692307692307692,Rv0923c
0.27058823529411763,Rv0925c
0.2328767123287671,Rv0926c
0.31666666666666665,pstS2-pstB
0.27692307692307694,pstA2
0.3950617283950617,mku
0.3670886075949367,pgi
0.3116883116883117,uvrD1
0.28846153846153844,purH
0.32894736842105265,Rv0966c-csoR
0.2753623188405797,ctpV
0.35365853658536583,echA7
0.23684210526315788,Rv0976c
0.28735632183908044,Rv0986
0.25396825396825395,Rv0987
0.17567567567567569,Rv0998
0.23809523809523808,rpfB
0.18666666666666668,mfd
0.288135593220339,lpqU
0.323943661971831,eno
0.20588235294117646,kdpB
0.3194444444444444,PE8-Rv1041c
0.27848101265822783,Rv1056-Rv1057
0.3176470588235294,Rv1069c
0.17567567567567569,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.34782608695652173,PE10-celA2a
0.22972972972972974,glpX
0.25333333333333335,Rv1101c-mazF3
0.17142857142857143,Rv1112-vapB32
0.32142857142857145,Rv1115-Rv1116
0.3258426966292135,Rv1118c
0.2711864406779661,Rv1132
0.2463768115942029,metE-Rv1134
0.2987012987012987,mcr
0.24242424242424243,mcr10
0.2727272727272727,mutT2-narG
0.3,typA
0.2857142857142857,lpqW
0.3157894736842105,Rv1176c
0.25925925925925924,Rv1179c
0.2876712328767123,Rv1184c-fadD21
0.28125,fadD21
0.35384615384615387,Rv1186c-rocA
0.26436781609195403,Rv1190
0.22077922077922077,esxK-esxL
0.2702702702702703,Rv1218c
0.2191780821917808,sigE
0.34210526315789475,lpqX
0.3114754098360656,Rv1251c
0.2153846153846154,Rv1258c
0.3076923076923077,Rv1265
0.18181818181818182,embR-Rv1268c
0.32432432432432434,Rv1268c
0.3516483516483517,Rv1278
0.19753086419753085,oppB
0.24358974358974358,oppB-canA
0.234375,Rv1289-Rv1290c
0.2289156626506024,Rv1290c
0.2571428571428571,Rv1290A-Rv1291c
0.32142857142857145,thrA
0.3055555555555556,thrC
0.3188405797101449,mcr3
0.28169014084507044,rrs
0.2537313432835821,Rv1319c
0.25396825396825395,glgE
0.27380952380952384,glgP
0.3,leuW-irtA
0.3235294117647059,moeY
0.36585365853658536,Rv1356c-Rv1357c
0.2465753424657534,Rv1366A
0.24324324324324326,MTS1082
0.24675324675324675,MTS1082-Rv1375
0.296875,Rv1376
0.23728813559322035,Rv1378c
0.359375,metK
0.34328358208955223,Rv1393c
0.2413793103448276,vapB10
0.2857142857142857,rpe
0.23880597014925373,Rv1424c
0.21686746987951808,Rv1425
0.2839506172839506,Rv1428c
0.2459016393442623,Rv1431
0.22857142857142856,bisC
0.24050632911392406,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.3246753246753247,Rv1459c
0.3,Rv1463
0.27848101265822783,echA12
0.2891566265060241,Rv1478
0.3037974683544304,Rv1481
0.3088235294117647,inhA
0.30120481927710846,Rv1500
0.23880597014925373,Rv1501
0.24242424242424243,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.25301204819277107,Rv1505c
0.25,Rv1508c
0.16666666666666666,Rv1510-gmdA
0.3411764705882353,gmdA
0.3582089552238806,Rv1515c
0.1951219512195122,fadD25
0.2765957446808511,mmpL12
0.2459016393442623,Rv1524
0.2638888888888889,adh
0.28125,Rv1535
0.35294117647058826,ansA
0.36764705882352944,mmpL6
0.2857142857142857,Rv1565c
0.2676056338028169,bioF1
0.2054794520547945,Rv1591
0.2833333333333333,Rv1592c-Rv1593c
0.4375,nadB
0.38095238095238093,hisH
0.31343283582089554,impA
0.27419354838709675,lgt
0.2857142857142857,lgt-Rv1615
0.4125,cydC
0.3611111111111111,Rv1624c
0.3,Rv1634
0.3442622950819672,Rv1639c
0.30303030303030304,lysX
0.2535211267605634,tsnR
0.38235294117647056,Rv1645c-PE17
0.22727272727272727,argH
0.3076923076923077,pks10
0.3380281690140845,pks7
0.25,pks9
0.38461538461538464,Rv1667c
0.3176470588235294,dsbF-Rv1678
0.20253164556962025,Rv1693
0.25,cycA
0.423728813559322,Rv1714
0.3472222222222222,Rv1725c-Rv1726
0.27692307692307694,gabD2
0.2727272727272727,Rv1739c
0.21311475409836064,pknE
0.273972602739726,Rv1747
0.2753623188405797,fadD1
0.1956521739130435,Rv1751
0.3023255813953488,Rv1776c
0.21176470588235294,malQ
0.29411764705882354,eccC5
0.2753623188405797,PPE27-PE19
0.28735632183908044,eccE5
0.2727272727272727,PPE28-PPE29
0.28169014084507044,Rv1815
0.29508196721311475,ilvG
0.328125,Rv1823
0.1935483870967742,gcvH-garA
0.16901408450704225,Rv1828
0.28,guaB1
0.3235294117647059,ureA
0.21666666666666667,ureF
0.3333333333333333,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.34328358208955223,lldD2
0.2222222222222222,Rv1873
0.3194444444444444,rpfC
0.18309859154929578,Rv1885c
0.3114754098360656,fbpB
0.3424657534246575,fbpB-Rv1887
0.27941176470588236,Rv1891
0.3372093023255814,cinA
0.2962962962962963,katG
0.31343283582089554,fadB5
0.25,lppF
0.3472222222222222,Rv1931c
0.2328767123287671,fadE18
0.3132530120481928,ribA1
0.17857142857142858,Rv1944c
0.24691358024691357,Rv1949c
0.2361111111111111,Rv1958c
0.2535211267605634,parE1
0.32142857142857145,mce3D
0.2537313432835821,mce3F
0.2962962962962963,Rv1985c
0.325,erm(37)-Rv1989c
0.25862068965517243,mazF6
0.171875,cmtR-Rv1995
0.26785714285714285,Rv1995
0.23170731707317074,Rv1999c
0.3291139240506329,Rv2004c
0.24390243902439024,otsB1
0.3670886075949367,Rv2012-Rv2013
0.23880597014925373,Rv2014-Rv2015c
0.30120481927710846,Rv2020c
0.25806451612903225,Rv2035
0.26666666666666666,Rv2037c
0.20634920634920634,pks12
0.27941176470588236,cobI
0.2,Rv2067c
0.273972602739726,Rv2079
0.2261904761904762,lppJ-Rv2081c
0.2835820895522388,pknJ
0.208955223880597,helY
0.2328767123287671,PPE36-prcA
0.2923076923076923,mpa
0.27941176470588236,lppK
0.3380281690140845,Rv2118c
0.208955223880597,Rv2134c-Rv2135c
0.37681159420289856,leuU-parE2
0.2916666666666667,murD
0.3380281690140845,Rv2160c
0.3372093023255814,Rv2161c
0.2903225806451613,Rv2169c-Rv2170
0.28125,mptA
0.32142857142857145,fadD15
0.3088235294117647,Rv2190c
0.2777777777777778,Rv2190c-Rv2191
0.208955223880597,Rv2199c
0.26582278481012656,ctaC
0.26506024096385544,asnB
0.17391304347826086,lipB
0.20689655172413793,caeA
0.3150684931506849,cobC
0.27848101265822783,Rv2258c-mscR
0.2375,Rv2263
0.2682926829268293,Rv2264c
0.28,Rv2264c-Rv2265
0.3150684931506849,Rv2271
0.3037974683544304,Rv2271-Rv2272
0.275,Rv2283
0.2608695652173913,sseB
0.30666666666666664,Rv2294
0.2,Rv2303c
0.25,Rv2305
0.18032786885245902,Rv2308-metV
0.2463768115942029,mez
0.3333333333333333,dnaG
0.27710843373493976,esxP-Rv2348c
0.2777777777777778,Rv2348c
0.18518518518518517,recO
0.29069767441860467,dnaJ2
0.25806451612903225,mbtD
0.2916666666666667,mbtI
0.26865671641791045,Rv2387
0.2054794520547945,che1
0.3728813559322034,aprA
0.24358974358974358,Rv2407
0.275,Rv2407-PE24
0.27941176470588236,Rv2424c-Rv2425c
0.1875,rne
0.27941176470588236,Rv2455c
0.22388059701492538,Rv2474c
0.22535211267605634,Rv2484c
0.32432432432432434,lipQ
0.26229508196721313,Rv2488c
0.25396825396825395,fadD35
0.2916666666666667,Rv2506
0.2786885245901639,Rv2531c
0.22388059701492538,pepQ
0.25,Rv2541-Rv2542
0.25,vapB20
0.35802469135802467,Rv2569c
0.3132530120481928,Rv2585c
0.27380952380952384,fadD9-PE_PGRS44
0.24096385542168675,tesB2
0.3508771929824561,Rv2616
0.3287671232876712,Rv2619c
0.29411764705882354,Rv2621c
0.25925925925925924,Rv2631
0.36923076923076925,Rv2633c
0.28,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.3088235294117647,Rv2670c
0.27710843373493976,aftC
0.29347826086956524,hemY
0.28205128205128205,Rv2681
0.36363636363636365,Rv2683
0.36507936507936506,Rv2694c-Rv2695
0.2698412698412698,Rv2696c
0.22950819672131148,Rv2705c
0.28125,Rv2712c
0.25316455696202533,sthA
0.373134328358209,Rv2721c
0.2413793103448276,recA
0.22666666666666666,Rv2739c
0.25333333333333335,Rv2743c
0.26666666666666666,Rv2750
0.25316455696202533,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.3148148148148148,Rv2779c
0.2465753424657534,lppU
0.36,Rv2799
0.30864197530864196,Rv2819c
0.2631578947368421,Rv2825c
0.36363636363636365,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.25,Rv2828c
0.3170731707317073,dinF
0.2608695652173913,rbfA
0.2898550724637681,glnA4
0.24675324675324675,mapB
0.1935483870967742,Rv2864c-relF
0.3013698630136986,gcpE
0.34375,rpsB-Rv2891
0.24242424242424243,Rv2917
0.15714285714285714,glnD
0.22666666666666666,ppsC
0.2857142857142857,ppsD
0.22857142857142856,mas-fadD28
0.3055555555555556,mmpL7
0.24175824175824176,Rv2949c
0.23943661971830985,fadD29
0.2465753424657534,Rv2959c-Rv2960c
0.2537313432835821,purU
0.3132530120481928,Rv3008
0.29577464788732394,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.21621621621621623,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.2727272727272727,cyp136
0.35,fadE22-ligB
0.2602739726027397,Rv3075c
0.273972602739726,adhD
0.3698630136986301,tgs4
0.21428571428571427,Rv3093c
0.203125,agpS
0.2222222222222222,cyp141
0.19117647058823528,cyp141-Rv3122
0.3194444444444444,devS
0.26582278481012656,Rv3134c-PPE50
0.27631578947368424,nuoC
0.22388059701492538,Rv3162c
0.22950819672131148,Rv3163c
0.1896551724137931,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2631578947368421,Rv3189
0.25333333333333335,Rv3190c
0.35064935064935066,uvrD2
0.375,Rv3200c
0.3230769230769231,Rv3201c
0.35384615384615387,Rv3213c
0.2318840579710145,whiB1
0.2564102564102564,Rv3236c
0.2631578947368421,mtrB
0.2647058823529412,sahH
0.2875,Rv3263
0.2878787878787879,Rv3268
0.25,ctpC
0.2608695652173913,fadE25
0.36764705882352944,atsB
0.20833333333333334,deoA
0.23333333333333334,Rv3333c
0.23943661971830985,icd1
0.2571428571428571,Rv3371
0.23943661971830985,Rv3371-otsB2
0.3150684931506849,Rv3378c
0.25555555555555554,idsB
0.23809523809523808,Rv3387-PE_PGRS52
0.2676056338028169,acrA1
0.3076923076923077,guaB2
0.25675675675675674,Rv3415c
0.25675675675675674,Rv3433c
0.2597402597402597,Rv3437
0.3108108108108108,cut4-Rv3453
0.2948717948717949,Rv3479
0.34375,Rv3480c
0.2604166666666667,otsA
0.2153846153846154,fadE26
0.35064935064935066,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.3582089552238806,ltp3
0.26666666666666666,Rv3529c
0.32051282051282054,Rv3531c-PPE61
0.16666666666666666,Rv3555c-fadA6
0.3333333333333333,lppH
0.2153846153846154,radA
0.2891566265060241,clpC1
0.1566265060240964,ephA
0.35526315789473684,Rv3618
0.2,Rv3630
0.3170731707317073,Rv3632
0.19480519480519481,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.24324324324324326,Rv3658c
0.25882352941176473,Rv3660c
0.3037974683544304,dppA
0.3146067415730337,Rv3671c
0.25333333333333335,ponA2
0.3382352941176471,Rv3689
0.23376623376623376,Rv3694c
0.25,Rv3705c-Rv3705A
0.2716049382716049,leuA
0.27631578947368424,Rv3719
0.3188405797101449,Rv3723
0.28125,Rv3725
0.3150684931506849,Rv3725-Rv3726
0.38028169014084506,Rv3728
0.3582089552238806,Rv3730c
0.36619718309859156,proX
0.2261904761904762,proX-Rv3760
0.234375,Rv3762c
0.16216216216216217,Rv3766
0.2982456140350877,Rv3776
0.2682926829268293,Rv3779
0.2545454545454545,Rv3786c
0.21621621621621623,embB
0.2465753424657534,Rv3796
0.30303030303030304,pks13
0.3698630136986301,Rv3839
0.2542372881355932,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.3246753246753247,Rv3845-sodA
0.18309859154929578,Rv3848-espR
0.2077922077922078,ethA
0.24285714285714285,gltB
0.39473684210526316,eccD1
0.1794871794871795,espK-espL
0.22784810126582278,eccE2
0.29213483146067415,esxC
0.3181818181818182,eccB2
0.3108108108108108,Rv3899c
0.23170731707317074,pcnA-mutT4
0.3108108108108108,Rv1112
0.3230769230769231,Rv0024
0.30434782608695654,Rv0045c
0.273972602739726,Rv0063
0.2698412698412698,Rv0090
0.3058823529411765,ephF
0.2875,Rv0176
0.14285714285714285,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.3230769230769231,mce2B
0.1875,Rv0759c-Rv0760c
0.16176470588235295,Rv0794c-Rv0795
0.3380281690140845,Rv0823c
0.25287356321839083,Rv0888
0.2702702702702703,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.2191780821917808,Rv1225c
0.2727272727272727,mcr11
0.22058823529411764,Rv1269c
0.20270270270270271,Rv1444c
0.2714285714285714,opcA
0.29310344827586204,plsB1
0.3157894736842105,Rv1730c
0.22727272727272727,Rv1775
0.29333333333333333,PPE31-PPE32
0.30985915492957744,Rv1907c
0.31343283582089554,ctpF
0.36065573770491804,dosT
0.21212121212121213,Rv2133c
0.23684210526315788,Rv2148c
0.2328767123287671,mmpL9
0.2894736842105263,plcA-PPE38
0.25675675675675674,Rv2405-Rv2406c
0.27710843373493976,Rv2437
0.2727272727272727,vapB17
0.273972602739726,vapB18
0.2727272727272727,Rv2624c
0.3157894736842105,Rv2709
0.2857142857142857,cobB
0.25842696629213485,Rv2862c-vapB23
0.19718309859154928,lppW-trmD
0.29411764705882354,Rv2923c
0.32432432432432434,Rv3428c-PPE59
0.31645569620253167,Rv3483c
0.328125,ddn-Rv3548c
0.21212121212121213,ponA2-Rv3683
0.28205128205128205,Rv3773c
0.3076923076923077,lipE-Rv3776
0.2753623188405797,Rv3802c-fbpD
0.3142857142857143,Rv3829c
0.22727272727272727,Rv3830c
0.2318840579710145,Rv3847
0.32978723404255317,eccC2
0.23809523809523808,dnaA
0.3188405797101449,Rv0012
0.2535211267605634,pknB
0.3,pknA
0.3235294117647059,fhaA-leuT
0.30666666666666664,whiB5-Rv0023
0.1917808219178082,fadD34
0.25,fadD34-Rv0036c
0.2948717948717949,leuS
0.3230769230769231,dnaB
0.2876712328767123,dnaB-Rv0059
0.3103448275862069,Rv0064
0.26153846153846155,glyA2-Rv0071
0.35443037974683544,Rv0078A
0.3088235294117647,hycE-Rv0088
0.3111111111111111,Rv0088-Rv0089
0.29850746268656714,ctpB
0.2191780821917808,Rv0104
0.27058823529411763,hddA-ldtA
0.19718309859154928,fusA2
0.24050632911392406,fadE1
0.21875,fadE1-fgd2
0.2753623188405797,mce1D
0.3013698630136986,sigG
0.273972602739726,Rv0185
0.18181818181818182,Rv0210-pckA
0.2647058823529412,Rv0221
0.2465753424657534,Rv0245
0.3132530120481928,nirB
0.296875,vapB25
0.27586206896551724,eccD3
0.23333333333333334,Rv0302
0.30337078651685395,Rv0311
0.27058823529411763,Rv0315
0.31343283582089554,Rv0330c-Rv0331
0.3225806451612903,Rv0380c
0.2753623188405797,clpB
0.2608695652173913,Rv0398c
0.2676056338028169,fadD30
0.27380952380952384,Rv0439c-groEL2
0.24242424242424243,rskA
0.19696969696969696,sigK-Rv0446c
0.2602739726027397,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.2972972972972973,Rv0457c
0.30985915492957744,pcaA-Rv0470A
0.25301204819277107,mshA
0.25,Rv0492c
0.3037974683544304,mmpL2
0.29333333333333333,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.18072289156626506,Rv0530
0.29411764705882354,galE3
0.2077922077922078,Rv0537c
0.37662337662337664,vapB3-fadD8
0.37349397590361444,Rv0565c
0.3076923076923077,Rv0575c
0.2753623188405797,Rv0585c-mce2R
0.28,yrbE2B
0.2289156626506024,Rv0590A
0.352112676056338,mce2F
0.27692307692307694,tcrA-Rv0603
0.265625,Rv0613c
0.25925925925925924,mmaA2
0.2463768115942029,atsD
0.30303030303030304,echA4
0.34328358208955223,Rv0679c
0.26153846153846155,rpsL
0.24285714285714285,Rv0691c
0.23076923076923078,Rv0697
0.18333333333333332,Rv0699
0.26666666666666666,Rv0713
0.2698412698412698,Rv0737-Rv0738
0.3142857142857143,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.32894736842105265,cyp123
0.18666666666666668,ggtA
0.24,Rv0775
0.3055555555555556,purF
0.16666666666666666,sseC2
0.30952380952380953,Rv0825c
0.3088235294117647,lpqR
0.25,narL
0.2903225806451613,pdc-Rv0854
0.25396825396825395,far
0.19480519480519481,dapC
0.3108108108108108,moaD2
0.24193548387096775,Rv0874c
0.2647058823529412,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.34328358208955223,Rv0927c-pstS3
0.30158730158730157,Rv0939
0.32051282051282054,Rv0959
0.22077922077922077,Rv0964c-Rv0965c
0.25396825396825395,PE_PGRS18-mprA
0.20238095238095238,mprB-pepD
0.21428571428571427,Rv0988
0.2898550724637681,Rv0991c-Rv0992c
0.21333333333333335,rimJ
0.20987654320987653,tatD-rpfB
0.17391304347826086,kdpE
0.2777777777777778,Rv1046c
0.2328767123287671,Rv1048c
0.1794871794871795,mpr5-Rv1052
0.23809523809523808,lipU
0.3387096774193548,celA2b
0.3424657534246575,MTS0858-glyA1
0.3103448275862069,Rv1129c
0.2948717948717949,Rv1136-Rv1137c
0.2112676056338028,Rv1152
0.27848101265822783,pimE
0.30666666666666664,mutT2
0.2608695652173913,narJ
0.2235294117647059,mmpL10
0.2112676056338028,fadD36
0.27586206896551724,fadD6
0.25287356321839083,Rv1217c
0.36,Rv1227c-lpqX
0.3387096774193548,Rv1230c-Rv1231c
0.375,dinG
0.2375,Rv1357c-Rv1358
0.2857142857142857,lprF
0.32894736842105265,carA
0.2028985507246377,dfp
0.3,lipI
0.3114754098360656,lprH-Rv1419
0.1951219512195122,uvrC
0.3125,Rv1432-Rv1433
0.3116883116883117,Rv1439c
0.21311475409836064,Rv1458c
0.21333333333333335,Rv1461
0.25396825396825395,Rv1478-moxR1
0.23684210526315788,Rv1489
0.2711864406779661,lipL
0.28378378378378377,Rv1507A-Rv1508c
0.20512820512820512,Rv1509-Rv1510
0.2878787878787879,Rv1520
0.28378378378378377,pks5
0.2222222222222222,Rv1532c
0.29577464788732394,ileS
0.16417910447761194,Rv1566c-Rv1567c
0.22727272727272727,polA
0.22058823529411764,cyp139
0.25862068965517243,moeX
0.2875,moeX-Rv1682
0.2191780821917808,cycA-PPE22
0.273972602739726,Rv1769
0.20253164556962025,Rv1771
0.3225806451612903,cyp143
0.2878787878787879,secA2
0.17333333333333334,gcvH
0.25,Rv1835c
0.18840579710144928,glcB
0.2962962962962963,guaB1-gnd1
0.36619718309859156,Rv1847
0.3698630136986301,Rv1879-cyp140
0.2073170731707317,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.25,Rv1904
0.2857142857142857,lppC
0.3220338983050847,Rv1920
0.2894736842105263,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.3188405797101449,fadD31
0.28169014084507044,Rv1927
0.2716049382716049,fadE17
0.3424657534246575,Rv1936
0.3108108108108108,ephB
0.2987012987012987,Rv1972
0.2235294117647059,Rv1975-Rv1976c
0.25757575757575757,Rv1978
0.2898550724637681,nrdF1-vapC36
0.3387096774193548,Rv1986
0.2077922077922078,Rv1987-erm(37)
0.23880597014925373,Rv2000
0.24675324675324675,Rv2023A
0.3076923076923077,Rv2034
0.3382352941176471,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.3448275862068966,rpmG1
0.27848101265822783,cobN
0.2857142857142857,Rv2087-pknJ
0.29473684210526313,pepE
0.25,pafB
0.30303030303030304,vapC37
0.24285714285714285,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.16176470588235295,Rv2128-Rv2129c
0.2875,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.3068181818181818,pknL-Rv2177c
0.16393442622950818,Rv2180c
0.3287671232876712,TB16.3-Rv2186c
0.3088235294117647,Rv2191
0.25,ephD
0.3108108108108108,Rv2237-Rv2237A
0.2638888888888889,accD6
0.3048780487804878,Rv2248
0.2676056338028169,mazF8
0.3291139240506329,Rv2280
0.3333333333333333,lppO
0.36507936507936506,Rv2308
0.25862068965517243,uspA
0.3037974683544304,stp-cysK1
0.3333333333333333,esxO
0.3114754098360656,esxO-esxP
0.3142857142857143,esxP
0.21686746987951808,plcC
0.25316455696202533,plcA
0.1746031746031746,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.3275862068965517,Rv2366c
0.25287356321839083,mbtB
