bayes,locus
0.3125,glpX
0.3283582089552239,Rv1101c-mazF3
0.22535211267605634,Rv1112-vapB32
0.3048780487804878,Rv1115-Rv1116
0.35714285714285715,Rv1118c
0.4,Rv1132
0.21666666666666667,metE-Rv1134
0.27848101265822783,mcr
0.26666666666666666,mcr10
0.3108108108108108,mutT2-narG
0.25675675675675674,typA
0.28,lpqW
0.2923076923076923,Rv1176c
0.2676056338028169,Rv1179c
0.30666666666666664,Rv1184c-fadD21
0.20270270270270271,fadD21
0.171875,Rv1186c-rocA
0.2714285714285714,Rv1190
0.2682926829268293,esxK-esxL
0.2537313432835821,Rv1218c
0.3150684931506849,sigE
0.3283582089552239,lpqX
0.36507936507936506,Rv1251c
0.29411764705882354,Rv1258c
0.38461538461538464,Rv1265
0.28,embR-Rv1268c
0.234375,Rv1268c
0.21428571428571427,Rv1278
0.2361111111111111,oppB
0.2465753424657534,oppB-canA
0.2222222222222222,Rv1289-Rv1290c
0.2153846153846154,Rv1290c
0.2236842105263158,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.2676056338028169,thrC
0.32051282051282054,mcr3
0.25806451612903225,rrs
0.2463768115942029,Rv1319c
0.2923076923076923,glgE
0.1791044776119403,glgP
0.21621621621621623,leuW-irtA
0.358974358974359,moeY
0.3103448275862069,Rv1356c-Rv1357c
0.2753623188405797,Rv1366A
0.3333333333333333,MTS1082
0.2786885245901639,MTS1082-Rv1375
0.2878787878787879,Rv1376
0.28205128205128205,Rv1378c
0.2602739726027397,metK
0.3037974683544304,Rv1393c
0.288135593220339,vapB10
0.288135593220339,rpe
0.22857142857142856,Rv1424c
0.15625,Rv1425
0.3263157894736842,Rv1428c
0.2597402597402597,Rv1431
0.265625,bisC
0.3225806451612903,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.18571428571428572,Rv1453
0.30666666666666664,Rv1459c
0.25882352941176473,Rv1463
0.32857142857142857,echA12
0.3125,Rv1478
0.30434782608695654,Rv1481
0.30985915492957744,inhA
0.16901408450704225,Rv1500
0.20930232558139536,Rv1501
0.16901408450704225,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.2702702702702703,Rv1505c
0.26582278481012656,Rv1508c
0.22784810126582278,Rv1510-gmdA
0.16,gmdA
0.38095238095238093,Rv1515c
0.30434782608695654,fadD25
0.3392857142857143,mmpL12
0.36231884057971014,Rv1524
0.27848101265822783,adh
0.30985915492957744,Rv1535
0.25396825396825395,ansA
0.22077922077922077,mmpL6
0.26153846153846155,Rv1565c
0.33783783783783783,bioF1
0.3013698630136986,Rv1591
0.30952380952380953,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.3333333333333333,hisH
0.2631578947368421,impA
0.2692307692307692,lgt
0.19230769230769232,lgt-Rv1615
0.25675675675675674,cydC
0.234375,Rv1624c
0.36231884057971014,Rv1634
0.345679012345679,Rv1639c
0.34285714285714286,lysX
0.3472222222222222,tsnR
0.2753623188405797,Rv1645c-PE17
0.265625,argH
0.2716049382716049,pks10
0.23728813559322035,pks7
0.36764705882352944,pks9
0.32786885245901637,Rv1667c
0.3492063492063492,dsbF-Rv1678
0.30434782608695654,Rv1693
0.2647058823529412,cycA
0.26436781609195403,Rv1714
0.3484848484848485,Rv1725c-Rv1726
0.27419354838709675,gabD2
0.25,Rv1739c
0.23684210526315788,pknE
0.3108108108108108,Rv1747
0.225,fadD1
0.28,Rv1751
0.3064516129032258,Rv1776c
0.29577464788732394,malQ
0.32142857142857145,eccC5
0.2903225806451613,PPE27-PE19
0.26153846153846155,eccE5
0.2345679012345679,PPE28-PPE29
0.19047619047619047,Rv1815
0.23943661971830985,ilvG
0.323943661971831,Rv1823
0.29411764705882354,gcvH-garA
0.3287671232876712,Rv1828
0.3561643835616438,guaB1
0.323943661971831,ureA
0.20512820512820512,ureF
0.3064516129032258,Rv1866
0.3170731707317073,Rv1867-Rv1868
0.2222222222222222,lldD2
0.24675324675324675,Rv1873
0.3333333333333333,rpfC
0.3225806451612903,Rv1885c
0.2987012987012987,fbpB
0.2413793103448276,fbpB-Rv1887
0.24285714285714285,Rv1891
0.23076923076923078,cinA
0.2537313432835821,katG
0.2714285714285714,fadB5
0.39473684210526316,lppF
0.2916666666666667,Rv1931c
0.29577464788732394,fadE18
0.423728813559322,ribA1
0.25,Rv1944c
0.32954545454545453,Rv1949c
0.2839506172839506,Rv1958c
0.3253012048192771,parE1
0.3291139240506329,mce3D
0.2987012987012987,mce3F
0.373134328358209,Rv1985c
0.3382352941176471,erm(37)-Rv1989c
0.32432432432432434,mazF6
0.3380281690140845,cmtR-Rv1995
0.30666666666666664,Rv1995
0.27631578947368424,Rv1999c
0.2727272727272727,Rv2004c
0.2916666666666667,otsB1
0.2753623188405797,Rv2012-Rv2013
0.325,Rv2014-Rv2015c
0.375,Rv2020c
0.3582089552238806,Rv2035
0.35443037974683544,Rv2037c
0.3,pks12
0.29333333333333333,cobI
0.36923076923076925,Rv2067c
0.34375,Rv2079
0.2638888888888889,lppJ-Rv2081c
0.35365853658536583,pknJ
0.2,helY
0.3793103448275862,PPE36-prcA
0.2,mpa
0.21666666666666667,lppK
0.35714285714285715,Rv2118c
0.203125,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.26229508196721313,murD
0.32432432432432434,Rv2160c
0.34615384615384615,Rv2161c
0.35802469135802467,Rv2169c-Rv2170
0.25609756097560976,mptA
0.30303030303030304,fadD15
0.22535211267605634,Rv2190c
0.2125,Rv2190c-Rv2191
0.18421052631578946,Rv2199c
0.31666666666666665,ctaC
0.19672131147540983,asnB
0.2413793103448276,lipB
0.23943661971830985,caeA
0.19230769230769232,cobC
0.29577464788732394,Rv2258c-mscR
0.30357142857142855,Rv2263
0.345679012345679,Rv2264c
0.32558139534883723,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.2111111111111111,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.2571428571428571,sseB
0.3013698630136986,Rv2294
0.27906976744186046,Rv2303c
0.25396825396825395,Rv2305
0.2235294117647059,Rv2308-metV
0.2753623188405797,mez
0.3582089552238806,dnaG
0.2236842105263158,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.3287671232876712,recO
0.25316455696202533,dnaJ2
0.3048780487804878,mbtD
0.2909090909090909,mbtI
0.323943661971831,Rv2387
0.18421052631578946,che1
0.28,aprA
0.3157894736842105,Rv2407
0.2753623188405797,Rv2407-PE24
0.19696969696969696,Rv2424c-Rv2425c
0.25316455696202533,rne
0.26666666666666666,Rv2455c
0.3064516129032258,Rv2474c
0.2857142857142857,Rv2484c
0.33766233766233766,lipQ
0.3064516129032258,Rv2488c
0.2976190476190476,fadD35
0.24358974358974358,Rv2506
0.26744186046511625,Rv2531c
0.29508196721311475,pepQ
0.2714285714285714,Rv2541-Rv2542
0.25316455696202533,vapB20
0.2602739726027397,Rv2569c
0.3283582089552239,Rv2585c
0.2261904761904762,fadD9-PE_PGRS44
0.2125,tesB2
0.16666666666666666,Rv2616
0.3108108108108108,Rv2619c
0.2328767123287671,Rv2621c
0.3170731707317073,Rv2631
0.3225806451612903,Rv2633c
0.3114754098360656,valU-Rv2645
0.25757575757575757,Rv2652c-Rv2653c
0.3,Rv2670c
0.2328767123287671,aftC
0.25882352941176473,hemY
0.2894736842105263,Rv2681
0.288135593220339,Rv2683
0.16666666666666666,Rv2694c-Rv2695
0.2987012987012987,Rv2696c
0.2698412698412698,Rv2705c
0.3333333333333333,Rv2712c
0.2597402597402597,sthA
0.3,Rv2721c
0.36231884057971014,recA
0.22388059701492538,Rv2739c
0.24675324675324675,Rv2743c
0.2,Rv2750
0.23943661971830985,hsdM-vapC21
0.22807017543859648,thyA-Rv2765
0.24,Rv2779c
0.36764705882352944,lppU
0.2676056338028169,Rv2799
0.2727272727272727,Rv2819c
0.24050632911392406,Rv2825c
0.23684210526315788,Rv2826c
0.3384615384615385,Rv2827c-Rv2828c
0.3026315789473684,Rv2828c
0.25675675675675674,dinF
0.2571428571428571,rbfA
0.27631578947368424,glnA4
0.323943661971831,mapB
0.2676056338028169,Rv2864c-relF
0.2318840579710145,gcpE
0.22093023255813954,rpsB-Rv2891
0.22972972972972974,Rv2917
0.3108108108108108,glnD
0.26506024096385544,ppsC
0.2714285714285714,ppsD
0.19402985074626866,mas-fadD28
0.16176470588235295,mmpL7
0.21428571428571427,Rv2949c
0.3013698630136986,fadD29
0.3055555555555556,Rv2959c-Rv2960c
0.23076923076923078,purU
0.36363636363636365,Rv3008
0.2716049382716049,gatA
0.38095238095238093,Rv3046c-Rv3047c
0.30985915492957744,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.1917808219178082,cyp136
0.30434782608695654,fadE22-ligB
0.25,Rv3075c
0.2878787878787879,adhD
0.29577464788732394,tgs4
0.25,Rv3093c
0.3188405797101449,agpS
0.26666666666666666,cyp141
0.21052631578947367,cyp141-Rv3122
0.3181818181818182,devS
0.1774193548387097,Rv3134c-PPE50
0.34210526315789475,nuoC
0.4090909090909091,Rv3162c
0.2247191011235955,Rv3163c
0.273972602739726,Rv3178-Rv3179
0.24691358024691357,Rv3181c-Rv3182
0.3023255813953488,Rv3189
0.2839506172839506,Rv3190c
0.2235294117647059,uvrD2
0.3472222222222222,Rv3200c
0.25,Rv3201c
0.1780821917808219,Rv3213c
0.22727272727272727,whiB1
0.20270270270270271,Rv3236c
0.30434782608695654,mtrB
0.3026315789473684,sahH
0.34328358208955223,Rv3263
0.2916666666666667,Rv3268
0.37142857142857144,ctpC
0.25675675675675674,fadE25
0.3387096774193548,atsB
0.15625,deoA
0.2676056338028169,Rv3333c
0.32857142857142857,icd1
0.3384615384615385,Rv3371
0.25301204819277107,Rv3371-otsB2
0.29850746268656714,Rv3378c
0.3055555555555556,idsB
0.3048780487804878,Rv3387-PE_PGRS52
0.2839506172839506,acrA1
0.3333333333333333,guaB2
0.3048780487804878,Rv3415c
0.29333333333333333,Rv3433c
0.25862068965517243,Rv3437
0.21518987341772153,cut4-Rv3453
0.3064516129032258,Rv3479
0.2571428571428571,Rv3480c
0.2222222222222222,otsA
0.30864197530864196,fadE26
0.2222222222222222,Rv3520c
0.21739130434782608,Rv3520c-Rv3521
0.25,ltp3
0.30434782608695654,Rv3529c
0.3125,Rv3531c-PPE61
0.2878787878787879,Rv3555c-fadA6
0.2222222222222222,lppH
0.23880597014925373,radA
0.2564102564102564,clpC1
0.33783783783783783,ephA
0.24242424242424243,Rv3618
0.35526315789473684,Rv3630
0.21428571428571427,Rv3632
0.26506024096385544,Rv3647c-cspA
0.27380952380952384,mpr18-PE_PGRS60
0.273972602739726,Rv3658c
0.2676056338028169,Rv3660c
0.2037037037037037,dppA
0.27692307692307694,Rv3671c
0.3492063492063492,ponA2
0.36904761904761907,Rv3689
0.25925925925925924,Rv3694c
0.29213483146067415,Rv3705c-Rv3705A
0.35294117647058826,leuA
0.3472222222222222,Rv3719
0.3142857142857143,Rv3723
0.3068181818181818,Rv3725
0.265625,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.2857142857142857,Rv3730c
0.2692307692307692,proX
0.28205128205128205,proX-Rv3760
0.3787878787878788,Rv3762c
0.37349397590361444,Rv3766
0.21212121212121213,Rv3776
0.2923076923076923,Rv3779
0.29411764705882354,Rv3786c
0.31645569620253167,embB
0.352112676056338,Rv3796
0.3116883116883117,pks13
0.3,Rv3839
0.35443037974683544,Rv3843c
0.4,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.2911392405063291,Rv3848-espR
0.3026315789473684,ethA
0.18518518518518517,gltB
0.27692307692307694,eccD1
0.3076923076923077,espK-espL
0.35526315789473684,eccE2
0.2711864406779661,esxC
0.28169014084507044,eccB2
0.21794871794871795,Rv3899c
0.3625,pcnA-mutT4
0.29333333333333333,Rv1112
0.2835820895522388,Rv0024
0.2894736842105263,Rv0045c
0.24324324324324326,Rv0063
0.31343283582089554,Rv0090
0.29333333333333333,ephF
0.2465753424657534,Rv0176
0.32894736842105265,PE_PGRS3-PE_PGRS4
0.23809523809523808,Rv0420c-Rv0421c
0.25609756097560976,Rv0466-icl1
0.25316455696202533,Rv0759c-Rv0760c
0.2875,Rv0794c-Rv0795
0.32098765432098764,Rv0823c
0.2465753424657534,Rv0888
0.25,Rv1042c-Rv1043c
0.40789473684210525,Rv1045
0.1744186046511628,Rv1225c
0.25,mcr11
0.21333333333333335,Rv1269c
0.22807017543859648,opcA
0.26582278481012656,plsB1
0.3492063492063492,Rv1730c
0.2716049382716049,Rv1775
0.3181818181818182,Rv1907c
0.2608695652173913,Rv1990A-mazF6
0.3068181818181818,ctpF
0.3068181818181818,dosT
0.3333333333333333,Rv2148c
0.2716049382716049,mmpL9
0.2857142857142857,plcA-PPE38
0.27710843373493976,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.26229508196721313,vapB17
0.234375,vapB18
0.24175824175824176,Rv2709
0.2857142857142857,clgR
0.2638888888888889,cobB
0.3380281690140845,Rv2862c-vapB23
0.3114754098360656,lppW-trmD
0.2911392405063291,Rv2923c
0.32786885245901637,Rv3428c-PPE59
0.3194444444444444,gadB
0.2647058823529412,Rv3483c
0.24390243902439024,ddn-Rv3548c
0.34328358208955223,ponA2-Rv3683
0.3291139240506329,Rv3727
0.2972972972972973,lipE-Rv3776
0.2459016393442623,Rv3802c-fbpD
0.3380281690140845,Rv3829c
0.32926829268292684,Rv3830c
0.25,Rv3847
0.2962962962962963,eccC2
0.2,Rv0012
0.3246753246753247,pknB
0.26229508196721313,pknA
0.313953488372093,fhaA-leuT
0.3246753246753247,whiB5-Rv0023
0.25316455696202533,Rv0027
0.25862068965517243,fadD34
0.3333333333333333,fadD34-Rv0036c
0.3058823529411765,leuS
0.23529411764705882,dnaB-Rv0059
0.3246753246753247,glyA2-Rv0071
0.31746031746031744,Rv0078A
0.2948717948717949,hycE-Rv0088
0.3132530120481928,Rv0088-Rv0089
0.28378378378378377,Rv0104
0.3125,hddA-ldtA
0.189873417721519,fusA2
0.2597402597402597,mce1D
0.28378378378378377,sigG
0.3333333333333333,Rv0185
0.36363636363636365,mymT-Rv0187
0.3142857142857143,Rv0210-pckA
0.3283582089552239,Rv0221
0.2631578947368421,aftD
0.3055555555555556,Rv0245
0.3150684931506849,nirB
0.2777777777777778,vapB25
0.25,eccD3
0.3170731707317073,Rv0302
0.171875,Rv0311
0.3170731707317073,Rv0314c
0.2898550724637681,Rv0315
0.2857142857142857,dcd-udgA
0.2535211267605634,Rv0330c-Rv0331
0.3068181818181818,Rv0374c
0.2777777777777778,Rv0380c
0.35064935064935066,Rv0398c
0.323943661971831,fadD30
0.2894736842105263,Rv0439c-groEL2
0.24285714285714285,rskA
0.29850746268656714,sigK-Rv0446c
0.27848101265822783,mmpS4-Rv0452
0.2289156626506024,Rv0452
0.22807017543859648,Rv0457c
0.3448275862068966,pcaA-Rv0470A
0.22857142857142856,mshA
0.3389830508474576,Rv0492c
0.2878787878787879,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.2608695652173913,Rv0530
0.24050632911392406,galE3
0.3253012048192771,Rv0537c
0.18571428571428572,vapB3-fadD8
0.35,Rv0565c
0.2222222222222222,Rv0575c
0.36,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.3670886075949367,mce2B
0.2112676056338028,mce2F
0.3684210526315789,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.3076923076923077,mmaA2
0.16666666666666666,vapC6
0.30434782608695654,atsD
0.19444444444444445,echA4
0.2692307692307692,Rv0679c
0.2676056338028169,rpsL
0.29213483146067415,Rv0691c
0.37662337662337664,Rv0697
0.3230769230769231,Rv0699
0.3235294117647059,Rv0726c
0.3150684931506849,Rv0744c-Rv0745
0.22388059701492538,Rv0745
0.3492063492063492,Rv0749A-Rv0750
0.3142857142857143,cyp51
0.3424657534246575,Rv0767c
0.21176470588235294,ggtA
0.33783783783783783,Rv0789c
0.41379310344827586,purF
0.2647058823529412,sseC2
0.3230769230769231,Rv0825c
0.3484848484848485,lpqR
0.26229508196721313,narL
0.21818181818181817,pdc-Rv0854
0.3,far
0.234375,dapC
0.37037037037037035,rpfA
0.2777777777777778,Rv0874c
0.35135135135135137,Rv0877
0.3230769230769231,Rv0893c
0.28,Rv0893c-Rv0894
0.19480519480519481,Rv0927c-pstS3
0.3125,Rv0939
0.2463768115942029,Rv0959
0.2542372881355932,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.18421052631578946,PE_PGRS18-mprA
0.2698412698412698,mprB-pepD
0.358974358974359,Rv0988
0.32,grcC2
0.2222222222222222,Rv0991c-Rv0992c
0.2054794520547945,rimJ
0.2647058823529412,kdpE
0.34177215189873417,Rv1046c
0.23170731707317074,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.328125,lipU
0.2564102564102564,celA2b
0.34615384615384615,MTS0858-glyA1
0.2804878048780488,Rv1105
0.3116883116883117,Rv1117
0.25,Rv1136-Rv1137c
0.2714285714285714,pimE
0.3225806451612903,mutT2
0.2289156626506024,narJ
0.3132530120481928,mmpL10
0.30434782608695654,fadD36
0.3,Rv1194c
0.2777777777777778,fadD6
0.2923076923076923,Rv1217c
0.2619047619047619,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.3142857142857143,Rv1272c
0.19718309859154928,Rv1289
0.2692307692307692,dinG
0.3,Rv1357c-Rv1358
0.2112676056338028,Rv1364c
0.2840909090909091,lprF
0.323943661971831,carA
0.36904761904761907,nlhH
0.3108108108108108,lipI
0.22666666666666666,lprH-Rv1419
0.38028169014084506,uvrC
0.32894736842105265,Rv1429
0.2361111111111111,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.3793103448275862,Rv1458c
0.3880597014925373,Rv1461
0.2564102564102564,fadE15
0.22666666666666666,Rv1478-moxR1
0.16923076923076924,Rv1489
0.23376623376623376,lipL
0.2727272727272727,Rv1501-Rv1502
0.24050632911392406,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.19230769230769232,Rv1520
0.3258426966292135,pks5
0.2857142857142857,Rv1532c
0.28205128205128205,Rv1566c-Rv1567c
0.30434782608695654,polA
0.2222222222222222,moeX
0.24285714285714285,moeX-Rv1682
0.33766233766233766,cycA-PPE22
0.3384615384615385,narX
0.28125,Rv1769
0.3150684931506849,cyp143
0.2463768115942029,secA2
0.3026315789473684,gcvH
0.3157894736842105,Rv1835c
0.1791044776119403,glcB
0.24615384615384617,guaB1-gnd1
0.2982456140350877,Rv1847
0.13846153846153847,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.3103448275862069,Rv1904
0.125,Rv1920
0.2988505747126437,lppF-Rv1922
0.35294117647058826,Rv1924c-fadD31
0.2727272727272727,fadD31
0.3333333333333333,Rv1927
0.38095238095238093,fadE17
0.3375,Rv1936
0.24324324324324326,ephB
0.23076923076923078,mce3A
0.2191780821917808,Rv1972
0.29411764705882354,Rv1978
0.2876712328767123,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2808988764044944,Rv1987-erm(37)
0.21739130434782608,Rv2000
0.391304347826087,Rv2023A
0.3125,Rv2039c
0.2777777777777778,Rv2047c
0.27710843373493976,ASpks-Rv2049c
0.3561643835616438,rpmG1
0.3493975903614458,cobN
0.2948717948717949,Rv2087-pknJ
0.32432432432432434,pepE
0.44776119402985076,pafB
0.2727272727272727,vapC37
0.3333333333333333,mpa-lppK
0.25,Rv2120c-hisG
0.3157894736842105,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.375,lppM
0.3088235294117647,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.22388059701492538,qcrC
0.32926829268292684,ephD-dlaT
0.3770491803278688,Rv2237-Rv2237A
0.2571428571428571,accD6
0.2894736842105263,Rv2248
0.3287671232876712,mazF8
0.28169014084507044,Rv2280
0.3170731707317073,lppO
0.23880597014925373,Rv2308
0.2597402597402597,uspA
0.2375,stp-cysK1
0.28378378378378377,PE_PGRS39-asnT
0.25,esxO
0.2153846153846154,esxO-esxP
0.17543859649122806,esxP
0.28378378378378377,plcC
