bayes,locus
0.25757575757575757,Rv1463
0.25,Rv1478-moxR1
0.2619047619047619,Rv1489
0.29577464788732394,lipL
0.2714285714285714,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.2608695652173913,Rv1515c
0.21333333333333335,Rv1520
0.2753623188405797,pks5
0.23076923076923078,Rv1532c
0.2878787878787879,ileS
0.20238095238095238,ansA
0.3409090909090909,Rv1566c-Rv1567c
0.2875,polA
0.22666666666666666,lysX
0.25757575757575757,pks7
0.22784810126582278,pks8
0.20987654320987653,cyp139
0.3088235294117647,dsbF-Rv1678
0.23684210526315788,moeX
0.25,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.32857142857142857,Rv1739c
0.2625,Rv1769
0.1774193548387097,Rv1771
0.36486486486486486,cyp143
0.2597402597402597,secA2
0.36,Rv1823
0.2153846153846154,gcvH
0.296875,Rv1835c
0.24096385542168675,glcB
0.29411764705882354,guaB1-gnd1
0.3114754098360656,Rv1847
0.26506024096385544,lldD2
0.2857142857142857,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.26582278481012656,katG
0.18055555555555555,lppC
0.21951219512195122,Rv1920
0.2459016393442623,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.30666666666666664,fadD31
0.1891891891891892,Rv1927
0.3188405797101449,fadE17
0.28169014084507044,Rv1936
0.2727272727272727,ephB
0.1746031746031746,Rv1972
0.25925925925925924,Rv1975-Rv1976c
0.23880597014925373,Rv1978
0.25301204819277107,nrdF1-vapC36
0.18840579710144928,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.2413793103448276,Rv2000
0.19402985074626866,Rv2020c
0.25,Rv2023A
0.24358974358974358,Rv2034
0.17105263157894737,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.3230769230769231,Rv2059
0.30303030303030304,cobN
0.2537313432835821,Rv2079
0.22058823529411764,Rv2082
0.30434782608695654,Rv2087-pknJ
0.36923076923076925,pknJ
0.23880597014925373,pepE
0.3076923076923077,pafB
0.2777777777777778,vapC37
0.2608695652173913,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.3114754098360656,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.22388059701492538,pknL-Rv2177c
0.2804878048780488,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.30526315789473685,Rv2191
0.1917808219178082,ephD
0.2835820895522388,Rv2237-Rv2237A
0.21212121212121213,accD6
0.2682926829268293,Rv2248
0.2676056338028169,mazF8
0.16417910447761194,cyp121
0.2535211267605634,Rv2280
0.2894736842105263,lppO
0.33766233766233766,Rv2308
0.23943661971830985,uspA
0.12698412698412698,stp-cysK1
0.21739130434782608,esxO
0.30357142857142855,esxO-esxP
0.16176470588235295,esxP
0.14516129032258066,plcC
0.21951219512195122,plcA
0.2676056338028169,PPE38-PPE39
0.24528301886792453,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.20270270270270271,mbtB
0.27848101265822783,Rv2395-mcr7
0.2786885245901639,subI
0.3246753246753247,ahpD
0.1791044776119403,Rv2433c
0.3283582089552239,obg
0.27631578947368424,rpfE
0.18055555555555555,aglA
0.3150684931506849,Rv2474c
0.24719101123595505,lipQ
0.25757575757575757,lipQ-argW
0.28,Rv2488c
0.22580645161290322,vapC38
0.3333333333333333,bkdC
0.27941176470588236,accD1
0.2676056338028169,scoA
0.1566265060240964,Rv2516c
0.36507936507936506,Rv2525c-vapB17
0.25,lppA
0.3287671232876712,lppB
0.26229508196721313,vapB20-Rv2551c
0.22033898305084745,Rv2562
0.24242424242424243,glnQ
0.25,Rv2567
0.21428571428571427,aspS-Rv2573
0.23529411764705882,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.31343283582089554,Rv2629
0.25806451612903225,Rv2632c-Rv2633c
0.22388059701492538,Rv2644c-valT
0.19444444444444445,valU-Rv2645
0.21818181818181817,Rv2659c-Rv2660c
0.31645569620253167,ceoB
0.3055555555555556,Rv2693c
0.22727272727272727,Rv2712c
0.2876712328767123,fadE20
0.2898550724637681,recX
0.2702702702702703,Rv2800-mazF9
0.2112676056338028,Rv2808-Rv2809
0.2236842105263158,Rv2813-Rv2814c
0.22077922077922077,Rv2820c
0.27419354838709675,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.25333333333333335,vapB22-echA16
0.25,echA16
0.28125,Rv2864c-relF
0.2692307692307692,dipZ
0.2441860465116279,mpt53-Rv2879c
0.20512820512820512,Rv2891
0.28735632183908044,fdhD
0.26506024096385544,lppW
0.30985915492957744,amt
0.21686746987951808,ppsD
0.24705882352941178,mas
0.203125,fadD28
0.2631578947368421,fadD29-Rv2951c
0.3103448275862069,Rv2951c
0.24285714285714285,Rv2952
0.19047619047619047,Rv2957-Rv2958c
0.25675675675675674,purU
0.23880597014925373,purU-kdtB
0.15492957746478872,Rv2969c
0.2608695652173913,pfkA-gatA
0.20833333333333334,Rv3015c
0.2676056338028169,Rv3047c
0.26229508196721313,nrdE
0.25757575757575757,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.3125,Rv3081-virS
0.2898550724637681,moaA1
0.22972972972972974,Rv3115-moeB2
0.20967741935483872,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.15254237288135594,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.25,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.2361111111111111,Rv3196
0.26666666666666666,nudC
0.23376623376623376,Rv3201c
0.21052631578947367,Rv3202c
0.25609756097560976,Rv3220c
0.15714285714285714,Rv3236c
0.25675675675675674,mtrB
0.24050632911392406,Rv3263
0.2054794520547945,Rv3272
0.3037974683544304,Rv3282
0.2876712328767123,sseA
0.2222222222222222,pcd
0.296875,lhr
0.19402985074626866,sdhD
0.2903225806451613,Rv3346c-PPE55
0.32142857142857145,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.25,Rv3365c
0.27419354838709675,spoU
0.2328767123287671,spoU-PE_PGRS51
0.21686746987951808,Rv3376
0.2608695652173913,idsB-vapC46
0.2948717948717949,htdY
0.3,Rv3395c-Rv3395A
0.273972602739726,Rv3402c
0.22388059701492538,vapB47
0.2976190476190476,guaB2
0.20634920634920634,Rv3424c
0.27692307692307694,Rv3433c
0.2459016393442623,esxU
0.273972602739726,Rv3446c
0.2571428571428571,mycP4
0.2916666666666667,rmlC
0.14492753623188406,lipF
0.3181818181818182,otsA
0.2535211267605634,mce4C
0.20967741935483872,fadE27
0.3783783783783784,fadD19
0.2903225806451613,ltp3
0.25,Rv3531c
0.38596491228070173,PPE61-PPE62
0.23376623376623376,kstD
0.24285714285714285,ltp2
0.30666666666666664,fdxB
0.2903225806451613,fadE30-fadD3
0.3698630136986301,Rv3591c
0.2876712328767123,lysS
0.25316455696202533,folK
0.2857142857142857,espA-ephA
0.4027777777777778,Rv3618
0.25,esxV
0.2777777777777778,esxW
0.32,Rv3635-Rv3636
0.21951219512195122,nth
0.2535211267605634,crp
0.19402985074626866,crp-Rv3677c
0.3188405797101449,Rv3680
0.2894736842105263,ponA2
0.2328767123287671,Rv3689
0.2465753424657534,Rv3691
0.27419354838709675,Rv3694c
0.2696629213483146,recR
0.2054794520547945,Rv3722c
0.2537313432835821,cut5b
0.25316455696202533,Rv3725
0.2909090909090909,Rv3727
0.27631578947368424,Rv3729
0.203125,PPE67-Rv3740c
0.2702702702702703,Rv3745c-PE34
0.3116883116883117,Rv3747-Rv3748
0.26153846153846155,proV
0.25333333333333335,proX
0.26153846153846155,Rv3769-Rv3770c
0.2608695652173913,echA21
0.21212121212121213,Rv3776
0.25757575757575757,glfT1
0.2328767123287671,Rv3788
0.25,fadE35
0.24675324675324675,pks13
0.2894736842105263,fadD32
0.21518987341772153,fadD32-Rv3802c
0.2641509433962264,aftB
0.25301204819277107,papA2
0.2898550724637681,fadD23
0.19402985074626866,Rv3835
0.3026315789473684,Rv3837c
0.17567567567567569,ncrMT3949
0.20253164556962025,MTS2975-Rv3844
0.2833333333333333,Rv3845-sodA
0.3108108108108108,gltB-Rv3860
0.23376623376623376,Rv3863-espE
0.3,espI
0.29850746268656714,espK
0.2716049382716049,espK-espL
0.3188405797101449,mutT4
0.15254237288135594,Rv3910
0.3037974683544304,gid
0.27586206896551724,Rv3920c-Rv3921c
0.4050632911392405,Rv0191
0.18421052631578946,aftD
0.3055555555555556,PE_PGRS17-Rv0979c
0.3013698630136986,cut1
0.18604651162790697,pks12
0.29577464788732394,pks15
0.34285714285714286,pstP
0.30120481927710846,Rv0080
0.19718309859154928,Rv0093c
0.21739130434782608,ctpI
0.22077922077922077,fadD5
0.2028985507246377,Rv0192A
0.2727272727272727,Rv0193c
0.2878787878787879,Rv0197
0.2112676056338028,Rv0205
0.2602739726027397,lipW
0.18333333333333332,Rv0257
0.3125,Rv0275c
0.16666666666666666,Rv0312
0.2597402597402597,iniA
0.25757575757575757,Rv0359
0.18518518518518517,Rv0370c
0.2625,Rv0377
0.24561403508771928,purT
0.18032786885245902,ctpH
0.24691358024691357,Rv0431
0.25925925925925924,Rv0434
0.25333333333333335,moeA2
0.26666666666666666,Rv0484c
0.3125,proC
0.208955223880597,mce2C
0.36363636363636365,lpqO
0.25,Rv0610c
0.2698412698412698,Rv0621
0.34375,rplO
0.323943661971831,xylB
0.3176470588235294,purB
0.2911392405063291,Rv0818
0.2987012987012987,Rv0822c
0.2375,Rv0851c
0.22950819672131148,Rv0909
0.18181818181818182,pstS2
0.22077922077922077,sucD
0.34615384615384615,mprA
0.23376623376623376,Rv0992c
0.24,moeA1
0.38271604938271603,Rv0996
0.25862068965517243,pabB
0.24,Rv1012
0.22058823529411764,lpqU
0.32,pra
0.3064516129032258,ppdK
0.24615384615384617,Rv1178
0.21428571428571427,esxL
0.2692307692307692,Rv1215c
0.27631578947368424,Rv1226c
0.1935483870967742,Rv1250
0.18055555555555555,deaD
0.24675324675324675,Rv1262c
0.25,lprB
0.2361111111111111,Rv1301
0.18461538461538463,glgB
0.17105263157894737,glgP
0.234375,moeY
0.2911392405063291,Rv1375
0.2972972972972973,carB
0.2375,vapC10
0.2153846153846154,fmu
0.273972602739726,ribG
0.2857142857142857,Rv1425
0.2972972972972973,echA12
0.2535211267605634,Rv1504c
0.2631578947368421,mmpL6
0.24615384615384617,nadC
0.1746031746031746,Rv1624c
0.30434782608695654,pks9
0.2318840579710145,cmr
0.2727272727272727,Rv1707
0.273972602739726,Rv1708
0.2619047619047619,narX
0.27058823529411763,bacA
0.29333333333333333,Rv1870c
0.2459016393442623,lppD
0.2777777777777778,aao
0.1875,Rv1949c
0.36065573770491804,Rv1979c
0.19767441860465115,Rv1998c
0.2345679012345679,Rv2036
0.2054794520547945,Rv2083
0.30666666666666664,mptA
0.208955223880597,fadD15
0.16176470588235295,cobS
0.391304347826087,Rv2227
0.2361111111111111,Rv2240c
0.3103448275862069,sseB
0.21428571428571427,Rv2306A
0.2608695652173913,mez
0.2923076923076923,zur
0.23076923076923078,Rv2395
0.19444444444444445,Rv2415c
0.22972972972972974,tig
0.22727272727272727,plsC
0.20270270270270271,nusB
0.2465753424657534,Rv2559c
0.22972972972972974,Rv2599
0.21951219512195122,Rv2628
0.3283582089552239,Rv2660c
0.2804878048780488,Rv2668
0.2153846153846154,Rv2683
0.2537313432835821,Rv2690c
0.2878787878787879,Rv2714
0.2875,lppV
0.3142857142857143,Rv2813
0.27848101265822783,Rv2837c
0.2777777777777778,Rv2877c
0.23076923076923078,fadD26
0.2,ppsB
0.1927710843373494,ppsE
0.379746835443038,drrA
0.38028169014084506,gatA
0.19230769230769232,Rv3096
0.2261904761904762,fprA
0.2948717948717949,Rv3128c
0.26229508196721313,devS
0.2361111111111111,pflA
0.3333333333333333,nuoI
0.18461538461538463,Rv3185-Rv3186
0.18032786885245902,Rv3190c
0.11538461538461539,Rv3193c
0.25,Rv3200c
0.3783783783783784,lpqB
0.26506024096385544,rmlD
0.2753623188405797,purE
0.3492063492063492,pmmB
0.24175824175824176,sapM
0.2647058823529412,Rv3371
0.20253164556962025,echA18
0.265625,dxs2-Rv3380c
0.26582278481012656,Rv3381c-lytB1
0.2894736842105263,cmaA1
0.2375,Rv3395c
0.2328767123287671,Rv3475-kgtP
0.25,Rv3479
0.2236842105263158,Rv3551
0.2702702702702703,Rv3555c
0.2153846153846154,hsaA
0.25301204819277107,Rv3627c
0.3717948717948718,dppA
0.2916666666666667,glpK
0.296875,dnaQ
0.26785714285714285,Rv3753c
0.20652173913043478,tcrY
0.24096385542168675,embC
0.1728395061728395,embB
0.2112676056338028,ubiA
0.32051282051282054,Rv3822
0.24691358024691357,mmpL8
0.2602739726027397,Rv3843c
0.25675675675675674,gltB
0.2777777777777778,whiB6-Rv3863
0.26666666666666666,esxD
0.27586206896551724,Rv3899c
0.23809523809523808,Rv3909
0.265625,Rv1319c
0.25333333333333335,Rv1371
0.24324324324324326,Rv0133
0.2926829268292683,ctpD
0.26436781609195403,Rv1668c
0.18571428571428572,gnd1
0.23529411764705882,Rv1883c
0.2987012987012987,Rv1888c
0.18032786885245902,Rv1976c-Rv1977
0.2597402597402597,Rv2016
0.1917808219178082,Rv2106-PE22
0.25,fhaA
0.35802469135802467,Rv2250A
0.18823529411764706,Rv3060c-fadE22
0.24691358024691357,idsB
0.22093023255813954,Rv3453
0.21348314606741572,Rv3655c
0.26744186046511625,sigM
0.2361111111111111,Rv0064-vapB1
0.32894736842105265,rplW-rplB
0.234375,Rv0712-Rv0713
0.28169014084507044,emrB
0.26153846153846155,PE21-Rv2100
0.25555555555555554,Rv2949c
0.275,Rv3074
0.2631578947368421,Rv3399
0.26436781609195403,Rv3528c-Rv3529c
0.25,Rv3785
0.2714285714285714,Rv0010c-Rv0011c
0.32051282051282054,Rv0029
0.21052631578947367,Rv0042c
0.24242424242424243,Rv0071
0.2875,Rv0090-mtn
0.273972602739726,Rv0111
0.313953488372093,adhE1
0.2857142857142857,mce1A
0.23076923076923078,Rv0316
0.3114754098360656,ansP2
0.22666666666666666,Rv0368c
0.18571428571428572,Rv0396
0.30303030303030304,mmpL1
0.25806451612903225,Rv0584
0.19736842105263158,rslA-Rv0737
0.26582278481012656,pknD
0.22972972972972974,mku
0.3,accD2
0.2222222222222222,Rv1026
0.32142857142857145,Rv1154c
0.2682926829268293,Rv1176c-fdxC
0.28,cysN
0.2077922077922078,Rv1324
0.2727272727272727,pncB1
0.2,Rv1393c
0.2361111111111111,lipL-Rv1498c
0.2459016393442623,Rv1616
0.19047619047619047,Rv1639c
0.26865671641791045,eccE5
0.21518987341772153,Rv1829-Rv1830
0.3333333333333333,nanT
0.21739130434782608,fadE18
0.3076923076923077,cobG
0.25882352941176473,Rv2118c
0.2222222222222222,aroG-Rv2179c
0.2222222222222222,htpG
0.21951219512195122,Rv2307c-Rv2307A
0.4,dnaG
0.2894736842105263,phoH1
0.20270270270270271,Rv2464c
0.22857142857142856,accA1
0.22580645161290322,lysU-PE26
0.3188405797101449,apt
0.23255813953488372,Rv2661c
0.3103448275862069,Rv2662
0.2903225806451613,relG-Rv2867c
0.24615384615384617,thiL
0.3132530120481928,Rv3050c-nrdE
0.27419354838709675,Rv3160c
0.25333333333333335,Rv3207c-Rv3208
0.18181818181818182,Rv3212
0.21739130434782608,aroA
0.22784810126582278,Rv3401
0.3132530120481928,echA20
0.2878787878787879,lppH
0.20833333333333334,Rv3611
0.25,Rv3730c
0.22077922077922077,Rv3888c-espG2
0.2972972972972973,Rv0571c
0.32098765432098764,Rv3587c
0.3,gyrB
0.2857142857142857,embR
0.23684210526315788,clpX
0.20689655172413793,Rv2168c-Rv2169c
0.26153846153846155,Rv2263
0.2777777777777778,Rv2434c
0.3058823529411765,Rv3183-Rv3184
0.27710843373493976,accE5
0.27692307692307694,Rv1290c
0.2537313432835821,helY-tatC
0.17857142857142858,vapB37-Rv2105
0.2191780821917808,PE27A-esxR
0.2,esxR-esxS
0.37333333333333335,Rv3427c-Rv3428c
0.2638888888888889,rpsM-rpmJ
0.32051282051282054,Rv0036c
0.3157894736842105,ponA1
0.273972602739726,mshD-phoT
0.2535211267605634,Rv0922-Rv0923c
0.288135593220339,Rv0961
0.2222222222222222,ncrMT1234-esxK
0.18072289156626506,frdD-Rv1556
0.2222222222222222,pyrG
0.27058823529411763,Rv1774
0.225,rpfC
0.21686746987951808,cobM
0.23863636363636365,Rv2323c-Rv2324
0.3424657534246575,Rv3324A
0.2028985507246377,clpC1-mpr17
0.2823529411764706,Rv3630
0.23655913978494625,Rv3649
0.3611111111111111,B11
0.27380952380952384,rsfB
0.3469387755102041,ileT-alaT
0.2631578947368421,Rv0051
0.25,Rv0063-Rv0064
0.22727272727272727,Rv0075
0.22857142857142856,Rv0082
0.2028985507246377,Rv0083
0.25675675675675674,nrp
0.20689655172413793,Rv0102
0.18181818181818182,Rv0149
0.25,mce1B
0.2,lipC
0.29850746268656714,Rv0225
0.2033898305084746,fadD2
0.2361111111111111,Rv0281
0.1780821917808219,eccB3
0.2823529411764706,Rv0296c
0.23529411764705882,PE6-Rv0336
0.2839506172839506,Rv0345
0.24675324675324675,Rv0365c
0.32894736842105265,Rv0387c-PPE9
0.2976190476190476,lpqK
0.3150684931506849,mmpS1
0.2702702702702703,Rv0406c
0.2112676056338028,lpqM
0.26,Rv0439c
0.2898550724637681,Rv0457c-Rv0458
0.31343283582089554,Rv0458
0.2535211267605634,Rv0474-hbhA
0.2638888888888889,murB
0.3088235294117647,Rv0487
0.21794871794871795,Rv0552
0.25316455696202533,nrdZ
0.14705882352941177,Rv0625c
0.28,recC
0.19480519480519481,mmaA4
0.15942028985507245,Rv0647c
0.2976190476190476,rplL
0.3194444444444444,vapC6
0.3125,lpqP
0.2222222222222222,lldD1
0.26506024096385544,Rv0697-Rv0698
0.25,Rv0698
0.20588235294117646,atsA
0.2413793103448276,ptrBb
0.2676056338028169,Rv0792c
0.2571428571428571,Rv0870c
0.2898550724637681,ligD
0.25,Rv0944
0.2328767123287671,Rv0958
0.2727272727272727,Rv0959-vapB9
0.21978021978021978,Rv0963c
0.203125,ctpV
0.22857142857142856,grcC2
0.24242424242424243,lpqT-prsA
0.33783783783783783,Rv1025
0.22388059701492538,kdpD
0.2,fadD14
0.22857142857142856,Rv1087A-PE9
0.2753623188405797,mmpL13a
0.2222222222222222,fbiC
0.25287356321839083,Rv1179c
0.18461538461538463,fadD21
0.25,Rv1190-Rv1191
0.22988505747126436,lpqZ
0.29411764705882354,Rv1245c-relE
0.27419354838709675,Rv1248c
0.23529411764705882,Rv1278
0.21739130434782608,atpH
0.29577464788732394,glgE
0.24358974358974358,Rv1364c
0.2903225806451613,cyp132
0.17142857142857143,rpe
0.26865671641791045,Rv1455
0.23170731707317074,Rv1460
0.22727272727272727,fadE15-PE_PGRS29
0.27941176470588236,Rv1489A
0.2727272727272727,lprI
0.15384615384615385,frdA
0.3157894736842105,treZ
0.2916666666666667,Rv1592c
0.23529411764705882,uvrA
0.27692307692307694,Rv1676
0.3225806451612903,G2-lprJ
0.3880597014925373,plcD
0.325,PE_PGRS31-Rv1769
0.2987012987012987,cyp144
0.29333333333333333,Rv1804c
0.2692307692307692,secA2-pgsA2
0.29577464788732394,ndh
0.3026315789473684,Rv1855c
0.27710843373493976,Rv1868
0.2676056338028169,Rv1874
0.2222222222222222,cyp140
0.2222222222222222,Rv1896c
0.25,lipJ
0.1875,Rv1929c
0.25333333333333335,Rv1944c
0.2898550724637681,Rv1950c
0.23728813559322035,Rv1958c
0.2682926829268293,yrbE3A
0.24444444444444444,Rv1979c-mpt64
0.27906976744186046,Rv2005c
0.25333333333333335,Rv2008c-vapB15
0.26582278481012656,Rv2022c
0.2191780821917808,Rv2024c
0.296875,hisE-PPE37
0.1625,Rv2137c
0.19696969696969696,Rv2141c-leuU
0.21333333333333335,murC
0.2318840579710145,Rv2165c
0.23333333333333334,Rv2181
0.3,pimB
0.2125,qcrB
0.25675675675675674,Rv2216
0.17142857142857143,Rv2226
0.2608695652173913,lppN
0.26865671641791045,Rv2293c-Rv2294
0.2549019607843137,Rv2298
0.2222222222222222,cut2
0.20588235294117646,lppP
0.203125,stp
0.1864406779661017,cysE
0.19444444444444445,PE_PGRS39-asnT
0.2535211267605634,lppQ-Rv2342
0.2682926829268293,Rv2345
0.22950819672131148,Rv2370c
0.2823529411764706,Rv2425c
0.3013698630136986,Rv2459-clpP2
0.24675324675324675,gdh
0.33766233766233766,Rv2477c
