bayes,locus
0.2054794520547945,Rv0439c-groEL2
0.25,rskA
0.3283582089552239,sigK-Rv0446c
0.19230769230769232,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.3448275862068966,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.25396825396825395,mshA
0.25609756097560976,Rv0492c
0.2878787878787879,Rv0518-Rv0519c
0.13114754098360656,ccsA
0.1076923076923077,Rv0530
0.23728813559322035,galE3
0.18055555555555555,Rv0537c
0.15942028985507245,vapB3-fadD8
0.24,Rv0565c
0.25333333333333335,Rv0575c
0.15384615384615385,Rv0584
0.28125,Rv0585c-mce2R
0.3103448275862069,yrbE2B
0.19480519480519481,mce2F
0.21333333333333335,Rv0597c-vapC27
0.20270270270270271,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.2127659574468085,recD
0.16363636363636364,mmaA2
0.14492753623188406,atsD
0.1917808219178082,echA4
0.1891891891891892,mmpL5
0.19480519480519481,Rv0679c
0.30303030303030304,Rv0691c
0.22058823529411764,Rv0697
0.2676056338028169,Rv0699
0.23943661971830985,rslA-Rv0737
0.234375,Rv0745
0.19230769230769232,Rv0749A-Rv0750
0.24285714285714285,ggtA
0.2727272727272727,purF
0.2222222222222222,sseC2
0.21518987341772153,Rv0825c
0.2916666666666667,narL
0.16923076923076924,pdc-Rv0854
0.2753623188405797,far
0.2537313432835821,dapC
0.140625,Rv0874c
0.27692307692307694,Rv0890c
0.2463768115942029,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.19444444444444445,Rv0907
0.22784810126582278,PE7-betP
0.18421052631578946,Rv0927c-pstS3
0.25,pknD
0.24324324324324326,mku
0.3150684931506849,Rv0959
0.16901408450704225,Rv0964c-Rv0965c
0.2714285714285714,accD2
0.29577464788732394,mprB-pepD
0.23529411764705882,Rv0987
0.2537313432835821,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.3125,eno
0.2222222222222222,Rv1026
0.1411764705882353,kdpE
0.2571428571428571,Rv1046c
0.2878787878787879,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.20512820512820512,Rv1072-Rv1073
0.23529411764705882,lipU
0.15384615384615385,celA2b
0.18421052631578946,MTS0858-glyA1
0.2535211267605634,Rv1136-Rv1137c
0.23809523809523808,Rv1154c
0.17333333333333334,pimE
0.23636363636363636,mutT2
0.1917808219178082,mutT2-narG
0.2602739726027397,narJ
0.1891891891891892,Rv1176c-fdxC
0.23880597014925373,mmpL10
0.21311475409836064,fadD36
0.2463768115942029,fadD6
0.2345679012345679,Rv1217c
0.24050632911392406,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.2,cysN
0.17105263157894737,Rv1289-Rv1290c
0.2222222222222222,Rv1319c
0.2535211267605634,Rv1324
0.22857142857142856,dinG
0.208955223880597,pncB1
0.20833333333333334,Rv1357c-Rv1358
0.20588235294117646,lprF
0.18666666666666668,carA
0.14285714285714285,Rv1393c
0.2222222222222222,lipI
0.20270270270270271,lprH-Rv1419
0.11940298507462686,uvrC
0.23943661971830985,Rv1432-Rv1433
0.15730337078651685,Rv1435c
0.3218390804597701,Rv1439c
0.2222222222222222,bisC
0.203125,Rv1458c
0.24358974358974358,Rv1461
0.25609756097560976,Rv1463
0.29411764705882354,Rv1478-moxR1
0.17105263157894737,Rv1489
0.2631578947368421,lipL
0.19402985074626866,lipL-Rv1498c
0.2972972972972973,Rv1505c
0.25,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.30337078651685395,Rv1515c
0.2786885245901639,Rv1520
0.1267605633802817,pks5
0.2753623188405797,Rv1532c
0.28735632183908044,ansA
0.21794871794871795,Rv1566c-Rv1567c
0.3050847457627119,Rv1616
0.24675324675324675,polA
0.15714285714285714,Rv1639c
0.18461538461538463,lysX
0.3125,pks7
0.2597402597402597,pks8
0.24324324324324326,dsbF-Rv1678
0.21333333333333335,moeX
0.2191780821917808,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.203125,Rv1739c
0.19117647058823528,Rv1769
0.2753623188405797,cyp143
0.23684210526315788,eccE5
0.2191780821917808,secA2
0.2702702702702703,Rv1823
0.2608695652173913,gcvH
0.23529411764705882,Rv1829-Rv1830
0.10638297872340426,Rv1835c
0.21875,glcB
0.3181818181818182,guaB1-gnd1
0.26229508196721313,Rv1847
0.3076923076923077,lldD2
0.2077922077922078,Rv1879-cyp140
0.189873417721519,Rv1888c-Rv1888A
0.18823529411764706,Rv1894c-Rv1895
0.23170731707317074,nanT
0.21794871794871795,Rv1904
0.25675675675675674,Rv1920
0.2875,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.2898550724637681,fadD31
0.25,Rv1927
0.1643835616438356,fadE18
0.31343283582089554,fadE17
0.1917808219178082,Rv1936
0.2777777777777778,ephB
0.1016949152542373,Rv1972
0.2602739726027397,Rv1978
0.1875,nrdF1-vapC36
0.25925925925925924,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.3150684931506849,Rv2000
0.2597402597402597,Rv2023A
0.27941176470588236,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.2073170731707317,rpmG1
0.2857142857142857,Rv2059
0.20588235294117646,cobN
0.3411764705882353,cobG
0.2345679012345679,Rv2079
0.30985915492957744,Rv2082
0.17647058823529413,Rv2083
0.1694915254237288,Rv2087-pknJ
0.3448275862068966,pknJ
0.21428571428571427,pepE
0.2361111111111111,pafB
0.23809523809523808,vapC37
0.26666666666666666,mpa-lppK
0.1875,Rv2118c
0.26865671641791045,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.22077922077922077,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.25301204819277107,aroG-Rv2179c
0.18461538461538463,Rv2180c
0.1724137931034483,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.2898550724637681,accD6
0.1643835616438356,Rv2248
0.24242424242424243,mazF8
0.18181818181818182,cyp121
0.3466666666666667,Rv2280
0.2,lppO
0.25,htpG
0.16666666666666666,Rv2307c-Rv2307A
0.1694915254237288,Rv2308
0.16216216216216217,uspA
0.23333333333333334,stp-cysK1
0.25,dnaG
0.2647058823529412,esxO
0.23684210526315788,esxO-esxP
0.31645569620253167,esxP
0.18292682926829268,plcC
0.1566265060240964,plcA
0.21739130434782608,PPE38-PPE39
0.18032786885245902,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.29411764705882354,phoH1
0.22988505747126436,mbtB
0.22,Rv2395-mcr7
0.3076923076923077,subI
0.23529411764705882,Rv2433c
0.25757575757575757,obg
0.24615384615384617,rpfE
0.24324324324324326,Rv2464c
0.2328767123287671,aglA
0.16901408450704225,lipQ
0.29333333333333333,lipQ-argW
0.25396825396825395,Rv2488c
0.2962962962962963,vapC38
0.17391304347826086,bkdC
0.1506849315068493,accA1
0.22784810126582278,accD1
0.25925925925925924,Rv2516c
0.21621621621621623,lysU-PE26
0.26666666666666666,Rv2525c-vapB17
0.1686746987951807,lppA
0.2571428571428571,lppB
0.2692307692307692,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.2236842105263158,glnQ
0.2542372881355932,aspS-Rv2573
0.2702702702702703,apt
0.21739130434782608,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.24193548387096775,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.32894736842105265,valU-Rv2645
0.24193548387096775,Rv2659c-Rv2660c
0.30434782608695654,Rv2661c
0.18840579710144928,Rv2662
0.25,ceoB
0.2857142857142857,Rv2693c
0.3157894736842105,Rv2712c
0.2465753424657534,fadE20
0.14705882352941177,recX
0.2714285714285714,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.16901408450704225,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.27692307692307694,Rv2827c-Rv2828c
0.2972972972972973,vapB22-echA16
0.18333333333333332,echA16
0.23943661971830985,Rv2864c-relF
0.1935483870967742,relG-Rv2867c
0.24096385542168675,mpt53-Rv2879c
0.2,Rv2891
0.24705882352941178,fdhD
0.2459016393442623,lppW
0.2545454545454545,mas
0.23809523809523808,fadD28
0.2222222222222222,fadD29-Rv2951c
0.3230769230769231,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.2537313432835821,purU
0.19672131147540983,thiL
0.2318840579710145,pfkA-gatA
0.2702702702702703,Rv3015c
0.25675675675675674,Rv3047c
0.25757575757575757,Rv3050c-nrdE
0.26582278481012656,nrdE
0.22535211267605634,nrdH-Rv3054c
0.21739130434782608,Rv3081
0.2153846153846154,Rv3081-virS
0.24615384615384617,Rv3115-moeB2
0.2597402597402597,fadB4-Rv3142c
0.2247191011235955,Rv3142c-Rv3143
0.2602739726027397,Rv3160c
0.2804878048780488,Rv3173c-Rv3174
0.38333333333333336,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.20689655172413793,nudC
0.3898305084745763,Rv3201c
0.22413793103448276,Rv3202c
0.3333333333333333,Rv3207c-Rv3208
0.17333333333333334,Rv3212
0.18461538461538463,Rv3220c
0.2911392405063291,aroA
0.2857142857142857,Rv3236c
0.2692307692307692,mtrB
0.20270270270270271,Rv3263
0.2465753424657534,Rv3272
0.24242424242424243,Rv3282
0.2318840579710145,sseA
0.2153846153846154,pcd
0.16,lhr
0.2727272727272727,sapM
0.26865671641791045,sdhD
0.2972972972972973,Rv3346c-PPE55
0.24193548387096775,PPE55-Rv3348
0.1232876712328767,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.2571428571428571,spoU
0.26582278481012656,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.3384615384615385,htdY
0.3125,Rv3395c-Rv3395A
0.17142857142857143,Rv3401
0.3291139240506329,Rv3402c
0.22857142857142856,vapB47
0.14705882352941177,guaB2
0.2537313432835821,Rv3424c
0.36923076923076925,Rv3428c-PPE59
0.2542372881355932,Rv3433c
0.2878787878787879,esxU
0.3382352941176471,Rv3446c
0.26865671641791045,mycP4
0.2236842105263158,rmlC
0.2361111111111111,lipF
0.2028985507246377,otsA
0.18666666666666668,mce4C
0.16363636363636364,fadD19
0.3888888888888889,ltp3
0.25,Rv3531c
0.23376623376623376,PPE61-PPE62
0.2894736842105263,kstD
0.2962962962962963,ltp2
0.2463768115942029,echA20
0.189873417721519,fdxB
0.2682926829268293,fadE30-fadD3
0.24285714285714285,lppH
0.29411764705882354,Rv3591c
0.22972972972972974,lysS
0.2465753424657534,folK
0.1643835616438356,Rv3611
0.24615384615384617,espA-ephA
0.21818181818181817,Rv3618
0.25316455696202533,esxV
0.22077922077922077,esxW
0.29333333333333333,nth
0.1694915254237288,crp
0.2682926829268293,crp-Rv3677c
0.2692307692307692,Rv3680
0.2753623188405797,ponA2
0.375,Rv3691
0.3235294117647059,recR
0.26785714285714285,Rv3722c
0.22784810126582278,cut5b
0.24,Rv3725
0.1891891891891892,Rv3727
0.2804878048780488,Rv3729
0.20634920634920634,Rv3730c
0.2191780821917808,PPE67-Rv3740c
0.375,Rv3747-Rv3748
0.2714285714285714,proV
0.3188405797101449,proX
0.1935483870967742,Rv3769-Rv3770c
0.23376623376623376,Rv3773c
0.2535211267605634,Rv3776
0.26229508196721313,glfT1
0.2571428571428571,Rv3788
0.22727272727272727,fadE35
0.23943661971830985,pks13
0.2692307692307692,fadD32
0.2318840579710145,fadD32-Rv3802c
0.29577464788732394,aftB
0.25757575757575757,papA2
0.3373493975903614,fadD23
0.18666666666666668,Rv3835
0.22666666666666666,Rv3837c
0.29411764705882354,ncrMT3949
0.25925925925925924,MTS2975-Rv3844
0.18571428571428572,Rv3845-sodA
0.3188405797101449,gltB-Rv3860
0.20967741935483872,Rv3863-espE
0.2054794520547945,espK
0.13559322033898305,espK-espL
0.27419354838709675,Rv3888c-espG2
0.2878787878787879,mutT4
0.2608695652173913,gid
0.203125,Rv3920c-Rv3921c
0.21951219512195122,Rv0191
0.18478260869565216,aftD
0.2564102564102564,Rv0571c
0.21333333333333335,PE_PGRS17-Rv0979c
0.29411764705882354,PE_PGRS18-mprA
0.18666666666666668,pks12
0.16393442622950818,Rv2828c
0.25925925925925924,Rv3587c
0.2361111111111111,gyrB
0.2054794520547945,embR
0.25,clpX
0.25333333333333335,pstP
0.2692307692307692,Rv0080
0.23076923076923078,Rv0093c
0.2962962962962963,ctpI
0.22388059701492538,fadD5
0.22058823529411764,Rv0192A
0.1774193548387097,Rv0193c
0.24615384615384617,Rv0197
0.18181818181818182,Rv0205
0.24,lipW
0.13043478260869565,Rv0257
0.2857142857142857,Rv0275c
0.18571428571428572,Rv0312
0.19767441860465115,iniA
0.358974358974359,Rv0359
0.3181818181818182,Rv0370c
0.25333333333333335,Rv0377
0.3225806451612903,purT
0.23809523809523808,ctpH
0.2702702702702703,Rv0431
0.24675324675324675,Rv0434
0.24242424242424243,moeA2
0.29850746268656714,Rv0484c
0.2714285714285714,proC
0.28378378378378377,mce2C
0.22058823529411764,lpqO
0.22580645161290322,Rv0610c
0.30303030303030304,Rv0621
0.2222222222222222,rplO
0.25,xylB
0.27848101265822783,purB
0.2631578947368421,Rv0818
0.1506849315068493,Rv0822c
0.24675324675324675,Rv0851c
0.22535211267605634,Rv0909
0.24,pstS2
0.2054794520547945,sucD
0.2638888888888889,mprA
0.22033898305084745,Rv0992c
0.2676056338028169,moeA1
0.175,Rv0996
0.15,pabB
0.21621621621621623,Rv1012
0.23529411764705882,lpqU
0.1791044776119403,pra
0.36619718309859156,ppdK
0.2682926829268293,Rv1178
0.2,esxL
0.20512820512820512,Rv1215c
0.20967741935483872,Rv1226c
0.2125,Rv1250
0.21052631578947367,deaD
0.25925925925925924,Rv1262c
0.16176470588235295,lprB
0.2361111111111111,Rv1301
0.22972972972972974,glgB
0.22972972972972974,glgP
0.18292682926829268,moeY
0.21739130434782608,Rv1375
0.2631578947368421,carB
0.22077922077922077,vapC10
0.2191780821917808,fmu
0.3188405797101449,ribG
0.20270270270270271,Rv1425
0.30666666666666664,echA12
0.17857142857142858,Rv1504c
0.3076923076923077,mmpL6
0.20253164556962025,nadC
0.20512820512820512,Rv1624c
0.2962962962962963,pks9
0.18666666666666668,cmr
0.2619047619047619,Rv1707
0.2602739726027397,Rv1708
0.22950819672131148,narX
0.26785714285714285,bacA
0.2823529411764706,Rv1870c
0.2878787878787879,lppD
0.36363636363636365,aao
0.22972972972972974,Rv1949c
0.13043478260869565,Rv1979c
0.1746031746031746,Rv1998c
0.29411764705882354,Rv2036
0.2916666666666667,Rv2168c-Rv2169c
0.25316455696202533,mptA
0.2692307692307692,fadD15
0.1864406779661017,cobS
0.23076923076923078,Rv2227
0.22857142857142856,Rv2240c
0.15714285714285714,Rv2263
0.24285714285714285,sseB
0.3229166666666667,Rv2306A
0.18309859154929578,mez
0.24074074074074073,zur
0.21333333333333335,Rv2395
0.26666666666666666,Rv2415c
0.27058823529411763,Rv2434c
0.14666666666666667,tig
0.16666666666666666,plsC
0.26666666666666666,nusB
0.19672131147540983,Rv2559c
0.2777777777777778,Rv2599
0.3142857142857143,Rv2628
0.2463768115942029,Rv2660c
0.27058823529411763,Rv2668
0.2948717948717949,Rv2683
0.20833333333333334,Rv2690c
0.24358974358974358,Rv2714
0.24324324324324326,lppV
0.2602739726027397,Rv2813
0.20967741935483872,Rv2837c
0.19696969696969696,Rv2877c
0.234375,fadD26
0.22950819672131148,ppsB
0.19696969696969696,ppsE
0.22058823529411764,drrA
0.30434782608695654,pks15
0.2328767123287671,gatA
0.2923076923076923,Rv3096
0.26506024096385544,fprA
0.14285714285714285,devS
0.328125,pflA
0.3181818181818182,nuoI
0.31746031746031744,Rv3183-Rv3184
0.27941176470588236,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.3194444444444444,Rv3193c
0.234375,Rv3200c
0.25,lpqB
0.375,rmlD
0.2463768115942029,purE
0.2875,accE5
0.18840579710144928,pmmB
0.2,Rv3371
0.27380952380952384,echA18
0.2375,dxs2-Rv3380c
0.2962962962962963,cmaA1
0.2125,Rv3395c
0.2328767123287671,Rv3479
0.2833333333333333,Rv3551
0.3064516129032258,Rv3555c
0.2987012987012987,hsaA
0.25396825396825395,Rv3627c
0.25,dppA
0.18461538461538463,Rv3689
0.20270270270270271,dnaQ
0.2835820895522388,Rv3753c
0.2463768115942029,tcrY
0.29577464788732394,embC
0.26153846153846155,embB
0.21951219512195122,ubiA
0.390625,Rv3822
0.2391304347826087,mmpL8
0.22666666666666666,Rv3843c
0.3380281690140845,gltB
0.16923076923076924,esxD
0.21875,Rv3899c
0.21505376344086022,Rv3909
0.24705882352941178,Rv1290c
0.25675675675675674,ctpD
0.15584415584415584,Rv1668c
0.2564102564102564,gnd1
0.24691358024691357,Rv1883c
0.22535211267605634,Rv1888c
0.3157894736842105,Rv1976c-Rv1977
0.19672131147540983,helY-tatC
0.14666666666666667,vapB37-Rv2105
0.208955223880597,fhaA
0.2876712328767123,PE27A-esxR
0.2535211267605634,esxR-esxS
0.2876712328767123,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.2972972972972973,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.2898550724637681,Rv0036c
0.175,Rv3655c
0.28,ponA1
0.24193548387096775,Rv0064-vapB1
0.2631578947368421,mshD-phoT
0.2987012987012987,Rv0922-Rv0923c
0.18666666666666668,Rv0961
0.18181818181818182,ncrMT1234-esxK
0.20967741935483872,frdD-Rv1556
0.21794871794871795,pyrG
0.28,Rv1774
0.32051282051282054,rpfC
0.30303030303030304,cobM
0.18421052631578946,Rv2323c-Rv2324
0.2222222222222222,Rv3324A
0.25,fadE27
0.1917808219178082,clpC1-mpr17
0.234375,Rv3630
0.1728395061728395,Rv3649
0.265625,B11
0.23943661971830985,rsfB
0.26229508196721313,ileT-alaT
0.19753086419753085,Rv0051
0.15942028985507245,Rv0063-Rv0064
0.19117647058823528,Rv0075
0.2318840579710145,Rv0082
0.1780821917808219,Rv0083
0.2676056338028169,nrp
0.28169014084507044,Rv0102
0.2903225806451613,Rv0149
0.2876712328767123,mce1B
0.3,lipC
0.2608695652173913,Rv0225
0.20634920634920634,fadD2
0.2318840579710145,Rv0281
0.2878787878787879,eccB3
0.22784810126582278,Rv0296c
0.38235294117647056,PE6-Rv0336
0.15384615384615385,Rv0345
0.25609756097560976,Rv0365c
0.375,Rv0387c-PPE9
0.20270270270270271,lpqK
0.30434782608695654,mmpS1
0.2876712328767123,Rv0406c
0.3333333333333333,lpqM
0.22857142857142856,Rv0439c
0.25,Rv0457c-Rv0458
0.1791044776119403,Rv0458
0.22988505747126436,Rv0474-hbhA
0.2073170731707317,murB
0.19696969696969696,Rv0487
0.18055555555555555,Rv0552
0.2361111111111111,nrdZ
0.17647058823529413,Rv0625c
0.18292682926829268,recC
0.22388059701492538,mmaA4
0.2077922077922078,Rv0647c
0.25287356321839083,rplL
0.3448275862068966,vapC6
0.24675324675324675,lpqP
0.21739130434782608,lldD1
0.275,Rv0697-Rv0698
0.24242424242424243,Rv0698
0.2191780821917808,atsA
0.2459016393442623,Rv0713
0.23529411764705882,ptrBb
0.23880597014925373,Rv0792c
0.2777777777777778,Rv0870c
0.23076923076923078,ligD
0.22388059701492538,Rv0944
0.234375,Rv0958
0.18333333333333332,Rv0959-vapB9
0.18840579710144928,Rv0963c
0.21621621621621623,ctpV
0.21052631578947367,grcC2
0.2857142857142857,lpqT-prsA
0.25301204819277107,Rv1025
0.19047619047619047,kdpD
0.30434782608695654,fadD14
0.24242424242424243,Rv1087A-PE9
0.25925925925925924,Rv1129c
0.24358974358974358,mmpL13a
0.3181818181818182,fbiC
0.2638888888888889,Rv1179c
0.1780821917808219,fadD21
0.28205128205128205,Rv1190-Rv1191
0.2638888888888889,lpqZ
0.2631578947368421,Rv1245c-relE
0.1388888888888889,Rv1248c
0.25,Rv1278
0.2625,atpH
0.2835820895522388,glgE
0.20270270270270271,Rv1364c
0.2535211267605634,cyp132
0.20833333333333334,rpe
0.24324324324324326,Rv1455
0.2077922077922078,Rv1460
0.2948717948717949,fadE15-PE_PGRS29
0.21428571428571427,Rv1489A
0.2647058823529412,lprI
0.27419354838709675,frdA
0.22727272727272727,treZ
0.24,Rv1592c
0.15492957746478872,uvrA
0.3333333333333333,Rv1676
0.25,G2-lprJ
0.2073170731707317,plcD
0.18571428571428572,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.19230769230769232,Rv1804c
0.24050632911392406,secA2-pgsA2
0.21333333333333335,ndh
0.2777777777777778,Rv1855c
0.2558139534883721,Rv1868
0.22666666666666666,Rv1874
0.19444444444444445,cyp140
0.18840579710144928,Rv1896c
0.24675324675324675,lipJ
0.3333333333333333,Rv1929c
0.19444444444444445,Rv1944c
0.2676056338028169,Rv1950c
0.18840579710144928,Rv1958c
0.2727272727272727,yrbE3A
0.2608695652173913,Rv1979c-mpt64
0.3375,Rv2005c
0.21621621621621623,Rv2008c-vapB15
0.23943661971830985,Rv2022c
0.14705882352941177,Rv2024c
0.2962962962962963,hisE-PPE37
0.2987012987012987,Rv2137c
0.31343283582089554,Rv2141c-leuU
0.21052631578947367,murC
0.30303030303030304,Rv2165c
0.2857142857142857,Rv2181
0.28205128205128205,pimB
0.26666666666666666,qcrB
0.24242424242424243,Rv2216
0.22388059701492538,Rv2226
0.2875,lppN
0.23333333333333334,Rv2293c-Rv2294
0.17391304347826086,Rv2298
0.3275862068965517,cut2
0.2727272727272727,lppP
0.3076923076923077,stp
0.208955223880597,cysE
0.25609756097560976,PE_PGRS39-asnT
0.2153846153846154,lppQ-Rv2342
0.2835820895522388,Rv2345
0.2625,Rv2370c
0.20253164556962025,Rv2425c
0.3108108108108108,Rv2459-clpP2
0.19230769230769232,gdh
0.37333333333333335,Rv2477c
0.2619047619047619,hisT-Rv2512c
0.18055555555555555,Rv2560
0.18666666666666668,Rv2561
0.25,glnQ-Rv2565
0.275,Rv2566
0.19444444444444445,relA
0.16901408450704225,Rv2585c
0.22535211267605634,gabT
0.32,Rv2609c
0.16883116883116883,sthA
0.2835820895522388,Rv2732c
0.25,Rv2749
0.16883116883116883,pepR
0.1506849315068493,Rv2815c-Rv2816c
0.2222222222222222,Rv2817c
0.23809523809523808,Rv2819c
0.24691358024691357,Rv2828A
0.22972972972972974,ugpB
0.1917808219178082,ugpA
0.2345679012345679,nusA
0.14084507042253522,Rv2867c
0.2962962962962963,cdsA
0.2923076923076923,Rv2898c
0.24324324324324326,Rv2926c
0.23076923076923078,tesA
0.25,fadD29
0.2903225806451613,pca
0.2839506172839506,Rv2989
0.2073170731707317,trmU
0.2676056338028169,Rv3054c
0.13924050632911392,fadE22
0.22058823529411764,Rv3072c
0.1794871794871795,pknK
0.18421052631578946,fadD13
0.22972972972972974,Rv3094c
0.2535211267605634,ssr
0.14473684210526316,moaA1
0.203125,Rv3113
0.18055555555555555,moeB2
0.23214285714285715,Rv3123-moaR1
0.2535211267605634,nuoD
0.17647058823529413,nuoG
0.23636363636363636,moxR3
0.25806451612903225,Rv3189
0.3,Rv3192
0.23943661971830985,Rv3225c
0.25274725274725274,Rv3239c-secA1
0.28,Rv3300c
0.29850746268656714,lpdA-Rv3304
0.18181818181818182,icd1
0.2962962962962963,idsB
0.23943661971830985,Rv3401-Rv3402c
0.24193548387096775,choD
0.3698630136986301,rplM
0.2698412698412698,rmlB
0.2033898305084746,ilvB2
0.21666666666666667,lipF-Rv3488
0.2465753424657534,mce4F
0.27941176470588236,yrbE4A-Rv3502c
0.2375,ilvX
0.18181818181818182,Rv3527
0.23880597014925373,lppH-Rv3577
0.2631578947368421,arsB2
0.28125,Rv3579c
0.3,Rv3658c
0.15625,Rv3660c
0.2903225806451613,Rv3660c-B11
0.20634920634920634,Rv3662c
0.24615384615384617,cyp137
0.21518987341772153,Rv3693
0.39436619718309857,Rv3695
0.2647058823529412,Rv3698
0.208955223880597,Rv3723
0.2619047619047619,Rv3726
0.2,Rv3787c
