bayes,locus
0.2972972972972973,Rv0226c
0.25,aftD
0.41818181818181815,fadE5
0.265625,Rv0245
0.2597402597402597,nirB
0.2682926829268293,vapB25
0.27058823529411763,eccD3
0.4142857142857143,Rv0302
0.2391304347826087,Rv0311
0.23376623376623376,Rv0314c
0.27692307692307694,Rv0315
0.24242424242424243,dcd-udgA
0.3076923076923077,Rv0330c-Rv0331
0.3103448275862069,Rv0374c
0.26153846153846155,Rv0376c
0.2676056338028169,Rv0380c
0.375,Rv0398c
0.21621621621621623,fadD30
0.22727272727272727,Rv0439c-groEL2
0.25,rskA
0.27631578947368424,sigK-Rv0446c
0.3380281690140845,mmpS4-Rv0452
0.27848101265822783,Rv0452
0.2702702702702703,Rv0457c
0.17721518987341772,pcaA-Rv0470A
0.3880597014925373,mshA
0.26865671641791045,Rv0492c
0.25,Rv0518-Rv0519c
0.22033898305084745,ccsA
0.30434782608695654,Rv0530
0.3484848484848485,galE3
0.2631578947368421,Rv0537c
0.29577464788732394,vapB3-fadD8
0.25,Rv0565c
0.2676056338028169,Rv0575c
0.29333333333333333,Rv0585c-mce2R
0.3291139240506329,yrbE2B
0.2786885245901639,mce2B
0.27941176470588236,mce2F
0.25316455696202533,Rv0597c-vapC27
0.34375,tcrA-Rv0603
0.36507936507936506,Rv0613c
0.22058823529411764,recD
0.3246753246753247,mmaA2
0.3026315789473684,vapC6
0.3188405797101449,atsD
0.24050632911392406,echA4
0.26744186046511625,mmpL5
0.18032786885245902,Rv0679c
0.2857142857142857,rpsL
0.3625,Rv0691c
0.4117647058823529,Rv0697
0.27941176470588236,Rv0699
0.4,Rv0726c
0.22666666666666666,Rv0744c-Rv0745
0.23376623376623376,Rv0745
0.296875,Rv0749A-Rv0750
0.2638888888888889,cyp51
0.3181818181818182,Rv0767c
0.19402985074626866,aldA
0.2638888888888889,ggtA
0.3333333333333333,Rv0789c
0.21666666666666667,purF
0.2876712328767123,sseC2
0.25,Rv0825c
0.26785714285714285,lpqR
0.3548387096774194,narL
0.25333333333333335,pdc-Rv0854
0.24615384615384617,far
0.2894736842105263,dapC
0.21333333333333335,rpfA
0.23529411764705882,Rv0874c
0.28,Rv0877
0.26865671641791045,Rv0890c
0.3048780487804878,Rv0893c
0.4,Rv0893c-Rv0894
0.38571428571428573,Rv0907
0.18461538461538463,PE7-betP
0.2441860465116279,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.3076923076923077,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.325,accD2
0.2857142857142857,PE_PGRS18-mprA
0.2191780821917808,mprB-pepD
0.30985915492957744,Rv0987
0.2857142857142857,Rv0988
0.3125,grcC2
0.18461538461538463,Rv0991c-Rv0992c
0.25,rimJ
0.3287671232876712,eno
0.3333333333333333,kdpE
0.27380952380952384,Rv1046c
0.41025641025641024,Rv1048c
0.3235294117647059,mpr5-Rv1052
0.3048780487804878,Rv1072-Rv1073
0.3333333333333333,lipU
0.2976190476190476,celA2b
0.24358974358974358,MTS0858-glyA1
0.3382352941176471,Rv1105
0.29333333333333333,Rv1117
0.3194444444444444,Rv1136-Rv1137c
0.2894736842105263,pimE
0.3055555555555556,mutT2
0.3411764705882353,mutT2-narG
0.2878787878787879,narJ
0.3373493975903614,lpqW
0.3114754098360656,mmpL10
0.2153846153846154,fadD21
0.3717948717948718,fadD36
0.24285714285714285,Rv1194c
0.22784810126582278,fadD6
0.2840909090909091,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.35,Rv1230c-Rv1231c
0.30952380952380953,embR-Rv1268c
0.35,Rv1272c
0.296875,Rv1289
0.2535211267605634,Rv1289-Rv1290c
0.28378378378378377,dinG
0.35135135135135137,Rv1357c-Rv1358
0.2911392405063291,Rv1364c
0.2839506172839506,lprF
0.21518987341772153,carA
0.25675675675675674,nlhH
0.2361111111111111,lipI
0.3333333333333333,lprH-Rv1419
0.26666666666666666,uvrC
0.24242424242424243,Rv1429
0.19402985074626866,Rv1432-Rv1433
0.25882352941176473,Rv1435c
0.3448275862068966,Rv1439c
0.30120481927710846,bisC
0.22033898305084745,Rv1458c
0.273972602739726,Rv1461
0.3333333333333333,Rv1463
0.3548387096774194,fadE15
0.28,Rv1478-moxR1
0.34328358208955223,Rv1489
0.2808988764044944,lipL
0.3684210526315789,Rv1501-Rv1502
0.2318840579710145,Rv1505c
0.28205128205128205,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.25,Rv1515c
0.29411764705882354,Rv1520
0.34285714285714286,pks5
0.25301204819277107,Rv1532c
0.3064516129032258,ansA
0.18181818181818182,Rv1566c-Rv1567c
0.25,cydC
0.23809523809523808,polA
0.3333333333333333,lysX
0.30666666666666664,pks7
0.2608695652173913,pks8
0.29577464788732394,dsbF-Rv1678
0.34285714285714286,moeX
0.3620689655172414,moeX-Rv1682
0.3918918918918919,cycA-PPE22
0.2558139534883721,narX
0.27941176470588236,Rv1739c
0.2894736842105263,Rv1769
0.35365853658536583,cyp143
0.27631578947368424,secA2
0.26744186046511625,Rv1823
0.3333333333333333,gcvH
0.39436619718309857,Rv1835c
0.3382352941176471,glcB
0.3561643835616438,guaB1-gnd1
0.34782608695652173,Rv1847
0.3068181818181818,lldD2
0.3333333333333333,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.35294117647058826,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.32432432432432434,Rv1920
0.24,lppF
0.23076923076923078,lppF-Rv1922
0.1791044776119403,Rv1924c-fadD31
0.2987012987012987,fadD31
0.3333333333333333,Rv1927
0.21311475409836064,fadE17
0.2876712328767123,Rv1936
0.29850746268656714,ephB
0.24,mce3A
0.36486486486486486,Rv1972
0.35526315789473684,Rv1978
0.22727272727272727,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.2125,Rv1999c
0.34285714285714286,Rv2000
0.3026315789473684,Rv2023A
0.296875,Rv2039c
0.3253012048192771,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.36486486486486486,rpmG1
0.24561403508771928,Rv2059
0.18421052631578946,cobN
0.31343283582089554,Rv2079
0.35064935064935066,Rv2082
0.2875,Rv2087-pknJ
0.36065573770491804,pknJ
0.2,pepE
0.29411764705882354,pafB
0.2647058823529412,vapC37
0.28205128205128205,mpa-lppK
0.3448275862068966,Rv2120c-hisG
0.36231884057971014,Rv2128-Rv2129c
0.3157894736842105,pyrD
0.2375,PE_PGRS38-pbpB
0.2328767123287671,lppM
0.32051282051282054,Rv2180c
0.3125,TB16.3-Rv2186c
0.25,qcrC
0.20967741935483872,ephD-dlaT
0.25,Rv2237-Rv2237A
0.26865671641791045,accD6
0.3142857142857143,Rv2248
0.29850746268656714,mazF8
0.39344262295081966,cyp121
0.30158730158730157,Rv2280
0.21621621621621623,lppO
0.2676056338028169,Rv2308
0.28125,Rv2308-metV
0.25,uspA
0.15789473684210525,stp-cysK1
0.3291139240506329,PE_PGRS39-asnT
0.38333333333333336,esxO
0.29577464788732394,esxO-esxP
0.24285714285714285,esxP
0.3333333333333333,plcC
0.21518987341772153,plcA
0.30927835051546393,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.2911392405063291,Rv2366c
0.2619047619047619,mbtB
0.2916666666666667,mbtA
0.29577464788732394,Rv2395-mcr7
0.3448275862068966,subI
0.25,Rv2401
0.34782608695652173,Rv2433c
0.26506024096385544,obg
0.2638888888888889,rpfE
0.3194444444444444,Rv2455c
0.3068181818181818,clpX
0.2857142857142857,aglA
0.20588235294117646,lipQ
0.22580645161290322,lipQ-argW
0.2638888888888889,Rv2488c
0.36486486486486486,vapC38
0.3559322033898305,bkdC
0.28888888888888886,accD1
0.23076923076923078,Rv2516c
0.3783783783783784,Rv2525c-vapB17
0.2,pepQ
0.2,lppA
0.32,lppB
0.28378378378378377,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.3918918918918919,glnQ
0.29333333333333333,aspS-Rv2573
0.35714285714285715,Rv2585c
0.28378378378378377,Rv2621c
0.23943661971830985,hrp1-Rv2627c
0.2604166666666667,Rv2629
0.1791044776119403,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.4098360655737705,valU-Rv2645
0.2318840579710145,Rv2659c-Rv2660c
0.24615384615384617,Rv2661c
0.25,ceoB
0.34375,Rv2693c
0.2571428571428571,Rv2712c
0.2982456140350877,fadE20
0.29577464788732394,recX
0.41025641025641024,Rv2750
0.390625,Rv2800-mazF9
0.2641509433962264,Rv2808-Rv2809
0.375,Rv2813-Rv2814c
0.32894736842105265,Rv2820c
0.2702702702702703,Rv2821c
0.38271604938271603,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.3,vapB22-echA16
0.2028985507246377,echA16
0.23529411764705882,Rv2864c-relF
0.2318840579710145,mpt53-Rv2879c
0.25,Rv2891
0.3,fdhD
0.19480519480519481,lppW
0.3088235294117647,ppsA
0.18181818181818182,mas
0.3114754098360656,fadD28
0.3392857142857143,fadD29-Rv2951c
0.2033898305084746,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.3,purU
0.2714285714285714,gltS
0.25882352941176473,pfkA-gatA
0.2459016393442623,Rv3015c
0.25,Rv3047c
0.23943661971830985,nrdE
0.21212121212121213,nrdH-Rv3054c
0.22727272727272727,Rv3081
0.38333333333333336,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.16923076923076924,fadB4-Rv3142c
0.1875,Rv3142c-Rv3143
0.28,Rv3160c
0.2876712328767123,Rv3173c-Rv3174
0.36363636363636365,Rv3174
0.2647058823529412,Rv3181c-Rv3182
0.2608695652173913,nudC
0.36363636363636365,Rv3201c
0.313953488372093,Rv3202c
0.38333333333333336,Rv3220c
0.26582278481012656,Rv3236c
0.3142857142857143,mtrB
0.3582089552238806,Rv3249c
0.32432432432432434,fbiB
0.2876712328767123,Rv3263
0.2711864406779661,Rv3272
0.2962962962962963,Rv3282
0.33766233766233766,sseA
0.375,pcd
0.2054794520547945,lhr
0.30434782608695654,sdhD
0.3050847457627119,Rv3346c-PPE55
0.20634920634920634,PPE55-Rv3348
0.3787878787878788,Rv3351c
0.25806451612903225,relK
0.22413793103448276,Rv3359-Rv3360
0.3424657534246575,Rv3365c
0.3380281690140845,spoU
0.203125,spoU-PE_PGRS51
0.22666666666666666,Rv3377c
0.35294117647058826,idsB-vapC46
0.2698412698412698,htdY
0.22666666666666666,Rv3395c-Rv3395A
0.2698412698412698,Rv3401
0.21568627450980393,Rv3402c
0.3783783783783784,Rv3406
0.2608695652173913,vapB47
0.2878787878787879,guaB2
0.31645569620253167,Rv3424c
0.2625,Rv3433c
0.3,esxU
0.26153846153846155,Rv3446c
0.3026315789473684,mycP4
0.3116883116883117,rmlC
0.2835820895522388,lipF
0.3235294117647059,otsA
0.2571428571428571,mce4C
0.30434782608695654,fadD19
0.16393442622950818,ltp3
0.3048780487804878,Rv3531c
0.36486486486486486,PPE61-PPE62
0.421875,kstD
0.36486486486486486,ltp2
0.26506024096385544,fdxB
0.35384615384615387,fadE30-fadD3
0.3,Rv3591c
0.36666666666666664,lysS
0.3055555555555556,folB
0.3291139240506329,espA-ephA
0.2537313432835821,Rv3618
0.27941176470588236,esxV
0.2676056338028169,esxW
0.3157894736842105,nth
0.22972972972972974,crp
0.23076923076923078,crp-Rv3677c
0.34285714285714286,Rv3680
0.40229885057471265,ponA2
0.27692307692307694,Rv3691
0.21428571428571427,Rv3701c
0.34615384615384615,recR
0.32894736842105265,Rv3722c
0.25925925925925924,cut5b
0.3815789473684211,Rv3725
0.3114754098360656,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.2077922077922078,Rv3747-Rv3748
0.3287671232876712,proV
0.20270270270270271,proX
0.24050632911392406,Rv3769-Rv3770c
0.21951219512195122,Rv3773c
0.2537313432835821,Rv3776
0.30851063829787234,glfT1
0.33766233766233766,Rv3785
0.2786885245901639,Rv3788
0.2894736842105263,fadE35
0.24561403508771928,pks13
0.2602739726027397,fadD32
0.25333333333333335,fadD32-Rv3802c
0.34782608695652173,fbpA
0.3013698630136986,aftB
0.3484848484848485,papA2
0.23076923076923078,fadD23
0.2857142857142857,Rv3835
0.2777777777777778,Rv3837c
0.3815789473684211,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.3170731707317073,Rv3845-sodA
0.32098765432098764,gltB-Rv3860
0.25,Rv3863-espE
0.25333333333333335,espI
0.2777777777777778,espK-espL
0.3382352941176471,eccD2
0.30985915492957744,Rv3903c
0.27631578947368424,mutT4
0.24675324675324675,gid
0.24324324324324326,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.3787878787878788,PE_PGRS17-Rv0979c
0.2972972972972973,pks12
0.21621621621621623,cadI-Rv2642
0.32051282051282054,pstP
0.2911392405063291,Rv0080
0.2465753424657534,Rv0093c
0.31343283582089554,ctpI
0.4,Rv0192A
0.25806451612903225,Rv0193c
0.2830188679245283,Rv0197
0.21428571428571427,Rv0205
0.27848101265822783,lipW
0.3230769230769231,Rv0257
0.2153846153846154,Rv0275c
0.25,Rv0312
0.234375,iniA
0.2222222222222222,Rv0359
0.23684210526315788,Rv0370c
0.3684210526315789,Rv0377
0.29577464788732394,purT
0.3125,ctpH
0.36507936507936506,Rv0431
0.25,Rv0434
0.3,moeA2
0.2926829268292683,Rv0484c
0.2857142857142857,proC
0.2375,mce2C
0.19117647058823528,lpqO
0.30357142857142855,Rv0610c
0.20512820512820512,Rv0621
0.24,rplO
0.328125,xylB
0.2857142857142857,purB
0.3411764705882353,Rv0818
0.25,Rv0822c
0.18032786885245902,Rv0851c
0.3181818181818182,Rv0909
0.2857142857142857,pstS2
0.25,sucD
0.3225806451612903,mprA
0.3235294117647059,Rv0992c
0.2833333333333333,moeA1
0.24,Rv0996
0.2602739726027397,pabB
0.2692307692307692,Rv1012
0.34285714285714286,lpqU
0.3333333333333333,pra
0.24,ppdK
0.3611111111111111,Rv1178
0.288135593220339,esxL
0.34210526315789475,Rv1215c
0.31645569620253167,Rv1226c
0.3375,Rv1250
0.2463768115942029,deaD
0.28735632183908044,Rv1262c
0.2777777777777778,lprB
0.25,Rv1301
0.23636363636363636,glgB
0.25609756097560976,glgP
0.25925925925925924,moeY
0.1891891891891892,Rv1375
0.25,carB
0.2727272727272727,vapC10
0.29577464788732394,fmu
0.3037974683544304,ribG
0.25301204819277107,Rv1425
0.25806451612903225,echA12
0.2857142857142857,Rv1504c
0.28378378378378377,mmpL6
0.2361111111111111,nadC
0.296875,Rv1624c
0.23376623376623376,pks9
0.2972972972972973,cmr
0.3333333333333333,Rv1707
0.26582278481012656,Rv1708
0.25675675675675674,bacA
0.3026315789473684,Rv1870c
0.2903225806451613,lppD
0.3064516129032258,aao
0.30666666666666664,Rv1949c
0.23728813559322035,Rv1979c
0.26136363636363635,Rv1998c
0.2692307692307692,Rv2036
0.23333333333333334,Rv2083
0.3246753246753247,mptA
0.3287671232876712,fadD15
0.2786885245901639,cobS
0.34615384615384615,Rv2227
0.3142857142857143,Rv2240c
0.2375,sseB
0.2638888888888889,Rv2306A
0.2535211267605634,mez
0.29411764705882354,zur
0.16049382716049382,Rv2395
0.3230769230769231,Rv2415c
0.24074074074074073,tig
0.32786885245901637,plsC
0.1917808219178082,nusB
0.31343283582089554,Rv2559c
0.26666666666666666,Rv2599
0.23880597014925373,Rv2628
0.29411764705882354,Rv2660c
0.2222222222222222,Rv2668
0.26153846153846155,Rv2683
0.3055555555555556,Rv2690c
0.21212121212121213,Rv2714
0.2875,lppV
0.2835820895522388,Rv2813
0.3,Rv2837c
0.3142857142857143,Rv2877c
0.3116883116883117,fadD26
0.34328358208955223,ppsB
0.3176470588235294,ppsE
0.3424657534246575,drrA
0.36065573770491804,pks15
0.3157894736842105,gatA
0.3013698630136986,Rv3096
0.24242424242424243,fprA
0.3048780487804878,devS
0.18181818181818182,pflA
0.2619047619047619,nuoI
0.28169014084507044,Rv3190c
0.328125,Rv3193c
0.22784810126582278,Rv3200c
0.23529411764705882,lpqB
0.25316455696202533,rmlD
0.25301204819277107,purE
0.24050632911392406,pmmB
0.24528301886792453,sapM
0.29310344827586204,Rv3371
0.22972972972972974,echA18
0.34328358208955223,dxs2-Rv3380c
0.17105263157894737,cmaA1
0.2916666666666667,Rv3395c
0.27941176470588236,Rv3479
0.25396825396825395,Rv3551
0.36486486486486486,Rv3555c
0.2318840579710145,hsaA
0.2727272727272727,Rv3627c
0.2911392405063291,dppA
0.29545454545454547,Rv3689
0.23376623376623376,glpK
0.23809523809523808,dnaQ
0.2894736842105263,Rv3753c
0.325,tcrY
0.24096385542168675,embC
0.21686746987951808,embB
0.25675675675675674,ubiA
0.2716049382716049,Rv3822
0.22535211267605634,mmpL8
0.3333333333333333,Rv3843c
0.25675675675675674,gltB
0.2638888888888889,Rv3899c
0.31746031746031744,Rv3909
0.367816091954023,ctpD
0.22972972972972974,Rv1668c
0.3076923076923077,Rv0175
0.26666666666666666,Rv1976c-Rv1977
0.34782608695652173,Rv2016
0.23684210526315788,Rv2084
0.3235294117647059,helY-tatC
0.3387096774193548,vapB37-Rv2105
0.29411764705882354,fhaA
0.3384615384615385,Rv3060c-fadE22
0.21951219512195122,Rv3128c
0.2537313432835821,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.2028985507246377,hspR
0.2459016393442623,sigM
0.3333333333333333,Rv0064-vapB1
0.34210526315789475,fgd2
0.3076923076923077,Rv0269c
0.19672131147540983,fadD8
0.35802469135802467,Rv0831c
0.36923076923076925,Rv1509
0.2878787878787879,Rv2081c
0.29310344827586204,helZ
0.4189189189189189,Rv2370c
0.27710843373493976,Rv2566
0.31746031746031744,Rv3091
0.2597402597402597,Rv3239c
0.22,acs
0.2318840579710145,Rv3728
0.2878787878787879,Rv0037c
0.39473684210526316,Rv0146
0.3150684931506849,Rv0147
0.3194444444444444,Rv0323c
0.26744186046511625,Rv0339c
0.2692307692307692,mmpL1
0.28378378378378377,pknG
0.30985915492957744,psd
0.2911392405063291,Rv0481c
0.2987012987012987,Rv0487-Rv0488
0.2698412698412698,hemC
0.3037974683544304,Rv0537c-Rv0538
0.3,menD
0.29310344827586204,Rv0575c-Rv0576
0.32432432432432434,recC
0.2692307692307692,Rv0648
0.3898305084745763,atsA
0.2875,rslA
0.2857142857142857,Rv0737-Rv0738
0.2716049382716049,phoR
0.35384615384615387,cysK2
0.23376623376623376,fadE10
0.2235294117647059,ctpE
0.2608695652173913,pgi-Rv0947c
0.2608695652173913,Rv1052
0.30434782608695654,zwf1
0.27058823529411763,fdxC
0.2898550724637681,Rv1179c
0.2702702702702703,sigI
0.3181818181818182,mdh
0.30864197530864196,Rv1318c
0.40298507462686567,Rv1357c
0.3275862068965517,Rv1363c-mcr15
0.3372093023255814,Rv1364c-rsfA
0.27941176470588236,cyp132
0.21794871794871795,nlhH-lipI
0.35064935064935066,Rv1465
0.18571428571428572,trxB1
0.3582089552238806,Rv1616-pykA
0.27419354838709675,engA-Rv1714
0.2807017543859649,modC
0.2222222222222222,Rv1896c
0.27380952380952384,lipJ
0.25,Rv1914c
0.3114754098360656,Rv1937
0.3108108108108108,Rv1947-Rv1948c
0.32894736842105265,yrbE3A
0.3170731707317073,erm(37)-Rv1989c
0.2972972972972973,Rv1996
0.25675675675675674,Rv2011c
0.3382352941176471,Rv2113
0.25333333333333335,pknL-Rv2177c
0.23809523809523808,cyp124-Rv2267c
0.24285714285714285,Rv2294
0.25,cut2
0.2786885245901639,Rv2307B-Rv2307D
0.21333333333333335,Rv2387
0.2875,oxyR
0.25757575757575757,orn-hisT
0.23943661971830985,Rv2514c
0.35526315789473684,fas
0.3048780487804878,Rv2631
0.24,arsC
0.2976190476190476,Rv2652c-Rv2653c
0.3333333333333333,Rv2751
0.24096385542168675,Rv2765
0.2537313432835821,Rv2828A
0.3333333333333333,pyrH-Rv2884
0.31343283582089554,ffh
0.20454545454545456,amt
0.24050632911392406,tesA
0.21621621621621623,Rv2968c
0.32894736842105265,leuD
0.23809523809523808,Rv2991
0.2698412698412698,Rv3032A
0.2676056338028169,Rv3067
0.2537313432835821,Rv3083
0.30985915492957744,fadE23
0.24390243902439024,Rv3177-Rv3178
0.25806451612903225,Rv3194c-Rv3195
0.26153846153846155,Rv3196
0.31343283582089554,ppk2
0.171875,fbiB-Rv3263
0.3013698630136986,otsB2
0.27631578947368424,idsB
0.3493975903614458,infA-Rv3463
0.2727272727272727,kshA
0.358974358974359,lpqE
0.31868131868131866,mhuD
0.3387096774193548,Rv3611
0.25862068965517243,Rv3784
0.35384615384615387,pirG
0.37333333333333335,espB
0.3150684931506849,eccE2
0.20512820512820512,Rv0914c
0.21794871794871795,Rv1084
0.32142857142857145,Rv2168c-Rv2169c
0.3333333333333333,Rv2263
0.25301204819277107,Rv3185-Rv3186
0.359375,accE5
0.27419354838709675,esxD
0.3125,Rv1290c
0.3492063492063492,Rv1319c
0.3333333333333333,gnd1
0.25,Rv1888c
0.2647058823529412,Rv2647-Rv2648
0.2916666666666667,PE27A-esxR
0.2112676056338028,Rv3655c
0.325,ponA1
0.2777777777777778,gmhA
0.38095238095238093,Rv0471c
0.23943661971830985,pitA
0.23255813953488372,Rv0756c-phoP
0.24050632911392406,Rv2022c-Rv2023c
0.3013698630136986,Rv2553c
0.29577464788732394,dnaA
0.25675675675675674,Rv0140
0.2948717948717949,Rv0150c-PE1
0.2823529411764706,mce1A
0.352112676056338,Rv0331-Rv0332
0.22972972972972974,nrdZ
0.3188405797101449,vapB4-Rv0597c
0.24675324675324675,Rv0658c
0.3230769230769231,Rv0687
0.3283582089552239,Rv0690c
0.25757575757575757,Rv0737
0.30303030303030304,Rv0906
0.3373493975903614,uvrD1
0.23376623376623376,Rv1050-Rv1051c
0.22641509433962265,gnd2
0.2876712328767123,Rv1125
0.22580645161290322,Rv1171
0.22666666666666666,PE12-fbiC
0.3230769230769231,PE_PGRS23-lpqZ
0.16901408450704225,Rv1433
0.25806451612903225,Rv1534-Rv1535
0.34177215189873417,Rv1556-mmpL6
0.3291139240506329,trpE
0.2909090909090909,cydD
0.2875,vapB12-Rv1722
0.3283582089552239,narK2
0.21951219512195122,pknE
0.26582278481012656,Rv2022c
0.2236842105263158,acg
0.26666666666666666,mshC
0.14492753623188406,murD
0.32051282051282054,Rv2307c-Rv2307A
0.2786885245901639,rocD1
0.3,Rv2414c
0.25882352941176473,Rv2532c
0.2804878048780488,fadD9
0.234375,ruvB
0.2916666666666667,gpsI
0.2987012987012987,vapC22
0.25,cysG
0.3103448275862069,Rv2850c
0.22666666666666666,Rv2897c
0.27848101265822783,ppsD
0.30434782608695654,fadD29
0.3611111111111111,cstA
0.3409090909090909,Rv3079c
0.2318840579710145,sigH-Rv3224
0.27631578947368424,aroA
0.35526315789473684,Rv3241c
0.3253012048192771,lpqC
0.3384615384615385,Rv3481c-Rv3482c
0.2716049382716049,lpqG
0.34177215189873417,Rv3649
0.2876712328767123,eccCb1-PE35
0.18840579710144928,Rv1667c
0.3125,Rv2230c
0.3013698630136986,mbtD
0.2835820895522388,Rv2560
0.23376623376623376,AS1726
0.31746031746031744,Rv1765c-Rv1765A
0.32075471698113206,Rv2106-PE22
0.23880597014925373,Rv2434c
0.29333333333333333,Rv2478c-Rv2479c
0.2571428571428571,Rv3183-Rv3184
0.28125,Rv3475-kgtP
0.2054794520547945,Rv1370c-Rv1371
0.28,Rv1371
0.2976190476190476,Rv2426c-proA
0.23943661971830985,Rv0029-Rv0030
0.3076923076923077,ndhA-Rv0393
0.3424657534246575,narL-Rv0845
0.273972602739726,omt
0.2571428571428571,pks1
0.3,PE_PGRS50-Rv3346c
0.26666666666666666,Rv0051
0.3146067415730337,ctpB-Rv0104
0.30666666666666664,ilvD
0.24691358024691357,fabG4
0.3088235294117647,cyp135A1
0.296875,Rv0426c
0.32786885245901637,Rv0458
0.23863636363636365,Rv0528
0.3116883116883117,TB27.3
0.2716049382716049,Rv0584
0.25757575757575757,Rv0634c
0.3157894736842105,Rv0681
0.25,citA
0.25333333333333335,Rv0894
0.2753623188405797,pstS1
0.3384615384615385,fadE13
0.2112676056338028,rpfB
0.23809523809523808,kdpD
0.3088235294117647,Rv1140
0.3076923076923077,folP2
0.27710843373493976,glgC
0.37681159420289856,Rv1490
0.23943661971830985,mmpL12
0.28205128205128205,Rv1543
0.25,hisI
0.2619047619047619,Rv1627c
0.24096385542168675,uvrA
0.30158730158730157,pks11
0.30666666666666664,Rv1687c
0.3157894736842105,gabD2
0.3709677419354839,Rv1830
0.32,aceAb
0.26506024096385544,Rv1922
0.14473684210526316,ribA1
0.26153846153846155,otsB1
0.24242424242424243,Rv2054
0.3125,dop
0.28205128205128205,Rv2304c-Rv2305
0.24358974358974358,Rv2305
