bayes,locus
0.24324324324324326,Rv0890c
0.2835820895522388,Rv0893c
0.2235294117647059,Rv0893c-Rv0894
0.36764705882352944,Rv0907
0.19736842105263158,PE7-betP
0.24074074074074073,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.23529411764705882,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.2698412698412698,accD2
0.203125,PE_PGRS18-mprA
0.30303030303030304,mprB-pepD
0.2111111111111111,Rv0987
0.3114754098360656,Rv0988
0.35135135135135137,grcC2
0.2727272727272727,Rv0991c-Rv0992c
0.25925925925925924,rimJ
0.2631578947368421,eno
0.18461538461538463,kdpE
0.15873015873015872,Rv1046c
0.2647058823529412,Rv1048c
0.24074074074074073,mpr5-Rv1052
0.26582278481012656,Rv1072-Rv1073
0.2777777777777778,lipU
0.1643835616438356,celA2b
0.2073170731707317,MTS0858-glyA1
0.29333333333333333,Rv1105
0.16393442622950818,Rv1117
0.2839506172839506,Rv1136-Rv1137c
0.27419354838709675,pimE
0.26582278481012656,mutT2
0.23809523809523808,mutT2-narG
0.2328767123287671,narJ
0.2318840579710145,lpqW
0.21212121212121213,mmpL10
0.25609756097560976,fadD21
0.21794871794871795,fadD36
0.27631578947368424,Rv1194c
0.22950819672131148,fadD6
0.2638888888888889,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.1927710843373494,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.31645569620253167,Rv1272c
0.29213483146067415,Rv1289
0.3108108108108108,Rv1289-Rv1290c
0.25675675675675674,dinG
0.2112676056338028,Rv1357c-Rv1358
0.23076923076923078,Rv1364c
0.23214285714285715,lprF
0.28125,carA
0.26373626373626374,nlhH
0.21333333333333335,lipI
0.2777777777777778,lprH-Rv1419
0.2564102564102564,uvrC
0.22727272727272727,Rv1429
0.22727272727272727,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.25396825396825395,Rv1439c
0.21518987341772153,bisC
0.2608695652173913,Rv1458c
0.23529411764705882,Rv1461
0.25,Rv1463
0.2777777777777778,fadE15
0.2463768115942029,Rv1478-moxR1
0.25,Rv1489
0.2345679012345679,lipL
0.26582278481012656,Rv1501-Rv1502
0.24675324675324675,Rv1505c
0.2894736842105263,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.25,Rv1515c
0.24,Rv1520
0.2602739726027397,pks5
0.23684210526315788,Rv1532c
0.10526315789473684,ansA
0.3037974683544304,Rv1566c-Rv1567c
0.20512820512820512,cydC
0.15384615384615385,polA
0.19736842105263158,lysX
0.2894736842105263,pks7
0.24358974358974358,pks8
0.2857142857142857,dsbF-Rv1678
0.2804878048780488,moeX
0.2535211267605634,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.2727272727272727,narX
0.29850746268656714,Rv1739c
0.3055555555555556,Rv1769
0.25,cyp143
0.18666666666666668,secA2
0.2967032967032967,Rv1823
0.29577464788732394,gcvH
0.234375,Rv1835c
0.19444444444444445,glcB
0.3333333333333333,guaB1-gnd1
0.3142857142857143,Rv1847
0.28125,lldD2
0.3287671232876712,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.20512820512820512,Rv1894c-Rv1895
0.25925925925925924,Rv1904
0.24324324324324326,Rv1920
0.24615384615384617,lppF
0.2857142857142857,lppF-Rv1922
0.16901408450704225,Rv1924c-fadD31
0.3170731707317073,fadD31
0.2361111111111111,Rv1927
0.2777777777777778,fadE17
0.22666666666666666,Rv1936
0.19753086419753085,ephB
0.225,mce3A
0.25,Rv1972
0.20512820512820512,Rv1978
0.18840579710144928,nrdF1-vapC36
0.18333333333333332,Rv1986
0.31645569620253167,Rv1987-erm(37)
0.2676056338028169,Rv1999c
0.32051282051282054,Rv2000
0.30303030303030304,Rv2023A
0.20652173913043478,Rv2039c
0.21621621621621623,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.3125,Rv2059
0.2608695652173913,cobN
0.352112676056338,Rv2079
0.2692307692307692,Rv2082
0.23376623376623376,Rv2087-pknJ
0.25,pknJ
0.18181818181818182,pepE
0.2702702702702703,pafB
0.3387096774193548,vapC37
0.24675324675324675,mpa-lppK
0.21621621621621623,Rv2120c-hisG
0.32432432432432434,Rv2128-Rv2129c
0.24,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.2112676056338028,lppM
0.2878787878787879,Rv2180c
0.17391304347826086,TB16.3-Rv2186c
0.2465753424657534,qcrC
0.27631578947368424,ephD-dlaT
0.2631578947368421,Rv2237-Rv2237A
0.19767441860465115,accD6
0.2375,Rv2248
0.22807017543859648,mazF8
0.1951219512195122,cyp121
0.26666666666666666,Rv2280
0.19736842105263158,lppO
0.2558139534883721,Rv2308
0.3188405797101449,Rv2308-metV
0.2328767123287671,uspA
0.27472527472527475,stp-cysK1
0.23076923076923078,PE_PGRS39-asnT
0.30985915492957744,esxO
0.24675324675324675,esxO-esxP
0.18604651162790697,esxP
0.21052631578947367,plcC
0.2857142857142857,plcA
0.273972602739726,PPE38-PPE39
0.25,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.23943661971830985,mbtB
0.28205128205128205,mbtA
0.3026315789473684,Rv2395-mcr7
0.22093023255813954,subI
0.27586206896551724,Rv2401
0.16666666666666666,Rv2433c
0.2702702702702703,obg
0.1643835616438356,rpfE
0.35714285714285715,Rv2455c
0.26666666666666666,clpX
0.2236842105263158,aglA
0.24050632911392406,lipQ
0.3283582089552239,lipQ-argW
0.23943661971830985,Rv2488c
0.30303030303030304,vapC38
0.1935483870967742,bkdC
0.2923076923076923,accD1
0.22727272727272727,Rv2516c
0.28735632183908044,Rv2525c-vapB17
0.3333333333333333,pepQ
0.3333333333333333,lppA
0.18666666666666668,lppB
0.28169014084507044,vapB20-Rv2551c
0.25609756097560976,Rv2562
0.2698412698412698,glnQ
0.2112676056338028,aspS-Rv2573
0.3258426966292135,Rv2585c
0.28378378378378377,Rv2621c
0.3291139240506329,hrp1-Rv2627c
0.225,Rv2629
0.19718309859154928,Rv2632c-Rv2633c
0.21839080459770116,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.21428571428571427,ceoB
0.2702702702702703,Rv2693c
0.25,Rv2712c
0.14516129032258066,fadE20
0.17721518987341772,recX
0.19444444444444445,Rv2750
0.26582278481012656,Rv2800-mazF9
0.2608695652173913,Rv2808-Rv2809
0.2459016393442623,Rv2813-Rv2814c
0.2894736842105263,Rv2820c
0.2923076923076923,Rv2821c
0.25301204819277107,Rv2827c-Rv2828c
0.18333333333333332,Rv2828c
0.29347826086956524,vapB22-echA16
0.2976190476190476,echA16
0.2727272727272727,Rv2864c-relF
0.22077922077922077,mpt53-Rv2879c
0.18823529411764706,Rv2891
0.2926829268292683,fdhD
0.24358974358974358,lppW
0.27956989247311825,ppsA
0.2916666666666667,mas
0.296875,fadD28
0.24324324324324326,fadD29-Rv2951c
0.2463768115942029,Rv2952
0.27710843373493976,Rv2957-Rv2958c
0.22058823529411764,purU
0.2898550724637681,gltS
0.23333333333333334,pfkA-gatA
0.23880597014925373,Rv3015c
0.23376623376623376,Rv3047c
0.2463768115942029,nrdE
0.265625,nrdH-Rv3054c
0.30666666666666664,Rv3081
0.34177215189873417,Rv3081-virS
0.20253164556962025,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.2916666666666667,Rv3142c-Rv3143
0.25,Rv3160c
0.25882352941176473,Rv3173c-Rv3174
0.19444444444444445,Rv3174
0.225,Rv3181c-Rv3182
0.2833333333333333,nudC
0.27586206896551724,Rv3201c
0.25333333333333335,Rv3202c
0.208955223880597,Rv3220c
0.2261904761904762,Rv3236c
0.3076923076923077,mtrB
0.34210526315789475,Rv3249c
0.24324324324324326,fbiB
0.24242424242424243,Rv3263
0.23376623376623376,Rv3272
0.2786885245901639,Rv3282
0.3384615384615385,sseA
0.14035087719298245,pcd
0.2903225806451613,lhr
0.27692307692307694,sdhD
0.23684210526315788,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.3918918918918919,Rv3351c
0.21212121212121213,relK
0.20253164556962025,Rv3359-Rv3360
0.2823529411764706,Rv3365c
0.3170731707317073,spoU
0.20192307692307693,spoU-PE_PGRS51
0.3013698630136986,Rv3377c
0.2692307692307692,idsB-vapC46
0.2894736842105263,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.25806451612903225,Rv3401
0.22988505747126436,Rv3402c
0.27710843373493976,Rv3406
0.1794871794871795,vapB47
0.30434782608695654,guaB2
0.17721518987341772,Rv3424c
0.25675675675675674,Rv3433c
0.2597402597402597,esxU
0.21176470588235294,Rv3446c
0.24,mycP4
0.25925925925925924,rmlC
0.22535211267605634,lipF
0.2328767123287671,otsA
0.21818181818181817,mce4C
0.2537313432835821,fadD19
0.3157894736842105,ltp3
0.15492957746478872,Rv3531c
0.3157894736842105,PPE61-PPE62
0.28169014084507044,kstD
0.19642857142857142,ltp2
0.2676056338028169,fdxB
0.265625,fadE30-fadD3
0.2191780821917808,Rv3591c
0.17721518987341772,lysS
0.26744186046511625,folB
0.24285714285714285,espA-ephA
0.25757575757575757,Rv3618
0.25,esxV
0.22058823529411764,esxW
0.14754098360655737,nth
0.25316455696202533,crp
0.18840579710144928,crp-Rv3677c
0.2028985507246377,Rv3680
0.22727272727272727,ponA2
0.225,Rv3691
0.30666666666666664,Rv3701c
0.2753623188405797,recR
0.2702702702702703,Rv3722c
0.2619047619047619,cut5b
0.21428571428571427,Rv3725
0.26582278481012656,Rv3729
0.22784810126582278,PPE67-Rv3740c
0.2127659574468085,Rv3747-Rv3748
0.32075471698113206,proV
0.30434782608695654,proX
0.15,Rv3769-Rv3770c
0.25,Rv3773c
0.21428571428571427,Rv3776
0.2222222222222222,glfT1
0.2682926829268293,Rv3785
0.2891566265060241,Rv3788
0.3076923076923077,fadE35
0.3283582089552239,pks13
0.25,fadD32
0.2676056338028169,fadD32-Rv3802c
0.3384615384615385,fbpA
0.2,aftB
0.2465753424657534,papA2
0.26506024096385544,fadD23
0.25675675675675674,Rv3835
0.23076923076923078,Rv3837c
0.2833333333333333,ncrMT3949
0.22535211267605634,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.2542372881355932,gltB-Rv3860
0.22058823529411764,Rv3863-espE
0.26582278481012656,espI
0.3125,espK-espL
0.2727272727272727,eccD2
0.3230769230769231,Rv3903c
0.18181818181818182,mutT4
0.28205128205128205,gid
0.3037974683544304,Rv3920c-Rv3921c
0.2682926829268293,Rv0191
0.3048780487804878,PE_PGRS17-Rv0979c
0.2073170731707317,pks12
0.20512820512820512,cadI-Rv2642
0.23863636363636365,pstP
0.2631578947368421,Rv0080
0.3472222222222222,Rv0093c
0.2542372881355932,ctpI
0.2318840579710145,Rv0192A
0.2,Rv0193c
0.3333333333333333,Rv0197
0.18032786885245902,Rv0205
0.11688311688311688,lipW
0.24,Rv0257
0.23376623376623376,Rv0275c
0.2,Rv0312
0.323943661971831,iniA
0.36486486486486486,Rv0359
0.2345679012345679,Rv0370c
0.29411764705882354,Rv0377
0.2972972972972973,purT
0.2361111111111111,ctpH
0.24324324324324326,Rv0431
0.225,Rv0434
0.35802469135802467,moeA2
0.16049382716049382,Rv0484c
0.23684210526315788,proC
0.24615384615384617,mce2C
0.29411764705882354,lpqO
0.24719101123595505,Rv0610c
0.3880597014925373,Rv0621
0.3125,rplO
0.2891566265060241,xylB
0.2535211267605634,purB
0.36,Rv0818
0.3026315789473684,Rv0822c
0.2077922077922078,Rv0851c
0.3108108108108108,Rv0909
0.275,pstS2
0.2711864406779661,sucD
0.32432432432432434,mprA
0.23595505617977527,Rv0992c
0.25675675675675674,moeA1
0.24242424242424243,Rv0996
0.20634920634920634,pabB
0.2631578947368421,Rv1012
0.22857142857142856,lpqU
0.29411764705882354,pra
0.22666666666666666,ppdK
0.15384615384615385,Rv1178
0.2786885245901639,esxL
0.1323529411764706,Rv1215c
0.2441860465116279,Rv1226c
0.25675675675675674,Rv1250
0.22972972972972974,deaD
0.2361111111111111,Rv1262c
0.24390243902439024,lprB
0.13725490196078433,Rv1301
0.3181818181818182,glgB
0.16417910447761194,glgP
0.38095238095238093,moeY
0.1044776119402985,Rv1375
0.2535211267605634,carB
0.2602739726027397,vapC10
0.2804878048780488,fmu
0.20408163265306123,ribG
0.2631578947368421,Rv1425
0.21875,echA12
0.21621621621621623,Rv1504c
0.3076923076923077,mmpL6
0.22535211267605634,nadC
0.26666666666666666,Rv1624c
0.25806451612903225,pks9
0.22666666666666666,cmr
0.2153846153846154,Rv1707
0.2647058823529412,Rv1708
0.2054794520547945,bacA
0.2571428571428571,Rv1870c
0.3283582089552239,lppD
0.2878787878787879,aao
0.20481927710843373,Rv1949c
0.2597402597402597,Rv1979c
0.14285714285714285,Rv1998c
0.28735632183908044,Rv2036
0.2413793103448276,Rv2083
0.2235294117647059,mptA
0.18309859154929578,fadD15
0.18309859154929578,cobS
0.25609756097560976,Rv2227
0.35135135135135137,Rv2240c
0.15151515151515152,sseB
0.25,Rv2306A
0.36363636363636365,mez
0.27848101265822783,zur
0.24324324324324326,Rv2395
0.25,Rv2415c
0.25757575757575757,tig
0.3448275862068966,plsC
0.275,nusB
0.24050632911392406,Rv2559c
0.2911392405063291,Rv2599
0.15942028985507245,Rv2628
0.3,Rv2660c
0.1891891891891892,Rv2668
0.25757575757575757,Rv2683
0.20512820512820512,Rv2690c
0.1794871794871795,Rv2714
0.2028985507246377,lppV
0.3103448275862069,Rv2813
0.2898550724637681,Rv2837c
0.3088235294117647,Rv2877c
0.3333333333333333,fadD26
0.21739130434782608,ppsB
0.24324324324324326,ppsE
0.21875,drrA
0.2857142857142857,pks15
0.21348314606741572,gatA
0.22388059701492538,Rv3096
0.23943661971830985,fprA
0.25,devS
0.15714285714285714,pflA
0.21311475409836064,nuoI
0.2727272727272727,Rv3190c
0.23684210526315788,Rv3193c
0.27941176470588236,Rv3200c
0.25,lpqB
0.2972972972972973,rmlD
0.25333333333333335,purE
0.25,pmmB
0.24050632911392406,sapM
0.25806451612903225,Rv3371
0.3023255813953488,echA18
0.2571428571428571,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.32786885245901637,Rv3395c
0.2987012987012987,Rv3479
0.2625,Rv3551
0.1780821917808219,Rv3555c
0.22535211267605634,hsaA
0.37681159420289856,Rv3627c
0.25,dppA
0.35064935064935066,Rv3689
0.14864864864864866,glpK
0.2716049382716049,dnaQ
0.2876712328767123,Rv3753c
0.2328767123287671,tcrY
0.2716049382716049,embC
0.25301204819277107,embB
0.2222222222222222,ubiA
0.265625,Rv3822
0.25396825396825395,mmpL8
0.2857142857142857,Rv3843c
0.22093023255813954,gltB
0.19736842105263158,Rv3899c
0.2597402597402597,Rv3909
0.2923076923076923,ctpD
0.3114754098360656,Rv1668c
0.23809523809523808,Rv0175
0.2535211267605634,Rv1976c-Rv1977
0.15584415584415584,Rv2016
0.26865671641791045,Rv2084
0.2361111111111111,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.3116883116883117,fhaA
0.2465753424657534,Rv3060c-fadE22
0.24675324675324675,Rv3128c
0.2465753424657534,Rv3427c-Rv3428c
0.3492063492063492,Rv0036c
0.3026315789473684,hspR
0.29069767441860467,sigM
0.2318840579710145,Rv0064-vapB1
0.26229508196721313,Rv0576
0.273972602739726,ptrBb-emrB
0.21052631578947367,Rv2061c-cobN
0.18461538461538463,lppJ
0.1864406779661017,Rv2081c
0.29850746268656714,dinP
0.234375,dnaB
0.19736842105263158,pepA
0.2647058823529412,mak
0.3181818181818182,mce1F
0.2898550724637681,echA1
0.30985915492957744,Rv0258c
0.23880597014925373,oplA
0.28205128205128205,fadD2
0.24358974358974358,lpqJ
0.375,phoP
0.31343283582089554,Rv0775
0.2608695652173913,cpsY
0.2465753424657534,ctpE
0.21428571428571427,fadD14
0.1506849315068493,Rv1063c-lpqV
0.265625,Rv1152
0.22972972972972974,thrC
0.2714285714285714,tal
0.32142857142857145,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.21428571428571427,mmpL12
0.2676056338028169,treX
0.14492753623188406,pykA
0.3058823529411765,uvrB
0.3076923076923077,Rv1877
0.24285714285714285,Rv1891
0.20689655172413793,mce3D
0.18181818181818182,Rv2052c
0.2972972972972973,metH
0.3333333333333333,Rv2257c
0.2894736842105263,bkdA-citE
0.19696969696969696,dhaA
0.32432432432432434,Rv2647-Rv2648
0.27692307692307694,Rv2652c-Rv2653c
0.25,fadD29
0.2916666666666667,pgmA
0.21428571428571427,Rv3179-Rv3180c
0.20634920634920634,secA1
0.27848101265822783,choD
0.25,Rv3475-kgtP
0.23333333333333334,fadE27
0.32786885245901637,Rv3611
0.19736842105263158,Rv3635
0.2345679012345679,Rv3635-Rv3636
0.29545454545454547,Rv3693
0.296875,echA21
0.24050632911392406,aftB-ubiA
0.36619718309859156,ethR
0.22784810126582278,Rv3857c-gltD
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.25806451612903225,embR
0.16666666666666666,Rv2106-PE22
0.23529411764705882,Rv2434c
0.2375,Rv2478c-Rv2479c
0.18518518518518517,Rv3178-Rv3179
0.23255813953488372,esxD
0.23529411764705882,Rv1682
0.21686746987951808,Rv1883c
0.1590909090909091,Rv1888c
0.25,Rv2024c
0.18840579710144928,PE27A-esxR
0.26865671641791045,PPE53-Rv3160c
0.3,idsB
0.17105263157894737,rpsM-rpmJ
0.3333333333333333,bpoA-Rv3474
0.2112676056338028,Rv3897c
0.23076923076923078,ponA1
0.2926829268292683,Rv0026
0.25609756097560976,Rv0074
0.2597402597402597,mtn
0.2463768115942029,ndhA-Rv0393
0.273972602739726,mazF1
0.29577464788732394,galTb
0.25757575757575757,Rv0698
0.25925925925925924,far-Rv0856
0.2777777777777778,citA
0.15942028985507245,Rv0914c
0.22972972972972974,lprP-Rv0963c
0.34782608695652173,Rv0966c
0.208955223880597,kdpD
0.2835820895522388,mcr
0.37681159420289856,Rv1148c-Rv1149
0.2923076923076923,Rv1204c
0.3108108108108108,Rv1260
0.3181818181818182,Rv1360
0.27692307692307694,Rv1518
0.24242424242424243,fadD11
0.25,treZ
0.24242424242424243,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.3235294117647059,Rv1810
0.29508196721311475,Rv1841c
0.24242424242424243,Rv1895
0.22058823529411764,lipJ-cinA
0.27941176470588236,fadB5
0.2857142857142857,Rv1924c
0.25,Rv1977
0.1509433962264151,Rv2020c
0.27586206896551724,cobK
0.2876712328767123,cyp128
0.38028169014084506,Rv2275
0.234375,Rv2319c
0.2702702702702703,stp
0.24615384615384617,plcB
0.22666666666666666,Rv2553c
0.23333333333333334,Rv2574
0.2692307692307692,Rv2630-Rv2631
0.28,Rv2699c-Rv2700
0.25,Rv2777c
0.2236842105263158,Rv2953
0.29545454545454547,Rv2980-ddlA
0.21875,Rv2994
0.24675324675324675,Rv3007c
0.25,Rv3037c
0.16666666666666666,pknK
0.38028169014084506,Rv3128c-Rv3129
0.24675324675324675,Rv3129
0.36363636363636365,aofH
0.13636363636363635,tgs3
0.23809523809523808,Rv3337
0.2911392405063291,Rv3401-Rv3402c
0.2,rpoA-rpsD
0.2,lipF-Rv3488
0.2948717948717949,Rv3716c
0.22950819672131148,Rv3798-accD4
0.25316455696202533,Rv3836
0.30666666666666664,Rv3848-espR
0.225,espE
0.29333333333333333,espJ
0.20833333333333334,gyrB
0.2413793103448276,gyrA
0.31666666666666665,ileT-alaT
0.25333333333333335,ppiA-Rv0010c
0.2318840579710145,Rv0010c
0.17105263157894737,Rv0021c
0.30303030303030304,Rv0030
0.23880597014925373,celA1
0.22807017543859648,celA1-Rv0063
0.26153846153846155,Rv0063-Rv0064
0.2619047619047619,Rv0064
0.2962962962962963,Rv0067c
0.2318840579710145,Rv0075
0.2835820895522388,ctpA
0.35294117647058826,nrp
0.25316455696202533,ctpB
0.24285714285714285,ldtA
0.32926829268292684,treS
0.21686746987951808,treS-mak
0.23809523809523808,Rv0133
0.22093023255813954,Rv0142
0.25675675675675674,Rv0143c
0.21666666666666667,Rv0144
0.2840909090909091,Rv0144-Rv0145
0.2692307692307692,Rv0149
0.24324324324324326,Rv0150c-PE1
0.19480519480519481,adhE1
0.18666666666666668,yrbE1A
0.41379310344827586,Rv0180c
0.1643835616438356,Rv0193c-Rv0194
0.2698412698412698,Rv0210
0.2727272727272727,Rv0213c
0.28205128205128205,lipC
0.30526315789473685,vapB24
0.22857142857142856,htdX
0.22033898305084745,aac
0.27941176470588236,Rv0274
0.16176470588235295,vapB2
0.3,Rv0309
0.23863636363636365,cyp135A1
0.2153846153846154,Rv0329c
0.3023255813953488,Rv0331
0.2465753424657534,Rv0339c
0.22580645161290322,dnaK
0.25757575757575757,dnaJ1
0.32786885245901637,hspR-PPE7
0.22727272727272727,Rv0361-mgtE
0.2463768115942029,Rv0374c-Rv0375c
0.1728395061728395,Rv0386
0.18571428571428572,ndhA
0.25806451612903225,fgd1
0.23809523809523808,Rv0433
0.2463768115942029,Rv0452-PPE11
0.20270270270270271,Rv0458
0.273972602739726,Rv0465c
0.19718309859154928,icl1
0.22972972972972974,fadB2
0.26229508196721313,umaA
0.35,Rv0473
0.28169014084507044,Rv0479c
0.2222222222222222,Rv0480c-Rv0481c
0.19480519480519481,Rv0496
0.25675675675675674,serB1
0.27631578947368424,Rv0519c
0.2692307692307692,hemL
0.2597402597402597,menE
0.19736842105263158,Rv0552
0.21333333333333335,yrbE2A
0.2465753424657534,Rv0628c
0.24324324324324326,recB
0.27848101265822783,echA3
0.2647058823529412,Rv0633c
0.2727272727272727,secE1
0.35714285714285715,mmaA3
0.29545454545454547,Rv0648
0.1791044776119403,Rv0653c-Rv0654
0.2878787878787879,mkl
0.25396825396825395,vapB6-Rv0658c
0.2222222222222222,Rv0658c
0.23880597014925373,mazE2-vapC7
0.3333333333333333,rpoC
0.21212121212121213,rpoC-Rv0669c
0.208955223880597,fadE8
0.265625,Rv0680c
0.21311475409836064,tuf-Rv0686
0.273972602739726,Rv0689c-Rv0690c
0.2073170731707317,lldD1
0.2972972972972973,Rv0699-rpsJ
0.2702702702702703,Rv0725c
0.22058823529411764,Rv0737-Rv0738
0.22972972972972974,vapC31
0.19402985074626866,Rv0756c
0.17391304347826086,adhB
0.2236842105263158,Rv0762c
0.34328358208955223,Rv0776c-purB
0.3048780487804878,cyp126
0.2222222222222222,Rv0791c
0.175,Rv0802c
