bayes,locus
0.25,Rv0621
0.3088235294117647,rplO
0.3333333333333333,xylB
0.2777777777777778,purB
0.2839506172839506,Rv0818
0.29411764705882354,Rv0822c
0.3150684931506849,Rv0851c
0.30158730158730157,Rv0909
0.3125,pstS2
0.2804878048780488,sucD
0.38235294117647056,mprA
0.14516129032258066,Rv0992c
0.2857142857142857,moeA1
0.39473684210526316,Rv0996
0.26666666666666666,pabB
0.28,Rv1012
0.32432432432432434,lpqU
0.26153846153846155,pra
0.27941176470588236,ppdK
0.28,Rv1178
0.2857142857142857,esxL
0.1891891891891892,Rv1215c
0.18461538461538463,Rv1226c
0.26666666666666666,Rv1250
0.2876712328767123,deaD
0.24242424242424243,Rv1262c
0.3939393939393939,lprB
0.391304347826087,Rv1301
0.23880597014925373,glgB
0.21686746987951808,glgP
0.3076923076923077,moeY
0.25842696629213485,Rv1375
0.3220338983050847,carB
0.19444444444444445,vapC10
0.3333333333333333,fmu
0.25675675675675674,ribG
0.2976190476190476,Rv1425
0.3561643835616438,echA12
0.15714285714285714,Rv1504c
0.3684210526315789,mmpL6
0.24193548387096775,nadC
0.2826086956521739,Rv1624c
0.296875,pks9
0.2987012987012987,cmr
0.15492957746478872,Rv1707
0.37142857142857144,Rv1708
0.32,narX
0.2631578947368421,bacA
0.22727272727272727,Rv1870c
0.36619718309859156,lppD
0.3384615384615385,aao
0.29411764705882354,Rv1949c
0.26865671641791045,Rv1979c
0.265625,Rv1998c
0.3387096774193548,Rv2036
0.35443037974683544,Rv2083
0.30985915492957744,Rv2106-PE22
0.37333333333333335,mptA
0.2857142857142857,fadD15
0.3793103448275862,cobS
0.25609756097560976,Rv2227
0.21794871794871795,Rv2240c
0.373134328358209,sseB
0.25,Rv2306A
0.22666666666666666,mez
0.3472222222222222,zur
0.25,Rv2395
0.32432432432432434,Rv2415c
0.2988505747126437,Rv2434c
0.3333333333333333,tig
0.3283582089552239,Rv2478c-Rv2479c
0.2891566265060241,plsC
0.3333333333333333,nusB
0.21176470588235294,Rv2559c
0.36231884057971014,Rv2599
0.3076923076923077,Rv2628
0.2676056338028169,Rv2660c
0.323943661971831,Rv2668
0.25555555555555554,Rv2683
0.2638888888888889,Rv2690c
0.31343283582089554,Rv2714
0.2535211267605634,lppV
0.2692307692307692,Rv2813
0.2054794520547945,Rv2837c
0.31645569620253167,Rv2877c
0.3188405797101449,fadD26
0.2916666666666667,ppsB
0.36486486486486486,ppsE
0.2911392405063291,drrA
0.2753623188405797,pks15
0.17142857142857143,gatA
0.3037974683544304,Rv3096
0.28125,fprA
0.2876712328767123,devS
0.2972972972972973,pflA
0.32,nuoI
0.25925925925925924,Rv3178-Rv3179
0.34328358208955223,Rv3190c
0.2698412698412698,Rv3193c
0.3,Rv3200c
0.3235294117647059,lpqB
0.175,rmlD
0.35294117647058826,purE
0.3382352941176471,pmmB
0.2926829268292683,sapM
0.3783783783783784,Rv3371
0.22580645161290322,echA18
0.25925925925925924,dxs2-Rv3380c
0.3150684931506849,cmaA1
0.2972972972972973,Rv3395c
0.3188405797101449,Rv3479
0.2676056338028169,Rv3551
0.35294117647058826,Rv3555c
0.25675675675675674,hsaA
0.3375,Rv3627c
0.21794871794871795,dppA
0.20833333333333334,Rv3689
0.24,glpK
0.30357142857142855,dnaQ
0.38095238095238093,Rv3753c
0.323943661971831,tcrY
0.2753623188405797,embC
0.2987012987012987,embB
0.2833333333333333,ubiA
0.2711864406779661,Rv3822
0.23684210526315788,mmpL8
0.3150684931506849,Rv3843c
0.3,gltB
0.2911392405063291,esxD
0.3170731707317073,Rv3909
0.2222222222222222,ctpD
0.2835820895522388,Rv1668c
0.20238095238095238,Rv1682
0.296875,Rv1883c
0.2911392405063291,Rv1888c
0.25925925925925924,Rv1976c-Rv1977
0.32,Rv2016
0.3333333333333333,Rv2024c
0.3333333333333333,Rv2084
0.36764705882352944,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.3287671232876712,PE27A-esxR
0.31868131868131866,Rv3060c-fadE22
0.2948717948717949,Rv3128c
0.2537313432835821,PPE53-Rv3160c
0.2073170731707317,idsB
0.2535211267605634,Rv3427c-Rv3428c
0.35135135135135137,rpsM-rpmJ
0.22058823529411764,bpoA-Rv3474
0.32894736842105265,Rv3897c
0.2898550724637681,ponA1
0.26153846153846155,Rv0064-vapB1
0.23943661971830985,Rv1509
0.25,Rv3848-espR
0.325,Rv0051
0.38461538461538464,Rv0074
0.2112676056338028,Rv0083
0.2891566265060241,Rv0336-aspC
0.34375,groEL2
0.2716049382716049,Rv0895
0.21794871794871795,Rv0959-vapB9
0.24324324324324326,Rv1087A
0.2727272727272727,Rv1106c
0.3230769230769231,Rv1482c-fabG1
0.21739130434782608,malQ
0.3037974683544304,lppF
0.296875,otsB1-fdxA
0.21875,Rv2020c
0.2028985507246377,Rv2407-PE24
0.20967741935483872,accA1
0.3373493975903614,fadE21
0.2894736842105263,eccB4
0.29333333333333333,rmlB
0.2698412698412698,hsaE-kstD
0.2753623188405797,Rv3566A-hsaB
0.3333333333333333,esxJ
0.2976190476190476,mcr16-acpM
0.36538461538461536,amt-ftsY
0.32142857142857145,Rv0071
0.15384615384615385,Rv0647c-Rv0648
0.3026315789473684,lprF-Rv1369c
0.3424657534246575,Rv2168c-Rv2169c
0.23880597014925373,Rv2277c
0.3076923076923077,Rv2279-Rv2280
0.3375,Rv2815c-Rv2816c
0.32926829268292684,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.3,Rv1319c
0.2631578947368421,Rv1371
0.35714285714285715,Rv1729c-Rv1730c
0.3114754098360656,gnd1
0.24390243902439024,fhaA
0.19047619047619047,gmhA
0.26666666666666666,Rv0471c
0.3088235294117647,pitA
0.23880597014925373,Rv0756c-phoP
0.35802469135802467,Rv2022c-Rv2023c
0.23684210526315788,Rv2553c
0.32,dnaA
0.28378378378378377,Rv0140
0.189873417721519,Rv0150c-PE1
0.22413793103448276,mce1A
0.3582089552238806,Rv0331-Rv0332
0.39436619718309857,nrdZ
0.2894736842105263,vapB4-Rv0597c
0.28378378378378377,Rv0658c
0.23809523809523808,Rv0687
0.25675675675675674,Rv0690c
0.30434782608695654,Rv0737
0.1780821917808219,Rv0906
0.1780821917808219,uvrD1
0.24,Rv1050-Rv1051c
0.28205128205128205,gnd2
0.22784810126582278,Rv1125
0.203125,Rv1171
0.34285714285714286,PE12-fbiC
0.23076923076923078,PE_PGRS23-lpqZ
0.2840909090909091,Rv1433
0.25287356321839083,Rv1534-Rv1535
0.32432432432432434,Rv1556-mmpL6
0.328125,trpE
0.23880597014925373,cydD
0.27692307692307694,vapB12-Rv1722
0.23255813953488372,narK2
0.30434782608695654,pknE
0.3333333333333333,Rv2022c
0.2840909090909091,acg
0.23255813953488372,mshC
0.3522727272727273,murD
0.27692307692307694,Rv2307c-Rv2307A
0.22950819672131148,rocD1
0.36363636363636365,Rv2370c
0.30985915492957744,Rv2414c
0.35064935064935066,Rv2532c
0.3384615384615385,fadD9
0.2597402597402597,ruvB
0.323943661971831,gpsI
0.3,vapC22
0.26136363636363635,cysG
0.2857142857142857,Rv2850c
0.28735632183908044,Rv2897c
0.3380281690140845,ppsD
0.28205128205128205,cstA
0.29411764705882354,Rv3079c
0.3,sigH-Rv3224
0.2909090909090909,aroA
0.3,Rv3241c
0.31666666666666665,lpqC
0.2702702702702703,Rv3481c-Rv3482c
0.23333333333333334,lpqG
0.30952380952380953,Rv3649
0.2714285714285714,eccCb1-PE35
0.2535211267605634,Rv1290c
0.22666666666666666,Rv1667c
0.2753623188405797,Rv2230c
0.2571428571428571,mbtD
0.21739130434782608,Rv2560
0.3492063492063492,AS1726
0.25333333333333335,Rv1765c-Rv1765A
0.31645569620253167,Rv2263
0.26666666666666666,Rv1370c-Rv1371
0.28378378378378377,Rv2426c-proA
0.2948717948717949,Rv0029-Rv0030
0.273972602739726,ndhA-Rv0393
0.2597402597402597,narL-Rv0845
0.24050632911392406,omt
0.3918918918918919,pks1
0.3684210526315789,PE_PGRS50-Rv3346c
0.2465753424657534,ctpB-Rv0104
0.323943661971831,ilvD
0.3283582089552239,fabG4
0.3380281690140845,cyp135A1
0.23943661971830985,Rv0426c
0.2702702702702703,Rv0458
0.37333333333333335,Rv0528
0.2911392405063291,TB27.3
0.26153846153846155,Rv0584
0.2714285714285714,Rv0634c
0.25675675675675674,Rv0681
0.22666666666666666,citA
0.25287356321839083,Rv0894
0.3,pstS1
0.22535211267605634,fadE13
0.2465753424657534,rpfB
0.3150684931506849,kdpD
0.35384615384615387,Rv1140
0.323943661971831,folP2
0.36231884057971014,glgC
0.2571428571428571,Rv1490
0.2923076923076923,Rv1543
0.2054794520547945,hisI
0.3582089552238806,Rv1627c
0.37142857142857144,uvrA
0.3492063492063492,pks11
0.2923076923076923,Rv1687c
0.2962962962962963,gabD2
0.25,Rv1830
0.30952380952380953,aceAb
0.28205128205128205,Rv1922
0.2753623188405797,ribA1
0.25316455696202533,otsB1
0.3870967741935484,Rv2054
0.3,dop
0.3055555555555556,Rv2304c-Rv2305
0.3,Rv2305
0.2236842105263158,uspC
0.22058823529411764,dgt-Rv2345
0.2923076923076923,mbtI
0.23529411764705882,eis
0.32222222222222224,aroF
0.38095238095238093,Rv2567
0.21686746987951808,gabT
0.28205128205128205,Rv2715
0.30357142857142855,miaA
0.3157894736842105,serA1
0.2823529411764706,PE29-Rv3023c
0.3283582089552239,cyp136-Rv3060c
0.3176470588235294,Rv3083
0.4155844155844156,Rv3115-moeB2
0.2625,moaR1-PPE49
0.22580645161290322,nuoK
0.359375,Rv3167c
0.24358974358974358,cut4-Rv3453
0.2857142857142857,fadD17
0.3157894736842105,dppB
0.3783783783783784,Rv3740c
0.3372093023255814,Rv3742c-ctpJ
0.24358974358974358,Rv3770c-Rv3770A
0.30952380952380953,mycP2
0.30434782608695654,Rv3898c-Rv3899c
0.2898550724637681,iniB
0.27710843373493976,Rv1157c
0.323943661971831,Rv1318c
0.34285714285714286,Rv1674c
0.23076923076923078,lprP
0.17142857142857143,Rv2435c
0.313953488372093,Rv0296c
0.23684210526315788,bisC-Rv1443c
0.27941176470588236,cycA
0.2753623188405797,cobH
0.4126984126984127,cfp2
0.20270270270270271,Rv2551c
0.28169014084507044,mesT-Rv3177
0.32,nrp
0.18333333333333332,vapB4
0.28169014084507044,rpsL
0.25,pheU-PE_PGRS12
0.36585365853658536,Rv1104
0.325,mmpL13a
0.21839080459770116,Rv1272c
0.26436781609195403,PPE33-Rv1810
0.2638888888888889,katG
0.3698630136986301,Rv2042c
0.3132530120481928,ppm1
0.18571428571428572,Rv2258c-mscR
0.20588235294117646,Rv2282c
0.32,cysA1
0.24285714285714285,pepR
0.24390243902439024,Rv3074
0.28,pknK
0.26865671641791045,Rv3191c-metU
0.3013698630136986,dnaE2
0.2702702702702703,Rv3401
0.34782608695652173,radA
0.19402985074626866,ctpJ
0.27631578947368424,ethA
0.25,Rv0218
0.32894736842105265,galK
0.25333333333333335,pknH
0.3333333333333333,murG
0.32432432432432434,ftsW
0.24615384615384617,glyA2
0.19672131147540983,Rv1754c
0.2804878048780488,esxR-esxS
0.3387096774193548,Rv3381c-lytB1
0.30357142857142855,Rv2319c
0.328125,vapB1
0.35106382978723405,celA1
0.2631578947368421,Rv0712-Rv0713
0.2823529411764706,mmsA-PE_PGRS11
0.3090909090909091,Rv1105
0.24561403508771928,Rv1977
0.2911392405063291,Rv2689c-Rv2690c
0.25757575757575757,mce1R
